a2620520.050109
Narit-cm 05/02/2026 19:35:01 05/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83227	0.000877781	0.166597	0.0527101	0
3.83188	0.000885565	0.0999584	0.0408078	0
3.83216	0.000883035	0.116618	0.0438684	0
3.8322	0.000877976	0.149938	0.0499896	0
3.83119	0.000888224	0.0999584	0.0408078	0
3.8326	0.000860269	0.166597	0.0527101	0
3.83255	0.000892051	0.116618	0.0438684	0
3.83167	0.000875381	0.166597	0.0527101	0
3.83209	0.000882062	0.116618	0.0438684	0
3.83272	0.000862604	0.149938	0.0499896	0
3.83304	0.00087363	0.116618	0.0438684	0
3.83372	0.000860982	0.133278	0.046929	0
3.83272	0.000865198	0.183257	0.0550906	0
3.83288	0.000878041	0.133278	0.046929	0
3.83293	0.000884787	0.0999584	0.0408078	0
3.83198	0.00087856	0.183257	0.0550906	0
3.83273	0.000878106	0.199917	0.057471	0
3.83273	0.00086189	0.0499792	0.0289055	0
3.83282	0.000873825	0.199917	0.057471	0
3.83327	0.000877392	0.149938	0.0499896	0
3.83357	0.000857998	0.133278	0.046929	0
3.8342	0.00085962	0.216576	0.0598515	0
3.83402	0.000850345	0.0666389	0.0333264	0
3.8334	0.00086922	0.0999584	0.0408078	0
3.8321	0.000884203	0.166597	0.0527101	0
3.83348	0.000874214	0.133278	0.046929	0
3.83397	0.000873695	0.149938	0.0499896	0
3.83284	0.000872333	0.149938	0.0499896	0
3.83328	0.000879403	0.183257	0.0550906	0
3.83406	0.000890494	0.0999584	0.0408078	0
3.83283	0.000869544	0.149938	0.0499896	0
3.83331	0.00087843	0.199917	0.057471	0
3.83403	0.000863252	0.133278	0.046929	0
3.83433	0.000905867	0.116618	0.0438684	0
3.83414	0.000886797	0.133278	0.046929	0
3.83344	0.000885954	0.133278	0.0527101	0
3.8344	0.000876808	0.0832986	0.0370671	0
3.83547	0.000896527	0.183257	0.0550906	0
3.83466	0.000891532	0.133278	0.046929	0
3.83411	0.000869025	0.116618	0.0438684	0
3.83443	0.000877781	0.116618	0.0438684	0
3.83433	0.000854431	0.0832986	0.0370671	0
3.83502	0.00086883	0.133278	0.046929	0
3.83564	0.000901456	0.266556	0.0663127	0
3.83447	0.00088297	0.116618	0.0438684	0
3.83423	0.000856442	0.116618	0.0438684	0
3.83429	0.000872657	0.0499792	0.0289055	0
3.83484	0.00088323	0.0832986	0.0370671	0
3.83446	0.000860593	0.0999584	0.0408078	0
3.83487	0.000878041	0.133278	0.046929	0
3.83465	0.000880246	0.216576	0.0598515	0
3.8347	0.000871619	0.0999584	0.0408078	0
3.83504	0.000871684	0.0832986	0.0370671	0
3.83557	0.00088096	0.0999584	0.0408078	0
3.83499	0.000895619	0.116618	0.0438684	0
3.83485	0.000888095	0.116618	0.0438684	0
3.83433	0.000879727	0.133278	0.046929	0
3.83473	0.000868506	0.0666389	0.0333264	0
3.83468	0.000865912	0.149938	0.0499896	0
3.83612	0.000867014	0.0666389	0.0333264	0
3.8356	0.000871814	0.166597	0.0527101	0
3.83501	0.000853263	0.116618	0.0438684	0
3.83537	0.000853393	0.0999584	0.0408078	0
3.8351	0.000879987	0.199917	0.057471	0
3.83477	0.000863317	0.0499792	0.0289055	0
3.83573	0.000865847	0.0999584	0.0408078	0
3.83551	0.000865976	0.0999584	0.0408078	0
3.83529	0.000867793	0.133278	0.046929	0
3.83548	0.000859425	0.0666389	0.0333264	0
3.83625	0.000882516	0.199917	0.057471	0
3.83559	0.00089484	0.199917	0.057471	0
3.83596	0.000857544	0.0666389	0.0333264	0
3.8353	0.000861631	0.116618	0.0438684	0
3.83633	0.000870387	0.183257	0.0550906	0
3.83628	0.000863641	0.183257	0.0550906	0
3.83695	0.000869414	0.116618	0.0438684	0
3.837	0.000863252	0.116618	0.0438684	0
3.83562	0.000862344	0.0333195	0.0234645	0
3.83597	0.000840421	0.0999584	0.0408078	0
3.83704	0.000866366	0.0999584	0.0408078	0
3.83645	0.000895294	0.183257	0.0550906	0
3.836	0.000870776	0.149938	0.0499896	0
3.83741	0.000865328	0.166597	0.0527101	0
3.83722	0.000873955	0.0999584	0.0408078	0
3.83624	0.000889067	0.0666389	0.0333264	0
3.83668	0.000869674	0.116618	0.0438684	0
3.83688	0.000868766	0.116618	0.0438684	0
3.83721	0.000861955	0.116618	0.0438684	0
3.83683	0.000885046	0.0832986	0.0370671	0
3.83682	0.000883295	0.166597	0.0527101	0
3.83716	0.000872268	0.166597	0.0527101	0
3.83637	0.000883035	0.0832986	0.0370671	0
3.83711	0.000890105	0.216576	0.0598515	0
3.83779	0.000884657	0.116618	0.0438684	0
3.83732	0.000884397	0.133278	0.046929	0
3.83661	0.000868895	0.133278	0.046929	0
3.83735	0.000859815	0.0666389	0.0333264	0
3.8381	0.000865004	0.166597	0.0527101	0
3.83754	0.000865263	0.0832986	0.0370671	0
3.83703	0.000866755	0.116618	0.0438684	0
3.83832	0.000844572	0.149938	0.0499896	0
3.83845	0.000878754	0.116618	0.0438684	0
3.83766	0.000889586	0.0999584	0.0408078	0
3.83773	0.000859685	0.0666389	0.0333264	0
3.83811	0.00088764	0.166597	0.0527101	0
3.83841	0.000889586	0.116618	0.0438684	0
3.839	0.00087389	0.116618	0.0438684	0
3.83777	0.000853523	0.0666389	0.0333264	0
3.83786	0.000871684	0.133278	0.046929	0
3.83884	0.000857804	0.133278	0.046929	0
3.83882	0.000859296	0.166597	0.0527101	0
3.83811	0.000879273	0.149938	0.0499896	0
3.83885	0.000882711	0.0666389	0.0333264	0
3.83833	0.000858128	0.0832986	0.0370671	0
3.83857	0.000870971	0.133278	0.046929	0
3.83946	0.000870971	0.0999584	0.0408078	0
3.83876	0.000865458	0.0999584	0.0408078	0
3.83781	0.000852809	0.0166597	0.0166632	0
3.83923	0.000866625	0.116618	0.0438684	0
3.83911	0.000889457	0.0999584	0.0408078	0
3.83794	0.000864744	0.0666389	0.0333264	0
3.8392	0.000860139	0.0832986	0.0370671	0
3.83934	0.000855598	0.0832986	0.0370671	0
3.83858	0.000847491	0.0499792	0.0289055	0
3.83754	0.000845026	0.0999584	0.0408078	0
3.83857	0.000848853	0.0499792	0.0289055	0
3.83924	0.000844377	0.0999584	0.0408078	0
3.83942	0.000866431	0.149938	0.0499896	0
3.84054	0.000869998	0.133278	0.046929	0
3.83931	0.000853199	0.0666389	0.0333264	0
3.84048	0.000875381	0.183257	0.0550906	0
3.83987	0.000868441	0.0666389	0.0333264	0
3.84044	0.000872203	0.183257	0.0550906	0
3.84066	0.000870711	0.166597	0.0527101	0
3.83937	0.000873565	0.0999584	0.0408078	0
3.83963	0.000866041	0.149938	0.0499896	0
3.8407	0.000884722	0.149938	0.0499896	0
3.8395	0.000870711	0.0832986	0.0370671	0
3.83919	0.000854431	0.0666389	0.0333264	0
3.83994	0.000864679	0.0832986	0.0370671	0
3.8404	0.000906969	0.149938	0.0499896	0
3.83919	0.000874344	0.133278	0.046929	0
3.83885	0.000862539	0.0832986	0.0370671	0
3.83988	0.000865847	0.0999584	0.0408078	0
3.84139	0.000862733	0.116618	0.0438684	0
3.8407	0.000874214	0.133278	0.046929	0
3.83972	0.000865458	0.0832986	0.0370671	0
3.84048	0.000850345	0.0666389	0.0333264	0
3.84171	0.000851447	0.133278	0.046929	0
3.84169	0.000862993	0.149938	0.0499896	0
3.8408	0.000857934	0.0499792	0.0289055	0
3.84041	0.000857934	0.0999584	0.0408078	0
3.84064	0.000868117	0.0333195	0.0234645	0
3.83998	0.000857544	0.0999584	0.0408078	0
3.84114	0.000853588	0.0832986	0.0370671	0
3.84113	0.000857674	0.0499792	0.0289055	0
3.84078	0.000869609	0.0666389	0.0333264	0
3.84118	0.00086896	0.149938	0.0499896	0
3.84175	0.000864355	0.0499792	0.0289055	0
3.8413	0.000863317	0.116618	0.0438684	0
3.84045	0.00086669	0.0999584	0.0408078	0
3.84179	0.000875641	0.116618	0.0438684	0
3.84241	0.000877457	0.0999584	0.0408078	0
3.84189	0.000870452	0.0666389	0.0333264	0
3.84126	0.000855404	0.0666389	0.0333264	0
3.84178	0.000877392	0.0832986	0.0370671	0
3.84286	0.000862604	0.116618	0.0438684	0
3.84212	0.00086215	0.116618	0.0438684	0
3.84217	0.000870647	0.0832986	0.0370671	0
3.84215	0.000876744	0.183257	0.0550906	0
3.84216	0.000873371	0.0666389	0.0333264	0
3.842	0.000866431	0.0666389	0.0333264	0
3.84248	0.000848918	0.0832986	0.0370671	0
3.84172	0.000858128	0.0499792	0.0289055	0
3.84244	0.000875965	0.0666389	0.0333264	0
3.84294	0.000883943	0.149938	0.0550906	0
3.84335	0.000852874	0.133278	0.046929	0
3.84315	0.000854755	0.116618	0.0438684	0
3.8424	0.000862733	0.0832986	0.0370671	0
3.84311	0.000862214	0.0666389	0.0333264	0
3.84267	0.000855015	0.199917	0.057471	0
3.84209	0.000871425	0.0832986	0.0370671	0
3.84225	0.00086896	0.0333195	0.0234645	0
3.84305	0.000856831	0.0832986	0.0370671	0
3.84225	0.000865587	0.0499792	0.0289055	0
3.84264	0.000855274	0.133278	0.046929	0
3.84319	0.000862733	0.0499792	0.0289055	0
3.84261	0.000853069	0.0333195	0.0234645	0
3.8434	0.00086176	0.0499792	0.0289055	0
3.84388	0.000862604	0.0666389	0.0333264	0
3.84445	0.000872852	0.116618	0.0438684	0
3.84383	0.000870063	0.0666389	0.0333264	0
3.84398	0.000877717	0.0832986	0.0370671	0
3.8449	0.000859101	0.0499792	0.0289055	0
3.84421	0.000870322	0.149938	0.0499896	0
3.84463	0.000865263	0.166597	0.0527101	0
3.84424	0.000874149	0.0832986	0.0370671	0
3.84419	0.000853069	0.0999584	0.0408078	0
3.84429	0.000860528	0.0832986	0.0370671	0
3.84348	0.000850928	0.0832986	0.0370671	0
3.84441	0.000863512	0.133278	0.046929	0
3.84484	0.00088537	0.116618	0.0438684	0
3.84372	0.000894905	0.0832986	0.0370671	0
3.84483	0.000876225	0.0499792	0.0289055	0
3.84526	0.000870322	0.0999584	0.0408078	0
3.84455	0.000855793	0.0999584	0.0408078	0
3.84346	0.000846323	0.0832986	0.0370671	0
3.84375	0.000858582	0.0832986	0.0370671	0
3.8441	0.000851836	0.116618	0.0438684	0
3.84402	0.00086682	0.0666389	0.0333264	0
3.84518	0.000874733	0.0666389	0.0333264	0
3.84631	0.000870193	0.166597	0.0527101	0
3.84574	0.000866366	0.0499792	0.0289055	0
3.84424	0.00085242	0.0666389	0.0333264	0
3.84454	0.000852291	0.0499792	0.0289055	0
3.84575	0.0008759	0.0333195	0.0234645	0
3.84506	0.000870582	0.0999584	0.0408078	0
3.84484	0.000859166	0.0499792	0.0289055	0
3.8467	0.00086442	0.249896	0.0642723	0
3.84613	0.000881479	0.0666389	0.0333264	0
3.84599	0.000864031	0.133278	0.046929	0
3.84657	0.000872333	0.166597	0.0527101	0
3.84574	0.000860333	0.133278	0.046929	0
3.84601	0.000875122	0.0499792	0.0289055	0
3.846	0.000866755	0.199917	0.057471	0
3.84464	0.000851123	0.0832986	0.0370671	0
3.84585	0.000866885	0.116618	0.0438684	0
3.84676	0.000861696	0.0832986	0.0370671	0
3.84631	0.000837502	0.0832986	0.0370671	0
3.84657	0.00085028	0.133278	0.046929	0
3.84752	0.000879857	0.133278	0.046929	0
3.84641	0.000895878	0.0999584	0.0408078	0
3.84596	0.000862604	0.0832986	0.0370671	0
3.84654	0.00085508	0.0333195	0.0234645	0
3.84637	0.000857285	0.0999584	0.0408078	0
3.84609	0.000862733	0.0499792	0.0289055	0
3.84635	0.000861631	0.0999584	0.0408078	0
3.84672	0.000859879	0.116618	0.0438684	0
3.8465	0.000863123	0.133278	0.046929	0
3.84716	0.000872009	0.116618	0.0438684	0
3.84754	0.000841718	0.0666389	0.0333264	0
3.84725	0.000847102	0.0499792	0.0289055	0
3.84677	0.000854496	0.0999584	0.0408078	0
3.84759	0.000858323	0.183257	0.0550906	0
3.84851	0.000854236	0.116618	0.0438684	0
3.84799	0.00085495	0.0832986	0.0370671	0
3.84776	0.000861112	0.0666389	0.0333264	0
3.84774	0.000852161	0.0832986	0.0370671	0
3.84813	0.000865263	0.0999584	0.0408078	0
3.84767	0.000839642	0.0832986	0.0370671	0
3.84774	0.000863382	0.149938	0.0499896	0
3.84846	0.000872333	0.0999584	0.0408078	0
3.84866	0.000870841	0.0999584	0.0408078	0
3.84876	0.000868441	0.0166597	0.0166632	0
3.84761	0.000870776	0.0666389	0.0333264	0
3.84751	0.000848853	0.0666389	0.0333264	0
3.8479	0.000865393	0.0832986	0.0370671	0
3.84827	0.00088537	0.149938	0.0499896	0
3.84798	0.000866495	0.116618	0.0438684	0
3.84805	0.000852485	0.116618	0.0438684	0
3.84875	0.00084788	0.0999584	0.0408078	0
3.84858	0.000858582	0.0666389	0.0333264	0
3.84779	0.000868117	0.0666389	0.0333264	0
3.84793	0.000870841	0.149938	0.0499896	0
3.8487	0.00086922	0.133278	0.046929	0
3.84885	0.000877587	0.149938	0.0499896	0
3.84855	0.000900483	0.133278	0.046929	0
3.84767	0.000861112	0.149938	0.0499896	0
3.84861	0.000860139	0.0333195	0.0234645	0
3.84863	0.000867793	0.0832986	0.0370671	0
3.84902	0.00086176	0.0333195	0.0234645	0
3.84945	0.000856831	0.149938	0.0499896	0
3.85018	0.000868312	0.0999584	0.0408078	0
3.84962	0.000868701	0.0666389	0.0333264	0
3.84932	0.000864485	0.0999584	0.0408078	0
3.84971	0.000879014	0.116618	0.0438684	0
3.85006	0.000853588	0.0499792	0.0289055	0
3.84919	0.000837113	0.0333195	0.0234645	0
3.84965	0.000842496	0.0499792	0.0289055	0
3.8499	0.000873436	0.0666389	0.0333264	0
3.84999	0.000865393	0.0666389	0.0333264	0
3.85066	0.000860723	0.133278	0.046929	0
3.85013	0.000859944	0.0666389	0.0333264	0
3.85037	0.000861177	0.149938	0.0499896	0
3.85031	0.000866236	0.0666389	0.0333264	0
3.85077	0.000859815	0.116618	0.0438684	0
3.85083	0.000876873	0.116618	0.0438684	0
3.8505	0.000884462	0.0999584	0.0408078	0
3.84959	0.000880765	0.0499792	0.0289055	0
3.85032	0.000871295	0.0666389	0.0333264	0
3.85061	0.000862409	0.0499792	0.0289055	0
3.85016	0.000849891	0.0666389	0.0333264	0
3.8495	0.000847491	0.0832986	0.0370671	0
3.85062	0.000872398	0.216576	0.0598515	0
3.85181	0.000872463	0.0666389	0.0333264	0
3.85055	0.000838864	0.0333195	0.0234645	0
3.85082	0.000846712	0.0666389	0.0333264	0
3.85157	0.000867987	0.0999584	0.0408078	0
3.85231	0.000849501	0.0999584	0.0408078	0
3.85203	0.000853653	0.116618	0.0438684	0
3.85183	0.000855339	0.0832986	0.0370671	0
3.85188	0.000863641	0.149938	0.0499896	0
3.85109	0.000872398	0.0499792	0.0289055	0
3.85135	0.000851318	0.0832986	0.0370671	0
3.85206	0.000871555	0.0499792	0.0289055	0
3.85142	0.000870322	0.0999584	0.0408078	0
3.85126	0.000857998	0.0832986	0.0370671	0
3.852	0.000856117	0.0666389	0.0333264	0
3.85205	0.000853523	0.0499792	0.0289055	0
3.85218	0.000865717	0.0499792	0.0289055	0
3.85145	0.000848074	0.0666389	0.0333264	0
3.85168	0.000858452	0.0832986	0.0370671	0
3.85261	0.000875706	0.0999584	0.0408078	0
3.85316	0.000871036	0.0999584	0.0408078	0
3.85204	0.00087629	0.133278	0.046929	0
3.8516	0.000852355	0.0333195	0.0234645	0
3.85208	0.000872852	0.0999584	0.0408078	0
3.85207	0.000874149	0.0832986	0.0370671	0
3.85189	0.000862798	0.0832986	0.0370671	0
3.85296	0.000855858	0.0999584	0.0408078	0
3.85309	0.000841394	0.133278	0.046929	0
3.8524	0.000856571	0.0666389	0.0333264	0
3.8531	0.000839513	0.0333195	0.0234645	0
3.85337	0.000847491	0.0333195	0.0234645	0
3.85309	0.000850215	0.0499792	0.0289055	0
3.85339	0.000840421	0.0666389	0.0333264	0
3.85419	0.000853653	0.133278	0.046929	0
3.85322	0.00085028	0	0	0
3.85361	0.000844507	0.0666389	0.0333264	0
3.85441	0.000848658	0.0999584	0.0408078	0
3.85406	0.00085722	0.0333195	0.0234645	0
3.85312	0.000845156	0.0333195	0.0234645	0
3.85423	0.000845285	0.116618	0.0438684	0
3.85351	0.00085242	0.0666389	0.0408078	0
3.8536	0.000868441	0.0666389	0.0333264	0
3.85409	0.000869284	0.0666389	0.0333264	0
3.85391	0.000867403	0.116618	0.0438684	0
3.85398	0.000867728	0.0832986	0.0370671	0
3.85352	0.000877327	0.0666389	0.0333264	0
3.85435	0.000871101	0.0832986	0.0370671	0
3.85465	0.000868636	0.0999584	0.0408078	0
3.85476	0.00088323	0.0666389	0.0333264	0
3.85421	0.00087603	0.116618	0.0438684	0
3.85388	0.000875252	0.0499792	0.0289055	0
3.85364	0.000878949	0.0166597	0.0166632	0
3.85406	0.000850734	0.0832986	0.0370671	0
3.85388	0.000852939	0.0333195	0.0234645	0
3.85542	0.000843794	0.0499792	0.0289055	0
3.85523	0.000841069	0.0666389	0.0333264	0
3.85463	0.000846712	0.0166597	0.0166632	0
3.85469	0.000859555	0.0832986	0.0370671	0
3.85551	0.000852291	0.0333195	0.0234645	0
3.85595	0.000865004	0.0999584	0.0408078	0
3.85585	0.000886603	0.149938	0.0499896	0
3.85597	0.000888224	0.116618	0.0438684	0
3.85636	0.000896656	0.0999584	0.0408078	0
3.85651	0.000886343	0.0666389	0.0333264	0
3.85585	0.000859685	0.0999584	0.0408078	0
3.85567	0.000872138	0.116618	0.0438684	0
3.85656	0.000875057	0.133278	0.046929	0
3.85604	0.000862474	0.149938	0.0499896	0
3.85577	0.000863512	0.0333195	0.0234645	0
3.856	0.000847685	0.0499792	0.0289055	0
3.85574	0.000845285	0.0499792	0.0289055	0
3.85524	0.000866949	0.0999584	0.0408078	0
3.85606	0.000869284	0.0999584	0.0408078	0
3.85708	0.00084801	0.0999584	0.0408078	0
3.85676	0.000856247	0.0333195	0.0234645	0
3.85599	0.000864679	0.0333195	0.0234645	0
3.85712	0.000859425	0.0666389	0.0333264	0
3.85681	0.000847296	0.0499792	0.0289055	0
3.85723	0.000867663	0.0832986	0.0370671	0
3.85686	0.000865068	0.0499792	0.0289055	0
3.85704	0.000860204	0.0666389	0.0333264	0
3.85752	0.000879273	0.0832986	0.0370671	0
3.85766	0.000848723	0.0666389	0.0333264	0
3.85759	0.000834843	0.0499792	0.0289055	0
3.85596	0.000849761	0.0666389	0.0333264	0
3.85632	0.000863187	0.116618	0.0438684	0
3.85732	0.000875511	0.0832986	0.0370671	0
3.85699	0.000871944	0.0333195	0.0234645	0
3.85597	0.000848204	0.0333195	0.0234645	0
3.8564	0.000843988	0.0333195	0.0234645	0
3.8579	0.00085975	0.0666389	0.0333264	0
3.85773	0.000877717	0.116618	0.0438684	0
3.85755	0.000872074	0.0666389	0.0333264	0
3.85809	0.000877846	0.183257	0.0550906	0
3.85806	0.000872203	0.0333195	0.0234645	0
3.85745	0.000865004	0.0999584	0.0408078	0
3.85838	0.000866495	0.116618	0.0438684	0
3.85894	0.000870517	0.0666389	0.0333264	0
3.85879	0.000859944	0.0333195	0.0234645	0
3.85886	0.000857285	0.0999584	0.0408078	0
3.8587	0.000874538	0.0999584	0.0408078	0
3.85849	0.000864095	0.0499792	0.0289055	0
3.85957	0.000835751	0.116618	0.0438684	0
3.86074	0.000865328	0.149938	0.0499896	0
3.86014	0.000884851	0.166597	0.0527101	0
3.8595	0.000883165	0.0666389	0.0333264	0
3.85986	0.000879079	0.133278	0.046929	0
3.85945	0.000886343	0.0999584	0.0408078	0
3.85803	0.000832962	0.0333195	0.0234645	0
3.85828	0.000830367	0.0499792	0.0289055	0
3.85979	0.000846518	0.0499792	0.0289055	0
3.85902	0.000850864	0.116618	0.0438684	0
3.85911	0.00086202	0.0333195	0.0234645	0
3.86018	0.000875836	0.0832986	0.0370671	0
3.8594	0.000867857	0.0832986	0.0370671	0
3.85926	0.000855923	0.0666389	0.0333264	0
3.8601	0.000866495	0.116618	0.0438684	0
3.86104	0.00086442	0.0832986	0.0370671	0
3.86058	0.000872528	0.0499792	0.0289055	0
3.86062	0.000869349	0.0666389	0.0333264	0
3.86062	0.000858388	0.0999584	0.0408078	0
3.86056	0.00085975	0.0999584	0.0408078	0
3.86053	0.000843988	0.0499792	0.0289055	0
3.86012	0.000863447	0.0499792	0.0289055	0
3.8609	0.00086416	0.0832986	0.0370671	0
3.86033	0.000835945	0.0832986	0.0370671	0
3.86103	0.000849307	0.0166597	0.0166632	0
3.86084	0.000845869	0.0666389	0.0333264	0
3.86133	0.000860787	0.0499792	0.0289055	0
3.86057	0.00085508	0.0333195	0.0234645	0
3.86091	0.000854626	0.0666389	0.0333264	0
3.86079	0.000856053	0.0666389	0.0333264	0
3.86077	0.00087149	0.116618	0.0438684	0
3.86098	0.000869998	0.0666389	0.0333264	0
3.86118	0.000867857	0.0832986	0.0370671	0
3.86162	0.000866301	0.116618	0.0438684	0
3.86136	0.000866366	0.0666389	0.0333264	0
3.86153	0.00085508	0.0666389	0.0333264	0
3.86125	0.000869609	0.116618	0.0438684	0
3.86066	0.000852874	0.0666389	0.0333264	0
3.86155	0.0008759	0.116618	0.0438684	0
3.86177	0.00087389	0.0832986	0.0370671	0
3.86212	0.000848464	0.0333195	0.0234645	0
3.86141	0.000851382	0.0999584	0.0408078	0
3.86146	0.000873176	0.0333195	0.0234645	0
3.86092	0.000862279	0.0999584	0.0408078	0
3.86197	0.000859815	0.0333195	0.0234645	0
3.86293	0.000871814	0.0832986	0.0370671	0
3.86295	0.000870517	0.0499792	0.0289055	0
3.86221	0.000839448	0.0333195	0.0234645	0
3.86253	0.000846064	0.0499792	0.0289055	0
3.86208	0.000851188	0.0166597	0.0166632	0
3.86213	0.000857155	0.0499792	0.0289055	0
3.86347	0.000870063	0.0666389	0.0333264	0
3.86333	0.000851901	0.0832986	0.0370671	0
3.86288	0.000856766	0.0499792	0.0289055	0
3.86228	0.000877522	0.116618	0.0438684	0
3.86313	0.000868701	0.0499792	0.0289055	0
3.86252	0.000850928	0.0166597	0.0166632	0
3.86259	0.000858258	0.0832986	0.0370671	0
3.86354	0.000852161	0.0499792	0.0289055	0
3.86415	0.000858517	0.149938	0.0499896	0
3.86328	0.000858128	0.0333195	0.0234645	0
3.86398	0.000865847	0.0333195	0.0234645	0
3.86321	0.000858647	0.0832986	0.0370671	0
3.86396	0.000858842	0.0666389	0.0333264	0
3.86434	0.000867014	0.0999584	0.0408078	0
3.86324	0.000864225	0.0832986	0.0370671	0
3.86355	0.000849566	0.0333195	0.0234645	0
3.86348	0.000839837	0.0666389	0.0333264	0
3.86268	0.000847491	0.0499792	0.0289055	0
3.86316	0.000865263	0.0499792	0.0289055	0
3.86397	0.000860787	0.0333195	0.0234645	0
3.86468	0.000845156	0.0499792	0.0289055	0
3.86375	0.000833351	0.0333195	0.0234645	0
3.86423	0.000846388	0.0166597	0.0166632	0
3.86453	0.000870322	0.133278	0.046929	0
3.86436	0.000879598	0.116618	0.0438684	0
3.86433	0.000880441	0	0	0
3.86444	0.000865587	0.0832986	0.0370671	0
3.86427	0.000865458	0.0832986	0.0370671	0
3.86463	0.000853134	0.0166597	0.0166632	0
3.86518	0.000865263	0.0832986	0.0370671	0
3.86498	0.000874798	0.0832986	0.0370671	0
3.86613	0.000859231	0.0666389	0.0333264	0
3.86542	0.000870063	0.0499792	0.0289055	0
3.86424	0.00085748	0.0499792	0.0289055	0
3.86559	0.00085748	0.166597	0.0527101	0
3.86649	0.000874344	0.0499792	0.0289055	0
3.86611	0.000879338	0.0499792	0.0289055	0
3.86609	0.000867987	0.0666389	0.0333264	0
3.86579	0.000863447	0.0166597	0.0166632	0
3.86524	0.000848723	0.0333195	0.0234645	0
3.86522	0.000856961	0.0666389	0.0333264	0
3.86584	0.000867079	0.0832986	0.0370671	0
3.86527	0.000866755	0.0333195	0.0234645	0
3.86557	0.000862604	0.0666389	0.0333264	0
3.86572	0.000841459	0.0499792	0.0289055	0
3.86555	0.000845091	0.0166597	0.0166632	0
3.8664	0.000844053	0.0499792	0.0289055	0
3.8674	0.000848334	0.0499792	0.0289055	0
3.86726	0.000861825	0.0499792	0.0289055	0
3.86704	0.000856636	0.0499792	0.0289055	0
3.8672	0.00084561	0.116618	0.0438684	0
3.8673	0.000836464	0.0333195	0.0234645	0
3.86702	0.000847556	0.0166597	0.0166632	0
3.86742	0.000846323	0.0166597	0.0166632	0
3.8671	0.000846193	0.0499792	0.0289055	0
3.86774	0.000849112	0.0832986	0.0370671	0
3.86748	0.000866106	0.133278	0.046929	0
3.8678	0.000863382	0.0499792	0.0289055	0
3.86745	0.000865198	0.0333195	0.0234645	0
3.86723	0.000848139	0.0499792	0.0289055	0
3.8688	0.000854885	0.0832986	0.0370671	0
3.86833	0.000863836	0.0333195	0.0234645	0
3.86742	0.000855404	0.0499792	0.0289055	0
3.86729	0.000838669	0.0499792	0.0289055	0
3.86761	0.00084068	0.0832986	0.0370671	0
3.86707	0.000851901	0.0499792	0.0289055	0
3.86682	0.000843599	0.0166597	0.0166632	0
3.8674	0.000829459	0.0333195	0.0234645	0
3.86796	0.000856636	0.0832986	0.0370671	0
3.86852	0.000857869	0.0666389	0.0333264	0
3.868	0.000840486	0.0666389	0.0333264	0
3.86766	0.000871295	0.0999584	0.0408078	0
3.86853	0.00086202	0.0499792	0.0289055	0
3.86914	0.000881479	0.0999584	0.0408078	0
3.86882	0.000852355	0.0666389	0.0333264	0
3.86869	0.000855858	0.0166597	0.0166632	0
3.86911	0.00085722	0.0499792	0.0289055	0
3.86854	0.00087136	0.133278	0.046929	0
3.86915	0.000859101	0.0832986	0.0370671	0
3.86949	0.000864679	0.0832986	0.0370671	0
3.87067	0.000867533	0.0832986	0.0370671	0
3.87	0.000871101	0.0666389	0.0333264	0
3.86999	0.000904699	0.183257	0.0598515	0
3.86884	0.000870841	0.0666389	0.0333264	0
3.86861	0.000857544	0.0666389	0.0333264	0
3.86986	0.000851447	0.0832986	0.0370671	0
3.86941	0.000885241	0.149938	0.0499896	0
3.86908	0.000870387	0.0333195	0.0234645	0
3.8696	0.000864679	0.0832986	0.0370671	0
3.87043	0.000874992	0.0999584	0.0408078	0
3.87047	0.00085041	0.0333195	0.0234645	0
3.86909	0.00086442	0	0	0
3.87034	0.000842496	0.0333195	0.0234645	0
3.87095	0.000848918	0.0499792	0.0289055	0
3.86911	0.000867079	0.0499792	0.0289055	0
3.87018	0.000855858	0.0499792	0.0289055	0
3.8713	0.000865522	0.116618	0.0438684	0
3.87063	0.000857674	0.0666389	0.0333264	0
3.87143	0.000849566	0.0832986	0.0370671	0
3.87134	0.000865847	0.0666389	0.0333264	0
3.87128	0.000847815	0.0166597	0.0166632	0
3.871	0.000848139	0.0666389	0.0333264	0
3.8722	0.000861825	0.116618	0.0438684	0
3.87146	0.000866106	0.0832986	0.0370671	0
3.87098	0.000851382	0.0166597	0.0166632	0
3.87173	0.000879857	0.0832986	0.0370671	0
3.87167	0.000857155	0.0666389	0.0333264	0
3.87153	0.00084081	0.0499792	0.0289055	0
