a2620502.050150
Narit-cm 05/02/2026 01:35:02 05/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68719	0.000876479	0.183946	0.0554018	0
3.68774	0.000888481	0.167224	0.0526659	0
3.68777	0.000902896	0.267559	0.0666874	0
3.68704	0.000892982	0.200669	0.0577957	0
3.68747	0.000877718	0.117057	0.0441163	0
3.68821	0.000891547	0.284281	0.0687393	0
3.68697	0.000883263	0.150502	0.04993	0
3.68772	0.000866042	0.200669	0.0577957	0
3.68831	0.000883654	0.267559	0.0666874	0
3.68758	0.000907658	0.133779	0.0471941	0
3.68648	0.000896961	0.267559	0.0666874	0
3.68829	0.000898852	0.200669	0.0577957	0
3.68877	0.000905245	0.183946	0.0554018	0
3.68775	0.000908898	0.167224	0.0526659	0
3.68769	0.000893504	0.267559	0.0707912	0
3.68754	0.000888024	0.200669	0.0577957	0
3.68824	0.000904332	0.217391	0.0601896	0
3.6888	0.000889198	0.267559	0.0666874	0
3.68895	0.000904332	0.217391	0.0601896	0
3.6888	0.000907006	0.167224	0.0526659	0
3.68873	0.000884959	0.117057	0.0441163	0
3.68888	0.000889068	0.250836	0.0646355	0
3.68824	0.00088111	0.200669	0.0577957	0
3.68802	0.00088835	0.150502	0.04993	0
3.68898	0.000893699	0.200669	0.0577957	0
3.68865	0.000892199	0.133779	0.0471941	0
3.68846	0.000901788	0.167224	0.0526659	0
3.68863	0.000884632	0.200669	0.0577957	0
3.68859	0.000884828	0.117057	0.0441163	0
3.68865	0.000887046	0.167224	0.0526659	0
3.68879	0.000886263	0.150502	0.04993	0
3.68896	0.00087113	0.217391	0.0601896	0
3.68949	0.000882806	0.250836	0.0646355	0
3.68936	0.000897026	0.183946	0.0554018	0
3.68846	0.000879414	0.100334	0.0410384	0
3.68837	0.000873217	0.133779	0.0471941	0
3.69008	0.00088248	0.133779	0.0471941	0
3.68978	0.000903418	0.217391	0.0601896	0
3.6897	0.000909354	0.183946	0.0554018	0
3.68969	0.000874652	0.0334448	0.0235971	0
3.68933	0.000862194	0.150502	0.04993	0
3.68988	0.000884176	0.150502	0.04993	0
3.69027	0.000899765	0.234114	0.0622416	0
3.68942	0.00088822	0.133779	0.0471941	0
3.68912	0.000898135	0.250836	0.0646355	0
3.69022	0.0008967	0.183946	0.0554018	0
3.69043	0.000876479	0.117057	0.0441163	0
3.68954	0.000880001	0.117057	0.0441163	0
3.68996	0.000880588	0.200669	0.0577957	0
3.69001	0.000891808	0.183946	0.0554018	0
3.68999	0.000873478	0.150502	0.04993	0
3.68977	0.000893699	0.234114	0.0622416	0
3.69019	0.000893047	0.234114	0.0622416	0
3.69175	0.000884763	0.250836	0.0646355	0
3.69084	0.000866238	0.267559	0.0666874	0
3.69066	0.00089396	0.267559	0.0666874	0
3.69169	0.000896895	0.301003	0.0707912	0
3.69126	0.000864281	0.267559	0.0666874	0
3.69036	0.000895591	0.217391	0.0601896	0
3.69023	0.000871456	0.167224	0.0526659	0
3.69126	0.000865781	0.200669	0.0577957	0
3.69163	0.000894678	0.301003	0.0707912	0
3.69112	0.000882676	0.200669	0.0577957	0
3.6909	0.000889003	0.200669	0.0577957	0
3.69133	0.000903484	0.234114	0.0666874	0
3.6905	0.000891873	0.133779	0.0471941	0
3.69116	0.000914507	0.183946	0.0554018	0
3.69112	0.000886394	0.150502	0.04993	0
3.69168	0.000893764	0.234114	0.0622416	0
3.69205	0.000902505	0.234114	0.0622416	0
3.69221	0.000900548	0.217391	0.0601896	0
3.69189	0.000896569	0.150502	0.04993	0
3.69282	0.000898461	0.234114	0.0622416	0
3.69256	0.000900679	0.284281	0.0687393	0
3.69146	0.000890894	0.183946	0.0554018	0
3.69136	0.000883524	0.0668896	0.0335147	0
3.69147	0.000871652	0.083612	0.0372765	0
3.69198	0.000869825	0.150502	0.04993	0
3.69275	0.000873283	0.150502	0.04993	0
3.69217	0.000891677	0.234114	0.0622416	0
3.69318	0.000909419	0.250836	0.0646355	0
3.69239	0.000874457	0.100334	0.0410384	0
3.69161	0.000874913	0.100334	0.0410384	0
3.69207	0.0008725	0.150502	0.04993	0
3.69263	0.000869108	0.150502	0.04993	0
3.69213	0.000849344	0.133779	0.0471941	0
3.69212	0.000865716	0.167224	0.0526659	0
3.69247	0.000875435	0.200669	0.0577957	0
3.69367	0.000899178	0.200669	0.0577957	0
3.69319	0.00087837	0.200669	0.0577957	0
3.69262	0.00088111	0.150502	0.04993	0
3.69326	0.000895591	0.150502	0.04993	0
3.69358	0.000920247	0.284281	0.0687393	0
3.69355	0.000905897	0.250836	0.0646355	0
3.69262	0.000883132	0.133779	0.0471941	0
3.69329	0.000901331	0.250836	0.0646355	0
3.69419	0.000906484	0.217391	0.0601896	0
3.69273	0.000889459	0.234114	0.0622416	0
3.69374	0.000886981	0.217391	0.0601896	0
3.69382	0.000921161	0.217391	0.0601896	0
3.69414	0.000911637	0.217391	0.0601896	0
3.69345	0.000898722	0.200669	0.0577957	0
3.69291	0.000879349	0.133779	0.0471941	0
3.69381	0.000889003	0.200669	0.0577957	0
3.6942	0.000873804	0.234114	0.0622416	0
3.69374	0.000877131	0.117057	0.0441163	0
3.6927	0.000874522	0.167224	0.0526659	0
3.69321	0.000851692	0.167224	0.0526659	0
3.69373	0.000866042	0.083612	0.0372765	0
3.69305	0.000887372	0.150502	0.04993	0
3.6932	0.000855019	0.167224	0.0526659	0
3.69491	0.00086976	0.167224	0.0526659	0
3.69476	0.000872174	0.200669	0.0577957	0
3.69424	0.000877522	0.117057	0.0441163	0
3.69456	0.000864216	0.133779	0.0471941	0
3.6949	0.000861476	0.150502	0.04993	0
3.69402	0.000881762	0.150502	0.04993	0
3.69444	0.000867608	0.117057	0.0441163	0
3.69538	0.000907984	0.384615	0.0796829	0
3.6953	0.000912681	0.150502	0.04993	0
3.69433	0.00087263	0.117057	0.0441163	0
3.6942	0.00087263	0.183946	0.0554018	0
3.69523	0.000871	0.150502	0.04993	0
3.6947	0.000895917	0.183946	0.0554018	0
3.69521	0.000886915	0.100334	0.0410384	0
3.69576	0.000863433	0.150502	0.04993	0
3.69552	0.000875566	0.183946	0.0554018	0
3.69609	0.000898657	0.217391	0.0601896	0
3.69501	0.000847582	0.200669	0.0577957	0
3.69468	0.000874913	0.217391	0.0601896	0
3.69542	0.000868978	0.117057	0.0441163	0
3.6959	0.000871195	0.167224	0.0526659	0
3.69555	0.000863824	0.133779	0.0471941	0
3.69575	0.000867021	0.150502	0.04993	0
3.69372	0.000850779	0.083612	0.0372765	0
3.69396	0.000858345	0.150502	0.04993	0
3.69556	0.000883458	0.150502	0.04993	0
3.69609	0.000878958	0.234114	0.0622416	0
3.69633	0.000869825	0.083612	0.0372765	0
3.69633	0.000877131	0.183946	0.0554018	0
3.697	0.000910528	0.284281	0.0687393	0
3.69712	0.000907984	0.183946	0.0554018	0
3.69588	0.000900287	0.167224	0.0526659	0
3.69599	0.000899961	0.183946	0.0554018	0
3.69704	0.000886459	0.200669	0.0577957	0
3.69817	0.000895721	0.334448	0.0745531	0
3.69827	0.000903614	0.150502	0.04993	0
3.6977	0.000907332	0.167224	0.0526659	0
3.69787	0.000888285	0.167224	0.0526659	0
3.69636	0.000870282	0.167224	0.0526659	0
3.69642	0.000877392	0.100334	0.0410384	0
3.69711	0.000882741	0.150502	0.04993	0
3.69756	0.000879936	0.133779	0.0471941	0
3.69706	0.000894417	0.183946	0.0554018	0
3.69717	0.000868325	0.234114	0.0622416	0
3.69731	0.000861085	0.083612	0.0372765	0
3.69633	0.00084693	0.100334	0.0410384	0
3.69653	0.00086552	0.0668896	0.0335147	0
3.69702	0.000878175	0.083612	0.0372765	0
3.697	0.00088972	0.083612	0.0372765	0
3.69713	0.000875174	0.200669	0.0577957	0
3.69735	0.000874	0.133779	0.0471941	0
3.69725	0.000875827	0.083612	0.0372765	0
3.69681	0.000885285	0.183946	0.0554018	0
3.69758	0.000874718	0.100334	0.0410384	0
3.69713	0.000906288	0.183946	0.0554018	0
3.69759	0.000872956	0.100334	0.0410384	0
3.69824	0.000903614	0.217391	0.0601896	0
3.69851	0.000889981	0.133779	0.0471941	0
3.69851	0.000901135	0.167224	0.0526659	0
3.69879	0.000921161	0.267559	0.0666874	0
3.69823	0.000894352	0.150502	0.04993	0
3.69717	0.000868912	0.117057	0.0441163	0
3.6987	0.000881501	0.0668896	0.0335147	0
3.69858	0.000882676	0.167224	0.0526659	0
3.69838	0.000875631	0.200669	0.0577957	0
3.69979	0.000910528	0.183946	0.0554018	0
3.69902	0.000879545	0.100334	0.0410384	0
3.69808	0.000880588	0.133779	0.0471941	0
3.6997	0.000886328	0.150502	0.04993	0
3.69945	0.000847452	0.117057	0.0441163	0
3.69931	0.000847256	0.083612	0.0372765	0
3.69954	0.000873348	0.117057	0.0441163	0
3.69971	0.000895199	0.167224	0.0526659	0
3.70004	0.000898461	0.183946	0.0554018	0
3.69906	0.000873413	0.150502	0.04993	0
3.69893	0.000870282	0.150502	0.04993	0
3.7	0.000870217	0.083612	0.0372765	0
3.69991	0.000895004	0.100334	0.0410384	0
3.69863	0.0008997	0.150502	0.04993	0
3.69986	0.000895852	0.234114	0.0622416	0
3.69965	0.000892851	0.133779	0.0471941	0
3.70012	0.000881958	0.117057	0.0441163	0
3.70079	0.000896635	0.217391	0.0601896	0
3.70068	0.000894743	0.133779	0.0471941	0
3.70103	0.000887698	0.167224	0.0526659	0
3.70079	0.000886067	0.217391	0.0601896	0
3.70088	0.000871848	0.183946	0.0554018	0
3.70007	0.00085391	0.0668896	0.0335147	0
3.7002	0.000869173	0.117057	0.0441163	0
3.70146	0.000880914	0.150502	0.04993	0
3.70065	0.000877718	0.183946	0.0554018	0
3.70081	0.000882871	0.200669	0.0577957	0
3.70134	0.000887502	0.117057	0.0441163	0
3.70033	0.000850779	0.167224	0.0526659	0
3.70049	0.00085678	0.217391	0.0601896	0
3.70174	0.000879936	0.167224	0.0526659	0
3.7019	0.000882936	0.133779	0.0471941	0
3.70162	0.000874392	0.133779	0.0471941	0
3.7014	0.000866042	0.083612	0.0372765	0
3.70218	0.000884437	0.150502	0.0554018	0
3.70119	0.000899961	0.117057	0.0441163	0
3.70248	0.000899635	0.217391	0.0601896	0
3.70248	0.000867738	0.083612	0.0372765	0
3.70195	0.000890373	0.100334	0.0410384	0
3.70218	0.000901592	0.117057	0.0441163	0
3.70219	0.000891286	0.133779	0.0471941	0
3.70247	0.000889329	0.117057	0.0441163	0
3.70238	0.000883719	0.0668896	0.0335147	0
3.703	0.000871065	0.100334	0.0410384	0
3.70241	0.000867412	0.117057	0.0441163	0
3.70158	0.000867086	0.133779	0.0471941	0
3.70235	0.000880132	0.267559	0.0666874	0
3.70323	0.000860106	0.117057	0.0441163	0
3.70287	0.00088822	0.133779	0.0471941	0
3.7032	0.000874913	0.100334	0.0410384	0
3.70363	0.000862128	0.183946	0.0601896	0
3.70285	0.000862976	0.100334	0.0410384	0
3.70252	0.000869434	0.100334	0.0410384	0
3.7026	0.00089957	0.183946	0.0554018	0
3.70313	0.00089383	0.167224	0.0526659	0
3.70297	0.000866434	0.150502	0.04993	0
3.70318	0.000870543	0.150502	0.04993	0
3.70352	0.000876479	0.117057	0.0441163	0
3.70439	0.00088548	0.183946	0.0554018	0
3.70336	0.000858084	0.083612	0.0372765	0
3.70346	0.00086813	0.167224	0.0526659	0
3.70394	0.000889785	0.200669	0.0577957	0
3.7046	0.000876805	0.150502	0.04993	0
3.70363	0.000877979	0.117057	0.0441163	0
3.70324	0.000881567	0.133779	0.0471941	0
3.70424	0.000882088	0.200669	0.0577957	0
3.70395	0.000876348	0.083612	0.0372765	0
3.7038	0.000860237	0.0668896	0.0335147	0
3.70325	0.000881371	0.117057	0.0441163	0
3.70361	0.000883719	0.183946	0.0554018	0
3.70478	0.000884111	0.234114	0.0622416	0
3.70443	0.000877783	0.0668896	0.0335147	0
3.70433	0.00086839	0.083612	0.0372765	0
3.70371	0.000872369	0.150502	0.04993	0
3.70389	0.000875239	0.167224	0.0526659	0
3.70484	0.000861933	0.133779	0.0471941	0
3.70461	0.000871587	0.100334	0.0410384	0
3.70501	0.000868847	0.117057	0.0441163	0
3.70539	0.000865912	0.183946	0.0554018	0
3.7048	0.000862781	0.083612	0.0372765	0
3.70525	0.000876022	0.167224	0.0526659	0
3.70495	0.000866238	0.0334448	0.0235971	0
3.70574	0.000872696	0.150502	0.04993	0
3.70534	0.000866042	0.0668896	0.0335147	0
3.70499	0.000856323	0.083612	0.0372765	0
3.70508	0.000853844	0.100334	0.0410384	0
3.70517	0.000860889	0.167224	0.0526659	0
3.70485	0.000890829	0.250836	0.0646355	0
3.70541	0.000890177	0.100334	0.0410384	0
3.70685	0.000868064	0.0668896	0.0335147	0
3.70637	0.00087961	0.117057	0.0441163	0
3.70564	0.000880393	0.117057	0.0441163	0
3.70698	0.000890046	0.150502	0.04993	0
3.70688	0.000897809	0.167224	0.0526659	0
3.70672	0.000879349	0.150502	0.04993	0
3.7066	0.000873544	0.183946	0.0554018	0
3.70596	0.000856975	0.0334448	0.0235971	0
3.70618	0.000865912	0.150502	0.04993	0
3.70726	0.000878501	0.117057	0.0441163	0
3.70588	0.000903027	0.117057	0.0441163	0
3.7061	0.000874652	0.0668896	0.0335147	0
3.70701	0.0008498	0.100334	0.0410384	0
3.70731	0.000872956	0.183946	0.0554018	0
3.70661	0.000882545	0.167224	0.0526659	0
3.70653	0.000873413	0.0668896	0.0335147	0
3.70696	0.00086265	0.117057	0.0441163	0
3.7068	0.000862911	0.100334	0.0410384	0
3.707	0.000849018	0.100334	0.0410384	0
3.70704	0.000880197	0.117057	0.0441163	0
3.70689	0.000869956	0.133779	0.0471941	0
3.70685	0.000867282	0.117057	0.0441163	0
3.70793	0.000880001	0.200669	0.0577957	0
3.70864	0.000897287	0.117057	0.0441163	0
3.70732	0.000875957	0.217391	0.0601896	0
3.7081	0.000898918	0.117057	0.0441163	0
3.70897	0.000886198	0.200669	0.0577957	0
3.70876	0.000872174	0.117057	0.0441163	0
3.70806	0.000866695	0.083612	0.0372765	0
3.70809	0.000877392	0.133779	0.0471941	0
3.70741	0.000895395	0.167224	0.0526659	0
3.70861	0.000860759	0.0501672	0.0290689	0
3.70848	0.000856193	0.117057	0.0441163	0
3.70841	0.000861215	0.117057	0.0441163	0
3.70813	0.000861281	0.167224	0.0526659	0
3.70886	0.000860302	0.083612	0.0372765	0
3.70825	0.000874196	0.183946	0.0601896	0
3.70829	0.000878827	0.133779	0.0471941	0
3.70859	0.000886133	0.150502	0.04993	0
3.70856	0.000890829	0.150502	0.04993	0
3.7089	0.000871065	0.117057	0.0441163	0
3.70904	0.000866825	0.0501672	0.0290689	0
3.70905	0.000862324	0.083612	0.0372765	0
3.70933	0.000853453	0.083612	0.0372765	0
3.70966	0.000855019	0.117057	0.0441163	0
3.7097	0.00084269	0.0501672	0.0290689	0
3.70843	0.000867608	0.0668896	0.0335147	0
3.7093	0.000888938	0.117057	0.0441163	0
3.71078	0.000878827	0.117057	0.0441163	0
3.71077	0.000880458	0.183946	0.0554018	0
3.70992	0.000864542	0.150502	0.04993	0
3.70996	0.000885676	0.133779	0.0471941	0
3.70952	0.000857497	0.100334	0.0410384	0
3.70996	0.000841321	0.083612	0.0372765	0
3.71068	0.000851627	0.0668896	0.0335147	0
3.71099	0.000861607	0.083612	0.0372765	0
3.71004	0.000862781	0.0668896	0.0335147	0
3.71111	0.000872043	0.100334	0.0410384	0
3.7113	0.000856388	0.167224	0.0526659	0
3.71019	0.00085117	0.0501672	0.0290689	0
3.71029	0.000871065	0.0501672	0.0290689	0
3.71098	0.000846343	0.150502	0.04993	0
3.71038	0.000864412	0.100334	0.0410384	0
3.71046	0.000862846	0.133779	0.0471941	0
3.71048	0.000862455	0.133779	0.0471941	0
3.71032	0.000867673	0.117057	0.0441163	0
3.71052	0.000878305	0.167224	0.0526659	0
3.71018	0.000863694	0.083612	0.0372765	0
3.71051	0.000851757	0.183946	0.0554018	0
3.7107	0.000858084	0.100334	0.0410384	0
3.71142	0.000864216	0.167224	0.0526659	0
3.71169	0.00086265	0.0668896	0.0335147	0
3.71147	0.000842168	0.0334448	0.0235971	0
3.71246	0.000862716	0.150502	0.04993	0
3.71197	0.000853975	0.0668896	0.0335147	0
3.7117	0.000859911	0.100334	0.0410384	0
3.71279	0.000871717	0.083612	0.0372765	0
3.71357	0.000881371	0.150502	0.04993	0
3.7115	0.000875435	0.183946	0.0554018	0
3.71181	0.000860367	0.0668896	0.0335147	0
3.71408	0.000873544	0.117057	0.0441163	0
3.71395	0.000856193	0.200669	0.0577957	0
3.71299	0.000846082	0.0668896	0.0335147	0
3.713	0.000850779	0.100334	0.0410384	0
3.71267	0.000844256	0.0501672	0.0290689	0
3.71258	0.000845691	0.083612	0.0372765	0
3.71337	0.000871195	0.133779	0.0471941	0
3.71313	0.000844973	0.117057	0.0441163	0
3.71352	0.000866825	0.183946	0.0554018	0
3.71379	0.000884959	0.100334	0.0410384	0
3.71405	0.000850126	0.167224	0.0526659	0
3.71356	0.000856584	0.150502	0.04993	0
3.71394	0.000856715	0.100334	0.0410384	0
3.71362	0.000856258	0.0668896	0.0335147	0
3.71312	0.00086389	0.100334	0.0410384	0
3.71439	0.000864672	0.150502	0.04993	0
3.71418	0.000853518	0.083612	0.0372765	0
3.71353	0.000856649	0.083612	0.0372765	0
3.71339	0.000861215	0.100334	0.0410384	0
3.71417	0.000871521	0.150502	0.04993	0
3.71516	0.000871195	0.183946	0.0554018	0
3.71494	0.000879675	0.100334	0.0410384	0
3.71429	0.000866629	0.0668896	0.0335147	0
3.71459	0.000870869	0.167224	0.0526659	0
3.71498	0.000877849	0.167224	0.0526659	0
3.71498	0.000851627	0.0668896	0.0335147	0
3.71445	0.000874261	0.083612	0.0372765	0
3.71472	0.000876414	0.117057	0.0441163	0
3.71519	0.000853584	0.0501672	0.0290689	0
3.7145	0.000840212	0.0668896	0.0335147	0
3.71509	0.000860433	0.0501672	0.0290689	0
3.71588	0.000855932	0.150502	0.04993	0
3.71653	0.000848822	0.117057	0.0441163	0
3.71575	0.000848365	0.167224	0.0526659	0
3.71564	0.00086402	0.117057	0.0441163	0
3.71624	0.000858606	0.167224	0.0526659	0
3.71604	0.000859389	0.167224	0.0526659	0
3.71539	0.000862716	0.117057	0.0441163	0
3.7153	0.00084393	0.100334	0.0410384	0
3.71556	0.00085841	0.100334	0.0410384	0
3.71615	0.000860041	0.150502	0.04993	0
3.71592	0.000868847	0.133779	0.0471941	0
3.71639	0.000875761	0.100334	0.0410384	0
3.71611	0.000867803	0.100334	0.0410384	0
3.71696	0.000850387	0.133779	0.0471941	0
3.71713	0.000887046	0.133779	0.0471941	0
3.7166	0.00088959	0.117057	0.0441163	0
3.71733	0.000882349	0.167224	0.0526659	0
3.71773	0.000858345	0.0668896	0.0335147	0
3.71711	0.000884698	0.117057	0.0441163	0
3.71652	0.000875957	0.100334	0.0410384	0
3.71656	0.000859519	0.0668896	0.0335147	0
3.71728	0.000872891	0.167224	0.0526659	0
3.71745	0.000852018	0.0668896	0.0335147	0
3.71748	0.000847061	0.0668896	0.0335147	0
3.7171	0.00084543	0.0668896	0.0335147	0
3.71715	0.00086402	0.083612	0.0372765	0
3.71781	0.000847517	0.117057	0.0441163	0
3.71759	0.000837276	0	0	0
3.71756	0.000872696	0.100334	0.0410384	0
3.71817	0.000863368	0.100334	0.0410384	0
3.7177	0.000852344	0.0501672	0.0290689	0
3.71701	0.00084843	0.117057	0.0441163	0
3.7179	0.000854888	0.0668896	0.0335147	0
3.71802	0.000866173	0.167224	0.0526659	0
3.71824	0.000895526	0.083612	0.0372765	0
3.71864	0.000846474	0.0167224	0.0167573	0
3.71823	0.000850387	0.0334448	0.0235971	0
3.71834	0.000870282	0.100334	0.0410384	0
3.71867	0.000869565	0.0501672	0.0290689	0
3.71883	0.000858671	0.150502	0.04993	0
3.71838	0.000846539	0.183946	0.0554018	0
3.71794	0.000870021	0.100334	0.0410384	0
3.71804	0.000878044	0.0501672	0.0290689	0
3.71873	0.000857693	0.0668896	0.0335147	0
3.71884	0.000846669	0.0501672	0.0290689	0
3.71874	0.000847582	0.0334448	0.0235971	0
3.71907	0.000846474	0.083612	0.0372765	0
3.71935	0.000855475	0.133779	0.0471941	0
3.71881	0.000878501	0.100334	0.0410384	0
3.71923	0.000857562	0.0501672	0.0290689	0
3.71917	0.000835972	0.100334	0.0410384	0
3.71943	0.00086963	0.0668896	0.0335147	0
3.72018	0.00085117	0.117057	0.0441163	0
3.72011	0.000855279	0.117057	0.0441163	0
3.71971	0.000852931	0.0334448	0.0235971	0
3.72071	0.00084393	0.117057	0.0441163	0
3.72009	0.000837602	0.117057	0.0441163	0
3.72001	0.000871782	0.117057	0.0441163	0
3.72089	0.000850974	0.117057	0.0441163	0
3.72048	0.000847452	0.117057	0.0441163	0
3.72073	0.000860237	0.167224	0.0526659	0
3.72192	0.000852996	0.0501672	0.0290689	0
3.72127	0.000845756	0.217391	0.0601896	0
3.72076	0.000864151	0.117057	0.0441163	0
3.71948	0.000877522	0.100334	0.0410384	0
3.72011	0.000858345	0.0501672	0.0290689	0
3.72114	0.000851627	0.100334	0.0410384	0
3.72205	0.000863694	0.083612	0.0372765	0
3.72021	0.00086115	0.083612	0.0372765	0
3.72066	0.000851235	0.0501672	0.0290689	0
3.72183	0.000856323	0.100334	0.0410384	0
3.72131	0.000851953	0.0668896	0.0335147	0
3.72176	0.000853192	0.133779	0.0471941	0
3.72201	0.000842168	0.0668896	0.0335147	0
3.72153	0.000844843	0.0501672	0.0290689	0
3.72221	0.000857758	0.100334	0.0410384	0
3.7217	0.000841581	0.0334448	0.0235971	0
3.72189	0.00083819	0.117057	0.0441163	0
3.72281	0.000868717	0.0501672	0.0290689	0
3.72231	0.000839494	0.100334	0.0410384	0
3.72208	0.000842429	0.100334	0.0410384	0
3.72293	0.000847126	0.133779	0.0526659	0
3.72154	0.000848365	0.0501672	0.0290689	0
3.72159	0.00084967	0.0668896	0.0335147	0
3.72234	0.000834406	0.0501672	0.0290689	0
3.72292	0.0008483	0.083612	0.0372765	0
3.72247	0.000851888	0.100334	0.0410384	0
3.72273	0.000856062	0.100334	0.0410384	0
3.72296	0.000859911	0.117057	0.0441163	0
3.72188	0.000864672	0.117057	0.0441163	0
3.72327	0.000865259	0.100334	0.0410384	0
3.72326	0.000859845	0.100334	0.0410384	0
3.72216	0.000866564	0.117057	0.0441163	0
3.72352	0.000881893	0.150502	0.04993	0
3.72441	0.000849735	0.100334	0.0410384	0
3.72374	0.000856845	0.0334448	0.0235971	0
3.72274	0.00086676	0.133779	0.0526659	0
3.72394	0.000840799	0.0334448	0.0235971	0
3.72432	0.000842364	0.0668896	0.0335147	0
3.72358	0.000875305	0.0668896	0.0335147	0
3.72317	0.000853192	0.0668896	0.0335147	0
3.7244	0.000843864	0.083612	0.0372765	0
3.72504	0.000839625	0.0501672	0.0290689	0
3.72498	0.000860106	0.100334	0.0410384	0
3.72438	0.000848887	0.0668896	0.0335147	0
3.72459	0.000850518	0.100334	0.0410384	0
3.72465	0.000833624	0.083612	0.0372765	0
3.72379	0.000841777	0.117057	0.0441163	0
3.72442	0.000835841	0.0668896	0.0335147	0
3.72445	0.000854301	0.0668896	0.0335147	0
3.72479	0.000847778	0.0668896	0.0335147	0
3.72533	0.000851822	0.150502	0.04993	0
3.72464	0.000875305	0.133779	0.0471941	0
3.72541	0.000864542	0.100334	0.0410384	0
3.72512	0.000855997	0.083612	0.0372765	0
3.72515	0.000862585	0.100334	0.0410384	0
3.72569	0.00085541	0.083612	0.0372765	0
3.72477	0.000835385	0.0334448	0.0235971	0
3.72541	0.000847974	0.100334	0.0410384	0
3.72535	0.000843212	0.0501672	0.0290689	0
3.72588	0.000852605	0.100334	0.0410384	0
3.72578	0.000847713	0.0668896	0.0335147	0
3.72564	0.000861476	0.0668896	0.0335147	0
3.72573	0.00085404	0.083612	0.0372765	0
3.72608	0.000863172	0.0334448	0.0235971	0
3.72617	0.000862585	0.083612	0.0372765	0
3.72644	0.000856845	0.117057	0.0441163	0
3.72594	0.000844125	0.0501672	0.0290689	0
3.72611	0.000854758	0.0501672	0.0290689	0
3.72627	0.00083969	0.117057	0.0441163	0
3.72627	0.000836428	0.0501672	0.0290689	0
3.72647	0.000837342	0.100334	0.0410384	0
3.7269	0.000845365	0.150502	0.04993	0
3.72731	0.000840146	0.117057	0.0441163	0
3.72727	0.000841125	0.0668896	0.0335147	0
3.72716	0.000857693	0.0334448	0.0235971	0
3.72836	0.000851235	0.0501672	0.0290689	0
3.72845	0.000854432	0.100334	0.0410384	0
3.72886	0.000859845	0.183946	0.0554018	0
3.72776	0.000841712	0.133779	0.0471941	0
3.7284	0.000858932	0.083612	0.0372765	0
3.72808	0.000864281	0.083612	0.0372765	0
3.72763	0.000856715	0.0501672	0.0290689	0
3.72757	0.000850061	0.0334448	0.0235971	0
3.7283	0.000838842	0.0668896	0.0335147	0
3.72869	0.000853975	0.100334	0.0410384	0
3.72798	0.00083558	0.083612	0.0372765	0
3.728	0.000845299	0.083612	0.0372765	0
3.72762	0.000854692	0.083612	0.0372765	0
3.72758	0.000859911	0.083612	0.0372765	0
3.7282	0.000863629	0.0668896	0.0335147	0
3.72775	0.000857954	0.0668896	0.0335147	0
3.72673	0.000849474	0.0668896	0.0335147	0
3.72803	0.000855932	0.100334	0.0410384	0
3.72927	0.000859128	0.117057	0.0441163	0
3.72889	0.000858802	0.100334	0.0410384	0
3.72819	0.000862324	0.083612	0.0372765	0
3.72824	0.000868912	0.100334	0.0410384	0
3.72999	0.00086552	0.117057	0.0441163	0
3.72961	0.000855736	0.0501672	0.0290689	0
3.72912	0.000848757	0.100334	0.0410384	0
3.7287	0.000851496	0.0334448	0.0235971	0
3.72846	0.000862911	0.100334	0.0410384	0
3.72941	0.000863368	0.0668896	0.0335147	0
3.72888	0.000852083	0.0167224	0.0167573	0
3.72838	0.000867738	0.0334448	0.0235971	0
3.73005	0.000847582	0.0501672	0.0290689	0
3.73127	0.000845952	0.0501672	0.0290689	0
3.73071	0.000841647	0.100334	0.0410384	0
3.73022	0.000843669	0.0668896	0.0335147	0
3.73007	0.000832841	0.0501672	0.0290689	0
3.73018	0.000838124	0.0668896	0.0335147	0
3.7309	0.000828014	0.083612	0.0372765	0
3.73076	0.00084119	0.100334	0.0410384	0
3.73104	0.000850583	0.0668896	0.0335147	0
3.73062	0.000826905	0.0501672	0.0290689	0
3.72992	0.000857302	0.0668896	0.0335147	0
3.7308	0.000840799	0.100334	0.0410384	0
3.73145	0.000834537	0.100334	0.0410384	0
3.73025	0.000843343	0.100334	0.0410384	0
3.73099	0.000859845	0.100334	0.0410384	0
3.7311	0.000848887	0.0501672	0.0290689	0
3.73144	0.000841581	0.150502	0.04993	0
3.73051	0.000838124	0.0668896	0.0335147	0
3.7314	0.000856258	0.117057	0.0441163	0
3.73294	0.000851366	0.100334	0.0410384	0
3.73209	0.000859585	0.0501672	0.0290689	0
3.73168	0.000847256	0.100334	0.0410384	0
3.73243	0.000845104	0.083612	0.0372765	0
