a2620516.350154
Narit-cm 05/02/2026 16:05:02 05/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9432	0.0182191	144.137	0.829139	0
11.9599	0.0184415	144.204	0.800089	0
11.9715	0.0185647	142.616	0.822304	0
11.9899	0.0185768	144.17	0.832557	0
11.9892	0.0186032	142.516	0.810684	0
11.9525	0.0185381	145.29	0.846911	0
11.9809	0.0184125	142.984	0.812734	0
12.0047	0.0188972	144.471	0.835633	0
11.967	0.0187624	144.02	0.819228	0
11.962	0.0186443	143.218	0.838367	0
11.9666	0.0191947	143.502	0.820595	0
11.9882	0.0188453	143.602	0.827772	0
12.0165	0.0185153	145.157	0.836317	0
11.9727	0.0181087	143.435	0.802823	0
11.9484	0.0190383	142.8	0.812734	0
11.9736	0.0190949	143.636	0.80043	0
11.9948	0.0182683	143.886	0.812734	0
11.9858	0.0184305	144.187	0.820937	0
11.9824	0.0184978	144.405	0.830506	0
11.9931	0.0184922	144.655	0.828456	0
12.0019	0.0185996	145.407	0.829481	0
12.0072	0.0182699	142.9	0.828456	0
11.9875	0.0180113	144.956	0.817177	0
11.975	0.0188355	143.552	0.814101	0
11.9942	0.0190875	144.488	0.835975	0
12.0064	0.0180188	144.053	0.81957	0
11.9992	0.0181559	143.769	0.796329	0
11.9919	0.0179881	143.803	0.818886	0
11.9913	0.0189607	144.388	0.807949	0
11.9859	0.0188492	143.769	0.850329	0
11.9708	0.0189023	143.168	0.829823	0
11.9431	0.0186963	143.117	0.806582	0
11.9468	0.018621	145.24	0.828798	0
11.9635	0.0180452	142.382	0.804532	0
11.9325	0.0182166	144.104	0.818203	0
11.9391	0.0184312	145.09	0.831532	0
11.983	0.0188301	144.555	0.811025	0
11.9855	0.0188707	143.301	0.812392	0
11.9774	0.0186771	144.772	0.830165	0
11.9812	0.018325	145.441	0.832899	0
11.9992	0.0179255	144.555	0.81581	0
11.9896	0.0182429	144.053	0.828456	0
11.975	0.0186804	143.201	0.803848	0
11.9838	0.0185139	143.585	0.813418	0
11.9677	0.018496	145.157	0.831873	0
11.967	0.0190956	143.803	0.810342	0
11.9994	0.018387	144.622	0.820937	0
11.9828	0.0184725	143.301	0.827772	0
11.9731	0.0183481	145.04	0.790861	0
11.9768	0.0186769	142.9	0.822304	0
11.9688	0.0181863	143.853	0.831873	0
11.9712	0.0189329	142.499	0.823329	0
11.9813	0.0190263	144.672	0.818203	0
11.9813	0.0188698	143.151	0.802823	0
11.9734	0.0185815	144.254	0.82162	0
11.9523	0.0181643	143.084	0.816836	0
11.9712	0.0187296	144.839	0.816836	0
12.0081	0.0183442	143.335	0.833924	0
11.9868	0.0184034	144.12	0.83119	0
11.9641	0.0183974	143.301	0.824013	0
11.9693	0.0188338	143.97	0.833924	0
11.9637	0.0189818	145.107	0.82538	0
11.9711	0.0184734	144.104	0.807608	0
11.9861	0.0187862	144.371	0.839392	0
11.978	0.0187308	143.134	0.816836	0
11.9712	0.0188551	144.555	0.833241	0
11.9592	0.0186168	144.288	0.81376	0
11.9672	0.0190033	143.987	0.806924	0
11.9981	0.0191086	142.833	0.820253	0
11.9983	0.0185999	144.906	0.839734	0
11.9798	0.018099	142.817	0.831532	0
11.9724	0.0187894	143.034	0.81581	0
11.9445	0.018769	144.087	0.833582	0
11.9658	0.0186813	144.672	0.82162	0
12.0355	0.0191656	144.856	0.831532	0
12.0059	0.0187381	144.756	0.839051	0
11.9813	0.0186647	143.418	0.816836	0
12.0147	0.0186935	143.953	0.829823	0
12.0166	0.0189023	144.655	0.845544	0
11.9971	0.0184827	143.652	0.822304	0
11.9752	0.018515	143.753	0.82538	0
11.9604	0.0188596	143.92	0.829139	0
11.9598	0.0187212	143.585	0.853063	0
11.9503	0.0185949	142.232	0.821279	0
11.9744	0.0184218	145.257	0.822987	0
11.9976	0.0189273	143.936	0.824354	0
12.0013	0.0183443	142.75	0.808975	0
12.0008	0.0186691	143.067	0.809317	0
11.9742	0.0183117	143.769	0.817861	0
11.9622	0.0187528	146.444	0.825038	0
11.9758	0.0181727	144.221	0.818544	0
11.9653	0.0182787	143.786	0.821962	0
11.9544	0.0189674	143.301	0.81	0
11.9571	0.0192463	143.485	0.829823	0
11.9744	0.0191329	144.17	0.835291	0
12.0055	0.0186585	143.87	0.801798	0
11.9998	0.019201	143.268	0.823329	0
11.9857	0.0187565	143.569	0.822987	0
11.9993	0.0188763	143.87	0.806924	0
11.993	0.0183458	143.569	0.829823	0
11.9768	0.0184862	142.014	0.821962	0
11.9843	0.0184858	142.298	0.805899	0
12.01	0.0182248	144.906	0.823329	0
12.0095	0.0184174	142.883	0.816152	0
11.9828	0.0187205	143.151	0.81	0
11.9916	0.0190075	144.923	0.811709	0
12.0022	0.018657	144.003	0.826747	0
11.9993	0.0189132	144.204	0.82538	0
11.9733	0.0189332	143.335	0.81376	0
11.9478	0.0186725	143.619	0.822646	0
11.9899	0.0181905	144.137	0.801798	0
11.9941	0.0182997	144.455	0.828798	0
11.9744	0.0187674	145.324	0.824013	0
12.0046	0.0190166	142.867	0.828456	0
12.0022	0.0187077	144.371	0.802823	0
11.9565	0.0188574	144.639	0.805215	0
11.954	0.0187566	144.12	0.834949	0
11.9902	0.0185667	143.485	0.810342	0
11.9888	0.0187291	144.087	0.822987	0
11.9728	0.0183906	143.552	0.810342	0
11.9823	0.0190441	144.488	0.833924	0
11.9808	0.0183029	144.237	0.830165	0
11.965	0.0185541	144.639	0.839734	0
11.9849	0.0189542	143.067	0.818203	0
11.9856	0.018688	144.505	0.814785	0
11.9716	0.0182609	142.766	0.81376	0
11.9924	0.0186106	143.335	0.824013	0
11.9886	0.0185119	144.003	0.813418	0
11.9653	0.0189046	145.04	0.812734	0
11.9998	0.0186052	143.301	0.817519	0
12.0217	0.0182738	144.455	0.819911	0
12.0109	0.0184192	143.936	0.823671	0
11.9918	0.0187708	143.585	0.834608	0
11.9611	0.0184867	143.636	0.81581	0
11.9718	0.0186536	143.351	0.812392	0
12.014	0.0191124	144.154	0.803848	0
11.9928	0.0183435	144.271	0.802139	0
11.9588	0.0190031	144.639	0.825722	0
11.9752	0.0186583	143.351	0.81957	0
11.9769	0.0185654	143.502	0.82162	0
11.9876	0.01853	144.17	0.831873	0
12.0297	0.0184509	143.435	0.802139	0
12.0163	0.0188115	143.402	0.802481	0
11.9788	0.0185785	143.435	0.840076	0
11.9844	0.0190396	144.789	0.830165	0
12.0176	0.018726	143.569	0.828456	0
11.9948	0.018672	144.689	0.82743	0
11.9577	0.0188959	144.12	0.813076	0
11.9925	0.0183954	144.672	0.827089	0
12.0018	0.0189052	144.07	0.820937	0
11.999	0.0188081	144.037	0.815468	0
12.0345	0.0185773	144.053	0.825722	0
12.0093	0.0184467	144.237	0.81376	0
11.9585	0.0185903	143.435	0.819911	0
11.9988	0.0189604	144.622	0.812392	0
12.0092	0.0185335	144.438	0.809658	0
11.9928	0.0183546	144.405	0.806241	0
11.9927	0.018754	143.201	0.834266	0
11.9666	0.0185146	144.12	0.830848	0
11.9877	0.0190526	144.271	0.820937	0
11.9985	0.0183947	143.719	0.824013	0
11.9539	0.0180972	145.023	0.817861	0
11.9685	0.0184014	144.187	0.817177	0
11.9917	0.0189634	143.636	0.827089	0
11.9654	0.0187124	144.522	0.820937	0
11.9503	0.0182774	143.92	0.816836	0
11.966	0.0183599	144.973	0.836658	0
11.9989	0.0184696	144.154	0.839051	0
11.9912	0.0186308	143.819	0.822646	0
11.9707	0.0185488	144.405	0.849646	0
11.9913	0.0186665	143.652	0.821962	0
12.0061	0.0190532	144.221	0.81581	0
11.9996	0.018844	143.936	0.81957	0
11.9658	0.0191279	142.683	0.827772	0
11.9628	0.0186978	145.19	0.815468	0
11.9848	0.0185791	145.508	0.82743	0
11.9786	0.0181051	142.9	0.816494	0
11.9678	0.018412	143.87	0.822304	0
11.9612	0.0185222	144.003	0.814443	0
11.9674	0.0189565	143.786	0.829139	0
11.9631	0.018724	142.499	0.810342	0
11.9771	0.0182467	144.354	0.797696	0
12.0202	0.0184475	145.775	0.81957	0
12.0216	0.019215	143.602	0.820595	0
12.0133	0.0186831	144.438	0.818203	0
12.0169	0.0189667	143.936	0.817861	0
12.0084	0.0186392	144.204	0.820937	0
11.9966	0.0185036	144.555	0.814443	0
12.0057	0.0184143	144.237	0.818544	0
12.0147	0.018466	143.987	0.825038	0
12.0006	0.0187508	145.29	0.836317	0
11.981	0.0186694	143.234	0.825038	0
11.9852	0.018459	145.875	0.812051	0
11.9582	0.0184158	143.736	0.816494	0
11.9248	0.0182922	145.491	0.812734	0
11.9724	0.0188431	144.388	0.801798	0
12.0088	0.0186317	144.037	0.818886	0
11.9787	0.0188152	142.616	0.817177	0
11.9596	0.0188444	143.117	0.797013	0
11.9796	0.0185006	144.756	0.857165	0
11.9903	0.0187564	144.003	0.817177	0
11.9937	0.0187294	144.354	0.84076	0
11.9858	0.0185488	143.836	0.84076	0
11.989	0.0188039	144.254	0.799405	0
11.9967	0.0190572	143.903	0.830848	0
11.9563	0.0187426	143.318	0.807266	0
11.9598	0.018478	143.034	0.825038	0
11.9977	0.0185287	143.485	0.817177	0
11.9761	0.0187186	145.374	0.823329	0
11.9766	0.018838	145.625	0.820937	0
11.9832	0.0187338	143.92	0.813076	0
11.9466	0.0181151	143.987	0.793253	0
11.9623	0.0187017	144.053	0.824696	0
11.9838	0.0186148	144.822	0.828114	0
11.9761	0.018629	143.669	0.828798	0
11.9756	0.0185336	144.087	0.810342	0
11.9725	0.0183706	143.753	0.828114	0
11.9891	0.018462	143.552	0.833241	0
11.976	0.0186455	143.134	0.853405	0
11.9667	0.0182149	144.488	0.809658	0
11.9879	0.0185015	144.522	0.831873	0
11.9653	0.0186169	143.669	0.835291	0
11.9576	0.0190663	143.301	0.833582	0
11.9838	0.0188549	142.8	0.829823	0
11.9992	0.0187566	142.616	0.835975	0
11.9807	0.0186754	145.257	0.816836	0
11.9351	0.0185121	144.304	0.828456	0
11.9672	0.0183123	143.736	0.81376	0
12.0104	0.0186196	143.619	0.830848	0
11.9797	0.0189152	143.602	0.82743	0
11.9464	0.0190435	144.889	0.798722	0
11.9636	0.0181409	143.786	0.824013	0
11.9935	0.0184101	143.084	0.818203	0
11.9654	0.01883	144.087	0.823671	0
11.9632	0.0183027	144.973	0.830506	0
11.9807	0.0187077	144.705	0.825038	0
11.9488	0.0184372	144.405	0.829139	0
11.9719	0.018922	143.702	0.821279	0
11.999	0.0189079	143.385	0.835633	0
11.9878	0.0188755	144.321	0.805899	0
11.9963	0.0184476	143.535	0.835291	0
11.9796	0.0182657	144.689	0.829823	0
11.9809	0.0187969	143.87	0.792911	0
11.9891	0.0184688	142.75	0.805899	0
11.9688	0.0185598	145.992	0.812392	0
11.9787	0.0188231	143.268	0.836658	0
12.0078	0.0187981	143.585	0.824013	0
11.9995	0.018919	143.686	0.826405	0
11.9539	0.0185713	143.652	0.851354	0
11.9622	0.0182755	144.003	0.820595	0
11.983	0.0190137	143.636	0.821279	0
11.9734	0.0182697	143.402	0.820595	0
11.9824	0.018167	144.02	0.835291	0
11.9742	0.0187441	144.254	0.822987	0
11.9734	0.0185018	143.569	0.831532	0
11.9878	0.0183104	143.886	0.814101	0
11.9725	0.0186039	144.605	0.801456	0
11.9658	0.0189659	143.218	0.812051	0
11.9894	0.0188046	144.304	0.816152	0
11.9631	0.0182401	143.569	0.818544	0
11.9454	0.0187104	144.388	0.808291	0
11.983	0.0180929	143.702	0.824354	0
11.9698	0.0181903	143.301	0.813418	0
11.9671	0.0186067	143.468	0.818544	0
11.988	0.0187798	143.184	0.822646	0
11.9684	0.0188237	143.385	0.809658	0
11.9576	0.0185771	143.97	0.806582	0
11.9818	0.0189392	143.351	0.834949	0
11.9899	0.0185767	145.374	0.833241	0
11.9569	0.0183694	143.385	0.834949	0
11.9466	0.0186516	144.789	0.809317	0
11.9919	0.0186926	143.402	0.811367	0
12.0065	0.0187593	144.338	0.830165	0
12.0017	0.0188771	145.491	0.831873	0
12.02	0.0183686	141.847	0.832215	0
11.983	0.0187119	143.619	0.799405	0
11.9629	0.0187308	144.304	0.817519	0
11.9956	0.0188094	144.104	0.816836	0
11.9844	0.0185089	143.585	0.802823	0
11.9777	0.0185362	144.889	0.818203	0
11.9798	0.0184198	144.906	0.838025	0
11.9741	0.0186852	143.953	0.81376	0
11.9667	0.0186673	143	0.806241	0
11.9722	0.0185135	144.12	0.820253	0
11.9886	0.0189531	142.716	0.812392	0
11.9967	0.0188799	144.07	0.838709	0
11.9802	0.0185143	143.134	0.824354	0
11.961	0.0185179	144.321	0.815468	0
11.9603	0.0181036	143.786	0.826405	0
11.9687	0.0188877	143	0.803848	0
11.9873	0.0187544	144.471	0.813076	0
11.9946	0.0182181	144.488	0.824013	0
11.9919	0.0189322	143.535	0.833582	0
11.9705	0.0185976	142.265	0.832557	0
11.9467	0.0189403	143.686	0.808291	0
11.9685	0.0185443	144.839	0.834608	0
11.98	0.0187991	143.017	0.824696	0
11.9379	0.01861	143.819	0.802823	0
11.9648	0.0182291	144.588	0.855114	0
12.026	0.0187753	144.822	0.827089	0
11.9917	0.0188534	143.151	0.810684	0
11.9807	0.0185216	144.438	0.829823	0
12.0096	0.0186599	144.187	0.828798	0
11.9761	0.0183409	144.037	0.829823	0
11.9747	0.0189466	145.29	0.826405	0
11.9984	0.0186669	143.652	0.821962	0
11.9723	0.0184691	143.669	0.81581	0
11.9595	0.0182781	144.187	0.847253	0
11.9738	0.0186118	143.285	0.828798	0
11.9823	0.0185176	144.923	0.841101	0
12.0023	0.0194219	143.987	0.810342	0
11.9798	0.0191292	144.053	0.817519	0
11.9586	0.018792	142.85	0.825038	0
11.9953	0.0189448	143.067	0.828114	0
11.9901	0.0190184	145.023	0.828114	0
11.9715	0.0184918	143.285	0.802481	0
11.9886	0.0189734	143.686	0.833241	0
11.9923	0.0190397	143.769	0.84076	0
11.9562	0.0182785	143.702	0.833582	0
11.9699	0.0191569	143.452	0.805557	0
12.007	0.0193811	143.819	0.815468	0
11.9911	0.0184636	143.652	0.814101	0
11.99	0.0188373	143.97	0.812392	0
11.9646	0.01888	143.686	0.824696	0
11.959	0.018603	143.151	0.828798	0
12.0098	0.0184979	143.067	0.812051	0
12.007	0.0181677	145.04	0.827089	0
11.9801	0.0190025	144.873	0.820253	0
11.9856	0.0186713	144.923	0.819228	0
11.9711	0.0183183	144.321	0.824696	0
11.9574	0.018767	143.569	0.823329	0
11.9597	0.0189593	144.07	0.818203	0
11.9694	0.0186778	144.003	0.806241	0
11.9728	0.0189591	143.903	0.820937	0
11.9773	0.0187955	142.733	0.81957	0
11.9834	0.0183542	145.24	0.833924	0
11.9737	0.0187615	144.588	0.824013	0
11.955	0.0188083	143.552	0.815468	0
11.9967	0.0185366	144.17	0.838709	0
11.9938	0.0189519	144.639	0.799747	0
11.9582	0.0187574	143.853	0.827772	0
11.9784	0.0186952	144.555	0.802481	0
11.9719	0.0184008	144.705	0.816494	0
11.9564	0.0184715	143.418	0.816494	0
11.9789	0.0183802	144.672	0.82538	0
12.0043	0.0187162	143.418	0.808291	0
11.9864	0.0188671	143.301	0.813418	0
11.9694	0.0186435	145.073	0.844861	0
11.9841	0.0191138	145.056	0.835633	0
11.9802	0.0187869	144.17	0.830165	0
11.9769	0.0189783	144.354	0.835975	0
11.9809	0.0182649	142.081	0.820253	0
11.9692	0.0187149	142.633	0.824013	0
11.9723	0.0188605	143.034	0.810684	0
11.9763	0.0185119	143.987	0.818886	0
11.9573	0.0183789	143.769	0.814101	0
11.9598	0.0183354	143.452	0.818886	0
11.9935	0.0183582	146.31	0.820253	0
11.9902	0.0183515	144.371	0.806582	0
11.9623	0.0184355	144.003	0.837342	0
11.9578	0.0189846	143.017	0.843152	0
11.9715	0.0184551	143.552	0.816152	0
11.9619	0.0183319	143.402	0.824696	0
11.9459	0.0185647	142.382	0.829481	0
11.9738	0.0184555	143.151	0.819228	0
11.9984	0.0185273	144.739	0.816494	0
11.994	0.0186362	142.8	0.843836	0
11.9823	0.0185601	143.368	0.805899	0
11.9661	0.0183778	143.669	0.843836	0
11.9517	0.01842	143.87	0.832899	0
11.9283	0.0188021	144.405	0.822646	0
11.9333	0.0182243	143.953	0.846228	0
11.9616	0.0191826	144.12	0.811367	0
11.981	0.0188782	145.14	0.814785	0
12.0023	0.0186896	144.655	0.836658	0
12.0028	0.0185879	144.923	0.80419	0
11.9851	0.0186913	143.301	0.820595	0
11.9753	0.0185978	144.104	0.840076	0
11.9767	0.0187611	144.104	0.814785	0
11.9871	0.0184348	142.766	0.843836	0
11.9839	0.0187928	144.137	0.825722	0
11.986	0.0186319	145.056	0.806241	0
12.0131	0.0187601	143.987	0.805215	0
11.9888	0.0187494	144.438	0.826063	0
11.9556	0.0185905	142.733	0.847595	0
11.9689	0.0187771	144.705	0.833924	0
11.9729	0.0184858	142.917	0.801798	0
11.9772	0.0184022	144.639	0.81376	0
11.9965	0.0188761	144.639	0.818886	0
11.9697	0.0187073	143.268	0.817861	0
11.9603	0.0185561	143.084	0.830506	0
11.9734	0.0185644	144.271	0.80419	0
11.9756	0.0184718	144.354	0.824013	0
11.9779	0.0185836	144.455	0.827772	0
11.9574	0.0189641	144.772	0.819911	0
11.9576	0.0181497	144.137	0.830848	0
11.9788	0.0190746	144.087	0.812734	0
11.9716	0.0188459	143.585	0.817177	0
11.9564	0.0188305	144.12	0.82743	0
11.942	0.0188155	144.756	0.832899	0
11.9689	0.0186067	144.405	0.81376	0
12.0065	0.0186581	144.204	0.830165	0
11.9751	0.018407	143.351	0.818544	0
11.9541	0.0182973	145.608	0.817519	0
11.9598	0.0182391	143.117	0.797013	0
11.9424	0.0185237	145.006	0.808291	0
11.9914	0.0189926	143.936	0.817519	0
12.0033	0.0186246	143.836	0.813418	0
11.9666	0.0188836	143.886	0.841785	0
11.9595	0.0186913	144.137	0.84281	0
11.9679	0.0184834	144.488	0.817177	0
11.972	0.0185561	143.619	0.818203	0
11.9663	0.018621	143.753	0.835633	0
11.9566	0.0189585	144.555	0.830848	0
11.9711	0.0190349	144.839	0.822987	0
11.9858	0.0183048	143.101	0.818203	0
11.9881	0.0188105	142.833	0.794962	0
11.9825	0.0181872	143.936	0.838025	0
11.9761	0.0187487	144.873	0.822304	0
11.968	0.0186884	144.672	0.817177	0
11.9724	0.01851	142.499	0.818886	0
11.9882	0.0188643	144.689	0.82538	0
11.9662	0.0189692	143.836	0.820253	0
11.9457	0.0181795	144.522	0.827772	0
11.957	0.0185379	143.301	0.83119	0
11.9759	0.0188093	145.458	0.824696	0
11.9941	0.0182998	143.368	0.827772	0
11.9801	0.0184639	143.318	0.823671	0
11.9475	0.0185531	144.923	0.81581	0
11.9386	0.0187238	144.17	0.818203	0
11.96	0.0189447	144.655	0.806241	0
11.9776	0.0185124	144.17	0.813418	0
11.9595	0.0185963	143.168	0.816836	0
11.9621	0.0182866	144.187	0.825722	0
11.9811	0.018868	143.385	0.807608	0
11.9835	0.0181856	144.07	0.834608	0
11.9849	0.0185929	144.756	0.82162	0
11.9939	0.0184355	143.903	0.822304	0
11.9763	0.0178748	144.488	0.82538	0
11.9487	0.0188025	143.017	0.818203	0
11.9836	0.0186127	145.056	0.818886	0
12.0087	0.0185845	145.24	0.844519	0
11.9932	0.0184249	144.02	0.837342	0
11.9946	0.0184583	143.402	0.835975	0
11.9873	0.0186654	143.519	0.815468	0
11.9792	0.0187768	144.455	0.824696	0
11.9621	0.0183268	144.488	0.814443	0
11.9655	0.0190172	144.354	0.82743	0
11.9938	0.0188742	143.017	0.831532	0
11.9779	0.0187789	143.368	0.817177	0
11.9795	0.018301	144.906	0.824013	0
12.0127	0.0181984	144.421	0.815468	0
11.9843	0.0186362	144.806	0.814101	0
11.9679	0.0185366	143.418	0.798038	0
11.9804	0.0187634	143.92	0.817177	0
11.9789	0.0185757	144.756	0.81581	0
11.9655	0.0186157	144.622	0.832899	0
11.9598	0.0192262	144.622	0.814785	0
11.9817	0.0187701	144.471	0.805899	0
12.0062	0.0183606	144.338	0.811025	0
11.9823	0.0185288	144.772	0.838367	0
11.9473	0.0183278	143.753	0.839392	0
11.9862	0.0185207	144.003	0.808291	0
12.0224	0.0188521	143.301	0.805557	0
11.9767	0.0184001	143.285	0.796329	0
11.9715	0.0184465	144.655	0.811709	0
11.9905	0.0181539	144.889	0.811709	0
11.9703	0.0181452	143.585	0.820937	0
11.9984	0.0180935	144.237	0.838025	0
12.0081	0.0185826	143.736	0.848962	0
11.977	0.0186803	144.522	0.826405	0
11.9846	0.0181655	144.221	0.830506	0
11.991	0.0183953	144.388	0.812734	0
11.971	0.0191892	143.385	0.820937	0
11.9577	0.0190296	144.405	0.811025	0
11.9769	0.0187942	143.351	0.80419	0
12.0216	0.0189002	142.198	0.786076	0
12.0215	0.0187177	144.371	0.81	0
11.9766	0.0184491	143.886	0.828114	0
11.9701	0.0185931	145.541	0.834608	0
11.9743	0.0187216	142.599	0.804532	0
11.9441	0.0185482	144.555	0.813418	0
11.9563	0.0187574	144.672	0.820937	0
12.0044	0.0191537	144.271	0.814101	0
12.0042	0.0184177	144.254	0.812051	0
11.9958	0.0185169	144.371	0.824696	0
11.9797	0.0183519	143.92	0.832557	0
11.9635	0.0181317	143.736	0.822987	0
11.954	0.0187126	143.385	0.817861	0
11.9501	0.0185332	143.201	0.825038	0
11.9627	0.0179821	144.321	0.811025	0
11.9616	0.0188152	145.825	0.815468	0
11.9684	0.0190443	145.006	0.816836	0
11.9847	0.0191002	144.104	0.816836	0
11.9714	0.0185041	144.288	0.814443	0
11.9909	0.0186527	144.02	0.822646	0
12.0284	0.0184171	144.053	0.817177	0
11.9795	0.0184978	143.619	0.826063	0
11.9547	0.0185122	143.318	0.826405	0
11.9807	0.0185481	143.418	0.820253	0
12.0001	0.0187284	144.705	0.823671	0
12.0128	0.0185829	143.218	0.83119	0
11.9976	0.0176625	145.391	0.82743	0
11.9729	0.0186477	141.646	0.826405	0
11.9772	0.0183845	144.438	0.825038	0
12.0019	0.0193622	144.304	0.82538	0
12.0094	0.0189993	145.04	0.832899	0
12.0032	0.0188467	143.936	0.803506	0
11.9951	0.0185676	143.652	0.821962	0
12.0021	0.0191347	143.552	0.804873	0
11.9824	0.0188015	142.883	0.830506	0
11.968	0.0187981	143.268	0.811709	0
11.9981	0.0187504	144.204	0.822987	0
12.0086	0.018631	145.157	0.806582	0
11.9743	0.0184151	143.368	0.84076	0
11.9619	0.0188618	143.903	0.836658	0
11.9693	0.0188072	143.602	0.802139	0
11.9772	0.0186983	144.104	0.816494	0
11.9864	0.0183816	142.833	0.826747	0
11.996	0.0186233	143.753	0.843152	0
12.0023	0.0186038	144.572	0.847937	0
11.9834	0.0189723	144.538	0.835975	0
11.9779	0.018581	144.639	0.845544	0
12.0065	0.0185598	145.14	0.814101	0
11.997	0.0179947	143.953	0.841785	0
11.9645	0.018765	143.285	0.799405	0
11.9707	0.0189407	143.769	0.814101	0
11.986	0.0180853	143.485	0.813418	0
11.9885	0.0184139	143.903	0.81581	0
11.9605	0.0185418	143	0.834266	0
11.9393	0.0183883	143.351	0.836658	0
11.9343	0.0184568	144.471	0.826747	0
11.9712	0.0185259	143.903	0.82538	0
12.0197	0.0186911	145.424	0.805899	0
11.9918	0.0187461	143.87	0.819911	0
11.9747	0.0184778	145.023	0.822987	0
12.0089	0.0188105	144.204	0.829823	0
11.9932	0.0186592	142.683	0.851013	0
11.9662	0.0184126	143.987	0.79838	0
11.9748	0.0183244	144.839	0.821962	0
11.9644	0.0188107	144.037	0.830165	0
11.9473	0.0182928	144.789	0.81376	0
11.9477	0.018086	143.569	0.808633	0
11.957	0.0185231	144.772	0.828456	0
11.9943	0.0186096	144.772	0.816152	0
12.0049	0.0189728	144.756	0.818544	0
11.9603	0.0183671	142.649	0.813076	0
11.9464	0.0186548	144.739	0.820253	0
11.9663	0.0186626	142.867	0.840418	0
11.9533	0.0187349	144.622	0.827089	0
11.9698	0.0184375	145.357	0.820253	0
11.9849	0.0180462	142.649	0.836317	0
11.9539	0.0183142	144.555	0.818886	0
11.9426	0.0185366	144.338	0.827772	0
11.9649	0.0182916	143.936	0.822646	0
11.971	0.0185537	145.006	0.835975	0
11.9809	0.0187252	145.558	0.82538	0
11.9788	0.0182611	144.254	0.814443	0
11.9827	0.0183445	143.886	0.812051	0
11.9948	0.0185191	144.07	0.808975	0
11.9789	0.0185929	144.037	0.819228	0
11.9715	0.0188884	142.365	0.786418	0
11.963	0.0180952	142.9	0.818544	0
11.9462	0.0185317	144.204	0.815468	0
11.9671	0.0186823	146.561	0.811367	0
11.9732	0.0185558	142.633	0.821279	0
11.966	0.0187743	144.405	0.830506	0
11.9866	0.0185438	142.833	0.807608	0
11.9705	0.0182771	144.705	0.843494	0
11.9586	0.0188706	143.017	0.810342	0
11.9559	0.0188089	144.822	0.843836	0
11.9943	0.0191122	143.769	0.818886	0
12.0174	0.0186931	143.301	0.815468	0
11.9637	0.0182175	143.134	0.846911	0
11.9388	0.0183703	143.903	0.832215	0
11.9781	0.0184077	145.09	0.827772	0
11.9754	0.0185473	144.939	0.807608	0
11.9542	0.0182458	143.836	0.832215	0
11.9455	0.0187642	144.288	0.818544	0
11.9574	0.018659	143.953	0.808291	0
11.9635	0.018566	144.237	0.811709	0
11.9556	0.018482	143.418	0.835291	0
11.9555	0.0187907	145.04	0.822646	0
11.9669	0.0191045	144.221	0.806582	0
11.9711	0.0190893	144.003	0.824354	0
11.9745	0.0188006	143.218	0.809317	0
11.9819	0.0185604	144.538	0.835975	0
11.9909	0.0190208	142.833	0.834266	0
11.9653	0.0183562	143.151	0.825722	0
11.9809	0.0186139	143.602	0.811025	0
12.0218	0.0191358	144.137	0.835291	0
11.9726	0.0179042	144.505	0.819911	0
11.9599	0.0186817	144.488	0.824354	0
11.9882	0.0187199	144.488	0.806241	0
11.9741	0.0188445	142.7	0.819911	0
11.9501	0.0185369	144.221	0.834608	0
11.9452	0.0178728	143.101	0.814101	0
11.9727	0.018111	142.566	0.81	0
11.9748	0.0181634	145.09	0.833241	0
11.974	0.0191478	144.505	0.829823	0
11.9685	0.0188525	144.354	0.820253	0
11.9547	0.018883	144.003	0.81581	0
11.9657	0.0182368	144.538	0.828114	0
11.9775	0.0183931	144.572	0.818886	0
11.9778	0.0183872	145.006	0.826405	0
11.9939	0.0185795	143.753	0.825722	0
11.9935	0.0191101	145.775	0.799405	0
11.9904	0.0187845	144.321	0.81581	0
11.9708	0.0190201	143.702	0.833582	0
11.9435	0.0186068	142.917	0.81	0
11.9457	0.0189143	143.418	0.827089	0
11.9998	0.0187764	145.341	0.82538	0
12.0271	0.0190396	142.583	0.802139	0
11.9823	0.0184262	145.04	0.808291	0
11.9995	0.0188157	143.184	0.826747	0
11.9995	0.0187927	145.758	0.836317	0
11.9519	0.0188348	142.516	0.808975	0
11.9624	0.0185787	143.97	0.810342	0
11.9616	0.0186991	143.987	0.825722	0
11.9513	0.0190296	145.391	0.821962	0
11.9871	0.0190509	144.505	0.804532	0
12.0107	0.0185941	143.335	0.81376	0
11.9828	0.0186475	145.274	0.82538	0
