a2620513.050178
Narit-cm 05/02/2026 12:35:02 05/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5328	0.014435	121.892	0.834649	0
15.524	0.0141077	120.854	0.799016	0
15.5122	0.0144992	120.921	0.810322	0
15.5	0.0144879	120.234	0.820944	0
15.5052	0.0140159	120.82	0.812036	0
15.504	0.0147149	120.502	0.83602	0
15.4792	0.0146315	120.904	0.807239	0
15.4801	0.0143961	120.285	0.828482	0
15.5087	0.0145657	120.72	0.833621	0
15.5107	0.0142451	120.904	0.814091	0
15.5104	0.0140895	122.143	0.818888	0
15.5276	0.0146245	121.44	0.826083	0
15.5255	0.0147111	121.005	0.823685	0
15.5189	0.0139076	121.155	0.825055	0
15.5215	0.0143929	121.122	0.826426	0
15.5116	0.0146092	121.072	0.804155	0
15.5207	0.0145891	120.854	0.844585	0
15.5182	0.0145493	119.481	0.823685	0
15.5006	0.0145184	121.758	0.827454	0
15.5064	0.0146939	120.519	0.831565	0
15.5119	0.0145692	120.519	0.815119	0
15.517	0.0144546	121.206	0.823	0
15.5067	0.0143791	120.988	0.821629	0
15.4851	0.0143995	121.289	0.813063	0
15.5193	0.0141831	122.227	0.83088	0
15.5369	0.0140099	120.804	0.830538	0
15.5152	0.014206	122.059	0.816832	0
15.522	0.0143458	119.548	0.818546	0
15.5169	0.0144187	119.782	0.805868	0
15.5185	0.0149612	122.11	0.803812	0
15.5219	0.0147571	121.473	0.820601	0
15.5052	0.0146778	121.206	0.818546	0
15.5041	0.0143457	119.598	0.818546	0
15.5025	0.014316	121.574	0.813406	0
15.511	0.0146372	120.452	0.830195	0
15.5173	0.0144551	121.54	0.820259	0
15.5267	0.0148917	121.339	0.822657	0
15.5442	0.0142845	118.962	0.829167	0
15.5248	0.0142171	120.938	0.826083	0
15.5086	0.0144643	120.419	0.825741	0
15.5107	0.0146356	121.172	0.817518	0
15.5025	0.014443	119.9	0.83088	0
15.5072	0.0145574	120.234	0.802442	0
15.5034	0.0145172	120.921	0.815804	0
15.4874	0.0144457	119.883	0.832936	0
15.4976	0.0142618	120.971	0.81649	0
15.5137	0.0144932	120.887	0.806211	0
15.5117	0.014579	121.959	0.835334	0
15.5036	0.0144543	120.938	0.822314	0
15.5121	0.0144688	121.005	0.795589	0
15.5088	0.0146675	121.306	0.801757	0
15.4905	0.014362	119.883	0.838761	0
15.518	0.0147184	121.373	0.819573	0
15.5636	0.0144103	118.326	0.826426	0
15.5257	0.0142528	120.218	0.800386	0
15.5017	0.0143963	121.373	0.820601	0
15.517	0.0144154	120.971	0.830538	0
15.4957	0.0148691	119.347	0.793191	0
15.5004	0.0143285	120.854	0.825055	0
15.5075	0.0142085	121.825	0.833621	0
15.4982	0.0143891	120.553	0.830195	0
15.5076	0.0144036	121.356	0.83602	0
15.5112	0.014322	118.962	0.828139	0
15.505	0.0143232	120.653	0.814091	0
15.5041	0.0143527	122.277	0.831908	0
15.5325	0.0142399	120.62	0.846299	0
15.5303	0.0145546	120.368	0.799016	0
15.4993	0.0143589	119.849	0.816147	0
15.5156	0.0141341	120.251	0.83088	0
15.5177	0.0145306	121.323	0.827797	0
15.5025	0.0142444	121.155	0.813406	0
15.5211	0.0144715	120.134	0.830538	0
15.5379	0.0143606	121.289	0.822314	0
15.5179	0.0142629	120.636	0.817175	0
15.5208	0.01462	120.67	0.817518	0
15.5369	0.0144024	120.553	0.82437	0
15.5121	0.0143744	120.469	0.832593	0
15.5085	0.0144562	122.93	0.820944	0
15.5294	0.0143454	119.933	0.825741	0
15.5108	0.0146524	121.574	0.806553	0
15.4952	0.0143587	120.586	0.810322	0
15.5096	0.0145721	120.703	0.82437	0
15.5172	0.0146334	121.959	0.808952	0
15.5177	0.0142978	119.699	0.822657	0
15.5086	0.0141261	119.247	0.805526	0
15.5116	0.0144266	121.105	0.808952	0
15.5159	0.014455	121.289	0.811693	0
15.5023	0.0144214	119.983	0.821972	0
15.487	0.0139634	121.976	0.829852	0
15.4929	0.01433	119.213	0.815462	0
15.5118	0.0144974	120.402	0.810665	0
15.5121	0.0146838	120.653	0.832593	0
15.5012	0.0147639	119.548	0.823	0
15.5057	0.0143097	120.134	0.819231	0
15.5129	0.0146122	121.524	0.832251	0
15.4929	0.0142234	120.553	0.819573	0
15.501	0.0143048	121.423	0.821287	0
15.5243	0.0146154	118.543	0.836362	0
15.4907	0.0143413	120.285	0.813406	0
15.4715	0.0145545	120.67	0.824713	0
15.4897	0.0140431	121.222	0.833621	0
15.5111	0.0140613	122.21	0.841502	0
15.5254	0.0142052	118.928	0.805183	0
15.5156	0.014248	120.352	0.838075	0
15.5121	0.014596	121.674	0.811008	0
15.5165	0.0141453	120.804	0.82951	0
15.5124	0.0143082	120.921	0.828824	0
15.5194	0.0142892	121.674	0.821287	0
15.5106	0.0146145	120.502	0.834649	0
15.4725	0.0141037	120.352	0.803812	0
15.4827	0.0145549	120.167	0.81135	0
15.5046	0.0144778	119.782	0.815462	0
15.4911	0.0145152	119.782	0.825741	0
15.4998	0.0142229	119.9	0.818546	0
15.4866	0.0142742	121.607	0.834992	0
15.4758	0.0144061	121.088	0.80998	0
15.5157	0.0141092	120.804	0.805868	0
15.5448	0.014126	120.753	0.822314	0
15.5327	0.0138685	120.954	0.820944	0
15.5108	0.014292	121.339	0.829852	0
15.4973	0.0142395	120.636	0.820601	0
15.5009	0.0142512	121.155	0.818888	0
15.5172	0.0138863	121.725	0.80998	0
15.522	0.0139889	120.787	0.82437	0
15.5028	0.0142107	120.954	0.833279	0
15.4872	0.0145343	119.565	0.826083	0
15.505	0.0146103	120.084	0.832936	0
15.5153	0.0145697	121.323	0.80998	0
15.4994	0.0145532	121.323	0.826769	0
15.4979	0.0141247	121.339	0.826769	0
15.5096	0.014271	120.921	0.829852	0
15.5349	0.0140363	121.591	0.821629	0
15.5406	0.014176	121.373	0.827797	0
15.5069	0.0142321	119.916	0.830538	0
15.5006	0.0142773	120.753	0.824028	0
15.5169	0.0143139	120.653	0.814434	0
15.5167	0.0144473	122.143	0.811693	0
15.5048	0.0142186	120.435	0.831565	0
15.5021	0.0141895	121.306	0.849725	0
15.4987	0.0144553	118.845	0.842187	0
15.5028	0	120.352	0	0
15.5191	0	119.38	0	0
15.5238	0	120.82	0	0
15.5147	0	119.263	0	0
15.5089	0	121.239	0	0
15.5091	0	120.553	0	0
15.4956	0	121.072	0	0
15.4841	0	120.871	0	0
15.4948	0	121.105	0	0
15.4954	0	122.411	0	0
15.4791	0	121.775	0	0
15.4993	0	121.741	0	0
15.5236	0	121.339	0	0
15.5334	0	120.486	0	0
15.5258	0	120.904	0	0
15.4874	0	120.486	0	0
15.5068	0	121.641	0	0
15.5388	0	122.394	0	0
15.5128	0	121.256	0	0
15.4964	0	120.72	0	0
15.4936	0	120.921	0	0
15.4953	0	121.038	0	0
15.5053	0	120.033	0	0
15.5165	0	120.77	0	0
15.5287	0	121.624	0	0
15.5171	0	121.607	0	0
15.5115	0	120.218	0	0
15.4936	0	120.117	0	0
15.4768	0	121.607	0	0
15.5088	0	121.088	0	0
15.5128	0	120.653	0	0
15.4899	0	120.804	0	0
15.508	0	120.887	0	0
15.5155	0	119.464	0	0
15.4921	0	119.062	0	0
15.5025	0	121.172	0	0
15.5297	0	122.009	0	0
15.5206	0	121.072	0	0
15.5144	0	119.531	0	0
15.5248	0	121.674	0	0
15.5203	0	119.816	0	0
15.5087	0	119.548	0	0
15.5061	0	121.423	0	0
15.5218	0	120.402	0	0
15.5388	0	120.402	0	0
15.5221	0	120.77	0	0
15.5178	0	122.076	0	0
15.5444	0	119.598	0	0
15.5221	0	120.352	0	0
15.4873	0	121.524	0	0
15.5234	0	122.411	0	0
15.5313	0	120.017	0	0
15.5052	0	121.825	0	0
15.5047	0	119.347	0	0
15.5004	0	121.473	0	0
15.5053	0	121.055	0	0
15.5121	0	120.72	0	0
15.503	0	120.05	0	0
15.5008	0	121.406	0	0
15.5015	0	121.272	0	0
15.4926	0	121.859	0	0
15.4892	0	122.662	0	0
15.4919	0	120.301	0	0
15.517	0	120.268	0	0
15.5434	0	121.222	0	0
15.5237	0	120.703	0	0
15.5095	0	121.038	0	0
15.5141	0	120.251	0	0
15.5117	0	121.206	0	0
15.5105	0	120.921	0	0
15.5174	0	121.038	0	0
15.5201	0	120.586	0	0
15.5231	0	122.244	0	0
15.5188	0	121.976	0	0
15.4794	0	120.151	0	0
15.4727	0	121.289	0	0
15.5018	0	120.218	0	0
15.5131	0	120.586	0	0
15.5155	0	119.782	0	0
15.5039	0	121.005	0	0
15.5008	0	120.971	0	0
15.5162	0	120.201	0	0
15.5129	0	120.77	0	0
15.5072	0	122.88	0	0
15.5155	0	121.423	0	0
15.5058	0	121.959	0	0
15.4995	0	120.67	0	0
15.5153	0	122.227	0	0
15.5443	0	120	0	0
15.5397	0	122.11	0	0
15.5018	0	120.251	0	0
15.4989	0	118.928	0	0
15.5123	0	120.686	0	0
15.5074	0	121.206	0	0
15.5226	0	120.603	0	0
15.527	0	119.514	0	0
15.5048	0	120.201	0	0
15.5054	0	120.938	0	0
15.5075	0	120.753	0	0
15.4898	0	119.9	0	0
15.4766	0	121.992	0	0
15.47	0	121.423	0	0
15.5034	0	120.938	0	0
15.5214	0	120.988	0	0
15.5127	0	120.017	0	0
15.4971	0	121.323	0	0
15.5009	0	120.569	0	0
15.515	0	120.871	0	0
15.512	0	120.753	0	0
15.5126	0	123.884	0	0
15.509	0	119.146	0	0
15.4867	0	122.612	0	0
15.4834	0	120.804	0	0
15.4847	0	121.105	0	0
15.5025	0	120.218	0	0
15.5112	0	121.021	0	0
15.5064	0	120.017	0	0
15.5202	0	122.227	0	0
15.5095	0	119.799	0	0
15.4976	0	120.167	0	0
15.5401	0	119.833	0	0
15.5332	0	119.699	0	0
15.5016	0	121.507	0	0
15.4952	0	121.289	0	0
15.4882	0	121.49	0	0
15.5064	0	120.887	0	0
15.5013	0	120.318	0	0
15.5161	0	121.122	0	0
15.5226	0	120.502	0	0
15.4667	0	120.502	0	0
15.4875	0	121.406	0	0
15.5354	0	121.239	0	0
15.5078	0	120.352	0	0
15.5032	0	121.875	0	0
15.5219	0	119.816	0	0
15.5001	0	120.335	0	0
15.4869	0	120.033	0	0
15.4917	0	120.419	0	0
15.5056	0	120.402	0	0
15.5051	0	120.402	0	0
15.516	0	121.105	0	0
15.5166	0	121.072	0	0
15.4916	0	120.201	0	0
15.5097	0	121.356	0	0
15.5325	0	121.172	0	0
15.5175	0	120.954	0	0
15.5115	0	121.088	0	0
15.5219	0	120.703	0	0
15.5147	0	120.218	0	0
15.5083	0	120.335	0	0
15.4993	0	121.54	0	0
15.4963	0	119.096	0	0
15.5032	0	121.925	0	0
15.513	0	120.753	0	0
15.5204	0	120.402	0	0
15.5	0	119.431	0	0
15.4843	0	122.059	0	0
15.5194	0	120.318	0	0
15.5569	0	120.368	0	0
15.5183	0	120.569	0	0
15.4818	0	121.122	0	0
15.4967	0	120.921	0	0
15.5216	0	120.017	0	0
15.5254	0	121.189	0	0
15.5068	0	120.988	0	0
15.4976	0	119.766	0	0
15.498	0	119.548	0	0
15.5186	0	122.612	0	0
15.534	0	120.536	0	0
15.5242	0	120.553	0	0
15.525	0	121.139	0	0
15.5106	0	120.151	0	0
15.5067	0	120.804	0	0
15.5301	0	120.921	0	0
15.527	0	121.808	0	0
15.5148	0	121.206	0	0
15.5182	0	120.486	0	0
15.5255	0	121.072	0	0
15.5148	0	121.406	0	0
15.4956	0	121.172	0	0
15.5105	0	120.904	0	0
15.5175	0	121.122	0	0
15.503	0	121.808	0	0
15.5162	0	121.39	0	0
15.5156	0	121.339	0	0
15.4857	0	121.859	0	0
15.4997	0	120.419	0	0
15.5377	0	121.607	0	0
15.5146	0	121.256	0	0
15.4819	0	122.143	0	0
15.5179	0	121.072	0	0
15.5243	0	120.536	0	0
15.4925	0	120.586	0	0
15.4864	0	121.574	0	0
15.4987	0	120.586	0	0
15.5114	0	120.82	0	0
15.516	0	120.435	0	0
15.5128	0	120.301	0	0
15.512	0	120.72	0	0
15.498	0	120.686	0	0
15.4826	0	121.524	0	0
15.4995	0	120.921	0	0
15.504	0	122.595	0	0
15.4863	0	120.067	0	0
15.498	0	120.904	0	0
15.5096	0	121.222	0	0
15.5	0	120.285	0	0
15.4962	0	120.971	0	0
15.4937	0	119.464	0	0
15.4952	0	120.586	0	0
15.5208	0	120.067	0	0
15.5358	0	121.741	0	0
15.5199	0	121.323	0	0
15.5197	0	120.603	0	0
15.5075	0	120.854	0	0
15.4965	0	121.524	0	0
15.5105	0	121.172	0	0
15.5009	0	119.699	0	0
15.4806	0	120.686	0	0
15.4978	0	122.277	0	0
15.5291	0	121.859	0	0
15.5245	0	119.799	0	0
15.5042	0	120.837	0	0
15.5087	0	119.732	0	0
15.5139	0	122.026	0	0
15.5006	0	120.653	0	0
15.4929	0	121.44	0	0
15.4885	0	120.686	0	0
15.4855	0	120.887	0	0
15.5024	0	118.778	0	0
15.5249	0	120.385	0	0
15.5251	0	120.234	0	0
15.5134	0	120.151	0	0
15.5126	0	122.126	0	0
15.5103	0	120.335	0	0
15.4908	0	121.306	0	0
15.4873	0	120.234	0	0
15.4997	0	121.155	0	0
15.5105	0	120.385	0	0
15.5238	0	121.206	0	0
15.5074	0	120.218	0	0
15.5024	0	120.084	0	0
15.5145	0	119.531	0	0
15.4891	0	121.289	0	0
15.4835	0	120.787	0	0
15.5267	0	121.473	0	0
15.5203	0	120.603	0	0
15.4846	0	119.95	0	0
15.492	0	121.842	0	0
15.526	0	121.674	0	0
15.5277	0	121.54	0	0
15.4819	0	120.787	0	0
15.4854	0	119.113	0	0
15.5347	0	121.591	0	0
15.5346	0	120.703	0	0
15.5094	0	122.729	0	0
15.5087	0	119.364	0	0
15.4881	0	120	0	0
15.4994	0	121.574	0	0
15.5356	0	121.607	0	0
15.5195	0	120.335	0	0
15.5019	0	121.44	0	0
15.5196	0	121.055	0	0
15.5223	0	120.201	0	0
15.4947	0	119.933	0	0
15.4721	0	121.055	0	0
15.499	0	122.026	0	0
15.5136	0	120.385	0	0
15.4883	0	121.038	0	0
15.4891	0	120.553	0	0
15.5133	0	120.971	0	0
15.5213	0	121.992	0	0
15.5071	0	120.017	0	0
15.4953	0	120.385	0	0
15.504	0	119.749	0	0
15.52	0	121.758	0	0
15.5048	0	121.139	0	0
15.492	0	121.072	0	0
15.5052	0	119.866	0	0
15.514	0	121.339	0	0
15.5195	0	120.318	0	0
15.507	0	121.172	0	0
15.5011	0	120.067	0	0
15.5235	0	121.691	0	0
15.5186	0	120.653	0	0
15.4895	0	120.519	0	0
15.4987	0	120.938	0	0
15.5177	0	120.954	0	0
15.5161	0	122.193	0	0
15.517	0	121.859	0	0
15.5263	0	120.954	0	0
15.5283	0	121.591	0	0
15.5035	0	120.988	0	0
15.5059	0	121.206	0	0
15.5332	0	120.385	0	0
15.5089	0	120.703	0	0
15.4908	0	121.189	0	0
15.5029	0	121.591	0	0
15.5102	0	119.849	0	0
15.513	0	121.356	0	0
15.5109	0	119.531	0	0
15.5062	0	119.699	0	0
15.5156	0	121.021	0	0
15.4966	0	120.553	0	0
15.4897	0	121.825	0	0
15.5138	0	120.603	0	0
15.5192	0	120.686	0	0
15.5079	0	121.222	0	0
15.4931	0	121.473	0	0
15.4883	0	120.871	0	0
15.4969	0	121.49	0	0
15.5311	0	120.787	0	0
15.5327	0	121.055	0	0
15.4916	0	119.732	0	0
15.4846	0	120.385	0	0
15.4994	0	121.072	0	0
15.5206	0	121.775	0	0
15.5255	0	121.808	0	0
15.5069	0	120.318	0	0
15.5009	0	119.883	0	0
15.4927	0	119.782	0	0
15.5087	0	120.402	0	0
15.5292	0	120.636	0	0
15.5229	0	119.916	0	0
15.5191	0	120.134	0	0
15.5071	0	121.825	0	0
15.4766	0	120.201	0	0
15.4871	0	121.591	0	0
15.5121	0	121.256	0	0
15.505	0	121.792	0	0
15.5053	0	121.674	0	0
15.5056	0	121.406	0	0
15.5051	0	119.314	0	0
15.5155	0	122.009	0	0
15.5172	0	120.77	0	0
15.5151	0	121.021	0	0
15.5057	0	120.887	0	0
15.5017	0	119.933	0	0
15.4908	0	121.189	0	0
15.4831	0	120.653	0	0
15.5086	0	120.318	0	0
15.5239	0	121.741	0	0
15.5187	0	120.184	0	0
15.5136	0	120.686	0	0
15.5117	0	120.419	0	0
15.5186	0	119.849	0	0
15.5152	0	119.799	0	0
15.5073	0	120.201	0	0
15.519	0	118.928	0	0
15.5132	0	118.979	0	0
15.4989	0	121.875	0	0
15.5043	0	120.72	0	0
15.5066	0	120.954	0	0
15.5058	0	120.753	0	0
15.5036	0	121.473	0	0
15.4988	0	121.005	0	0
15.5151	0	121.155	0	0
15.5186	0	121.021	0	0
15.5108	0	120.134	0	0
15.4986	0	120.385	0	0
15.4983	0	121.423	0	0
15.4919	0	119.849	0	0
15.4794	0	122.227	0	0
15.5045	0	119.129	0	0
15.5035	0	121.239	0	0
15.4872	0	120.251	0	0
15.4957	0	122.193	0	0
15.4972	0	119.782	0	0
15.5049	0	122.16	0	0
15.5165	0	120.703	0	0
15.4984	0	120.988	0	0
15.4999	0	121.356	0	0
15.5061	0	119.883	0	0
15.4898	0	121.574	0	0
15.4866	0	122.043	0	0
15.5249	0	121.591	0	0
15.5497	0	120.201	0	0
15.5349	0	121.122	0	0
15.5242	0	119.431	0	0
15.4942	0	118.995	0	0
15.4934	0	121.44	0	0
15.5199	0	119.749	0	0
15.5034	0	120.569	0	0
15.4997	0	120.251	0	0
15.5059	0	121.725	0	0
15.5047	0	119.983	0	0
15.4963	0	120.033	0	0
15.5041	0	120.452	0	0
15.5083	0	120.502	0	0
15.5017	0	120.569	0	0
15.5	0	120.469	0	0
15.4999	0	120.502	0	0
15.5332	0	119.866	0	0
15.5255	0	121.658	0	0
15.4937	0	121.49	0	0
15.5096	0	119.9	0	0
15.5075	0	120.419	0	0
15.4907	0	121.339	0	0
15.4853	0	119.933	0	0
15.497	0	121.524	0	0
15.5087	0	120.77	0	0
15.4771	0	120.469	0	0
15.4718	0	121.206	0	0
15.5246	0	120.804	0	0
15.5406	0	120.234	0	0
15.5157	0	121.54	0	0
15.5107	0	122.11	0	0
15.5166	0	121.792	0	0
15.5139	0	120.636	0	0
15.4963	0	119.615	0	0
15.4957	0	121.339	0	0
15.4996	0	120.352	0	0
15.4893	0	121.976	0	0
15.4882	0	120.385	0	0
15.4985	0	120.586	0	0
15.5191	0	121.892	0	0
15.5264	0	120.402	0	0
15.5314	0	121.473	0	0
15.5401	0	121.775	0	0
15.5296	0	120.921	0	0
15.5037	0	120.636	0	0
15.502	0	122.009	0	0
15.5151	0	120.737	0	0
15.5109	0	120.318	0	0
15.533	0	121.457	0	0
15.5447	0	121.406	0	0
15.5093	0	120.904	0	0
15.4859	0	120.82	0	0
15.5028	0	120.435	0	0
15.4956	0	121.842	0	0
15.4929	0	119.297	0	0
15.5173	0	121.49	0	0
15.5145	0	120.05	0	0
15.4956	0	120.285	0	0
15.521	0	120.184	0	0
15.5325	0	120.134	0	0
15.5209	0	119.314	0	0
15.5141	0	121.591	0	0
15.5013	0	120.938	0	0
15.4884	0	119.113	0	0
15.4899	0	119.665	0	0
15.4963	0	121.339	0	0
15.4935	0	120.167	0	0
15.4877	0	120.603	0	0
15.503	0	120.385	0	0
15.5129	0	120.301	0	0
15.518	0	119.732	0	0
15.5086	0	120.553	0	0
15.4879	0	119.096	0	0
15.492	0	120.871	0	0
15.5097	0	119.866	0	0
15.4907	0	119.096	0	0
15.4771	0	121.925	0	0
15.5138	0	121.021	0	0
15.5145	0	121.39	0	0
15.4831	0	122.026	0	0
15.4828	0	120.335	0	0
15.5033	0	120.117	0	0
15.5078	0	122.344	0	0
15.503	0	121.473	0	0
15.5172	0	119.012	0	0
15.5131	0	121.088	0	0
15.496	0	119.866	0	0
15.515	0	121.222	0	0
15.5224	0	119.782	0	0
15.5046	0	121.658	0	0
15.5178	0	121.239	0	0
15.5187	0	119.113	0	0
15.4929	0	121.038	0	0
15.4885	0	120.871	0	0
15.4799	0	120.435	0	0
15.5022	0	119.447	0	0
15.5307	0	121.959	0	0
15.5164	0	119.916	0	0
15.514	0	119.247	0	0
15.5196	0	120.486	0	0
15.496	0	121.624	0	0
15.4958	0	122.11	0	0
15.5066	0	120.251	0	0
15.4823	0	120.904	0	0
15.4654	0	120.486	0	0
15.4808	0	120.184	0	0
15.4968	0	121.775	0	0
15.5165	0	119.782	0	0
15.5108	0	122.093	0	0
15.5092	0	119.498	0	0
15.517	0	121.289	0	0
15.4991	0	119.883	0	0
15.4803	0	120.486	0	0
15.4954	0	119.749	0	0
15.4855	0	119.682	0	0
15.461	0	120.854	0	0
15.5079	0	119.933	0	0
15.5159	0	119.447	0	0
15.4828	0	121.574	0	0
15.5008	0	121.875	0	0
15.5299	0	121.373	0	0
15.5159	0	119.548	0	0
15.4991	0	121.339	0	0
15.5091	0	119.782	0	0
15.514	0	120.184	0	0
15.5034	0	120.988	0	0
15.5118	0	121.725	0	0
15.5149	0	121.406	0	0
15.4936	0	120.352	0	0
15.5019	0	120.737	0	0
15.5132	0	119.364	0	0
15.5031	0	121.658	0	0
15.5299	0	120.837	0	0
15.5478	0	120.871	0	0
15.5141	0	121.49	0	0
15.4926	0	121.055	0	0
15.5174	0	120.234	0	0
15.5341	0	121.674	0	0
15.5259	0	120.837	0	0
15.5001	0	119.28	0	0
15.4925	0	122.009	0	0
15.5059	0	120.854	0	0
15.4857	0	121.055	0	0
15.5033	0	120.636	0	0
15.5445	0	121.557	0	0
15.5227	0	120.686	0	0
15.492	0	119.849	0	0
15.5055	0	121.808	0	0
15.5105	0	120.737	0	0
15.5101	0	120.67	0	0
15.5077	0	121.005	0	0
15.5064	0	121.289	0	0
15.5185	0	120.854	0	0
15.5073	0	121.842	0	0
15.4914	0	119.314	0	0
15.5076	0	119.514	0	0
15.5112	0	120.117	0	0
15.5055	0	122.294	0	0
15.5365	0	122.897	0	0
15.5439	0	120.486	0	0
15.5047	0	120.201	0	0
15.493	0	120.72	0	0
15.5132	0	120.686	0	0
15.5159	0	121.406	0	0
15.528	0	118.794	0	0
15.5377	0	120.686	0	0
15.5088	0	122.378	0	0
15.5072	0	119.933	0	0
15.5132	0	121.005	0	0
15.5133	0	119.431	0	0
15.5147	0	119.749	0	0
15.4996	0	121.272	0	0
15.5101	0	122.009	0	0
15.5297	0	120.787	0	0
15.526	0	119.581	0	0
15.5156	0	122.177	0	0
15.5037	0	119.615	0	0
15.4903	0	120.938	0	0
15.4879	0	121.423	0	0
15.5065	0	121.591	0	0
15.5213	0	120.67	0	0
15.5093	0	120.72	0	0
15.5064	0	120.318	0	0
15.5231	0	120.837	0	0
15.5098	0	121.909	0	0
15.4939	0	121.557	0	0
15.5158	0	122.16	0	0
15.5265	0	121.139	0	0
15.4888	0	120.653	0	0
15.4815	0	121.155	0	0
15.522	0	119.849	0	0
15.5115	0	122.729	0	0
15.4772	0	120.318	0	0
15.4921	0	119.749	0	0
15.5115	0	120.971	0	0
15.5024	0	120.469	0	0
15.485	0	121.473	0	0
15.4981	0	121.808	0	0
15.5097	0	120.954	0	0
15.4915	0	120.586	0	0
15.4903	0	121.658	0	0
15.4991	0	119.615	0	0
15.5005	0	120.234	0	0
15.516	0	121.005	0	0
15.519	0	120.201	0	0
15.5079	0	121.038	0	0
15.5045	0	120.586	0	0
15.5147	0	122.696	0	0
15.52	0	121.473	0	0
15.5138	0	122.043	0	0
15.522	0	120.385	0	0
15.5288	0	120.486	0	0
15.5114	0	121.222	0	0
15.4897	0	121.189	0	0
15.4879	0	121.591	0	0
15.5141	0	120.234	0	0
15.5024	0	119.967	0	0
15.4902	0	122.059	0	0
15.4949	0	119.833	0	0
15.4932	0	122.595	0	0
15.5014	0	119.816	0	0
15.524	0	121.155	0	0
15.5374	0	121.741	0	0
15.5062	0	121.959	0	0
15.492	0	120.636	0	0
15.5212	0	120.737	0	0
15.5291	0	121.674	0	0
15.5106	0	122.11	0	0
15.5032	0	120.586	0	0
15.5058	0	122.846	0	0
15.5266	0	121.038	0	0
15.5132	0	120.201	0	0
15.4976	0	120.653	0	0
15.5086	0	120.301	0	0
15.514	0	120.017	0	0
15.5075	0	120.385	0	0
15.5017	0	120.301	0	0
15.4952	0	120.871	0	0
15.4877	0	120.301	0	0
15.4975	0	120.151	0	0
15.505	0	119.916	0	0
15.5074	0	120.854	0	0
15.5095	0	120.435	0	0
15.5062	0	121.339	0	0
15.5028	0	119.397	0	0
15.5069	0	122.327	0	0
15.5009	0	121.624	0	0
15.4841	0	120.686	0	0
15.4978	0	121.055	0	0
15.5057	0	119.983	0	0
15.4961	0	121.607	0	0
15.5126	0	121.457	0	0
15.5065	0	119.615	0	0
15.5048	0	120.971	0	0
15.5111	0	120.569	0	0
15.5177	0	121.339	0	0
15.5299	0	121.189	0	0
15.5144	0	121.206	0	0
15.5092	0	121.942	0	0
15.5172	0	121.574	0	0
15.499	0	119.715	0	0
15.509	0	121.189	0	0
15.5129	0	120.938	0	0
15.5022	0	120.62	0	0
15.527	0	120.954	0	0
15.5114	0	119.849	0	0
15.4846	0	121.54	0	0
15.5072	0	120.938	0	0
15.4954	0	119.866	0	0
15.4967	0	121.339	0	0
15.5397	0	120.218	0	0
15.5251	0	120.787	0	0
15.5053	0	120.77	0	0
15.5087	0	120.084	0	0
15.4918	0	120.603	0	0
15.5088	0	121.021	0	0
15.5193	0	122.16	0	0
15.4847	0	120.234	0	0
15.5052	0	121.072	0	0
15.5297	0	120.636	0	0
15.4984	0	122.595	0	0
15.5058	0	119.883	0	0
15.5052	0	120.921	0	0
15.5044	0	120.435	0	0
15.533	0	120.084	0	0
15.5245	0	120.787	0	0
15.5057	0	122.327	0	0
15.5049	0	121.959	0	0
15.5111	0	120.837	0	0
15.5208	0	120.352	0	0
15.4991	0	119.431	0	0
15.4969	0	121.356	0	0
15.5177	0	118.61	0	0
15.4947	0	121.423	0	0
15.4961	0	120.335	0	0
15.5269	0	120.502	0	0
15.5244	0	120.854	0	0
15.5078	0	120.887	0	0
15.52	0	120.469	0	0
15.526	0	119.364	0	0
15.4975	0	121.741	0	0
15.4956	0	120.268	0	0
15.511	0	121.624	0	0
15.5215	0	120.435	0	0
15.5204	0	120.603	0	0
15.5253	0	121.607	0	0
15.5413	0	120.402	0	0
15.5336	0	121.356	0	0
15.4963	0	120.067	0	0
15.4884	0	121.54	0	0
15.5324	0	119.749	0	0
15.5403	0	121.272	0	0
15.5113	0	121.356	0	0
15.4993	0	120.988	0	0
15.5024	0	120.201	0	0
15.4998	0	121.088	0	0
15.4901	0	122.311	0	0
15.4913	0	121.792	0	0
15.5094	0	121.507	0	0
15.4987	0	120.753	0	0
15.4824	0	120.72	0	0
15.4967	0	121.055	0	0
15.5165	0	119.782	0	0
15.5176	0	119.414	0	0
15.5236	0	119.967	0	0
15.5163	0	120.201	0	0
15.4918	0	119.883	0	0
15.4776	0	121.055	0	0
15.5058	0	121.507	0	0
15.5325	0	121.775	0	0
15.5245	0	120.234	0	0
15.5128	0	120.352	0	0
