a2620506.350178
Narit-cm 05/02/2026 06:05:02 05/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71052	0.000949805	0.401506	0.0814439	0
3.71079	0.000918606	0.2844	0.0687824	0
3.71063	0.000936751	0.451694	0.0865769	0
3.71225	0.000952089	0.468423	0.0879457	0
3.71221	0.000963642	0.501882	0.0910255	0
3.71021	0.000935967	0.468423	0.0879457	0
3.71121	0.000950849	0.418235	0.0831549	0
3.71258	0.00095235	0.434964	0.0848659	0
3.71102	0.000916191	0.368047	0.0817861	0
3.71154	0.000919846	0.384776	0.0831549	0
3.71209	0.000926307	0.501882	0.0910255	0
3.71275	0.000934205	0.468423	0.0879457	0
3.71284	0.000931137	0.5688	0.0968429	0
3.71256	0.000953068	0.368047	0.0780219	0
3.712	0.000913906	0.368047	0.0780219	0
3.71223	0.000942886	0.384776	0.0797329	0
3.71214	0.00093897	0.384776	0.0797329	0
3.71351	0.000970495	0.501882	0.0910255	0
3.7137	0.00096684	0.418235	0.0831549	0
3.71177	0.000926112	0.301129	0.0708356	0
3.71206	0.000927939	0.351317	0.0763109	0
3.71239	0.000914624	0.234212	0.0622806	0
3.71268	0.000943996	0.401506	0.0814439	0
3.71338	0.000941254	0.434964	0.0848659	0
3.71256	0.000904834	0.384776	0.0797329	0
3.71237	0.000918671	0.301129	0.0783641	0
3.71195	0.000935772	0.334588	0.0745999	0
3.71167	0.000944844	0.368047	0.0780219	0
3.71249	0.00092944	0.418235	0.0831549	0
3.71223	0.000925198	0.451694	0.0865769	0
3.71364	0.000921282	0.334588	0.0745999	0
3.7137	0.000931529	0.434964	0.0848659	0
3.71345	0.00092337	0.368047	0.0780219	0
3.71311	0.000903724	0.384776	0.0797329	0
3.7132	0.000904638	0.2844	0.0687824	0
3.7133	0.000930158	0.351317	0.0763109	0
3.71268	0.00091717	0.401506	0.0814439	0
3.71304	0.000918149	0.2844	0.0687824	0
3.71325	0.000909794	0.384776	0.0797329	0
3.71316	0.000931594	0.217482	0.0602274	0
3.71349	0.000929701	0.301129	0.0708356	0
3.71263	0.00090157	0.167294	0.052699	0
3.71339	0.000921021	0.317859	0.0725466	0
3.71391	0.000917627	0.351317	0.0763109	0
3.71297	0.00091978	0.384776	0.0797329	0
3.71272	0.000922	0.133835	0.0472238	0
3.71301	0.000933552	0.334588	0.0745999	0
3.71364	0.000914755	0.351317	0.0763109	0
3.71462	0.000919846	0.55207	0.0954741	0
3.71443	0.000973954	0.434964	0.0879457	0
3.7131	0.00094021	0.2844	0.0687824	0
3.71275	0.000949674	0.468423	0.0879457	0
3.71457	0.000957311	0.334588	0.0745999	0
3.71349	0.000939884	0.334588	0.0745999	0
3.71316	0.000922587	0.317859	0.0725466	0
3.71454	0.000930224	0.2844	0.0687824	0
3.71416	0.000942886	0.418235	0.0831549	0
3.71379	0.000911361	0.2844	0.0687824	0
3.71417	0.000909272	0.250941	0.064676	0
3.71514	0.000898046	0.2844	0.0687824	0
3.71548	0.000926242	0.535341	0.0941053	0
3.71491	0.00092683	0.250941	0.064676	0
3.71491	0.000907901	0.468423	0.0879457	0
3.71558	0.000924676	0.234212	0.0622806	0
3.71523	0.000922718	0.451694	0.0865769	0
3.71656	0.00093773	0.384776	0.0797329	0
3.71537	0.000925589	0.384776	0.0797329	0
3.71467	0.000910316	0.334588	0.0745999	0
3.71575	0.000936881	0.485153	0.0896567	0
3.71629	0.000930942	0.334588	0.0745999	0
3.71555	0.000931203	0.368047	0.0780219	0
3.71543	0.000924349	0.26767	0.0667292	0
3.71422	0.000913841	0.317859	0.0725466	0
3.71491	0.000914559	0.301129	0.0708356	0
3.71603	0.000936033	0.451694	0.0865769	0
3.71539	0.000931072	0.351317	0.0763109	0
3.71492	0.0009282	0.434964	0.0848659	0
3.71588	0.000930615	0.434964	0.0848659	0
3.71586	0.000930876	0.334588	0.0745999	0
3.71654	0.000964751	0.418235	0.0831549	0
3.71643	0.000927091	0.451694	0.0865769	0
3.71574	0.000928396	0.368047	0.0780219	0
3.71742	0.000950392	0.317859	0.0725466	0
3.71828	0.000931921	0.434964	0.0848659	0
3.71703	0.000892694	0.317859	0.0725466	0
3.71639	0.000911295	0.351317	0.0800751	0
3.71798	0.000949087	0.501882	0.0910255	0
3.71807	0.000942037	0.401506	0.0814439	0
3.71685	0.000926373	0.334588	0.0745999	0
3.71746	0.000927678	0.384776	0.0797329	0
3.71762	0.000924023	0.351317	0.0763109	0
3.71795	0.000925263	0.234212	0.0622806	0
3.71681	0.000920498	0.2844	0.0687824	0
3.71637	0.00093538	0.2844	0.0687824	0
3.71741	0.000939688	0.485153	0.0896567	0
3.71752	0.000927548	0.334588	0.0745999	0
3.71776	0.000931268	0.368047	0.0780219	0
3.71779	0.00089191	0.26767	0.0708356	0
3.71699	0.000916256	0.317859	0.0725466	0
3.71734	0.000915799	0.351317	0.0763109	0
3.71788	0.000946867	0.401506	0.0814439	0
3.71735	0.000907379	0.250941	0.064676	0
3.7182	0.000946933	0.418235	0.0831549	0
3.71852	0.000940079	0.401506	0.0814439	0
3.71775	0.000952481	0.351317	0.0800751	0
3.71824	0.00094504	0.618988	0.100949	0
3.71776	0.000949609	0.368047	0.0780219	0
3.71768	0.000937012	0.401506	0.0814439	0
3.71895	0.000949543	0.317859	0.0725466	0
3.71895	0.000938056	0.368047	0.0780219	0
3.71788	0.00091717	0.317859	0.0725466	0
3.71792	0.000914951	0.334588	0.0745999	0
3.71935	0.000898437	0.384776	0.0797329	0
3.71996	0.000925198	0.501882	0.0910255	0
3.71969	0.000927091	0.434964	0.0848659	0
3.71828	0.000929049	0.384776	0.0797329	0
3.7191	0.000952089	0.351317	0.0763109	0
3.71888	0.000932116	0.434964	0.0848659	0
3.71841	0.000923958	0.234212	0.0622806	0
3.71876	0.000913515	0.434964	0.0848659	0
3.71921	0.00091854	0.26767	0.0667292	0
3.71922	0.000950588	0.501882	0.0910255	0
3.71953	0.000930289	0.26767	0.0667292	0
3.71882	0.000931464	0.418235	0.0831549	0
3.71947	0.000919585	0.167294	0.052699	0
3.71956	0.000923044	0.301129	0.0708356	0
3.71931	0.000932312	0.468423	0.0879457	0
3.71976	0.000941907	0.401506	0.0814439	0
3.71963	0.000935772	0.2844	0.0687824	0
3.72044	0.000928266	0.334588	0.0745999	0
3.71974	0.000908228	0.2844	0.0687824	0
3.71952	0.000908815	0.351317	0.0763109	0
3.72077	0.000922065	0.2844	0.0687824	0
3.72059	0.000934662	0.317859	0.0725466	0
3.72073	0.000919258	0.418235	0.0865769	0
3.72014	0.000924284	0.401506	0.0814439	0
3.71916	0.000900852	0.133835	0.0472238	0
3.72076	0.000920368	0.418235	0.0831549	0
3.72129	0.000938121	0.468423	0.0879457	0
3.72062	0.000925589	0.451694	0.0896567	0
3.72158	0.000915473	0.2844	0.0687824	0
3.72111	0.000921543	0.451694	0.0865769	0
3.7209	0.000942429	0.234212	0.0622806	0
3.72036	0.000930746	0.317859	0.0725466	0
3.72102	0.000932573	0.2844	0.0687824	0
3.72048	0.000935967	0.2844	0.0687824	0
3.71999	0.000911556	0.26767	0.0667292	0
3.72004	0.000896088	0.351317	0.0763109	0
3.72103	0.000928266	0.368047	0.0817861	0
3.72154	0.000954112	0.26767	0.0667292	0
3.72102	0.000913841	0.384776	0.0797329	0
3.72236	0.000916974	0.485153	0.0896567	0
3.72235	0.000922979	0.334588	0.0745999	0
3.72158	0.000892563	0.334588	0.0745999	0
3.72177	0.000907967	0.301129	0.0708356	0
3.72188	0.000925328	0.317859	0.0725466	0
3.72035	0.000894978	0.250941	0.064676	0
3.72088	0.00089537	0.384776	0.0831549	0
3.72162	0.000921934	0.351317	0.0763109	0
3.72065	0.000892628	0.217482	0.0602274	0
3.72073	0.00090281	0.368047	0.0780219	0
3.7219	0.000948564	0.384776	0.0797329	0
3.72159	0.000918736	0.334588	0.0745999	0
3.7222	0.000939231	0.368047	0.0780219	0
3.72243	0.000903398	0.434964	0.0879457	0
3.72271	0.000935445	0.368047	0.0780219	0
3.72228	0.000918997	0.317859	0.0725466	0
3.72317	0.000902941	0.451694	0.0865769	0
3.72288	0.000923697	0.2844	0.0687824	0
3.72224	0.000921216	0.317859	0.0725466	0
3.72291	0.00091123	0.234212	0.0622806	0
3.7232	0.000909794	0.250941	0.064676	0
3.72203	0.000902158	0.334588	0.0745999	0
3.72225	0.000907379	0.384776	0.0797329	0
3.72305	0.000914624	0.250941	0.064676	0
3.72195	0.00088943	0.334588	0.0745999	0
3.72241	0.000920433	0.384776	0.0797329	0
3.72265	0.000934009	0.301129	0.0708356	0
3.72272	0.000921477	0.418235	0.0831549	0
3.7231	0.000926764	0.250941	0.064676	0
3.72227	0.000938578	0.301129	0.0708356	0
3.72345	0.000942168	0.2844	0.0725466	0
3.72422	0.000930615	0.418235	0.0831549	0
3.72353	0.000906988	0.2844	0.0687824	0
3.72303	0.000898046	0.317859	0.0725466	0
3.72317	0.000902876	0.401506	0.0814439	0
3.72314	0.000907836	0.26767	0.0667292	0
3.72438	0.000892889	0.317859	0.0725466	0
3.72447	0.000898046	0.334588	0.0745999	0
3.72503	0.00090281	0.384776	0.0797329	0
3.72451	0.000920368	0.334588	0.0745999	0
3.72502	0.000906988	0.368047	0.0780219	0
3.72491	0.000914885	0.384776	0.0831549	0
3.7253	0.000914298	0.384776	0.0797329	0
3.72541	0.000932247	0.434964	0.0879457	0
3.72417	0.000928853	0.384776	0.0797329	0
3.7239	0.000897719	0.401506	0.0814439	0
3.72406	0.000901505	0.26767	0.0667292	0
3.72555	0.00092807	0.401506	0.0848659	0
3.72625	0.000933161	0.401506	0.0814439	0
3.72521	0.00092944	0.368047	0.0780219	0
3.72438	0.000916452	0.2844	0.0687824	0
3.72518	0.000942429	0.334588	0.0745999	0
3.72479	0.000904768	0.301129	0.0708356	0
3.72395	0.000891323	0.150565	0.0499614	0
3.72355	0.000898046	0.217482	0.0602274	0
3.72486	0.00089674	0.401506	0.0814439	0
3.72532	0.000935054	0.334588	0.0745999	0
3.72483	0.000934466	0.418235	0.0831549	0
3.72474	0.000911165	0.184023	0.0554366	0
3.72393	0.000923501	0.434964	0.0848659	0
3.72559	0.000891062	0.334588	0.0745999	0
3.72654	0.000874483	0.234212	0.0622806	0
3.72584	0.000912274	0.2844	0.0687824	0
3.72589	0.000929179	0.334588	0.0745999	0
3.72602	0.000918475	0.334588	0.0745999	0
3.72599	0.000899808	0.317859	0.0725466	0
3.72603	0.000910512	0.351317	0.0763109	0
3.72708	0.000923436	0.401506	0.0814439	0
3.72621	0.000927678	0.351317	0.0763109	0
3.72567	0.000916843	0.26767	0.0667292	0
3.72602	0.00090268	0.26767	0.0667292	0
3.72633	0.000922783	0.317859	0.0725466	0
3.72571	0.00089302	0.351317	0.0763109	0
3.72633	0.000916778	0.334588	0.0745999	0
3.72707	0.000928004	0.434964	0.0848659	0
3.72662	0.000932508	0.401506	0.0814439	0
3.72739	0.000911752	0.451694	0.0865769	0
3.72651	0.000918801	0.301129	0.0708356	0
3.72679	0.00090392	0.418235	0.0831549	0
3.72685	0.00089315	0.26767	0.0667292	0
3.72749	0.000921086	0.501882	0.0910255	0
3.72739	0.000910316	0.217482	0.0602274	0
3.727	0.000892171	0.334588	0.0745999	0
3.72668	0.000889756	0.184023	0.0554366	0
3.7279	0.00090999	0.434964	0.0848659	0
3.72797	0.000914885	0.418235	0.0831549	0
3.7276	0.00089067	0.317859	0.0725466	0
3.72833	0.000916191	0.317859	0.0725466	0
3.72794	0.000916648	0.418235	0.0831549	0
3.72875	0.000926242	0.418235	0.0831549	0
3.72855	0.000923109	0.317859	0.0725466	0
3.72774	0.000909794	0.334588	0.0745999	0
3.72784	0.000906857	0.26767	0.0667292	0
3.72835	0.000918214	0.301129	0.0708356	0
3.7275	0.000909925	0.384776	0.0797329	0
3.7285	0.000947455	0.401506	0.0814439	0
3.72953	0.000961553	0.351317	0.0763109	0
3.72875	0.000939557	0.368047	0.0780219	0
3.72854	0.000927743	0.317859	0.0725466	0
3.72831	0.000903006	0.250941	0.064676	0
3.72887	0.000908946	0.384776	0.0797329	0
3.72859	0.000906139	0.334588	0.0745999	0
3.72779	0.000908424	0.250941	0.064676	0
3.72747	0.000882838	0.200753	0.057832	0
3.7282	0.000899938	0.317859	0.0725466	0
3.72949	0.000900265	0.250941	0.064676	0
3.73005	0.000915799	0.334588	0.0745999	0
3.73012	0.000934466	0.518611	0.0954741	0
3.73038	0.000916256	0.301129	0.0745999	0
3.73	0.000923174	0.351317	0.0763109	0
3.73034	0.00090281	0.368047	0.0780219	0
3.73083	0.000915473	0.334588	0.0745999	0
3.73054	0.00088571	0.167294	0.052699	0
3.72881	0.000880749	0.217482	0.0602274	0
3.72995	0.000897785	0.334588	0.0745999	0
3.73045	0.000898307	0.250941	0.064676	0
3.73003	0.000900265	0.26767	0.0667292	0
3.73054	0.000926764	0.401506	0.0814439	0
3.73079	0.000919519	0.468423	0.0879457	0
3.73095	0.000918345	0.334588	0.0745999	0
3.73046	0.000925851	0.351317	0.0763109	0
3.73049	0.00092572	0.317859	0.0725466	0
3.7303	0.0008955	0.2844	0.0687824	0
3.73007	0.000900395	0.167294	0.052699	0
3.73046	0.000910316	0.26767	0.0667292	0
3.7315	0.000900722	0.317859	0.0725466	0
3.73117	0.000876376	0.334588	0.0745999	0
3.73131	0.000905552	0.501882	0.0910255	0
3.73078	0.000930289	0.301129	0.0745999	0
3.73015	0.000901048	0.234212	0.0622806	0
3.73064	0.000887015	0.234212	0.0622806	0
3.73092	0.000893542	0.250941	0.064676	0
3.73172	0.000905225	0.351317	0.0763109	0
3.73193	0.00088695	0.217482	0.0602274	0
3.73115	0.000909859	0.334588	0.0745999	0
3.73179	0.000903855	0.334588	0.0745999	0
3.7316	0.000893738	0.334588	0.0745999	0
3.73166	0.000931855	0.451694	0.0865769	0
3.73269	0.000902745	0.351317	0.0763109	0
3.73227	0.000892759	0.301129	0.0708356	0
3.733	0.000912209	0.451694	0.0896567	0
3.73384	0.000916909	0.418235	0.0831549	0
3.73176	0.00092461	0.26767	0.0708356	0
3.73239	0.000911034	0.301129	0.0708356	0
3.73263	0.000936555	0.317859	0.0725466	0
3.73168	0.000906661	0.368047	0.0780219	0
3.73175	0.000938448	0.334588	0.0745999	0
3.73286	0.000933357	0.351317	0.0763109	0
3.73251	0.000892106	0.384776	0.0797329	0
3.73259	0.000902092	0.334588	0.0745999	0
3.73309	0.000901309	0.401506	0.0814439	0
3.73268	0.000906465	0.317859	0.0725466	0
3.73321	0.00091593	0.2844	0.0687824	0
3.733	0.000906074	0.368047	0.0780219	0
3.73339	0.00093055	0.334588	0.0745999	0
3.73355	0.000941972	0.26767	0.0667292	0
3.73275	0.000902876	0.217482	0.0602274	0
3.7326	0.000902092	0.401506	0.0814439	0
3.73298	0.000922261	0.234212	0.0622806	0
3.73285	0.00090503	0.184023	0.0554366	0
3.73416	0.000934792	0.501882	0.0910255	0
3.73385	0.000905421	0.217482	0.0602274	0
3.73315	0.000926373	0.401506	0.0814439	0
3.73431	0.000921021	0.501882	0.0910255	0
3.73455	0.000936424	0.334588	0.0745999	0
3.73393	0.000916648	0.301129	0.0708356	0
3.73417	0.000927352	0.317859	0.0725466	0
3.73262	0.000908489	0.351317	0.0763109	0
3.73461	0.0009002	0.301129	0.0745999	0
3.73545	0.000921412	0.317859	0.0725466	0
3.73455	0.000903724	0.301129	0.0708356	0
3.73494	0.000938839	0.468423	0.0879457	0
3.73562	0.000942233	0.468423	0.0879457	0
3.73415	0.000916974	0.317859	0.0725466	0
3.73369	0.000889887	0.317859	0.0725466	0
3.73486	0.000902288	0.368047	0.0780219	0
3.73555	0.000922783	0.2844	0.0687824	0
3.73544	0.000888843	0.250941	0.064676	0
3.73441	0.000887146	0.26767	0.0667292	0
3.73526	0.000897719	0.384776	0.0797329	0
3.73494	0.000926503	0.301129	0.0708356	0
3.73462	0.000878008	0.217482	0.0602274	0
3.7358	0.000894195	0.401506	0.0814439	0
3.73644	0.000909598	0.351317	0.0763109	0
3.73645	0.000941972	0.334588	0.0745999	0
3.73591	0.000900461	0.384776	0.0797329	0
3.73576	0.000900134	0.301129	0.0708356	0
3.73551	0.000933944	0.401506	0.0882879	0
3.73514	0.000897654	0.234212	0.0622806	0
3.73623	0.000922326	0.334588	0.0780219	0
3.7374	0.000912601	0.301129	0.0708356	0
3.73701	0.000915734	0.401506	0.0814439	0
3.73649	0.000912013	0.317859	0.0763109	0
3.73646	0.000916843	0.434964	0.0848659	0
3.73619	0.000897458	0.167294	0.052699	0
3.73622	0.000890279	0.200753	0.057832	0
3.7369	0.000927221	0.384776	0.0797329	0
3.73687	0.00091358	0.2844	0.0687824	0
3.73675	0.000931921	0.2844	0.0725466	0
3.73708	0.000896675	0.334588	0.0745999	0
3.73714	0.000914167	0.368047	0.0780219	0
3.73698	0.000922457	0.2844	0.0687824	0
3.73681	0.000913058	0.401506	0.0814439	0
3.7377	0.000905225	0.250941	0.064676	0
3.73741	0.000909794	0.368047	0.0780219	0
3.73775	0.000886623	0.418235	0.0831549	0
3.73751	0.000880031	0.250941	0.064676	0
3.73697	0.000882446	0.334588	0.0745999	0
3.73773	0.00089315	0.301129	0.0708356	0
3.73801	0.000876572	0.250941	0.064676	0
3.73749	0.000890213	0.317859	0.0725466	0
3.73812	0.000891127	0.26767	0.0667292	0
3.73763	0.000893085	0.351317	0.0763109	0
3.73836	0.000888255	0.250941	0.064676	0
3.73799	0.000906922	0.250941	0.064676	0
3.73796	0.000914037	0.234212	0.0622806	0
3.73816	0.000892237	0.317859	0.0725466	0
3.73837	0.000891519	0.234212	0.0622806	0
3.73784	0.000893216	0.2844	0.0687824	0
3.73896	0.000902353	0.317859	0.0725466	0
3.74019	0.000949348	0.535341	0.0941053	0
3.73873	0.000925589	0.317859	0.0725466	0
3.73701	0.000882511	0.184023	0.0554366	0
3.73898	0.000915799	0.434964	0.0848659	0
3.73988	0.00090503	0.334588	0.0745999	0
3.73758	0.00089067	0.317859	0.0725466	0
3.73798	0.000893999	0.2844	0.0687824	0
3.73923	0.000878138	0.184023	0.0554366	0
3.73928	0.000889104	0.2844	0.0687824	0
3.73917	0.000892694	0.250941	0.064676	0
3.73885	0.000880292	0.26767	0.0667292	0
3.73921	0.000889822	0.317859	0.0725466	0
3.74035	0.000915864	0.26767	0.0667292	0
3.73992	0.000896871	0.184023	0.0554366	0
3.73945	0.000868478	0.234212	0.0622806	0
3.74063	0.00090405	0.451694	0.0865769	0
3.7404	0.000899938	0.2844	0.0687824	0
3.73964	0.000890474	0.2844	0.0687824	0
3.74027	0.000902092	0.368047	0.0780219	0
3.7405	0.000901505	0.217482	0.0602274	0
3.73931	0.00088943	0.368047	0.0780219	0
3.73957	0.000888451	0.200753	0.057832	0
3.74033	0.000891845	0.317859	0.0725466	0
3.7406	0.000891062	0.301129	0.0708356	0
3.74033	0.000924219	0.317859	0.0725466	0
3.74037	0.00091978	0.26767	0.0667292	0
3.74054	0.000927221	0.301129	0.0708356	0
3.74072	0.000910316	0.351317	0.0763109	0
3.74026	0.000900722	0.301129	0.0708356	0
3.7399	0.000879248	0.26767	0.0667292	0
3.74069	0.000878856	0.234212	0.0622806	0
3.74082	0.000883621	0.334588	0.0780219	0
3.74086	0.000880945	0.184023	0.0554366	0
3.74107	0.000895109	0.334588	0.0745999	0
3.74237	0.000885122	0.200753	0.057832	0
3.74112	0.000896871	0.384776	0.0797329	0
3.7417	0.00090033	0.200753	0.057832	0
3.74151	0.00090392	0.317859	0.0725466	0
3.74112	0.000916582	0.351317	0.0800751	0
3.74261	0.000920107	0.368047	0.0780219	0
3.74304	0.000907901	0.250941	0.064676	0
3.7423	0.000883882	0.301129	0.0708356	0
3.74277	0.000899482	0.384776	0.0797329	0
3.74213	0.000928788	0.250941	0.064676	0
3.74168	0.000902158	0.26767	0.0667292	0
3.74249	0.000924937	0.2844	0.0687824	0
3.74266	0.000907771	0.334588	0.0745999	0
3.74207	0.000897067	0.250941	0.064676	0
3.74342	0.000902941	0.418235	0.0831549	0
3.74361	0.000914951	0.418235	0.0831549	0
3.74283	0.00090281	0.351317	0.0763109	0
3.74194	0.000920629	0.334588	0.0745999	0
3.7429	0.000883882	0.317859	0.0725466	0
3.74324	0.000877747	0.2844	0.0687824	0
3.74197	0.000900918	0.234212	0.0622806	0
3.74316	0.000894978	0.317859	0.0725466	0
3.74467	0.000897524	0.334588	0.0745999	0
3.74417	0.000933095	0.351317	0.0763109	0
3.74286	0.000875462	0.2844	0.0687824	0
3.74299	0.000874353	0.217482	0.0602274	0
3.7424	0.000872525	0.217482	0.0602274	0
3.74326	0.000875789	0.217482	0.0602274	0
3.74417	0.000864889	0.334588	0.0745999	0
3.74397	0.000861886	0.234212	0.0622806	0
3.74304	0.00089178	0.2844	0.0687824	0
3.7446	0.000899155	0.2844	0.0687824	0
3.74422	0.000883034	0.234212	0.0622806	0
3.74393	0.000890148	0.2844	0.0687824	0
3.74635	0.000910316	0.234212	0.0622806	0
3.74506	0.000913971	0.317859	0.0725466	0
3.7429	0.000893673	0.234212	0.0622806	0
3.74407	0.000903659	0.368047	0.0780219	0
3.74436	0.000888582	0.334588	0.0745999	0
3.7442	0.000898307	0.334588	0.0745999	0
3.74406	0.000898894	0.26767	0.0667292	0
3.74488	0.000900787	0.301129	0.0708356	0
3.74481	0.000904377	0.217482	0.0602274	0
3.74508	0.0008846	0.217482	0.0602274	0
3.74447	0.00088832	0.317859	0.0725466	0
3.74503	0.000898241	0.2844	0.0687824	0
3.74566	0.000896675	0.184023	0.0554366	0
3.7451	0.000889756	0.351317	0.0763109	0
3.74485	0.000860646	0.200753	0.057832	0
3.74507	0.000858949	0.217482	0.0602274	0
3.74556	0.000867173	0.351317	0.0763109	0
3.74551	0.00089191	0.26767	0.0667292	0
3.74523	0.000887864	0.234212	0.0622806	0
3.74531	0.00092337	0.234212	0.0622806	0
3.74742	0.000946345	0.451694	0.0865769	0
3.74687	0.000913449	0.301129	0.0708356	0
3.74527	0.000906204	0.250941	0.064676	0
3.74636	0.000895109	0.334588	0.0745999	0
3.74655	0.000910316	0.301129	0.0708356	0
3.74611	0.000875789	0.234212	0.0622806	0
3.74644	0.000865998	0.26767	0.0667292	0
3.74714	0.00087494	0.200753	0.057832	0
3.74643	0.000885905	0.250941	0.064676	0
3.74656	0.000900461	0.401506	0.0814439	0
3.74771	0.000879248	0.2844	0.0687824	0
3.7474	0.000863714	0.26767	0.0667292	0
3.74659	0.000878399	0.217482	0.0602274	0
3.74608	0.000868609	0.250941	0.064676	0
3.74649	0.00090281	0.217482	0.0602274	0
3.7471	0.000890017	0.250941	0.064676	0
3.74723	0.000901701	0.468423	0.0879457	0
3.74778	0.000895892	0.250941	0.064676	0
3.74689	0.000910643	0.26767	0.0667292	0
3.74644	0.000911491	0.26767	0.0708356	0
3.74785	0.000885188	0.234212	0.0622806	0
3.74753	0.00088571	0.384776	0.0797329	0
3.74753	0.000874744	0.384776	0.0797329	0
3.74744	0.000887733	0.117106	0.0441439	0
3.74704	0.000874092	0.368047	0.0780219	0
3.74722	0.000858492	0.133835	0.0472238	0
3.74753	0.000872525	0.26767	0.0667292	0
3.7491	0.000879835	0.301129	0.0708356	0
3.74941	0.000910121	0.301129	0.0708356	0
3.7488	0.000896153	0.351317	0.0763109	0
3.74963	0.0009002	0.368047	0.0780219	0
3.74892	0.000898241	0.351317	0.0763109	0
3.74938	0.000878661	0.317859	0.0725466	0
3.74917	0.000905421	0.250941	0.064676	0
3.74871	0.000886819	0.2844	0.0687824	0
3.74855	0.000873243	0.217482	0.0602274	0
3.74838	0.000898829	0.26767	0.0667292	0
3.74872	0.00089537	0.2844	0.0687824	0
3.75019	0.000902745	0.368047	0.0780219	0
3.74877	0.00090999	0.317859	0.0725466	0
3.74859	0.000890931	0.217482	0.0602274	0
3.74924	0.00091965	0.26767	0.0667292	0
3.74964	0.000889104	0.217482	0.0602274	0
3.74817	0.000875593	0.26767	0.0667292	0
3.74923	0.000882968	0.301129	0.0708356	0
3.74983	0.000887668	0.334588	0.0745999	0
3.74966	0.000897589	0.234212	0.0622806	0
3.75041	0.000905291	0.26767	0.0667292	0
3.74934	0.000896022	0.250941	0.064676	0
3.75031	0.000886297	0.26767	0.0667292	0
3.75088	0.000888125	0.317859	0.0725466	0
3.75101	0.000919519	0.301129	0.0708356	0
3.75076	0.000889691	0.26767	0.0667292	0
3.75109	0.000893607	0.301129	0.0708356	0
3.74982	0.000851443	0.200753	0.057832	0
3.74936	0.000890474	0.167294	0.052699	0
3.75104	0.000890735	0.317859	0.0725466	0
3.75165	0.000898829	0.234212	0.0622806	0
3.75125	0.000907183	0.26767	0.0667292	0
3.75174	0.000884404	0.26767	0.0667292	0
3.751	0.00088584	0.26767	0.0667292	0
3.75136	0.000894782	0.26767	0.0667292	0
3.75112	0.000900722	0.317859	0.0725466	0
3.75083	0.000906465	0.184023	0.0554366	0
3.75123	0.000877877	0.234212	0.0622806	0
3.75123	0.000877812	0.217482	0.0602274	0
3.75121	0.000902223	0.317859	0.0725466	0
3.752	0.000867891	0.117106	0.0441439	0
3.75149	0.000862865	0.317859	0.0725466	0
3.75146	0.000883229	0.250941	0.064676	0
3.75113	0.000897328	0.133835	0.0472238	0
3.75123	0.000897393	0.2844	0.0687824	0
3.75144	0.000878922	0.184023	0.0554366	0
3.75085	0.000882185	0.26767	0.0667292	0
3.7513	0.000894652	0.200753	0.057832	0
3.75182	0.000891258	0.334588	0.0745999	0
3.75235	0.000867304	0.317859	0.0725466	0
3.75304	0.000888255	0.351317	0.0763109	0
3.75316	0.00090503	0.301129	0.0708356	0
3.75262	0.000872917	0.167294	0.052699	0
3.75298	0.000870502	0.301129	0.0708356	0
3.75342	0.000880553	0.200753	0.057832	0
3.75284	0.000885318	0.250941	0.0687824	0
3.75339	0.000876311	0.234212	0.0622806	0
3.75329	0.000874092	0.301129	0.0708356	0
3.75306	0.000876702	0.368047	0.0780219	0
3.75291	0.000889691	0.2844	0.0687824	0
3.75223	0.000881271	0.250941	0.064676	0
3.75249	0.000872786	0.184023	0.0554366	0
3.75348	0.00088832	0.368047	0.0817861	0
3.7538	0.000909076	0.451694	0.0865769	0
3.75324	0.000890474	0.2844	0.0687824	0
3.75301	0.000902353	0.200753	0.057832	0
3.75368	0.00088336	0.26767	0.0667292	0
3.75446	0.000919585	0.368047	0.0780219	0
3.75402	0.00088212	0.2844	0.0687824	0
3.75404	0.000874418	0.250941	0.064676	0
3.75496	0.000890931	0.26767	0.0667292	0
3.75537	0.000884208	0.317859	0.0725466	0
3.75597	0.000909076	0.384776	0.0797329	0
3.75496	0.000875201	0.117106	0.0441439	0
3.75434	0.000864366	0.317859	0.0725466	0
3.75534	0.000880292	0.2844	0.0687824	0
3.75582	0.000862474	0.250941	0.064676	0
3.75532	0.00085921	0.217482	0.0602274	0
3.75601	0.000884665	0.334588	0.0745999	0
3.75568	0.000887994	0.317859	0.0763109	0
3.75458	0.000871873	0.150565	0.0499614	0
3.75503	0.000875136	0.26767	0.0667292	0
3.75578	0.000899677	0.250941	0.0687824	0
