a2620522.350184
Narit-cm 05/02/2026 22:05:02 05/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60914	0.000829391	0.116813	0.0439783	0
3.61089	0.000822823	0.166875	0.0525012	0
3.60978	0.000820742	0.216938	0.0644333	0
3.61054	0.000801885	0.116813	0.0439783	0
3.61096	0.000832772	0.233625	0.0623878	0
3.61121	0.000837324	0.250313	0.0644333	0
3.6094	0.000799934	0.183563	0.0552285	0
3.60817	0.000799219	0.0834376	0.0371599	0
3.6095	0.000829651	0.250313	0.0644333	0
3.60986	0.000799674	0.116813	0.0439783	0
3.60988	0.000790116	0.233625	0.0623878	0
3.61055	0.000820157	0.233625	0.0623878	0
3.61115	0.000816776	0.233625	0.0623878	0
3.6114	0.000816581	0.166875	0.0525012	0
3.61107	0.000834007	0.20025	0.057615	0
3.61172	0.0007881	0.0667501	0.0334099	0
3.61097	0.000799349	0.183563	0.0552285	0
3.61109	0.000801885	0.216938	0.0600014	0
3.61138	0.000817881	0.283688	0.0726153	0
3.61152	0.000793367	0.100125	0.04091	0
3.61159	0.000801625	0.1335	0.0470465	0
3.61155	0.000798244	0.20025	0.057615	0
3.61075	0.000811119	0.150188	0.0501148	0
3.61193	0.000812354	0.166875	0.0525012	0
3.61285	0.000832317	0.233625	0.0623878	0
3.61204	0.000816776	0.20025	0.057615	0
3.61202	0.000813069	0.166875	0.0525012	0
3.61265	0.000778606	0.116813	0.0439783	0
3.6126	0.000826204	0.216938	0.0600014	0
3.61099	0.000813394	0.20025	0.057615	0
3.61204	0.000837259	0.116813	0.0439783	0
3.61273	0.000802665	0.1335	0.0470465	0
3.61231	0.000794927	0.1335	0.0470465	0
3.61278	0.000829196	0.267	0.0664788	0
3.61327	0.00080169	0.183563	0.0552285	0
3.61278	0.000813134	0.216938	0.0600014	0
3.61244	0.000831862	0.183563	0.0552285	0
3.61194	0.000810078	0.150188	0.0501148	0
3.61169	0.000781727	0.0834376	0.0371599	0
3.61257	0.00081541	0.1335	0.0470465	0
3.61269	0.000805722	0.150188	0.0501148	0
3.61193	0.000790051	0.116813	0.0439783	0
3.61263	0.000782833	0.150188	0.0501148	0
3.61192	0.000785889	0.0667501	0.0334099	0
3.61281	0.000804291	0.183563	0.0552285	0
3.61319	0.000784914	0.183563	0.0552285	0
3.61239	0.00078953	0.1335	0.0470465	0
3.61277	0.0007894	0.100125	0.04091	0
3.61391	0.000796878	0.166875	0.0525012	0
3.61325	0.000813199	0.166875	0.0525012	0
3.61457	0.000820612	0.216938	0.0600014	0
3.61424	0.000794017	0.20025	0.057615	0
3.61311	0.000810793	0.100125	0.04091	0
3.61328	0.000821262	0.116813	0.0439783	0
3.61479	0.00082913	0.20025	0.057615	0
3.6141	0.000832577	0.267	0.0664788	0
3.61358	0.000817361	0.216938	0.0600014	0
3.61381	0.000796163	0.150188	0.0501148	0
3.61389	0.000795383	0.20025	0.057615	0
3.61298	0.000795838	0.267	0.0664788	0
3.61315	0.000793757	0.116813	0.0439783	0
3.61285	0.000793692	0.183563	0.0552285	0
3.61387	0.000799609	0.150188	0.0501148	0
3.61423	0.000813785	0.216938	0.0600014	0
3.61472	0.00080273	0.0834376	0.0371599	0
3.61417	0.000789921	0.150188	0.0501148	0
3.6141	0.000804031	0.150188	0.0501148	0
3.61341	0.000831471	0.183563	0.0552285	0
3.61348	0.000795838	0.1335	0.0470465	0
3.61507	0.000798504	0.116813	0.0439783	0
3.61604	0.000823668	0.183563	0.0552285	0
3.61532	0.000812939	0.283688	0.0685243	0
3.61555	0.000819442	0.267	0.0705698	0
3.61489	0.000809103	0.166875	0.0525012	0
3.61452	0.000810728	0.0834376	0.0371599	0
3.61564	0.000802405	0.233625	0.0623878	0
3.61666	0.000802795	0.183563	0.0552285	0
3.61558	0.000816386	0.183563	0.0552285	0
3.61527	0.000817491	0.183563	0.0552285	0
3.61471	0.000806567	0.150188	0.0501148	0
3.61571	0.000790636	0.166875	0.0525012	0
3.61577	0.000814305	0.20025	0.057615	0
3.61614	0.000792782	0.100125	0.04091	0
3.61609	0.000818727	0.216938	0.0600014	0
3.61518	0.000816516	0.233625	0.0623878	0
3.61529	0.000808062	0.100125	0.04091	0
3.61493	0.000779777	0.0500626	0.0289779	0
3.61577	0.000778346	0.150188	0.0501148	0
3.61616	0.000812289	0.166875	0.0525012	0
3.61652	0.000797724	0.183563	0.0552285	0
3.6164	0.000809948	0.150188	0.0501148	0
3.61638	0.000811769	0.20025	0.057615	0
3.61683	0.000797919	0.0667501	0.0334099	0
3.61693	0.000796488	0.0667501	0.0334099	0
3.61641	0.000802795	0.116813	0.0439783	0
3.61582	0.000808648	0.183563	0.0552285	0
3.61638	0.00080182	0.0834376	0.0371599	0
3.61547	0.000796943	0.1335	0.0470465	0
3.61687	0.000828675	0.150188	0.0501148	0
3.61737	0.00082744	0.20025	0.057615	0
3.61756	0.000804876	0.166875	0.0525012	0
3.61755	0.000807672	0.100125	0.04091	0
3.61704	0.000787124	0.1335	0.0470465	0
3.61711	0.000793757	0.233625	0.0623878	0
3.61767	0.000818336	0.183563	0.0552285	0
3.61662	0.000839209	0.183563	0.0552285	0
3.61813	0.000796293	0.150188	0.0501148	0
3.61776	0.000809558	0.166875	0.0525012	0
3.61788	0.000809363	0.183563	0.0552285	0
3.61723	0.000800715	0.233625	0.0623878	0
3.61681	0.00078771	0.116813	0.0439783	0
3.61686	0.000824774	0.166875	0.0525012	0
3.61731	0.000786084	0.0834376	0.0371599	0
3.61764	0.000791481	0.0834376	0.0371599	0
3.61753	0.000789921	0.0667501	0.0334099	0
3.61815	0.000784393	0.100125	0.04091	0
3.61777	0.000778671	0.116813	0.0439783	0
3.61835	0.000780297	0.150188	0.0501148	0
3.61856	0.000781012	0.166875	0.0525012	0
3.61859	0.000796618	0.250313	0.0644333	0
3.6181	0.000779842	0.150188	0.0501148	0
3.61782	0.000792717	0.150188	0.0501148	0
3.61809	0.000814175	0.250313	0.0644333	0
3.61738	0.000795188	0.0500626	0.0289779	0
3.61845	0.000791936	0.150188	0.0501148	0
3.61931	0.00080247	0.100125	0.04091	0
3.61831	0.000798374	0.116813	0.0439783	0
3.61969	0.000807022	0.250313	0.0644333	0
3.61958	0.000791611	0.100125	0.04091	0
3.61785	0.000784263	0.166875	0.0525012	0
3.61877	0.000773534	0.1335	0.0470465	0
3.619	0.000776005	0.150188	0.0501148	0
3.61949	0.000812094	0.1335	0.0470465	0
3.6198	0.000791936	0.116813	0.0439783	0
3.61871	0.00078784	0.100125	0.04091	0
3.61963	0.000809428	0.166875	0.0525012	0
3.61838	0.000795903	0.0834376	0.0371599	0
3.61929	0.000791351	0.166875	0.0525012	0
3.61987	0.000808843	0.116813	0.0439783	0
3.61939	0.000796163	0.216938	0.0600014	0
3.61924	0.000799999	0.166875	0.0525012	0
3.61977	0.000805982	0.1335	0.0470465	0
3.61945	0.000799804	0.100125	0.04091	0
3.62042	0.000806242	0.0667501	0.0334099	0
3.62067	0.000805657	0.183563	0.0552285	0
3.61977	0.000781532	0.116813	0.0439783	0
3.62043	0.000807737	0.166875	0.0525012	0
3.6206	0.000820482	0.116813	0.0439783	0
3.62099	0.000799934	0.20025	0.057615	0
3.62117	0.000799089	0.150188	0.0501148	0
3.62188	0.000822368	0.183563	0.0552285	0
3.62076	0.000782833	0.116813	0.0439783	0
3.62122	0.000783158	0.150188	0.0501148	0
3.62082	0.000799154	0.116813	0.0439783	0
3.6211	0.000802991	0.1335	0.0470465	0
3.62154	0.000809168	0.116813	0.0439783	0
3.62156	0.000822498	0.166875	0.0525012	0
3.62065	0.000790116	0.116813	0.0439783	0
3.62197	0.00080052	0.150188	0.0501148	0
3.62143	0.000782638	0.116813	0.0439783	0
3.62065	0.000781792	0.166875	0.0525012	0
3.6209	0.000804486	0.166875	0.0525012	0
3.62147	0.000800194	0.183563	0.0552285	0
3.62098	0.000784458	0.100125	0.04091	0
3.62053	0.000786734	0.166875	0.0525012	0
3.62138	0.000798569	0.166875	0.0525012	0
3.62229	0.000824449	0.100125	0.04091	0
3.6211	0.000812029	0.100125	0.04091	0
3.62169	0.000791936	0.0500626	0.0289779	0
3.62171	0.00078797	0.166875	0.0525012	0
3.62154	0.00080091	0.0834376	0.0371599	0
3.6217	0.00078732	0.1335	0.0470465	0
3.62185	0.000783938	0.183563	0.0552285	0
3.62169	0.00078784	0.0667501	0.0334099	0
3.62221	0.000786669	0.183563	0.0552285	0
3.62311	0.000779452	0.216938	0.0600014	0
3.62309	0.000790116	0.150188	0.0501148	0
3.62297	0.000804486	0.216938	0.0600014	0
3.62288	0.000777891	0.0333751	0.0235233	0
3.62237	0.000771519	0.116813	0.0439783	0
3.62305	0.000773599	0.150188	0.0501148	0
3.62281	0.000782963	0.1335	0.0470465	0
3.62306	0.000770153	0.116813	0.0439783	0
3.62234	0.000773144	0.0500626	0.0289779	0
3.62245	0.000791481	0.116813	0.0439783	0
3.62281	0.000808713	0.183563	0.0552285	0
3.62292	0.000786279	0.0500626	0.0289779	0
3.62241	0.000785434	0.100125	0.04091	0
3.62299	0.000781792	0.0834376	0.0371599	0
3.62446	0.000790246	0.183563	0.0552285	0
3.62342	0.000795968	0.1335	0.0470465	0
3.62337	0.000784589	0.0834376	0.0371599	0
3.62356	0.000794927	0.150188	0.0501148	0
3.62452	0.000791546	0.250313	0.0644333	0
3.62413	0.000818661	0.100125	0.04091	0
3.62409	0.000804876	0.166875	0.0525012	0
3.62477	0.000803251	0.1335	0.0470465	0
3.62398	0.000782703	0.0834376	0.0371599	0
3.62429	0.000790116	0.1335	0.0470465	0
3.62437	0.000790701	0.100125	0.04091	0
3.62515	0.000799349	0.150188	0.0501148	0
3.62436	0.000760139	0.0667501	0.0334099	0
3.6249	0.000787775	0.116813	0.0439783	0
3.62516	0.000786994	0.0834376	0.0371599	0
3.62487	0.000780752	0.1335	0.0470465	0
3.62449	0.000791741	0.100125	0.04091	0
3.6238	0.000801495	0.100125	0.04091	0
3.62496	0.00078901	0.233625	0.0623878	0
3.62527	0.000777826	0.1335	0.0470465	0
3.6251	0.000803836	0.183563	0.0552285	0
3.62509	0.000796423	0.0834376	0.0371599	0
3.62493	0.000782118	0.0834376	0.0371599	0
3.62559	0.000783808	0.100125	0.04091	0
3.62631	0.000814565	0.1335	0.0470465	0
3.62487	0.000807087	0.216938	0.0600014	0
3.62581	0.000797659	0.116813	0.0439783	0
3.62547	0.000771323	0.150188	0.0501148	0
3.62572	0.000799739	0.166875	0.0525012	0
3.62555	0.000783938	0.0834376	0.0371599	0
3.62501	0.000799999	0.1335	0.0470465	0
3.6263	0.000803706	0.150188	0.0501148	0
3.62784	0.000816906	0.183563	0.0552285	0
3.62739	0.000812744	0.216938	0.0600014	0
3.62649	0.000807932	0.116813	0.0439783	0
3.62657	0.000799154	0.100125	0.04091	0
3.62659	0.000787515	0.150188	0.0501148	0
3.6271	0.000792261	0.116813	0.0439783	0
3.62591	0.000794862	0.0500626	0.0289779	0
3.62604	0.000781923	0.100125	0.04091	0
3.62659	0.000777046	0.100125	0.04091	0
3.62618	0.000776395	0.0667501	0.0334099	0
3.62646	0.000800259	0.0834376	0.0371599	0
3.62737	0.000767422	0.0834376	0.0371599	0
3.62689	0.000781923	0.100125	0.04091	0
3.62683	0.000779582	0.0500626	0.0289779	0
3.62844	0.000755848	0.166875	0.0525012	0
3.62761	0.000780882	0.100125	0.04091	0
3.62676	0.000786669	0.1335	0.0470465	0
3.62709	0.000773144	0.150188	0.0501148	0
3.62742	0.000797138	0.116813	0.0439783	0
3.62754	0.000791481	0.0667501	0.0334099	0
3.6274	0.000793627	0.233625	0.0623878	0
3.62847	0.00078901	0.0834376	0.0371599	0
3.62813	0.000770153	0.100125	0.04091	0
3.62753	0.000769113	0.116813	0.0439783	0
3.62834	0.000784393	0.150188	0.0501148	0
3.62864	0.000794147	0.0667501	0.0334099	0
3.62781	0.000783028	0.116813	0.0439783	0
3.62773	0.000781792	0.166875	0.0525012	0
3.6282	0.000803186	0.116813	0.0439783	0
3.62901	0.000797333	0.150188	0.0501148	0
3.62965	0.000796163	0.1335	0.0470465	0
3.62879	0.000810924	0.150188	0.0501148	0
3.62789	0.000806047	0.0834376	0.0371599	0
3.62798	0.000793107	0.116813	0.0439783	0
3.62893	0.000794537	0.1335	0.0470465	0
3.62907	0.000783483	0.150188	0.0501148	0
3.62917	0.000791481	0.100125	0.04091	0
3.62879	0.000770868	0.1335	0.0470465	0
3.62911	0.000788425	0.1335	0.0470465	0
3.6295	0.000778151	0.100125	0.04091	0
3.62992	0.000794277	0.183563	0.0552285	0
3.63071	0.000792261	0.1335	0.0470465	0
3.62998	0.000783808	0.100125	0.04091	0
3.62946	0.000776656	0.0834376	0.0371599	0
3.62908	0.000778866	0.1335	0.0470465	0
3.62959	0.000786409	0.116813	0.0439783	0
3.63056	0.000797919	0.1335	0.0470465	0
3.63057	0.000797919	0.1335	0.0470465	0
3.62995	0.000777761	0.100125	0.04091	0
3.63018	0.000777371	0.100125	0.04091	0
3.6302	0.000798634	0.150188	0.0501148	0
3.63106	0.000776005	0.0834376	0.0371599	0
3.63081	0.000782508	0.100125	0.04091	0
3.63032	0.00081346	0.0834376	0.0371599	0
3.63004	0.000776916	0.183563	0.0552285	0
3.63063	0.000796748	0.0500626	0.0289779	0
3.63004	0.000785694	0.0166875	0.0167049	0
3.63064	0.000776265	0.100125	0.04091	0
3.63108	0.00077581	0.1335	0.0470465	0
3.63059	0.000770868	0.1335	0.0470465	0
3.63009	0.000765991	0.0500626	0.0289779	0
3.63071	0.000754742	0.0667501	0.0334099	0
3.63179	0.000787124	0.150188	0.0501148	0
3.63121	0.000784003	0.1335	0.0470465	0
3.63113	0.000760269	0.100125	0.04091	0
3.63152	0.000782573	0.0500626	0.0289779	0
3.6312	0.00077503	0.0834376	0.0371599	0
3.63093	0.00078901	0.0834376	0.0371599	0
3.63186	0.000783613	0.116813	0.0439783	0
3.63113	0.000771584	0.0834376	0.0371599	0
3.63116	0.000767422	0.100125	0.04091	0
3.63181	0.000785564	0.100125	0.04091	0
3.63219	0.000786604	0.216938	0.0600014	0
3.63355	0.000794992	0.183563	0.0552285	0
3.63295	0.000785304	0.0667501	0.0334099	0
3.63155	0.000769828	0.0667501	0.0334099	0
3.63191	0.000772364	0.0333751	0.0235233	0
3.633	0.000802405	0.1335	0.0470465	0
3.63329	0.000805461	0.100125	0.04091	0
3.63257	0.000798959	0.116813	0.0439783	0
3.63241	0.000777371	0.100125	0.04091	0
3.63249	0.00078888	0.166875	0.0525012	0
3.63264	0.00077646	0.0333751	0.0235233	0
3.63315	0.000791741	0.1335	0.0470465	0
3.63371	0.000799414	0.1335	0.0470465	0
3.63403	0.000795903	0.0834376	0.0371599	0
3.63293	0.000795318	0.166875	0.0525012	0
3.63279	0.000791546	0.100125	0.04091	0
3.63294	0.000772494	0.1335	0.0470465	0
3.63266	0.00077607	0.0500626	0.0289779	0
3.6338	0.000769308	0.116813	0.0439783	0
3.63377	0.000783613	0.1335	0.0470465	0
3.63423	0.000786539	0.116813	0.0439783	0
3.63488	0.000781077	0.0667501	0.0334099	0
3.63303	0.00077581	0.1335	0.0470465	0
3.63284	0.000793367	0.0333751	0.0235233	0
3.63484	0.000791416	0.183563	0.0552285	0
3.63543	0.000804291	0.1335	0.0470465	0
3.63508	0.000770738	0.1335	0.0470465	0
3.63559	0.000796878	0.0500626	0.0289779	0
3.63438	0.000806632	0.116813	0.0439783	0
3.6345	0.000770348	0.0333751	0.0235233	0
3.63453	0.00074811	0.0667501	0.0334099	0
3.63482	0.000764041	0.166875	0.0525012	0
3.63506	0.000785109	0.0667501	0.0334099	0
3.63553	0.000782768	0.0834376	0.0371599	0
3.63482	0.000767357	0.0667501	0.0334099	0
3.63532	0.000776656	0.100125	0.04091	0
3.63484	0.000764366	0.100125	0.04091	0
3.63469	0.000760985	0.0667501	0.0334099	0
3.63585	0.000786279	0.100125	0.04091	0
3.63593	0.000773729	0.100125	0.04091	0
3.63587	0.000772559	0.0834376	0.0371599	0
3.63498	0.000764821	0.1335	0.0470465	0
3.63521	0.000779712	0.0834376	0.0371599	0
3.63515	0.000792717	0.116813	0.0439783	0
3.63556	0.000773144	0.150188	0.0501148	0
3.63572	0.00076196	0.0834376	0.0371599	0
3.63542	0.000783808	0.0667501	0.0334099	0
3.63574	0.000768397	0.100125	0.04091	0
3.63576	0.000772299	0.100125	0.04091	0
3.63625	0.000779061	0.166875	0.0525012	0
3.63681	0.000771389	0.166875	0.0525012	0
3.63652	0.000780362	0.0500626	0.0289779	0
3.63585	0.000767162	0.0500626	0.0289779	0
3.6365	0.000769568	0.1335	0.0470465	0
3.63701	0.000762025	0.100125	0.04091	0
3.63825	0.00077581	0.116813	0.0439783	0
3.637	0.000787385	0.0667501	0.0334099	0
3.63705	0.000808908	0.0834376	0.0371599	0
3.63799	0.000786149	0.0834376	0.0371599	0
3.63732	0.000784133	0.183563	0.0552285	0
3.63646	0.000769958	0.0500626	0.0289779	0
3.6368	0.000760139	0.0500626	0.0289779	0
3.6372	0.000793042	0.0667501	0.0334099	0
3.63707	0.000774575	0.0333751	0.0235233	0
3.63701	0.000758319	0.0500626	0.0289779	0
3.63812	0.000776851	0.116813	0.0439783	0
3.63712	0.000769893	0.0500626	0.0289779	0
3.6378	0.000784393	0.0834376	0.0371599	0
3.63838	0.000765861	0.100125	0.04091	0
3.63798	0.000785824	0.166875	0.0525012	0
3.63769	0.000799869	0.0500626	0.0289779	0
3.63758	0.000774445	0.0667501	0.0334099	0
3.63698	0.000781207	0.116813	0.0439783	0
3.63842	0.000779256	0.183563	0.0552285	0
3.63914	0.000772039	0.0500626	0.0289779	0
3.63868	0.00075006	0.0667501	0.0334099	0
3.63808	0.000746289	0.0500626	0.0289779	0
3.63873	0.000760985	0.116813	0.0439783	0
3.63818	0.000760074	0.0500626	0.0289779	0
3.63839	0.000763065	0.0333751	0.0235233	0
3.63897	0.000763455	0.116813	0.0439783	0
3.63933	0.000778671	0.150188	0.0501148	0
3.63907	0.000783548	0.0834376	0.0371599	0
3.63918	0.000767357	0.0834376	0.0371599	0
3.64064	0.000783873	0.116813	0.0439783	0
3.64017	0.000787385	0.116813	0.0439783	0
3.63851	0.000781337	0.116813	0.0439783	0
3.63945	0.00078875	0.100125	0.04091	0
3.64052	0.000803251	0.166875	0.0525012	0
3.63984	0.000779777	0.100125	0.04091	0
3.63911	0.000780817	0.100125	0.04091	0
3.63909	0.000773014	0.150188	0.0501148	0
3.63921	0.000764496	0.0834376	0.0371599	0
3.6395	0.000764951	0.0834376	0.0371599	0
3.63986	0.000763521	0.100125	0.04091	0
3.63962	0.000754937	0.0500626	0.0289779	0
3.63992	0.000784849	0.100125	0.04091	0
3.63982	0.000769308	0.0166875	0.0167049	0
3.64039	0.000791286	0.1335	0.0470465	0
3.64115	0.00078745	0.183563	0.0552285	0
3.64005	0.000764431	0.0834376	0.0371599	0
3.63988	0.000780817	0.116813	0.0439783	0
3.64083	0.000762935	0.0333751	0.0235233	0
3.64091	0.00077412	0.0834376	0.0371599	0
3.64204	0.000770218	0.116813	0.0439783	0
3.64093	0.000771519	0.0834376	0.0371599	0
3.63955	0.000768332	0.0500626	0.0289779	0
3.64061	0.000763	0.0667501	0.0334099	0
3.64047	0.000762545	0.0500626	0.0289779	0
3.64178	0.000776851	0.150188	0.0501148	0
3.6417	0.000805201	0.100125	0.04091	0
3.64164	0.000782963	0.0166875	0.0167049	0
3.64239	0.000772754	0.116813	0.0439783	0
3.64226	0.000785954	0.0834376	0.0371599	0
3.64155	0.000779517	0.1335	0.0470465	0
3.64128	0.000777891	0.0834376	0.0371599	0
3.64082	0.00076313	0.0500626	0.0289779	0
3.64199	0.000776005	0.116813	0.0439783	0
3.64309	0.000764431	0.150188	0.0501148	0
3.64241	0.000781142	0.116813	0.0439783	0
3.64252	0.000769178	0.100125	0.04091	0
3.64252	0.000759619	0.0834376	0.0371599	0
3.64271	0.000771844	0.0333751	0.0235233	0
3.64187	0.000771063	0.1335	0.0470465	0
3.64301	0.000773924	0.116813	0.0439783	0
3.64395	0.000767812	0.0834376	0.0371599	0
3.64298	0.0007749	0.1335	0.0470465	0
3.64276	0.000774705	0.100125	0.04091	0
3.64236	0.000777891	0.0667501	0.0334099	0
3.64277	0.000766967	0.0667501	0.0334099	0
3.64386	0.00076118	0.100125	0.04091	0
3.64407	0.000755978	0.0667501	0.0334099	0
3.64356	0.000765341	0.0667501	0.0334099	0
3.64348	0.000771519	0.0667501	0.0334099	0
3.64285	0.000773664	0.0834376	0.0371599	0
3.64322	0.000788815	0.116813	0.0439783	0
3.64368	0.000772884	0.116813	0.0439783	0
3.64383	0.000770348	0.0834376	0.0371599	0
3.64356	0.000771584	0.0333751	0.0235233	0
3.64417	0.000770023	0.0500626	0.0289779	0
3.64425	0.000780947	0.150188	0.0501148	0
3.64445	0.000756823	0.0500626	0.0289779	0
3.6447	0.000772429	0.100125	0.04091	0
3.64515	0.00076274	0.0500626	0.0289779	0
3.64495	0.000762675	0.116813	0.0439783	0
3.64415	0.00077542	0.116813	0.0439783	0
3.6452	0.00078875	0.0834376	0.0371599	0
3.64514	0.000770673	0.100125	0.04091	0
3.64476	0.000772689	0.0500626	0.0289779	0
3.64577	0.000780427	0.116813	0.0439783	0
3.64583	0.000763455	0.0667501	0.0334099	0
3.64576	0.000766902	0.100125	0.04091	0
3.64576	0.000760854	0.0834376	0.0371599	0
3.64523	0.000762415	0.0500626	0.0289779	0
3.64566	0.000765471	0.0667501	0.0334099	0
3.64621	0.000754547	0.0500626	0.0289779	0
3.64606	0.000777241	0.0667501	0.0334099	0
3.64547	0.000777891	0.0667501	0.0334099	0
3.64618	0.000776786	0.0500626	0.0289779	0
3.64703	0.000815475	0.0834376	0.0371599	0
3.64616	0.000794537	0.166875	0.0525012	0
3.64597	0.000778801	0.0500626	0.0289779	0
3.64655	0.000777436	0.116813	0.0439783	0
3.64747	0.000804746	0.150188	0.0501148	0
3.6468	0.000793952	0.100125	0.04091	0
3.64534	0.000767487	0.0667501	0.0334099	0
3.64585	0.000787775	0.0500626	0.0289779	0
3.64697	0.000782638	0.1335	0.0470465	0
3.64686	0.000769633	0.116813	0.0439783	0
3.64603	0.000757473	0.100125	0.04091	0
3.64676	0.000767747	0.0500626	0.0289779	0
3.6465	0.000767877	0.0667501	0.0334099	0
3.6469	0.00076326	0.100125	0.04091	0
3.6478	0.000768527	0.150188	0.0501148	0
3.64729	0.000789075	0.0834376	0.0371599	0
3.64734	0.000789856	0.116813	0.0439783	0
3.648	0.000770868	0.0667501	0.0334099	0
3.64705	0.000766056	0.0333751	0.0235233	0
3.64762	0.000768592	0.0667501	0.0334099	0
3.64867	0.000773859	0.0834376	0.0371599	0
3.64841	0.000785434	0.0500626	0.0289779	0
3.64768	0.00077451	0.100125	0.04091	0
3.64896	0.00077451	0.183563	0.0552285	0
3.64913	0.000773144	0.0667501	0.0334099	0
3.64801	0.000767812	0.0333751	0.0235233	0
3.64876	0.000767422	0.0500626	0.0289779	0
3.64946	0.000769503	0.166875	0.0525012	0
3.64843	0.00077659	0.100125	0.0470465	0
3.64908	0.000778086	0.0834376	0.0371599	0
3.64931	0.000772689	0.1335	0.0470465	0
3.64898	0.000756953	0.100125	0.04091	0
3.64885	0.000768722	0.0500626	0.0289779	0
3.64909	0.000770543	0.183563	0.0552285	0
3.64908	0.000759619	0.0667501	0.0334099	0
3.64917	0.000767292	0.166875	0.0525012	0
3.64877	0.00078953	0.100125	0.04091	0
3.64833	0.000772819	0.0333751	0.0235233	0
3.65063	0.000776851	0.150188	0.0501148	0
3.65036	0.00082718	0.116813	0.0439783	0
3.65053	0.000776265	0.0834376	0.0371599	0
3.65038	0.000780492	0.1335	0.0470465	0
3.64963	0.00078823	0.0834376	0.0371599	0
3.64973	0.000784849	0.0834376	0.0371599	0
3.65019	0.000787385	0.0500626	0.0289779	0
3.64857	0.000782963	0.0166875	0.0167049	0
3.65064	0.000754157	0.0667501	0.0334099	0
3.65152	0.000792522	0.116813	0.0439783	0
3.65046	0.000773209	0.0667501	0.0334099	0
3.6501	0.000772494	0.0834376	0.0371599	0
3.65052	0.000760724	0.0500626	0.0289779	0
3.6506	0.000763586	0.100125	0.04091	0
3.65036	0.000759944	0.0500626	0.0289779	0
3.65004	0.000747654	0.0834376	0.0371599	0
3.65071	0.000776005	0.0667501	0.0334099	0
3.65107	0.000772819	0.0667501	0.0334099	0
3.65064	0.000764626	0.0500626	0.0289779	0
3.65072	0.000749605	0.0166875	0.0167049	0
3.65096	0.000759814	0.0500626	0.0289779	0
3.65176	0.00078732	0.0667501	0.0334099	0
3.65137	0.00078901	0.0834376	0.0371599	0
3.65183	0.000780817	0.0834376	0.0371599	0
3.65116	0.000757473	0.0333751	0.0235233	0
3.65236	0.000783093	0.100125	0.04091	0
3.65137	0.000776265	0.0667501	0.0334099	0
3.65187	0.000770478	0.0667501	0.0334099	0
3.65323	0.000780427	0.0834376	0.0371599	0
3.65196	0.000780882	0.100125	0.04091	0
3.65208	0.000779256	0.100125	0.04091	0
3.65311	0.000767032	0.116813	0.0501148	0
3.65364	0.000771779	0.0333751	0.0235233	0
3.65275	0.000771323	0.0667501	0.0334099	0
3.65267	0.00076183	0.0500626	0.0289779	0
3.65355	0.000790441	0.100125	0.04091	0
3.65265	0.000754547	0.0834376	0.0371599	0
3.65251	0.000756758	0.0166875	0.0167049	0
3.65228	0.000768918	0.1335	0.0470465	0
3.65295	0.000759294	0.0333751	0.0235233	0
3.65316	0.000771258	0.100125	0.04091	0
3.65279	0.000757668	0.0834376	0.0371599	0
3.65255	0.000773209	0.100125	0.04091	0
3.65293	0.000757018	0.0667501	0.0334099	0
3.65396	0.000770998	0.0667501	0.0334099	0
3.65402	0.000784068	0.116813	0.0439783	0
3.65308	0.00077607	0.0667501	0.0334099	0
3.65386	0.000789725	0.1335	0.0470465	0
3.65577	0.000778801	0.150188	0.0501148	0
3.65412	0.000771779	0.0333751	0.0235233	0
3.65328	0.000744273	0.0667501	0.0334099	0
3.65451	0.00074863	0.0667501	0.0334099	0
3.65524	0.000771258	0.0667501	0.0334099	0
3.65436	0.000771909	0.1335	0.0470465	0
3.65476	0.000781077	0.0500626	0.0289779	0
3.65462	0.000758254	0	0	0
3.65528	0.00076196	0.0834376	0.0371599	0
3.65464	0.000754092	0.0500626	0.0289779	0
3.65403	0.000770998	0.0834376	0.0371599	0
3.65466	0.000779387	0.116813	0.0439783	0
3.65518	0.000750776	0.0333751	0.0235233	0
3.65268	0.000742192	0.0834376	0.0371599	0
3.65458	0.000763911	0.0166875	0.0167049	0
3.65595	0.000782378	0.0500626	0.0289779	0
3.65535	0.00077607	0.100125	0.04091	0
3.65506	0.00076339	0.116813	0.0439783	0
3.65545	0.000771844	0.0834376	0.0371599	0
3.65499	0.000753572	0.0500626	0.0289779	0
3.65568	0.000755848	0.1335	0.0470465	0
3.65556	0.000768527	0.0500626	0.0289779	0
3.65583	0.000781272	0.1335	0.0470465	0
3.65617	0.000760724	0.0500626	0.0289779	0
