a2620503.350188
Narit-cm 05/02/2026 03:05:02 05/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70214	0.000717204	0.116959	0.044061	0
3.703	0.000726129	0.116959	0.044061	0
3.70394	0.000720526	0.21721	0.0601142	0
3.70343	0.000740982	0.21721	0.0601142	0
3.7023	0.000689581	0.0835422	0.0372298	0
3.70333	0.000703848	0.167084	0.0525999	0
3.70395	0.00071779	0.183793	0.0553324	0
3.7024	0.000699549	0.116959	0.044061	0
3.70235	0.000703718	0.150376	0.050209	0
3.70457	0.000710103	0.167084	0.0525999	0
3.70485	0.00073779	0.21721	0.0601142	0
3.70388	0.000741438	0.200501	0.0577233	0
3.70428	0.000747367	0.267335	0.0666038	0
3.7044	0.000731797	0.233918	0.0625051	0
3.70397	0.000747823	0.267335	0.0666038	0
3.7042	0.000718897	0.200501	0.0577233	0
3.70475	0.000714142	0.133668	0.047135	0
3.70529	0.000742806	0.233918	0.0625051	0
3.70561	0.000744565	0.167084	0.0525999	0
3.70431	0.000705542	0.150376	0.050209	0
3.70527	0.000728735	0.233918	0.0625051	0
3.70509	0.000732318	0.200501	0.0577233	0
3.70445	0.00071766	0.167084	0.0525999	0
3.70426	0.000721894	0.133668	0.047135	0
3.70418	0.000728995	0.21721	0.0601142	0
3.70412	0.000732318	0.200501	0.0577233	0
3.70508	0.000741438	0.284043	0.0686532	0
3.70524	0.000757139	0.183793	0.0553324	0
3.70437	0.000732513	0.150376	0.050209	0
3.70461	0.000723523	0.116959	0.044061	0
3.7055	0.000740722	0.250627	0.0645545	0
3.70578	0.000740657	0.167084	0.0525999	0
3.70461	0.000725608	0.250627	0.0645545	0
3.70524	0.000745933	0.183793	0.0553324	0
3.70536	0.000722611	0.116959	0.044061	0
3.70511	0.000727106	0.250627	0.0645545	0
3.7051	0.00072209	0.250627	0.0645545	0
3.7055	0.000715119	0.133668	0.047135	0
3.70511	0.000707562	0.150376	0.050209	0
3.70613	0.000733621	0.233918	0.0625051	0
3.70635	0.000740657	0.21721	0.0601142	0
3.70611	0.00072209	0.200501	0.0577233	0
3.70639	0.000720526	0.150376	0.050209	0
3.70639	0.000711536	0.116959	0.044061	0
3.7063	0.000716226	0.200501	0.0577233	0
3.70584	0.000695314	0.167084	0.0525999	0
3.70512	0.000690298	0.100251	0.040987	0
3.70585	0.000713164	0.183793	0.0553324	0
3.70622	0.000710103	0.150376	0.050209	0
3.70615	0.000734077	0.150376	0.050209	0
3.70583	0.000734272	0.0835422	0.0372298	0
3.70611	0.000725933	0.167084	0.0525999	0
3.70622	0.000727171	0.116959	0.044061	0
3.70606	0.000708018	0.116959	0.044061	0
3.70511	0.000698376	0.150376	0.050209	0
3.70632	0.000709256	0.116959	0.044061	0
3.70746	0.000693555	0.150376	0.050209	0
3.70629	0.000713034	0.133668	0.047135	0
3.70692	0.000724174	0.133668	0.047135	0
3.70658	0.00071134	0.100251	0.040987	0
3.70686	0.00072665	0.150376	0.050209	0
3.70715	0.000720331	0.150376	0.050209	0
3.70643	0.000699093	0.0835422	0.0372298	0
3.70572	0.000669842	0.0835422	0.0372298	0
3.70592	0.000699353	0.133668	0.047135	0
3.70829	0.000707822	0.21721	0.0601142	0
3.70723	0.000731862	0.21721	0.0601142	0
3.70696	0.000704304	0.133668	0.047135	0
3.70807	0.00072209	0.21721	0.0601142	0
3.70843	0.00073792	0.100251	0.040987	0
3.70778	0.000715966	0.233918	0.0625051	0
3.70716	0.000679483	0.0334169	0.0235675	0
3.70697	0.00070678	0.200501	0.0577233	0
3.70658	0.000699158	0.183793	0.0553324	0
3.70824	0.000706389	0.167084	0.0525999	0
3.70817	0.000738702	0.233918	0.0625051	0
3.70812	0.000727823	0.21721	0.0601142	0
3.70832	0.000705217	0.116959	0.044061	0
3.70839	0.000705607	0.133668	0.047135	0
3.7101	0.000714923	0.183793	0.0553324	0
3.71016	0.000754533	0.233918	0.0625051	0
3.70755	0.000724826	0.250627	0.0645545	0
3.70783	0.000719809	0.133668	0.047135	0
3.70885	0.000702285	0.167084	0.0525999	0
3.70813	0.000724305	0.133668	0.047135	0
3.70861	0.000721308	0.284043	0.0686532	0
3.7091	0.000706324	0.0668338	0.0334727	0
3.70832	0.000728148	0.233918	0.0625051	0
3.70929	0.000703458	0.100251	0.040987	0
3.70929	0.000715379	0.150376	0.050209	0
3.70894	0.000703914	0.200501	0.0577233	0
3.70916	0.000712187	0.116959	0.044061	0
3.70876	0.000726064	0.21721	0.0601142	0
3.70869	0.000696487	0.116959	0.044061	0
3.70853	0.000721959	0.21721	0.0601142	0
3.70897	0.000694793	0.167084	0.0525999	0
3.70863	0.000724891	0.200501	0.0577233	0
3.70897	0.000713881	0.200501	0.0577233	0
3.70842	0.000742741	0.167084	0.0525999	0
3.70933	0.000732969	0.150376	0.050209	0
3.71001	0.000703914	0.167084	0.0525999	0
3.70979	0.0007002	0.116959	0.044061	0
3.70898	0.000691861	0.133668	0.047135	0
3.70991	0.000715966	0.133668	0.047135	0
3.71029	0.000720852	0.0668338	0.0334727	0
3.71084	0.000719028	0.250627	0.0645545	0
3.70947	0.000711471	0.150376	0.050209	0
3.7089	0.000704239	0.167084	0.0525999	0
3.70978	0.000701568	0.133668	0.047135	0
3.71019	0.000731731	0.167084	0.0525999	0
3.71061	0.000697464	0.100251	0.040987	0
3.71076	0.000688995	0.133668	0.047135	0
3.70983	0.000683132	0.150376	0.050209	0
3.71021	0.000695249	0.0334169	0.0235675	0
3.71003	0.000712643	0.133668	0.047135	0
3.70985	0.000716096	0.133668	0.047135	0
3.71006	0.000700917	0.100251	0.040987	0
3.71045	0.000701047	0.150376	0.050209	0
3.71192	0.000717008	0.183793	0.0553324	0
3.71135	0.000706324	0.0835422	0.0372298	0
3.71032	0.000682545	0.0835422	0.0372298	0
3.7107	0.00070691	0.133668	0.047135	0
3.71008	0.000696291	0.0167084	0.0167363	0
3.71012	0.000697725	0.150376	0.050209	0
3.71165	0.000717985	0.183793	0.0553324	0
3.71156	0.000753751	0.167084	0.0525999	0
3.71122	0.000733621	0.167084	0.0525999	0
3.71119	0.000726845	0.183793	0.0553324	0
3.71256	0.000706845	0.116959	0.044061	0
3.71285	0.000730884	0.200501	0.0577233	0
3.71238	0.000754012	0.133668	0.047135	0
3.71245	0.0007288	0.133668	0.047135	0
3.71237	0.000696422	0.116959	0.044061	0
3.71217	0.000712383	0.183793	0.0553324	0
3.71294	0.000748474	0.250627	0.0645545	0
3.71166	0.000743653	0.0835422	0.0372298	0
3.71072	0.00072906	0.150376	0.050209	0
3.71173	0.000694988	0.0668338	0.0334727	0
3.71213	0.000711405	0.183793	0.0553324	0
3.71215	0.000726585	0.116959	0.044061	0
3.71193	0.000722415	0.100251	0.040987	0
3.71219	0.000739419	0.167084	0.0525999	0
3.71242	0.000742155	0.0835422	0.0372298	0
3.71235	0.000742155	0.167084	0.0525999	0
3.71273	0.000719158	0.133668	0.047135	0
3.71271	0.000702741	0.133668	0.047135	0
3.71288	0.00070678	0.167084	0.0525999	0
3.71249	0.000725933	0.133668	0.047135	0
3.71268	0.000686584	0.100251	0.040987	0
3.71322	0.000707888	0.116959	0.044061	0
3.71182	0.000712187	0.150376	0.050209	0
3.71223	0.000706389	0.150376	0.050209	0
3.71357	0.000710819	0.150376	0.050209	0
3.71416	0.000734207	0.233918	0.0625051	0
3.71362	0.00073538	0.200501	0.0577233	0
3.71422	0.000724695	0.167084	0.0525999	0
3.7135	0.000706259	0.100251	0.040987	0
3.71378	0.000701764	0.133668	0.047135	0
3.71472	0.000697399	0.0835422	0.0372298	0
3.71328	0.00072665	0.133668	0.047135	0
3.71286	0.00069564	0.116959	0.044061	0
3.71403	0.000718702	0.100251	0.040987	0
3.71382	0.000705347	0.150376	0.050209	0
3.71335	0.000685086	0.0668338	0.0334727	0
3.71334	0.000679223	0.150376	0.050209	0
3.71492	0.000691471	0.116959	0.044061	0
3.71432	0.000708474	0.0835422	0.0372298	0
3.71385	0.00071551	0.167084	0.0525999	0
3.71384	0.000702024	0.167084	0.0525999	0
3.71479	0.000703653	0.133668	0.047135	0
3.71432	0.000733555	0.200501	0.0577233	0
3.71409	0.000716682	0.150376	0.050209	0
3.71522	0.000731275	0.167084	0.0525999	0
3.71575	0.000715966	0.21721	0.0601142	0
3.71566	0.000741634	0.133668	0.047135	0
3.71684	0.000744761	0.250627	0.0645545	0
3.71542	0.000725347	0.21721	0.0601142	0
3.71405	0.000715314	0.0835422	0.0372298	0
3.7148	0.00069994	0.150376	0.050209	0
3.71626	0.00072007	0.150376	0.050209	0
3.71572	0.000707497	0.133668	0.047135	0
3.71515	0.000712904	0.116959	0.044061	0
3.71563	0.000696357	0.0835422	0.0372298	0
3.71563	0.000680461	0.0501253	0.0290324	0
3.71636	0.000719093	0.133668	0.047135	0
3.71602	0.000706259	0.100251	0.040987	0
3.71536	0.00071792	0.167084	0.0525999	0
3.71482	0.000694207	0.0501253	0.0290324	0
3.71522	0.00071792	0.0835422	0.0372298	0
3.71494	0.000712839	0.133668	0.047135	0
3.71524	0.000696226	0.183793	0.0553324	0
3.71666	0.000694207	0.116959	0.044061	0
3.71696	0.000694532	0.116959	0.044061	0
3.71659	0.000710363	0.167084	0.0525999	0
3.71661	0.000703523	0.167084	0.0525999	0
3.7167	0.000705151	0.0835422	0.0372298	0
3.71658	0.000721308	0.150376	0.050209	0
3.71685	0.000702546	0.116959	0.044061	0
3.71674	0.00070007	0.133668	0.047135	0
3.71686	0.000705477	0.150376	0.050209	0
3.717	0.000716682	0.133668	0.047135	0
3.71683	0.000708018	0.116959	0.044061	0
3.71651	0.000708278	0.200501	0.0577233	0
3.71717	0.000697659	0.150376	0.050209	0
3.71753	0.000702741	0.133668	0.047135	0
3.71664	0.000712969	0.167084	0.0525999	0
3.71673	0.00071323	0.100251	0.040987	0
3.71817	0.000703588	0.250627	0.0645545	0
3.71749	0.000700656	0.0501253	0.0290324	0
3.71755	0.00069108	0.116959	0.044061	0
3.71854	0.000704891	0.0334169	0.0235675	0
3.71826	0.000695966	0.150376	0.050209	0
3.71832	0.000702285	0.133668	0.047135	0
3.71842	0.000687171	0.100251	0.040987	0
3.71832	0.000684369	0.116959	0.044061	0
3.71824	0.000682806	0.116959	0.044061	0
3.71804	0.000714858	0.100251	0.040987	0
3.7183	0.00071792	0.116959	0.044061	0
3.71864	0.000692317	0.183793	0.0553324	0
3.7186	0.00068906	0.100251	0.040987	0
3.71836	0.000703588	0.150376	0.050209	0
3.71892	0.000715966	0.116959	0.044061	0
3.71836	0.000708083	0.167084	0.0525999	0
3.71775	0.000698637	0.0835422	0.0372298	0
3.71944	0.000698246	0.116959	0.044061	0
3.71926	0.000710754	0.183793	0.0553324	0
3.71933	0.00069577	0.116959	0.044061	0
3.71847	0.000717399	0.183793	0.0553324	0
3.71849	0.00072235	0.0668338	0.0334727	0
3.71918	0.000731666	0.116959	0.044061	0
3.71897	0.000709712	0.183793	0.0553324	0
3.71884	0.000723914	0.167084	0.0525999	0
3.71923	0.000728474	0.200501	0.0577233	0
3.71976	0.000708083	0.0835422	0.0372298	0
3.72064	0.000697855	0.167084	0.0525999	0
3.72058	0.000700265	0.0835422	0.0372298	0
3.71936	0.000712187	0.100251	0.040987	0
3.72031	0.000716292	0.133668	0.047135	0
3.72041	0.000705803	0.0668338	0.0334727	0
3.72052	0.000694988	0.116959	0.044061	0
3.71891	0.000682871	0.0334169	0.0235675	0
3.71974	0.000681438	0.100251	0.040987	0
3.7201	0.000671079	0.21721	0.0601142	0
3.72024	0.000703067	0.133668	0.047135	0
3.71996	0.000713295	0.0835422	0.0372298	0
3.72005	0.000713751	0.150376	0.050209	0
3.72055	0.000688799	0.0668338	0.0334727	0
3.72036	0.000694663	0.150376	0.050209	0
3.72055	0.000695184	0.0668338	0.0334727	0
3.71999	0.000677399	0.0668338	0.0334727	0
3.72019	0.000706454	0.21721	0.0601142	0
3.71956	0.000707497	0.0501253	0.0290324	0
3.72028	0.000681698	0.100251	0.040987	0
3.7213	0.0006802	0.0835422	0.0372298	0
3.72113	0.000714467	0.0835422	0.0372298	0
3.721	0.000705738	0.167084	0.0525999	0
3.72134	0.000700331	0.0835422	0.0372298	0
3.72139	0.000716292	0.116959	0.044061	0
3.72085	0.000674272	0.0501253	0.0290324	0
3.72102	0.000689125	0.116959	0.044061	0
3.72168	0.000699744	0.133668	0.047135	0
3.72197	0.000704435	0.133668	0.047135	0
3.72076	0.000692643	0	0	0
3.72133	0.000696552	0.150376	0.050209	0
3.72265	0.000717204	0.183793	0.0553324	0
3.72253	0.000703979	0.0668338	0.0334727	0
3.72283	0.000725347	0.183793	0.0553324	0
3.72323	0.000720591	0.133668	0.047135	0
3.72297	0.00069577	0.100251	0.040987	0
3.72248	0.000693034	0.0334169	0.0235675	0
3.72231	0.000714011	0.100251	0.040987	0
3.7222	0.000717138	0.183793	0.0553324	0
3.72191	0.000694793	0.0501253	0.0290324	0
3.72206	0.000705607	0.0668338	0.0334727	0
3.72271	0.000690168	0.116959	0.044061	0
3.72262	0.000688669	0.133668	0.047135	0
3.7222	0.000675119	0.0835422	0.0372298	0
3.72321	0.000706259	0.133668	0.047135	0
3.72267	0.000703197	0.150376	0.050209	0
3.72247	0.000690298	0.100251	0.040987	0
3.72244	0.000692773	0.133668	0.047135	0
3.72337	0.00071577	0.116959	0.044061	0
3.72323	0.000695705	0.0668338	0.0334727	0
3.72212	0.00068476	0.133668	0.047135	0
3.72444	0.000714793	0.150376	0.050209	0
3.72391	0.000707041	0.0835422	0.0372298	0
3.72326	0.000688018	0.133668	0.047135	0
3.72361	0.000704044	0.100251	0.040987	0
3.72408	0.000704695	0.183793	0.0601142	0
3.7238	0.000706519	0.133668	0.047135	0
3.72221	0.000685216	0.133668	0.047135	0
3.7235	0.000703783	0.133668	0.047135	0
3.72401	0.000701047	0.0668338	0.0334727	0
3.7245	0.000711666	0.150376	0.050209	0
3.72475	0.00072678	0.167084	0.0525999	0
3.72432	0.000713164	0.133668	0.047135	0
3.7233	0.000698311	0.0668338	0.0334727	0
3.72382	0.000694076	0.100251	0.040987	0
3.72425	0.000687627	0.0835422	0.0372298	0
3.7243	0.000700721	0.0835422	0.0372298	0
3.72368	0.000687236	0.133668	0.047135	0
3.72353	0.000664369	0.0334169	0.0235675	0
3.72485	0.000697073	0.100251	0.040987	0
3.72487	0.000687041	0.0668338	0.0334727	0
3.72544	0.000694207	0.116959	0.044061	0
3.72586	0.000709125	0.116959	0.044061	0
3.72541	0.000714142	0.133668	0.047135	0
3.72515	0.000717725	0.100251	0.040987	0
3.72537	0.000711796	0.100251	0.040987	0
3.72545	0.000704174	0.0668338	0.0334727	0
3.72526	0.000704891	0.100251	0.040987	0
3.72544	0.000707953	0.116959	0.044061	0
3.7258	0.000679027	0.116959	0.044061	0
3.72582	0.000696422	0.133668	0.047135	0
3.72601	0.000703067	0.100251	0.040987	0
3.72578	0.000689581	0.133668	0.047135	0
3.72486	0.000710168	0.150376	0.050209	0
3.72555	0.000711731	0.167084	0.0525999	0
3.72594	0.000696682	0.150376	0.050209	0
3.72594	0.000680721	0.100251	0.040987	0
3.72608	0.000703067	0.133668	0.047135	0
3.72706	0.000704891	0.116959	0.044061	0
3.72686	0.000701764	0.100251	0.040987	0
3.72593	0.000691275	0.0501253	0.0290324	0
3.72704	0.000700526	0.0501253	0.0290324	0
3.72759	0.00069362	0.0668338	0.0334727	0
3.72615	0.000702806	0.0835422	0.0372298	0
3.72689	0.000676031	0.0668338	0.0334727	0
3.72768	0.000697269	0.116959	0.044061	0
3.72724	0.000712969	0.0835422	0.0372298	0
3.72719	0.000686584	0.0668338	0.0334727	0
3.72705	0.000694467	0.133668	0.047135	0
3.72695	0.000710233	0.0668338	0.0334727	0
3.72717	0.000697855	0.0835422	0.0372298	0
3.7277	0.00070919	0.183793	0.0553324	0
3.72752	0.00068665	0.0501253	0.0290324	0
3.72716	0.000708539	0.116959	0.044061	0
3.72684	0.000672122	0.0835422	0.0372298	0
3.72771	0.000689842	0.116959	0.044061	0
3.72852	0.000697008	0.133668	0.047135	0
3.72875	0.000705021	0.116959	0.044061	0
3.72799	0.000704174	0.0668338	0.0334727	0
3.72668	0.000669255	0.0167084	0.0167363	0
3.72774	0.000687757	0.150376	0.050209	0
3.72758	0.000704239	0.0835422	0.0372298	0
3.72745	0.000682089	0.116959	0.044061	0
3.72746	0.000703002	0.133668	0.047135	0
3.72867	0.000696747	0.100251	0.040987	0
3.72904	0.000690689	0.150376	0.050209	0
3.72959	0.000698376	0.0668338	0.0334727	0
3.72899	0.000685542	0.0668338	0.0334727	0
3.72816	0.000687106	0.0835422	0.0372298	0
3.72896	0.000707692	0.100251	0.040987	0
3.72917	0.000712513	0.167084	0.0525999	0
3.72882	0.000697203	0.100251	0.040987	0
3.72893	0.00068476	0.0835422	0.0372298	0
3.73008	0.000689516	0.100251	0.040987	0
3.7295	0.000693229	0.116959	0.044061	0
3.72928	0.000698441	0.133668	0.047135	0
3.72994	0.000688083	0.0835422	0.0372298	0
3.72943	0.000685021	0.116959	0.044061	0
3.72954	0.000679027	0.0334169	0.0235675	0
3.72928	0.000678376	0.100251	0.040987	0
3.73023	0.000664109	0.0501253	0.0290324	0
3.72987	0.000685347	0.0835422	0.0372298	0
3.73009	0.000689907	0.0668338	0.0334727	0
3.72991	0.000679549	0.116959	0.044061	0
3.73047	0.000660461	0.0835422	0.0372298	0
3.73034	0.000685607	0.0835422	0.0372298	0
3.73055	0.000700787	0.0835422	0.0372298	0
3.72975	0.000681112	0.0167084	0.0167363	0
3.72974	0.000691927	0.0668338	0.0334727	0
3.73083	0.000694011	0.150376	0.050209	0
3.72976	0.000701243	0.116959	0.044061	0
3.731	0.000727041	0.0835422	0.0372298	0
3.73093	0.000708278	0.116959	0.044061	0
3.73154	0.000698962	0.167084	0.0525999	0
3.73098	0.000686324	0.0501253	0.0290324	0
3.73117	0.000690233	0.0668338	0.0334727	0
3.73196	0.00068906	0.0835422	0.0372298	0
3.7322	0.000718507	0.116959	0.044061	0
3.73193	0.000684174	0.0835422	0.0372298	0
3.73262	0.000697008	0.0835422	0.0372298	0
3.73189	0.000703979	0.133668	0.047135	0
3.73129	0.000669972	0.0501253	0.0290324	0
3.73214	0.000667431	0.0668338	0.0334727	0
3.73174	0.000696943	0.116959	0.044061	0
3.73136	0.000692317	0.100251	0.040987	0
3.73216	0.000694467	0.150376	0.050209	0
3.73177	0.000717138	0.133668	0.047135	0
3.73236	0.000676226	0.116959	0.044061	0
3.73231	0.00066691	0.0668338	0.0334727	0
3.7324	0.000688604	0.0334169	0.0235675	0
3.73176	0.000672904	0.0501253	0.0290324	0
3.73172	0.00067805	0.116959	0.044061	0
3.73212	0.000687562	0.0501253	0.0290324	0
3.73292	0.000693164	0.116959	0.044061	0
3.73336	0.000709386	0.116959	0.050209	0
3.73321	0.000703588	0.116959	0.044061	0
3.73318	0.000712187	0.150376	0.0553324	0
3.73277	0.000712252	0.100251	0.040987	0
3.73196	0.000689972	0.0501253	0.0290324	0
3.73246	0.000690298	0.0668338	0.0334727	0
3.73281	0.000694532	0.100251	0.040987	0
3.73246	0.000683783	0.0668338	0.0334727	0
3.73385	0.000698116	0.0668338	0.0334727	0
3.73339	0.000703848	0.116959	0.044061	0
3.73363	0.000704304	0.0835422	0.0372298	0
3.73351	0.000668799	0.0501253	0.0290324	0
3.73299	0.000678962	0.0668338	0.0334727	0
3.73341	0.000686519	0.116959	0.044061	0
3.73352	0.000660461	0.0835422	0.0372298	0
3.73367	0.000662936	0.0835422	0.0372298	0
3.73401	0.000676226	0.0334169	0.0235675	0
3.73387	0.000684826	0.0835422	0.0372298	0
3.73439	0.000692708	0.21721	0.0601142	0
3.73524	0.000697725	0.0668338	0.0334727	0
3.73528	0.000682285	0.0835422	0.0372298	0
3.73606	0.00068919	0.150376	0.050209	0
3.73597	0.000688018	0.0668338	0.0334727	0
3.73425	0.000673229	0.0501253	0.0290324	0
3.73428	0.000686259	0.0501253	0.0290324	0
3.73432	0.000691275	0.100251	0.040987	0
3.73467	0.000720135	0.0835422	0.0372298	0
3.73473	0.000692643	0.0835422	0.0372298	0
3.73549	0.000705151	0.116959	0.044061	0
3.73479	0.000698181	0.0835422	0.0372298	0
3.73448	0.000695054	0.100251	0.040987	0
3.73516	0.000688148	0.0501253	0.0290324	0
3.73528	0.000680591	0.0668338	0.0334727	0
3.73616	0.000750429	0.167084	0.0525999	0
3.73724	0.000757464	0.0668338	0.0334727	0
3.73608	0.000690363	0.0835422	0.0372298	0
3.73579	0.000694076	0.0668338	0.0334727	0
3.7357	0.000686324	0.0501253	0.0290324	0
3.7346	0.000685086	0.100251	0.040987	0
3.73655	0.000693164	0.116959	0.044061	0
3.73691	0.000671601	0.0167084	0.0167363	0
3.73588	0.000662806	0.0668338	0.0334727	0
3.73546	0.000673816	0.0501253	0.0290324	0
3.73649	0.000689777	0.0835422	0.0372298	0
3.73656	0.000693425	0.0668338	0.0334727	0
3.73575	0.000665477	0.133668	0.047135	0
3.73626	0.000697985	0.133668	0.047135	0
3.73679	0.00068919	0.0668338	0.0334727	0
3.73697	0.000678441	0.100251	0.040987	0
3.73738	0.000694337	0.0835422	0.0372298	0
3.73784	0.000697138	0.0501253	0.0290324	0
3.73728	0.000684956	0.0835422	0.0372298	0
3.73662	0.000663066	0.0501253	0.0290324	0
3.73729	0.000699158	0.133668	0.047135	0
3.73649	0.000694923	0.0835422	0.0372298	0
3.73676	0.000712969	0.0501253	0.0290324	0
3.73774	0.000708734	0.167084	0.0525999	0
3.73777	0.000692708	0.116959	0.044061	0
3.73742	0.000688539	0.133668	0.047135	0
3.73725	0.000684369	0.0668338	0.0334727	0
3.73787	0.000691145	0.116959	0.044061	0
3.73846	0.000681959	0.116959	0.044061	0
3.73886	0.000673685	0.100251	0.040987	0
3.73711	0.000679418	0.0334169	0.0235675	0
3.73756	0.000679874	0.100251	0.040987	0
3.73828	0.000693425	0.0835422	0.0372298	0
3.73842	0.000698767	0.100251	0.040987	0
3.73879	0.000709386	0.167084	0.0525999	0
3.74064	0.000699093	0.0668338	0.0334727	0
3.73945	0.000667757	0.0668338	0.0334727	0
3.73831	0.000679614	0.0501253	0.0290324	0
3.73952	0.000682024	0.116959	0.044061	0
3.73922	0.000681894	0.100251	0.040987	0
3.73878	0.000681698	0.0668338	0.0334727	0
3.73913	0.000689777	0.100251	0.040987	0
3.74007	0.000662806	0.0167084	0.0167363	0
3.73969	0.000676617	0.0668338	0.0334727	0
3.74005	0.000692969	0.21721	0.0601142	0
3.74003	0.000689777	0.0501253	0.0290324	0
3.73916	0.000682415	0.116959	0.044061	0
3.74	0.000688474	0.0501253	0.0290324	0
3.74077	0.000686194	0.0334169	0.0235675	0
3.7407	0.000693295	0.133668	0.047135	0
3.74032	0.000706585	0.116959	0.044061	0
3.73999	0.000697399	0.116959	0.044061	0
3.74078	0.000705673	0.100251	0.040987	0
3.74043	0.000683001	0.0835422	0.0372298	0
3.74021	0.000668734	0.0334169	0.0235675	0
3.74118	0.00068691	0.0668338	0.0334727	0
3.74148	0.000696422	0.100251	0.040987	0
3.74041	0.000672057	0.0501253	0.0290324	0
3.73998	0.000672838	0.0668338	0.0334727	0
3.74133	0.000713034	0.183793	0.0553324	0
3.7417	0.000698311	0.0167084	0.0167363	0
3.74006	0.000676552	0.167084	0.0525999	0
3.74088	0.000691275	0.0501253	0.0290324	0
3.74112	0.000686845	0.0835422	0.0372298	0
3.74107	0.000694142	0.133668	0.047135	0
3.7417	0.000698832	0.150376	0.050209	0
3.74153	0.000690689	0.0668338	0.0334727	0
3.74086	0.000673555	0.0167084	0.0167363	0
3.74168	0.000681764	0.133668	0.047135	0
3.74125	0.000685933	0.0668338	0.0334727	0
3.7409	0.000675835	0.0334169	0.0235675	0
3.74217	0.000670754	0.0835422	0.0372298	0
3.74207	0.000677203	0.0668338	0.0334727	0
3.74228	0.000701112	0.100251	0.040987	0
3.74221	0.000676943	0.0501253	0.0290324	0
3.74214	0.000657073	0.0334169	0.0235675	0
3.74262	0.000675314	0.0501253	0.0290324	0
3.74284	0.000685477	0.133668	0.047135	0
3.74207	0.000682089	0.0501253	0.0290324	0
3.74162	0.000663132	0.0668338	0.0334727	0
3.74315	0.000683197	0.0501253	0.0290324	0
3.74357	0.000671145	0.0668338	0.0334727	0
3.7433	0.000687497	0.0501253	0.0290324	0
3.74317	0.000699288	0.116959	0.044061	0
3.74385	0.000689646	0.0501253	0.0290324	0
3.74268	0.000672904	0.0167084	0.0167363	0
3.74322	0.000689777	0.116959	0.044061	0
3.7444	0.000679027	0.0668338	0.0334727	0
3.74368	0.000681568	0.116959	0.044061	0
3.74318	0.000679158	0.0501253	0.0290324	0
3.74355	0.000676487	0.0668338	0.0334727	0
3.74406	0.00069779	0.116959	0.044061	0
3.74456	0.000685933	0.0668338	0.0334727	0
3.74363	0.00066704	0.0334169	0.0235675	0
3.74353	0.000675053	0.0501253	0.0290324	0
3.7435	0.000692643	0.133668	0.047135	0
3.74497	0.000684239	0.0668338	0.0334727	0
3.74482	0.000683001	0.116959	0.044061	0
3.74461	0.000689842	0.0835422	0.0372298	0
3.74397	0.000699223	0.167084	0.0525999	0
3.74431	0.000693751	0.0668338	0.0334727	0
3.7444	0.000692904	0.100251	0.040987	0
3.74488	0.000676747	0.0668338	0.0334727	0
3.74379	0.000679353	0.0835422	0.0372298	0
3.74401	0.000677138	0.100251	0.047135	0
3.74418	0.000691536	0.0501253	0.0290324	0
3.7447	0.000670884	0.0501253	0.0290324	0
3.74533	0.000666519	0.0668338	0.0334727	0
3.74484	0.000693881	0.0501253	0.0290324	0
3.7441	0.000667692	0.116959	0.044061	0
3.74479	0.000687887	0.0668338	0.0334727	0
3.74492	0.000693229	0.0334169	0.0235675	0
3.74541	0.000671926	0.0501253	0.0290324	0
3.745	0.000687236	0.0835422	0.0372298	0
3.74574	0.000685607	0.0835422	0.0372298	0
3.74621	0.000694728	0.0668338	0.0334727	0
3.74598	0.000697203	0.133668	0.047135	0
3.74648	0.00069551	0.0668338	0.0334727	0
3.74594	0.000680656	0.133668	0.047135	0
3.74628	0.000696617	0.0167084	0.0167363	0
3.74702	0.000706194	0.150376	0.0553324	0
3.74663	0.000685672	0.0668338	0.0334727	0
3.7467	0.000683979	0.0501253	0.0290324	0
3.74638	0.000679223	0.0501253	0.0290324	0
3.74602	0.000669646	0.0668338	0.0334727	0
3.74584	0.000664239	0.0501253	0.0290324	0
3.74687	0.000678506	0.0668338	0.0334727	0
3.7462	0.000674793	0.0334169	0.0235675	0
3.74713	0.000682415	0.100251	0.040987	0
3.74683	0.000673294	0.100251	0.040987	0
3.74719	0.000674076	0.100251	0.040987	0
3.747	0.000676552	0.0501253	0.0290324	0
3.74717	0.000692643	0.0835422	0.0372298	0
3.74776	0.000690493	0.0668338	0.0334727	0
3.74833	0.000689842	0.0668338	0.0334727	0
3.74748	0.000689321	0.0501253	0.0290324	0
3.74717	0.000681438	0	0	0
3.74821	0.000697464	0.150376	0.050209	0
3.74736	0.000695835	0.0668338	0.0334727	0
