a2620522.050173
Narit-cm 05/02/2026 21:35:02 05/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78958	0.000754665	0.200837	0.0578683	0
3.78925	0.000786144	0.217573	0.0602652	0
3.78935	0.000774584	0.117155	0.0441717	0
3.78883	0.000750354	0.100418	0.0410899	0
3.78904	0.000771254	0.117155	0.0441717	0
3.78942	0.000760151	0.150628	0.0499927	0
3.78967	0.000743431	0.0502092	0.0291054	0
3.78947	0.000757408	0.167364	0.0527321	0
3.78854	0.000741994	0.150628	0.0499927	0
3.79024	0.000774193	0.150628	0.0499927	0
3.79055	0.000776805	0.150628	0.0499927	0
3.78965	0.000753424	0.133891	0.0472534	0
3.79029	0.000756363	0.133891	0.0472534	0
3.79056	0.000758583	0.133891	0.0472534	0
3.78884	0.000758257	0.217573	0.0602652	0
3.79011	0.000745782	0.100418	0.0410899	0
3.79097	0.000762241	0.217573	0.0602652	0
3.78975	0.000782226	0.100418	0.0410899	0
3.79005	0.00076113	0.200837	0.0578683	0
3.79027	0.000748526	0.167364	0.0527321	0
3.79055	0.000763416	0.133891	0.0472534	0
3.79046	0.000764723	0.133891	0.0472534	0
3.79041	0.000781442	0.200837	0.0578683	0
3.79092	0.000786993	0.23431	0.0623197	0
3.79111	0.000776283	0.150628	0.0499927	0
3.79037	0.000775564	0.167364	0.0527321	0
3.79063	0.000764788	0.1841	0.0554714	0
3.79103	0.000776087	0.150628	0.0499927	0
3.79162	0.000760608	0.133891	0.0472534	0
3.79206	0.000780854	0.150628	0.0499927	0
3.79117	0.000779026	0.1841	0.0554714	0
3.79046	0.000756232	0.133891	0.0472534	0
3.79128	0.00073899	0.23431	0.0623197	0
3.79124	0.000746174	0.167364	0.0527321	0
3.79102	0.000736182	0.100418	0.0410899	0
3.79112	0.00075375	0.1841	0.0554714	0
3.79117	0.000762959	0.083682	0.0373233	0
3.79058	0.000761	0.133891	0.0472534	0
3.79178	0.000779483	0.1841	0.0554714	0
3.7916	0.000768249	0.217573	0.0602652	0
3.79095	0.000766943	0.1841	0.0554714	0
3.79173	0.00078092	0.251046	0.0647166	0
3.79274	0.000774519	0.167364	0.0527321	0
3.79202	0.000793394	0.200837	0.0578683	0
3.79222	0.000774258	0.167364	0.0527321	0
3.7922	0.000773344	0.117155	0.0441717	0
3.79271	0.000761522	0.133891	0.0472534	0
3.79192	0.000764461	0.133891	0.0472534	0
3.79151	0.000762437	0.133891	0.0472534	0
3.79263	0.00074624	0.117155	0.0441717	0
3.79226	0.000782552	0.150628	0.0499927	0
3.79147	0.000757996	0.133891	0.0472534	0
3.79245	0.000751922	0.117155	0.0441717	0
3.79269	0.000748721	0.1841	0.0554714	0
3.79231	0.00077478	0.117155	0.0441717	0
3.79194	0.000762306	0.100418	0.0410899	0
3.79296	0.000746632	0.200837	0.0578683	0
3.79281	0.000750028	0.0669456	0.0335568	0
3.79281	0.00074957	0.133891	0.0472534	0
3.79345	0.000789214	0.284519	0.0688256	0
3.79347	0.000772625	0.117155	0.0441717	0
3.7933	0.000745717	0.100418	0.0410899	0
3.79229	0.000768184	0.217573	0.0602652	0
3.79241	0.000782748	0.1841	0.0554714	0
3.79222	0.000740688	0.133891	0.0472534	0
3.7931	0.000748068	0.267782	0.0667711	0
3.79394	0.00077994	0.200837	0.0578683	0
3.79292	0.00075264	0.0669456	0.0335568	0
3.79241	0.000774976	0.200837	0.0578683	0
3.7932	0.000762698	0.251046	0.0647166	0
3.79316	0.000762306	0.200837	0.0578683	0
3.79317	0.000778307	0.251046	0.0647166	0
3.79308	0.000760477	0.083682	0.0373233	0
3.79353	0.000773213	0.150628	0.0499927	0
3.79382	0.000766551	0.117155	0.0441717	0
3.79383	0.000769425	0.133891	0.0472534	0
3.79333	0.000766094	0.23431	0.0623197	0
3.79387	0.000766878	0.200837	0.0578683	0
3.79436	0.00076629	0.133891	0.0472534	0
3.79335	0.000763482	0.150628	0.0499927	0
3.79448	0.000777654	0.217573	0.0602652	0
3.79488	0.000755644	0.167364	0.0527321	0
3.79436	0.000775172	0.100418	0.0410899	0
3.7938	0.000744933	0.100418	0.0410899	0
3.79438	0.000756493	0.117155	0.0441717	0
3.79556	0.000770013	0.100418	0.0410899	0
3.79455	0.000741799	0.150628	0.0499927	0
3.79413	0.00078314	0.1841	0.0554714	0
3.79502	0.000757342	0.117155	0.0441717	0
3.79496	0.000759171	0.150628	0.0499927	0
3.7942	0.000743497	0.100418	0.0410899	0
3.79509	0.000747742	0.167364	0.0527321	0
3.79444	0.00075571	0.100418	0.0410899	0
3.79401	0.000748395	0.167364	0.0527321	0
3.79526	0.000759041	0.0669456	0.0335568	0
3.79546	0.000732263	0.133891	0.0472534	0
3.79476	0.000765245	0.167364	0.0527321	0
3.79392	0.000776609	0.217573	0.0602652	0
3.79499	0.000773801	0.1841	0.0554714	0
3.79543	0.000782161	0.1841	0.0554714	0
3.7953	0.00075989	0.217573	0.0602652	0
3.79536	0.000751791	0.150628	0.0499927	0
3.79516	0.000744933	0.117155	0.0441717	0
3.79525	0.000739121	0.150628	0.0499927	0
3.79605	0.00073259	0.1841	0.0554714	0
3.79614	0.00076211	0.167364	0.0527321	0
3.79589	0.000736312	0.0502092	0.0291054	0
3.79546	0.000754403	0.117155	0.0441717	0
3.79576	0.000754991	0.133891	0.0472534	0
3.79609	0.000773801	0.133891	0.0472534	0
3.79591	0.000756559	0.200837	0.0578683	0
3.7969	0.000750877	0.083682	0.0373233	0
3.79694	0.00074833	0.0669456	0.0335568	0
3.79666	0.000755971	0.117155	0.0441717	0
3.79735	0.000766551	0.200837	0.0578683	0
3.79666	0.000753946	0.117155	0.0441717	0
3.79712	0.000747872	0.100418	0.0410899	0
3.79743	0.000766355	0.1841	0.0554714	0
3.79683	0.000760935	0.117155	0.0441717	0
3.7966	0.000750354	0.1841	0.0554714	0
3.79634	0.00073677	0.117155	0.0441717	0
3.79642	0.00074957	0.0502092	0.0291054	0
3.79641	0.000741472	0.100418	0.0410899	0
3.79683	0.000776348	0.23431	0.0667711	0
3.79712	0.000774976	0.083682	0.0373233	0
3.79617	0.000755383	0.200837	0.0578683	0
3.79669	0.000767727	0.133891	0.0472534	0
3.79828	0.000772886	0.117155	0.0441717	0
3.79727	0.00074317	0.083682	0.0373233	0
3.79652	0.000743039	0.1841	0.0554714	0
3.79707	0.000745978	0.1841	0.0554714	0
3.79699	0.000750746	0.100418	0.0410899	0
3.79788	0.000760216	0.1841	0.0554714	0
3.7978	0.000758714	0.167364	0.0527321	0
3.79702	0.000744803	0.133891	0.0472534	0
3.7977	0.000763351	0.1841	0.0554714	0
3.79805	0.000768445	0.133891	0.0472534	0
3.79702	0.000754665	0.117155	0.0441717	0
3.7977	0.000734092	0.117155	0.0441717	0
3.79787	0.000732524	0.133891	0.0472534	0
3.79766	0.000755057	0.167364	0.0527321	0
3.7977	0.000748983	0.133891	0.0472534	0
3.79684	0.000771841	0.133891	0.0472534	0
3.79811	0.000747872	0.150628	0.0499927	0
3.79792	0.000756036	0.1841	0.0554714	0
3.79742	0.000747089	0.150628	0.0499927	0
3.79814	0.000759694	0.117155	0.0441717	0
3.79834	0.00075473	0.1841	0.0554714	0
3.79849	0.000729194	0.100418	0.0410899	0
3.79818	0.000727561	0.100418	0.0410899	0
3.79941	0.000754926	0.1841	0.0554714	0
3.79876	0.000765702	0.150628	0.0499927	0
3.79872	0.000755187	0.083682	0.0373233	0
3.79868	0.000731545	0.133891	0.0472534	0
3.79944	0.000748134	0.1841	0.0554714	0
3.79807	0.000741864	0.100418	0.0410899	0
3.79837	0.000732459	0.117155	0.0441717	0
3.79933	0.000731741	0.0334728	0.0236267	0
3.79848	0.000732459	0.117155	0.0441717	0
3.79831	0.000744346	0.0334728	0.0236267	0
3.79822	0.000737749	0.117155	0.0441717	0
3.79893	0.000754208	0.100418	0.0410899	0
3.79947	0.000755318	0.083682	0.0373233	0
3.79841	0.000743105	0.167364	0.0527321	0
3.79904	0.000750093	0.133891	0.0472534	0
3.79971	0.000745195	0.0334728	0.0236267	0
3.79914	0.000732655	0.0669456	0.0335568	0
3.79884	0.00074637	0.133891	0.0472534	0
3.79961	0.000747546	0.0669456	0.0335568	0
3.79915	0.000742517	0.133891	0.0472534	0
3.79895	0.000732851	0.100418	0.0410899	0
3.80016	0.000730173	0.083682	0.0373233	0
3.79947	0.000732459	0.100418	0.0410899	0
3.79943	0.000736835	0.083682	0.0373233	0
3.80017	0.000740231	0.117155	0.0441717	0
3.80025	0.0007337	0.117155	0.0441717	0
3.80048	0.000737815	0.133891	0.0472534	0
3.79957	0.000749505	0.150628	0.0499927	0
3.79938	0.000720442	0.0334728	0.0236267	0
3.79942	0.000736378	0.100418	0.0410899	0
3.79957	0.000730369	0.0502092	0.0291054	0
3.80015	0.000749113	0.100418	0.0410899	0
3.80071	0.000757277	0.133891	0.0472534	0
3.80056	0.000749113	0.083682	0.0373233	0
3.80061	0.000727887	0.083682	0.0373233	0
3.80028	0.00075891	0.133891	0.0527321	0
3.80172	0.000757538	0.117155	0.0441717	0
3.80133	0.00074957	0.1841	0.0554714	0
3.80059	0.000754599	0.083682	0.0373233	0
3.80052	0.000748917	0.117155	0.0441717	0
3.80008	0.00073788	0.117155	0.0441717	0
3.79993	0.000718091	0.0669456	0.0335568	0
3.79979	0.000738076	0.100418	0.0410899	0
3.80084	0.000744346	0.0669456	0.0335568	0
3.80163	0.000716131	0.100418	0.0410899	0
3.80043	0.000717634	0.0334728	0.0236267	0
3.80003	0.000736312	0.0669456	0.0335568	0
3.8015	0.000739447	0.133891	0.0472534	0
3.80134	0.000732067	0.083682	0.0373233	0
3.8018	0.000757147	0.200837	0.0578683	0
3.80247	0.000751595	0.200837	0.0578683	0
3.80241	0.000743888	0.100418	0.0410899	0
3.80194	0.000750746	0.133891	0.0472534	0
3.8026	0.000759367	0.150628	0.0499927	0
3.80203	0.000757016	0.083682	0.0373233	0
3.80143	0.000737749	0.167364	0.0527321	0
3.80222	0.00074206	0.150628	0.0499927	0
3.80245	0.000750746	0.100418	0.0410899	0
3.80164	0.000737292	0.0669456	0.0335568	0
3.80153	0.000746958	0.083682	0.0373233	0
3.80224	0.000770601	0.117155	0.0441717	0
3.80346	0.000751856	0.150628	0.0499927	0
3.80288	0.000739251	0.167364	0.0527321	0
3.80183	0.000747285	0.083682	0.0373233	0
3.80121	0.000729455	0.117155	0.0441717	0
3.80196	0.000726385	0.133891	0.0472534	0
3.80246	0.0007401	0.150628	0.0499927	0
3.80246	0.000758322	0.083682	0.0373233	0
3.80296	0.000750354	0.133891	0.0472534	0
3.80245	0.000720638	0.083682	0.0373233	0
3.80239	0.000726973	0.0669456	0.0335568	0
3.80294	0.000738794	0.083682	0.0373233	0
3.80259	0.000732655	0.100418	0.0410899	0
3.80281	0.000732394	0.0502092	0.0291054	0
3.80348	0.000753424	0.167364	0.0527321	0
3.80408	0.000737161	0.1841	0.0554714	0
3.80402	0.000727104	0.100418	0.0410899	0
3.80342	0.000727495	0.083682	0.0373233	0
3.80413	0.000722467	0.1841	0.0554714	0
3.80391	0.000724622	0.133891	0.0472534	0
3.80452	0.000730826	0.100418	0.0410899	0
3.80398	0.000755579	0.117155	0.0441717	0
3.80413	0.000758061	0.133891	0.0472534	0
3.80389	0.000745978	0.133891	0.0472534	0
3.80341	0.000745978	0.100418	0.0410899	0
3.80353	0.000754534	0.100418	0.0410899	0
3.80483	0.000738729	0.083682	0.0373233	0
3.80484	0.00073468	0.100418	0.0410899	0
3.80373	0.000750877	0.0669456	0.0335568	0
3.80495	0.000726124	0.167364	0.0527321	0
3.80494	0.000746697	0.117155	0.0441717	0
3.80409	0.000745913	0.100418	0.0410899	0
3.80404	0.000757865	0.133891	0.0472534	0
3.80453	0.000740623	0.0669456	0.0335568	0
3.80413	0.000730696	0.100418	0.0410899	0
3.80368	0.000714499	0.117155	0.0441717	0
3.80428	0.000724099	0.100418	0.0410899	0
3.80466	0.000724557	0.100418	0.0410899	0
3.80488	0.000732328	0.117155	0.0441717	0
3.80459	0.000706792	0.0334728	0.0236267	0
3.80435	0.000738664	0.133891	0.0472534	0
3.80486	0.00075375	0.150628	0.0499927	0
3.80482	0.000722793	0.0502092	0.0291054	0
3.80484	0.00071587	0.150628	0.0499927	0
3.80635	0.000729585	0.133891	0.0472534	0
3.80647	0.000745913	0.133891	0.0472534	0
3.8057	0.000766225	0.117155	0.0441717	0
3.80677	0.000735006	0.133891	0.0472534	0
3.80679	0.000751007	0.133891	0.0472534	0
3.80577	0.000751595	0.117155	0.0441717	0
3.80582	0.000737749	0.0502092	0.0291054	0
3.80628	0.000719789	0.0502092	0.0291054	0
3.80692	0.000749766	0.1841	0.0554714	0
3.80548	0.000723577	0.0502092	0.0291054	0
3.80516	0.000731414	0.100418	0.0410899	0
3.80633	0.000779156	0.217573	0.0647166	0
3.80759	0.000742648	0.100418	0.0410899	0
3.80557	0.000715544	0.0167364	0.0167784	0
3.80609	0.000705812	0.0669456	0.0335568	0
3.80646	0.000726124	0.100418	0.0410899	0
3.80561	0.000748917	0.100418	0.0410899	0
3.80654	0.000734549	0.117155	0.0441717	0
3.80714	0.000744084	0.133891	0.0472534	0
3.80677	0.000726516	0.100418	0.0410899	0
3.80632	0.00072312	0.0334728	0.0236267	0
3.80711	0.000738468	0.100418	0.0410899	0
3.80704	0.000733439	0.117155	0.0441717	0
3.8075	0.000753489	0.117155	0.0441717	0
3.80822	0.000737749	0.0669456	0.0335568	0
3.80829	0.000732655	0.133891	0.0472534	0
3.80648	0.000747023	0.0669456	0.0335568	0
3.80716	0.000727104	0.083682	0.0373233	0
3.80822	0.0007369	0.117155	0.0441717	0
3.8086	0.000744019	0.167364	0.0527321	0
3.80789	0.000738141	0.083682	0.0373233	0
3.80757	0.000726255	0.133891	0.0472534	0
3.80814	0.000724099	0.0502092	0.0291054	0
3.80772	0.000722205	0.083682	0.0373233	0
3.80916	0.000733178	0.100418	0.0410899	0
3.80845	0.000740754	0.083682	0.0373233	0
3.80795	0.000731479	0.0334728	0.0236267	0
3.80792	0.00071698	0.0669456	0.0335568	0
3.80773	0.000719528	0.0502092	0.0291054	0
3.80825	0.000710711	0.0334728	0.0236267	0
3.80865	0.000703135	0.0167364	0.0167784	0
3.80789	0.000721291	0.083682	0.0373233	0
3.80926	0.000727169	0.150628	0.0499927	0
3.80893	0.000730696	0.083682	0.0373233	0
3.80866	0.000741015	0.1841	0.0554714	0
3.80843	0.000738794	0.0669456	0.0335568	0
3.80883	0.000733112	0.117155	0.0441717	0
3.80849	0.000730892	0.100418	0.0410899	0
3.80862	0.000725014	0.100418	0.0410899	0
3.80874	0.000725667	0.100418	0.0410899	0
3.80976	0.000757212	0.217573	0.0602652	0
3.80853	0.000730108	0.083682	0.0373233	0
3.80851	0.000730043	0.0334728	0.0236267	0
3.8088	0.000724165	0.0669456	0.0335568	0
3.80847	0.000746501	0.133891	0.0472534	0
3.80934	0.000759628	0.133891	0.0472534	0
3.80939	0.00075989	0.100418	0.0410899	0
3.80975	0.000748395	0.0669456	0.0335568	0
3.80945	0.000746109	0.117155	0.0441717	0
3.81022	0.000732851	0.0502092	0.0291054	0
3.80997	0.000726842	0.0334728	0.0236267	0
3.81028	0.000760151	0.117155	0.0441717	0
3.80997	0.00073886	0.150628	0.0499927	0
3.81062	0.000725993	0.133891	0.0472534	0
3.80917	0.000753685	0.083682	0.0373233	0
3.80999	0.000743039	0.133891	0.0472534	0
3.80968	0.000724165	0.0334728	0.0236267	0
3.8089	0.000709143	0.083682	0.0373233	0
3.80899	0.000725406	0.0167364	0.0167784	0
3.81049	0.000720377	0.0167364	0.0167784	0
3.81041	0.000732198	0.0669456	0.0335568	0
3.81041	0.000729389	0.100418	0.0410899	0
3.80949	0.000732133	0.0669456	0.0335568	0
3.80921	0.000725079	0.083682	0.0373233	0
3.81039	0.000712605	0.083682	0.0373233	0
3.81086	0.000717176	0.0502092	0.0291054	0
3.81097	0.000727561	0.117155	0.0441717	0
3.81063	0.000709862	0.0669456	0.0335568	0
3.81106	0.000721422	0.083682	0.0373233	0
3.81149	0.000719919	0.0502092	0.0291054	0
3.81146	0.000753489	0.1841	0.0554714	0
3.81131	0.000735921	0.0669456	0.0335568	0
3.81109	0.000721618	0.100418	0.0410899	0
3.81137	0.000723642	0.0502092	0.0291054	0
3.81256	0.000733896	0.217573	0.0602652	0
3.81235	0.000741799	0.133891	0.0472534	0
3.81262	0.000732786	0.133891	0.0472534	0
3.81083	0.000726908	0.0334728	0.0236267	0
3.81138	0.000730957	0.150628	0.0499927	0
3.81215	0.000727822	0.083682	0.0373233	0
3.81199	0.000722532	0.150628	0.0499927	0
3.81329	0.000729847	0.0334728	0.0236267	0
3.8124	0.000701959	0.0334728	0.0236267	0
3.81229	0.000725406	0.150628	0.0499927	0
3.8121	0.00071796	0.083682	0.0373233	0
3.81194	0.00073161	0.083682	0.0373233	0
3.81217	0.000716327	0.0502092	0.0291054	0
3.81329	0.000717438	0.0669456	0.0335568	0
3.81284	0.000719266	0.117155	0.0441717	0
3.81235	0.000709404	0.083682	0.0373233	0
3.81227	0.000722075	0.083682	0.0373233	0
3.81316	0.000742974	0.117155	0.0441717	0
3.81342	0.000733439	0.133891	0.0472534	0
3.81265	0.000735529	0.0669456	0.0335568	0
3.8141	0.000737488	0.117155	0.0441717	0
3.81443	0.000752836	0.083682	0.0373233	0
3.81332	0.000745391	0.150628	0.0499927	0
3.81288	0.000725993	0.0669456	0.0335568	0
3.8132	0.000736574	0.083682	0.0373233	0
3.8126	0.000727561	0.0669456	0.0335568	0
3.81332	0.000734876	0.0334728	0.0236267	0
3.81397	0.000721095	0.083682	0.0373233	0
3.8135	0.000729389	0.083682	0.0373233	0
3.8131	0.000721748	0.0502092	0.0291054	0
3.81291	0.000701698	0.0502092	0.0291054	0
3.81409	0.000714237	0.100418	0.0410899	0
3.81436	0.000721813	0.083682	0.0373233	0
3.81339	0.000701175	0.0334728	0.0236267	0
3.81416	0.000716589	0.150628	0.0499927	0
3.81528	0.000756102	0.100418	0.0410899	0
3.81384	0.000708164	0.150628	0.0499927	0
3.81443	0.000725014	0.0669456	0.0335568	0
3.81424	0.000730565	0.083682	0.0373233	0
3.81462	0.000746044	0.117155	0.0441717	0
3.81553	0.000730696	0.0669456	0.0335568	0
3.81411	0.000733178	0.117155	0.0441717	0
3.81427	0.00073899	0.117155	0.0441717	0
3.81481	0.000723773	0.0502092	0.0291054	0
3.81524	0.000729063	0.0669456	0.0335568	0
3.81501	0.000740884	0.0502092	0.0291054	0
3.81508	0.000748395	0.0669456	0.0335568	0
3.81597	0.000745195	0.150628	0.0499927	0
3.81523	0.000735072	0.0669456	0.0335568	0
3.81468	0.000743301	0.133891	0.0472534	0
3.81601	0.00074637	0.117155	0.0441717	0
3.81586	0.000745782	0.100418	0.0410899	0
3.81487	0.000716915	0.0502092	0.0291054	0
3.81579	0.000719919	0.083682	0.0373233	0
3.81628	0.000722989	0.0502092	0.0291054	0
3.81564	0.000727038	0.083682	0.0373233	0
3.816	0.000728932	0.083682	0.0373233	0
3.81531	0.000721487	0.100418	0.0410899	0
3.81636	0.000732786	0.083682	0.0373233	0
3.8164	0.000738794	0.100418	0.0410899	0
3.81627	0.000723381	0.100418	0.0410899	0
3.8156	0.000707314	0.0669456	0.0335568	0
3.8156	0.000723054	0.083682	0.0373233	0
3.81666	0.000724948	0.100418	0.0410899	0
3.81611	0.000719593	0.0502092	0.0291054	0
3.81599	0.000720377	0.0334728	0.0236267	0
3.81713	0.0007305	0.0334728	0.0236267	0
3.81734	0.000706661	0.0502092	0.0291054	0
3.81635	0.000714237	0.100418	0.0410899	0
3.81677	0.000734745	0.083682	0.0373233	0
3.81695	0.000740949	0.117155	0.0441717	0
3.8164	0.000747546	0.0669456	0.0335568	0
3.81651	0.000727495	0.117155	0.0441717	0
3.81679	0.000721356	0.0334728	0.0236267	0
3.81761	0.000723446	0.100418	0.0410899	0
3.81611	0.000734157	0.0669456	0.0335568	0
3.8163	0.000735072	0.083682	0.0373233	0
3.81733	0.000718025	0.133891	0.0472534	0
3.81702	0.00071783	0.0502092	0.0291054	0
3.81741	0.000724687	0.0669456	0.0335568	0
3.81749	0.000731153	0.100418	0.0410899	0
3.81765	0.000729194	0.133891	0.0472534	0
3.8178	0.000742321	0.133891	0.0472534	0
3.81725	0.000738794	0.150628	0.0499927	0
3.81681	0.000723185	0.0502092	0.0291054	0
3.81737	0.000719462	0.0502092	0.0291054	0
3.81725	0.000744346	0.150628	0.0499927	0
3.81786	0.000723381	0.0334728	0.0236267	0
3.8192	0.000714629	0.0502092	0.0291054	0
3.81778	0.000734614	0.0167364	0.0167784	0
3.81777	0.000723903	0.0502092	0.0291054	0
3.81841	0.000732002	0.133891	0.0472534	0
3.81947	0.000745978	0.100418	0.0410899	0
3.81892	0.00073161	0.100418	0.0410899	0
3.81906	0.000720246	0.083682	0.0373233	0
3.81889	0.000710319	0.0502092	0.0291054	0
3.81896	0.000721356	0.0502092	0.0291054	0
3.81968	0.000729912	0.0167364	0.0167784	0
3.81884	0.000694775	0.0502092	0.0291054	0
3.81893	0.000712931	0.083682	0.0373233	0
3.81933	0.000725275	0.100418	0.0410899	0
3.81931	0.000719136	0.083682	0.0373233	0
3.81867	0.000714564	0.0502092	0.0291054	0
3.81866	0.000710711	0.0669456	0.0335568	0
3.81956	0.000725406	0.083682	0.0373233	0
3.81996	0.000735202	0.083682	0.0373233	0
3.81994	0.000718417	0.0334728	0.0236267	0
3.81953	0.000720573	0.083682	0.0373233	0
3.81916	0.000716393	0.0167364	0.0167784	0
3.82014	0.000728606	0.100418	0.0410899	0
3.82143	0.000743758	0.0669456	0.0335568	0
3.82129	0.00073886	0.083682	0.0373233	0
3.81992	0.000718091	0.083682	0.0373233	0
3.8207	0.000738598	0.150628	0.0499927	0
3.82034	0.000744933	0.100418	0.0410899	0
3.82115	0.000727953	0.133891	0.0472534	0
3.82183	0.000746893	0.100418	0.0410899	0
3.82103	0.000726777	0.083682	0.0373233	0
3.82117	0.000723707	0.117155	0.0441717	0
3.8222	0.000733439	0.1841	0.0554714	0
3.82071	0.000725275	0.100418	0.0410899	0
3.82103	0.000745782	0.083682	0.0373233	0
3.82189	0.00071698	0.083682	0.0373233	0
3.82066	0.000703135	0.083682	0.0373233	0
3.822	0.000721226	0.150628	0.0499927	0
3.82231	0.00071907	0.0334728	0.0236267	0
3.82147	0.000740754	0.150628	0.0499927	0
3.82203	0.000717895	0.0669456	0.0335568	0
3.82149	0.000726059	0.0669456	0.0335568	0
3.82138	0.000728018	0.083682	0.0373233	0
3.82209	0.000730043	0.083682	0.0373233	0
3.82218	0.000709535	0.083682	0.0373233	0
3.82101	0.000720115	0.0669456	0.0335568	0
3.8213	0.000748852	0.117155	0.0441717	0
3.8226	0.00073579	0.083682	0.0373233	0
3.82212	0.000731153	0.0334728	0.0236267	0
3.82115	0.000737031	0.083682	0.0373233	0
3.82163	0.000720246	0.083682	0.0373233	0
3.82188	0.000719789	0.0502092	0.0291054	0
3.82218	0.000724165	0.0502092	0.0291054	0
3.82166	0.000727169	0.0669456	0.0335568	0
3.82271	0.000742778	0.100418	0.0410899	0
3.82323	0.000735594	0.083682	0.0373233	0
3.82207	0.000724622	0.0502092	0.0291054	0
3.82247	0.000730696	0.117155	0.0441717	0
3.82329	0.000719658	0.0669456	0.0335568	0
3.82315	0.000720246	0.0669456	0.0335568	0
3.82347	0.000730565	0.083682	0.0373233	0
3.82224	0.000726712	0.0669456	0.0335568	0
3.82227	0.000724165	0.0167364	0.0167784	0
3.82273	0.000728214	0.100418	0.0410899	0
3.82439	0.000715413	0.0669456	0.0335568	0
3.82364	0.000710123	0.0334728	0.0236267	0
3.82353	0.000707184	0.0669456	0.0335568	0
3.824	0.000721944	0.0334728	0.0236267	0
3.82349	0.000733439	0.117155	0.0441717	0
3.82401	0.00071058	0.0502092	0.0291054	0
3.82379	0.000724687	0.0669456	0.0335568	0
3.82464	0.000733439	0.083682	0.0373233	0
3.8243	0.000712213	0.0334728	0.0236267	0
3.82468	0.00071907	0.083682	0.0373233	0
3.82459	0.000717895	0.0669456	0.0335568	0
3.82428	0.000726516	0.0167364	0.0167784	0
3.82391	0.000708686	0.117155	0.0441717	0
3.82481	0.000729128	0.133891	0.0472534	0
3.8248	0.000727038	0.133891	0.0472534	0
3.82469	0.000735529	0.117155	0.0441717	0
3.82438	0.000716327	0.083682	0.0373233	0
3.8254	0.000756102	0.133891	0.0472534	0
3.82443	0.000738925	0.083682	0.0373233	0
3.8237	0.000728736	0.117155	0.0441717	0
3.82413	0.00072854	0.100418	0.0410899	0
3.82525	0.000729455	0.117155	0.0441717	0
3.82595	0.000754403	0.117155	0.0441717	0
3.82508	0.000725993	0.0167364	0.0167784	0
3.82502	0.00070529	0.083682	0.0373233	0
3.82503	0.00070849	0.0167364	0.0167784	0
3.82486	0.000704898	0.0334728	0.0236267	0
3.82425	0.000717176	0.0502092	0.0291054	0
3.82527	0.00072005	0.083682	0.0373233	0
3.82506	0.000712539	0.0669456	0.0335568	0
3.8255	0.000738468	0.150628	0.0499927	0
3.82656	0.000745782	0.100418	0.0410899	0
3.8262	0.000738272	0.083682	0.0373233	0
3.82615	0.000723773	0.0502092	0.0291054	0
3.82457	0.000726189	0.083682	0.0373233	0
3.82591	0.000724034	0.0334728	0.0236267	0
3.82607	0.000714303	0.083682	0.0373233	0
3.82609	0.000742386	0.100418	0.0410899	0
3.82669	0.000745195	0.167364	0.0527321	0
3.82766	0.000739121	0.083682	0.0373233	0
3.82645	0.000734418	0.083682	0.0373233	0
3.826	0.000707119	0.0502092	0.0291054	0
3.82652	0.000718025	0.100418	0.0410899	0
3.82791	0.000729977	0.0669456	0.0335568	0
3.82621	0.000735398	0.0167364	0.0167784	0
3.82604	0.000729781	0.083682	0.0373233	0
3.82703	0.00071907	0.0502092	0.0291054	0
3.8275	0.000716131	0.0669456	0.0335568	0
3.82684	0.000742125	0.083682	0.0373233	0
3.8274	0.000721944	0.0167364	0.0167784	0
3.82689	0.000703331	0.083682	0.0373233	0
3.82663	0.000726059	0.0669456	0.0335568	0
3.8273	0.000712735	0	0	0
3.82709	0.000712278	0.0502092	0.0291054	0
3.82712	0.000710645	0.0167364	0.0167784	0
3.82643	0.00072325	0.117155	0.0441717	0
3.82718	0.000735006	0.0502092	0.0291054	0
3.8279	0.000714629	0.0502092	0.0291054	0
3.8283	0.000727561	0.0669456	0.0335568	0
3.82808	0.000722271	0.133891	0.0472534	0
3.82842	0.000726124	0.0669456	0.0335568	0
3.829	0.000714695	0.0669456	0.0335568	0
3.82922	0.000709404	0.0669456	0.0335568	0
3.82824	0.000694122	0.0167364	0.0167784	0
3.82714	0.000704245	0	0	0
3.828	0.000713976	0.0334728	0.0236267	0
3.82836	0.000726973	0.0669456	0.0335568	0
3.82876	0.000732133	0.0669456	0.0335568	0
3.8293	0.000736116	0.0502092	0.0291054	0
3.82909	0.00072312	0.0669456	0.0335568	0
3.82935	0.000736966	0.0669456	0.0335568	0
3.82947	0.000760673	0.133891	0.0472534	0
