day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,18.35,734,2752.5,3.78247,0.00190731,6.49101,0.323038,0.0,1983.1437993823763,20.09364223404058,0.16227525,-0.1931618979744929,0.022664124531132784,0.0,0.0,0.022664124531132784,0.0227271717246382,0.022790570666739448,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0199274739600455,1.0,0.022664124531132784,171709.21512977307,0.03396870954499342,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,735,2756.25,3.78032,0.00190855,6.5412,0.318931,0.0,1980.7288255481913,20.50976543515682,0.16353,-0.19531189797449278,0.023918874531132783,0.0,0.0,0.023918874531132783,0.02398910672503849,0.02405975257444635,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019813048985101,1.0,0.023918874531132783,181709.63428473574,0.03594706192023652,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,736,2760.0,3.77858,0.00190202,6.57465,0.325433,0.0,1986.6142311857918,20.20277599382976,0.16436625000000002,-0.19705189797449307,0.024755124531132794,0.0,0.0,0.024755124531132794,0.024830361202018775,0.024906056591086786,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019720444586774,1.0,0.024755124531132794,188574.63662835717,0.03730514436479218,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,737,2763.75,3.78249,0.00191018,7.05981,0.330224,0.0,1980.1746432273399,21.378851930810598,0.17649525,-0.19314189797449277,0.03688412453113277,0.0,0.0,0.03688412453113277,0.0370513973938493,0.037220194363853355,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019928538378418,1.0,0.03688412453113277,281732.52708915266,0.055734285284779896,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,738,2767.5,3.78044,0.00187827,6.50774,0.321669,0.0,2012.7244751819494,20.231169307580153,0.1626935,-0.19519189797449288,0.023082374531132765,0.0,0.0,0.023082374531132765,0.023147773533913212,0.02321354417801199,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0198194354953305,1.0,0.023082374531132765,176789.20491751324,0.0349736684079226,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,739,2771.25,3.77913,0.00189178,6.74195,0.333304,0.0,1997.658290076013,20.227630031442768,0.16854875000000002,-0.19650189797449302,0.0289376245311328,0.0,0.0,0.0289376245311328,0.02904048491934568,0.029144079161971998,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019749716091993,1.0,0.0289376245311328,222235.93752984528,0.04396425670401696,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,740,2775.0,3.78092,0.0019096,6.6583,0.320985,0.0,1979.9539170506912,20.743336916055267,0.16645749999999998,-0.19471189797449284,0.026846374531132755,0.0,0.0,0.026846374531132755,0.026934882453670674,0.02702397589765293,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019844981536249,1.0,0.026846374531132755,206733.86287380417,0.040897528625748795,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,741,2778.75,3.78117,0.00196344,6.47428,0.319274,0.0,1925.7884121745508,20.278131009728323,0.161857,-0.19446189797449298,0.022245874531132775,0.0,0.0,0.022245874531132775,0.022306613097352993,0.022367684244219307,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019858286765893,1.0,0.022245874531132775,171770.44265759413,0.03398082199980337,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,742,2782.5,3.78081,0.00193277,6.9427,0.334331,0.0,1956.1613642595858,20.765947519075407,0.17356749999999999,-0.19482189797449312,0.03395637453113276,0.0,0.0,0.03395637453113276,0.03409809508809617,0.03424100357478268,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019839127235205,1.0,0.03395637453113276,262900.65075972996,0.05200883271231352,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,743,2786.25,3.77986,0.00193388,5.95567,0.307981,0.0,1954.5473348915136,19.337783824326824,0.14889175000000002,-0.19577189797449268,0.009280624531132792,0.0,0.0,0.009280624531132792,0.009291178831256174,0.009301757164261362,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019788567362555,1.0,0.009280624531132792,72047.24285325927,0.014252885986056871,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,744,2790.0,3.78011,0.00191319,6.8256,0.328171,0.0,1975.815261422023,20.79891276194423,0.17064,-0.19552189797449282,0.03102887453113276,0.0665557,0.0016638924999999999,0.02936498203113276,0.029470908545598397,0.029577602031264486,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0198018725922,1.0,0.03102887453113276,241531.8622377905,0.04778151054977519,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,745,2793.75,3.77937,0.00192363,6.05604,0.311745,0.0,1964.7073501660923,19.426261848626282,0.151401,-0.19626189797449278,0.011789874531132782,0.0,0.0,0.011789874531132782,0.011806912858527915,0.011824000503622775,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019762489112451,1.0,0.011789874531132782,92020.43125746524,0.01820412084015098,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,746,2797.5,3.77599,0.00189256,5.9724,0.314825,0.0,1995.175846472503,18.97053918843802,0.14931,-0.19964189797449272,0.009698874531132773,0.0,0.0,0.009698874531132773,0.009710402159729325,0.00972195722333412,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019582602407655,1.0,0.009698874531132773,75903.4526986109,0.01501574820100727,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,747,2801.25,3.7798,0.00191319,6.77541,0.325433,0.0,1975.6532283777356,20.819677168572333,0.16938525,-0.19583189797449307,0.029774124531132762,0.0,0.0,0.029774124531132762,0.02988302883220322,0.02999273273271704,0.05322091857883945,4.03020772760468,0.6049254509390142,4.01978537410744,1.0,0.029774124531132762,233637.60171786835,0.046219813104061064,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,748,2805.0,3.78494,0.0019934,6.92597,0.333988,0.0,1898.7358282331693,20.737182174209853,0.17314925000000003,-0.1906918979744927,0.03353812453113281,0.0,0.0,0.03353812453113281,0.03367636826038752,0.03381575638466518,0.05322091857883945,4.03020772760468,0.6049254509390142,4.020058929628935,1.0,0.03353812453113281,263878.8022640662,0.05220233743666208,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,749,2808.75,3.78201,0.00194608,7.07654,0.331251,0.0,1943.3990380662667,21.363075130339226,0.1769135,-0.1936218979744928,0.037302374531132776,0.0,0.0,0.037302374531132776,0.03747347130523378,0.03764614486892437,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019902992337499,1.0,0.037302374531132776,294281.2886391565,0.058216768452146905,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,750,2812.5,3.77961,0.00196684,6.32371,0.315852,0.0,1921.6662260275364,20.021117485404556,0.15809275,-0.196021897974493,0.01848162453113278,0.0,0.0,0.01848162453113278,0.01852352754457586,0.018565621001517124,0.05322091857883945,4.03020772760468,0.6049254509390142,4.01977526213291,1.0,0.01848162453113278,146192.53779509326,0.028920823208316754,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,751,2816.25,3.77697,0.00193113,5.93894,0.31243,0.0,1955.834148917991,19.008865985980858,0.1484735,-0.19866189797449296,0.008862374531132783,0.0,0.0,0.008862374531132783,0.008871998472665241,0.008881643338824387,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019634758907862,1.0,0.008862374531132783,70289.83262718873,0.013905222889025801,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,752,2820.0,3.77653,0.00188342,6.97616,0.330566,0.0,2005.1448959870875,21.10368277439301,0.174404,-0.19910189797449274,0.03479287453113278,0.0,0.0,0.03479287453113278,0.0349416788363263,0.03509176143942763,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019611341703688,1.0,0.03479287453113278,276686.8554213803,0.054736115470699585,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,753,2823.75,3.78368,0.00193662,7.12673,0.332277,0.0,1953.754479453894,21.448159216557272,0.17816825,-0.19195189797449297,0.038557124531132775,0.0,0.0,0.038557124531132775,0.0387399535596935,0.03892452471554264,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019991871271526,1.0,0.038557124531132775,307437.7025147775,0.060819461623022625,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,754,2827.5,3.78198,0.00187526,6.6583,0.32338,0.0,2016.776340347472,20.589708701836848,0.16645749999999998,-0.193651897974493,0.026846374531132755,0.0,0.0,0.026846374531132755,0.026934882453670674,0.02702397589765293,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019901395709942,1.0,0.026846374531132755,214630.2205726144,0.04245964094995654,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,755,2831.25,3.77668,0.00184295,6.03931,0.304217,0.0,2049.257983124881,19.85198065854308,0.15098275000000003,-0.19895189797449309,0.011371624531132801,0.0,0.0,0.011371624531132801,0.011387474607209139,0.011403368929481562,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019619324841474,1.0,0.011371624531132801,91154.67571911059,0.01803285106644016,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,756,2835.0,3.77778,0.00187833,6.34044,0.314483,0.0,2011.2440306016513,20.161471367291714,0.15851099999999999,-0.19785189797449299,0.01889987453113276,0.0,0.0,0.01889987453113276,0.018943697833026026,0.018987724834173762,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019677867851911,1.0,0.01889987453113276,151902.5440784835,0.030050416310201125,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,757,2838.75,3.77761,0.00188277,6.42409,0.316878,0.0,2006.4107671144113,20.273070393021918,0.16060225,-0.19802189797449277,0.020991124531132777,0.0,0.0,0.020991124531132777,0.02104519624094606,0.021099547240287536,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0196688202957525,1.0,0.020991124531132777,169157.00983276556,0.03346381456677271,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,758,2842.5,3.77709,0.00189217,6.55793,0.319274,0.0,1996.1684203850602,20.540131673734784,0.16394825000000002,-0.19854189797449306,0.024337124531132792,0.0,0.0,0.024337124531132792,0.024409838120194986,0.024482987513451803,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019641145418092,1.0,0.024337124531132792,196639.25089367505,0.03890054237161408,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,759,2846.25,3.77936,0.00191142,6.55793,0.318247,0.0,1977.2525138378796,20.60641577139769,0.16394825000000002,-0.19627189797449285,0.024337124531132792,0.0,0.0,0.024337124531132792,0.024409838120194986,0.024482987513451803,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019761956903266,1.0,0.024337124531132792,197158.43020808685,0.039003250029556,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,760,2850.0,3.77898,0.00195809,6.32371,0.314825,0.0,1929.9317191753187,20.08642896847455,0.15809275,-0.19665189797449312,0.01848162453113278,0.0,0.0,0.01848162453113278,0.01852352754457586,0.018565621001517124,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019741732954206,1.0,0.01848162453113278,150116.995254126,0.029697186640220016,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,761,2853.75,3.77852,0.00191782,6.67503,0.32646,0.0,1970.2161829577333,20.446700974085648,0.16687575,-0.19711189797449302,0.027264624531132764,0.0,0.0,0.027264624531132764,0.027355916423026178,0.027447821725842432,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0197172513316595,1.0,0.027264624531132764,222040.0775122613,0.04392551031499085,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,762,2857.5,3.7804,0.00195848,6.64157,0.327487,0.0,1930.2724561905154,20.28040807726719,0.16603924999999997,-0.1952318979744927,0.026428124531132746,0.0,0.0,0.026428124531132746,0.02651389173287336,0.026600217427751274,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019817306658588,1.0,0.026428124531132746,215793.73040983654,0.0426898145471247,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,763,2861.25,3.77858,0.00195365,6.64157,0.323038,0.0,1934.1130704066748,20.559717432624026,0.16603924999999997,-0.19705189797449307,0.026428124531132746,0.0,0.0,0.026428124531132746,0.02651389173287336,0.026600217427751274,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019720444586774,1.0,0.026428124531132746,216360.48979919558,0.04280193482596055,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,764,2865.0,3.77732,0.00191012,6.89251,0.329198,0.0,1977.5302075262289,20.937277869245865,0.17231275,-0.1983118979744929,0.03270162453113276,0.0665557,0.0016638924999999999,0.03103773203113276,0.03115609460783911,0.031275363393165605,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019653386229365,1.0,0.03270162453113276,268422.2920170572,0.053101162136450976,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,765,2868.75,3.7791,0.00190999,6.5412,0.326802,0.0,1978.596746579825,20.015789377054,0.16353,-0.19653189797449278,0.023918874531132783,0.0,0.0,0.023918874531132783,0.02398910672503849,0.02405975257444635,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0197481194644356,1.0,0.023918874531132783,196845.7970739682,0.03894140277156817,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,766,2872.5,3.78091,0.00195111,7.00962,0.335357,0.0,1937.8251354357262,20.901964175490594,0.1752405,-0.1947218979744929,0.03562937453113277,0.0665557,0.0016638924999999999,0.03396548203113277,0.03410727877926856,0.03425026441723782,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019844449327063,1.0,0.03562937453113277,293987.09928360005,0.0581585698705357,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,767,2876.25,3.77919,0.00196853,6.34044,0.323038,0.0,1919.8031018069319,19.627536079346704,0.15851099999999999,-0.19644189797449307,0.01889987453113276,0.0,0.0,0.01889987453113276,0.018943697833026026,0.018987724834173762,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019752909347107,1.0,0.01889987453113276,156355.1478006407,0.030931261304120664,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,768,2880.0,3.77742,0.00196964,6.40736,0.318247,0.0,1917.8225462521073,20.133292694039536,0.160184,-0.19821189797449268,0.020572874531132768,0.0,0.0,0.020572874531132768,0.020624810275136667,0.020677008903946494,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019658708321223,1.0,0.020572874531132768,170639.65051102763,0.03375712084344175,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,769,2883.75,3.77687,0.00189674,6.29026,0.316194,0.0,1991.2428693442432,19.893672871717996,0.1572565,-0.19876189797449273,0.017645374531132768,0.0,0.0,0.017645374531132768,0.017683567391099456,0.01772192594419974,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019629436816004,1.0,0.017645374531132768,146739.18273897943,0.029028964307844084,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,770,2887.5,3.77892,0.0018874,6.2568,0.30935,0.0,2002.1828971071313,20.22563439469856,0.15642000000000003,-0.19671189797449307,0.016808874531132806,0.0,0.0,0.016808874531132806,0.016843528511840657,0.016878325676355506,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019738539699091,1.0,0.016808874531132806,140146.61778996527,0.027724777320906207,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,771,2891.25,3.78138,0.00190131,6.77541,0.330566,0.0,1988.8287549110876,20.4963910384008,0.16938525,-0.19425189797449294,0.029774124531132762,0.0,0.0,0.029774124531132762,0.02988302883220322,0.02999273273271704,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019869463158795,1.0,0.029774124531132762,248891.63006828097,0.049237470939341776,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,772,2895.0,3.78289,0.00193812,6.80887,0.32954,0.0,1951.8347677130416,20.66174060812041,0.17022174999999998,-0.19274189797449282,0.030610624531132752,0.0,0.0,0.030610624531132752,0.030725745926023163,0.030841736494017707,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019949826745849,1.0,0.030610624531132752,256548.40946103688,0.050752188219052405,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,773,2898.75,3.7808,0.00198968,6.47428,0.328855,0.0,1900.2050580997948,19.687339404904897,0.161857,-0.19483189797449274,0.022245874531132775,0.0,0.0,0.022245874531132775,0.022306613097352993,0.022367684244219307,0.05322091857883945,4.03020772760468,0.6049254509390142,4.01983859502602,1.0,0.022245874531132775,186926.55697565488,0.03697910980114137,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,774,2902.5,3.77676,0.00194314,6.55793,0.31722,0.0,1943.637617464516,20.673129058697434,0.16394825000000002,-0.198871897974493,0.024337124531132792,0.0,0.0,0.024337124531132792,0.024409838120194986,0.024482987513451803,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019623582514961,1.0,0.024337124531132792,205028.25771955654,0.04056011396783836,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,775,2906.25,3.77647,0.00194438,6.2568,0.321669,0.0,1942.2489431078288,19.451050614140623,0.15642000000000003,-0.19916189797449269,0.016808874531132806,0.0,0.0,0.016808874531132806,0.016843528511840657,0.016878325676355506,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019608148448572,1.0,0.016808874531132806,141972.61310524182,0.028086008396642416,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,776,2910.0,3.77735,0.00189961,6.55793,0.324407,0.0,1988.4871105121579,20.215130992857738,0.16394825000000002,-0.1982818979744927,0.024337124531132792,0.0,0.0,0.024337124531132792,0.024409838120194986,0.024482987513451803,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019654982856922,1.0,0.024337124531132792,206089.2042420856,0.04076999777773944,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,777,2913.75,3.77723,0.00190718,6.47428,0.315852,0.0,1980.5314653047953,20.49782809670352,0.161857,-0.19840189797449304,0.022245874531132775,0.0,0.0,0.022245874531132775,0.022306613097352993,0.022367684244219307,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019648596346693,1.0,0.022245874531132775,188866.11916133802,0.037362807463961215,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,778,2917.5,3.77847,0.00196984,6.60811,0.32338,0.0,1918.1608658571254,20.434504298348692,0.16520275,-0.1971618979744929,0.025591624531132784,0.0,0.0,0.025591624531132784,0.025672040010301145,0.025752962454802016,0.05322091857883945,4.03020772760468,0.6049254509390142,4.01971459028573,1.0,0.025591624531132784,217830.94963174936,0.04309283140312939,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,779,2921.25,3.77779,0.00191227,6.47428,0.324749,0.0,1975.5526154779398,19.936258464229297,0.161857,-0.19784189797449292,0.022245874531132775,0.0,0.0,0.022245874531132775,0.022306613097352993,0.022367684244219307,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019678400061097,1.0,0.022245874531132775,189839.6542455067,0.03755539893600885,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,780,2925.0,3.77785,0.00192715,6.44082,0.316878,0.0,1960.3300210154891,20.325866737356336,0.1610205,-0.19778189797449297,0.021409374531132785,0.0665557,0.0016638924999999999,0.019745482031132786,0.019793319455891887,0.019841389235255136,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0196815933162116,1.0,0.021409374531132785,183170.57997292295,0.03623607634328618,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,781,2928.75,3.77509,0.00185164,5.9724,0.30935,0.0,2038.7818366421118,19.30628737675772,0.14931,-0.20054189797449284,0.009698874531132773,0.0,0.0,0.009698874531132773,0.009710402159729325,0.00972195722333412,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019534703580934,1.0,0.009698874531132773,83192.83886087265,0.01645778520012829,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,782,2932.5,3.77379,0.00189556,5.88875,0.309692,0.0,1990.8575829833928,19.01485992534518,0.14721875,-0.20184189797449292,0.007607624531132784,0.0,0.0,0.007607624531132784,0.007614715150130688,0.007621818998956483,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019465516386782,1.0,0.007607624531132784,65422.19508435625,0.01294227302207884,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,783,2936.25,3.77714,0.00190437,6.47428,0.323038,0.0,1983.40658590505,20.041852661296815,0.161857,-0.19849189797449274,0.022245874531132775,0.0,0.0,0.022245874531132775,0.022306613097352993,0.022367684244219307,0.05322091857883945,4.03020772760468,0.6049254509390142,4.01964380646402,1.0,0.022245874531132775,191794.23239649838,0.03794206716137956,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,784,2940.0,3.77721,0.00184896,6.07277,0.321669,0.0,2042.8835669781934,18.87894077452288,0.15181925000000002,-0.19842189797449272,0.012208124531132791,0.0,0.0,0.012208124531132791,0.012226394119390681,0.012244718470868754,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019647531928321,1.0,0.012208124531132791,105522.1451972994,0.020875123668014302,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,785,2943.75,3.77588,0.00190183,6.42409,0.313114,0.0,1985.3930162001861,20.516776637263103,0.16060225,-0.199751897974493,0.020991124531132777,0.0,0.0,0.020991124531132777,0.02104519624094606,0.021099547240287536,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019576748106611,1.0,0.020991124531132777,181902.03348089947,0.035985123665532116,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,786,2947.5,3.77896,0.00191332,6.42409,0.3203,0.0,1975.0799657140467,20.056478301592257,0.16060225,-0.1966718979744928,0.020991124531132777,0.0,0.0,0.020991124531132777,0.02104519624094606,0.021099547240287536,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019740668535834,1.0,0.020991124531132777,182365.7733398771,0.036076863905344765,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,787,2951.25,3.77865,0.00186449,6.47428,0.328171,0.0,2026.63999270578,19.728373317569197,0.161857,-0.19698189797449306,0.022245874531132775,0.0,0.0,0.022245874531132775,0.022306613097352993,0.022367684244219307,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019724170051075,1.0,0.022245874531132775,193758.82119102904,0.03833071576178417,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,788,2955.0,3.77984,0.00192722,7.19364,0.330566,0.0,1961.2913938211516,21.761584675979986,0.179841,-0.1957918979744928,0.040229874531132775,0.0,0.0,0.040229874531132775,0.04042895221616274,0.040630009972927435,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019787502944183,1.0,0.040229874531132775,351288.2701527147,0.06949428547770287,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,789,2958.75,3.77823,0.00190131,6.24007,0.309008,0.0,1987.1720024614608,20.193878475638172,0.15600175000000002,-0.1974018979744927,0.016390624531132797,0.0,0.0,0.016390624531132797,0.016423573709060047,0.016456655625692845,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019701817265272,1.0,0.016390624531132797,143486.83088079357,0.028385561474016333,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,790,2962.5,3.77397,0.00193642,6.22334,0.312087,0.0,1948.9418617861827,19.941042081214533,0.1555835,-0.20166189797449308,0.015972374531132788,0.0,0.0,0.015972374531132788,0.01600366198867068,0.016035072261546653,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019475096152125,1.0,0.015972374531132788,140180.04766237462,0.02773139065045373,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,791,2966.25,3.778,0.00195202,7.05981,0.336042,0.0,1935.4309894365836,21.008713196564713,0.17649525,-0.19763189797449288,0.03688412453113277,0.0,0.0,0.03688412453113277,0.0370513973938493,0.037220194363853355,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019689576453999,1.0,0.03688412453113277,324530.0988857393,0.06420079818853132,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,792,2970.0,3.77832,0.00192415,6.60811,0.322696,0.0,1963.6306940727075,20.477818132235914,0.16520275,-0.197311897974493,0.025591624531132784,0.0,0.0,0.025591624531132784,0.025672040010301145,0.025752962454802016,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019706607147944,1.0,0.025591624531132784,225741.16082666916,0.04465768432215712,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,793,2973.75,3.77576,0.00195124,6.27353,0.314825,0.0,1935.0566819048402,19.927038831096638,0.15683824999999998,-0.1998718979744929,0.01722712453113276,0.0,0.0,0.01722712453113276,0.01726352640364309,0.017300082440274218,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019570361596382,1.0,0.01722712453113276,152342.71923203865,0.030137494816318208,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,794,2977.5,3.77659,0.0019483,6.29026,0.319616,0.0,1938.4027100549197,19.680679315178214,0.1572565,-0.1990418979744928,0.017645374531132768,0.0,0.0,0.017645374531132768,0.017683567391099456,0.01772192594419974,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019614534958802,1.0,0.017645374531132768,156435.17818934837,0.03094709347146666,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,795,2981.25,3.77577,0.00185503,6.20661,0.311061,0.0,2035.42260772063,19.953031720466406,0.15516525,-0.19986189797449283,0.01555412453113278,0.0,0.0,0.01555412453113278,0.015583793344043279,0.015613575557188284,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019570893805567,1.0,0.01555412453113278,138242.75001734804,0.02734814097479496,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,796,2985.0,3.77312,0.00187122,6.20661,0.313798,0.0,2016.3957204390717,19.77899795409786,0.15516525,-0.20251189797449287,0.01555412453113278,0.0665557,0.0016638924999999999,0.01389023203113278,0.013913887928062156,0.013937624537267459,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019429858371334,1.0,0.01555412453113278,138590.74925041257,0.027416984600111837,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,797,2988.75,3.77513,0.0019064,5.92221,0.303875,0.0,1980.240243390684,19.48896750308515,0.14805525,-0.20050189797449303,0.008444124531132774,0.0,0.0,0.008444124531132774,0.00845286107735035,0.008461615720480589,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0195368324176775,1.0,0.008444124531132774,75428.21108385448,0.014921732603980904,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,798,2992.5,3.77513,0.00181561,6.30698,0.316536,0.0,2079.2626169717064,19.925000631839666,0.1576745,-0.20050189797449303,0.01806337453113277,0.0,0.0,0.01806337453113277,0.018103400371679734,0.018143603989169154,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0195368324176775,1.0,0.01806337453113277,161758.53499111132,0.03200019688741779,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,799,2996.25,3.77351,0.00182037,6.17315,0.312087,0.0,2072.935721858743,19.780221540788304,0.15432875,-0.20212189797449298,0.014717624531132761,0.0,0.0,0.014717624531132761,0.014744185255564085,0.014770842020975368,0.05322091857883945,4.03020772760468,0.6049254509390142,4.019450614529579,1.0,0.014717624531132761,132127.68119483933,0.026138415588056376,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,800,3000.0,3.77688,0.00186652,6.64157,0.323038,0.0,2023.4875597368364,20.559717432624026,0.16603924999999997,-0.1987518979744931,0.026428124531132746,0.0,0.0,0.026428124531132746,0.02651389173287336,0.026600217427751274,0.05322091857883945,4.03020772760468,0.6049254509390142,4.01962996902519,1.0,0.026428124531132746,237853.1207801947,0.04705375636389906,1.0011604556152405,0.0341307268178514
