day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.05,476,1785.0,3.87919,0.00155734,3.86506,0.251308,0.0,2490.9075731696353,15.379773027520017,0.0966265,,,,,,,,,,,,,,,,,
06-01-2026,01.05,477,1788.75,3.87697,0.00150909,3.5985,0.240766,0.0,2569.078053661478,14.946047199355391,0.0899625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,478,1792.5,3.87512,0.00150396,3.66514,0.243827,0.0,2576.611080081917,15.031723312020409,0.0916285,,,,,,,,,,,,,,,,,
06-01-2026,01.05,479,1796.25,3.8759,0.00157174,3.91504,0.256069,0.0,2465.993103185005,15.289004135604076,0.09787599999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,480,1800.0,3.87423,0.00152096,3.38192,0.235665,0.0,2547.2267515253525,14.350539961385865,0.084548,,,,,,,,,,,,,,,,,
06-01-2026,01.05,481,1803.75,3.87165,0.00153218,4.19825,0.26117,0.0,2526.889791016721,16.074778879656925,0.10495625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,482,1807.5,3.87319,0.00153996,3.88172,0.26049,0.0,2515.123769448557,14.901608507044417,0.097043,,,,,,,,,,,,,,,,,
06-01-2026,01.05,483,1811.25,3.87529,0.00157979,4.13161,0.257429,0.0,2453.0412269985254,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,484,1815.0,3.8697,0.00147224,3.26531,0.233285,0.0,2628.443732000217,13.997085110487172,0.08163275,,,,,,,,,,,,,,,,,
06-01-2026,01.05,485,1818.75,3.86593,0.00148418,3.24865,0.232945,0.0,2604.7581829697206,13.945995835926935,0.08121625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,486,1822.5,3.86778,0.00144435,3.06539,0.223423,0.0,2677.8689375843805,13.720118340546854,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,487,1826.25,3.86945,0.00148509,3.8484,0.255389,0.0,2605.5323246402572,15.068777433640447,0.09620999999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,488,1830.0,3.86918,0.00148833,3.49854,0.234305,0.0,2599.6788346670432,14.93156356031668,0.08746350000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,489,1833.75,3.86465,0.00138306,3.18201,0.224783,0.0,2794.275013376137,14.155919264357179,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,490,1837.5,3.86592,0.00146654,3.11537,0.225123,0.0,2636.082207099704,13.838523829195596,0.07788425,,,,,,,,,,,,,,,,,
06-01-2026,01.05,491,1841.25,3.86934,0.00149164,3.6818,0.245187,0.0,2594.0173232147167,15.016293686043714,0.092045,,,,,,,,,,,,,,,,,
06-01-2026,01.05,492,1845.0,3.86651,0.00148859,3.4319,0.238046,0.0,2597.4311260991944,14.416961427623233,0.0857975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,493,1848.75,3.86338,0.00143443,2.81549,0.212881,0.0,2693.3206918427527,13.225651890023066,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,494,1852.5,3.8638,0.00140946,3.24865,0.226823,0.0,2741.333560370638,14.322401167430112,0.08121625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,495,1856.25,3.86402,0.00140621,3.06539,0.221042,0.0,2747.8257159314753,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,496,1860.0,3.86248,0.00141309,3.14869,0.226143,0.0,2733.357394079641,13.923446668700779,0.07871725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,497,1863.75,3.86079,0.00139914,3.08205,0.222743,0.0,2759.4022042111583,13.836798462802424,0.07705125000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,498,1867.5,3.86268,0.00144053,3.4319,0.231244,0.0,2681.429751549777,14.841033713307157,0.0857975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,499,1871.25,3.8625,0.00142593,3.09871,0.223423,0.0,2708.7584944562495,13.869252494147872,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,500,1875.0,3.86099,0.00142204,3.04873,0.219342,0.0,2715.1064667660544,13.899435584612156,0.07621825,,,,,,,,,,,,,,,,,
06-01-2026,01.05,501,1878.75,3.86094,0.00144779,3.09871,0.225803,0.0,2666.781784651089,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,502,1882.5,3.86165,0.00147614,3.08205,0.227844,0.0,2616.0459035050876,13.527018486332755,0.07705125000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,503,1886.25,3.85926,0.00137385,2.99875,0.214921,0.0,2809.0839611311276,13.952801261859008,0.07496875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,504,1890.0,3.85976,0.00142399,3.01541,0.223083,0.0,2710.5246525607627,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
06-01-2026,01.05,505,1893.75,3.86006,0.00148029,3.19867,0.230224,0.0,2607.637692614285,13.893729585099727,0.07996674999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,506,1897.5,3.85756,0.00141063,2.98209,0.224443,0.0,2734.636297257254,13.286625111943788,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,01.05,507,1901.25,3.85878,0.00142464,3.13203,0.224443,0.0,2708.6000673854446,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,508,1905.0,3.85996,0.00144118,3.03207,0.223763,0.0,2678.3330326537975,13.550363554296288,0.07580175,,,,,,,,,,,,,,,,,
06-01-2026,01.05,509,1908.75,3.85726,0.00142639,3.13203,0.223083,0.0,2704.2113307019818,14.039752020548406,0.07830074999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,510,1912.5,3.85482,0.00141834,2.79883,0.216281,0.0,2717.839164093236,12.940711389349966,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,511,1916.25,3.85401,0.00138591,2.84881,0.21118,0.0,2780.8515704482975,13.489961170565394,0.07122025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,512,1920.0,3.85559,0.00143034,3.09871,0.225803,0.0,2695.5758770641946,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,513,1923.75,3.85302,0.00139045,2.86547,0.219682,0.0,2771.059728864756,13.043717737456872,0.07163675000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,514,1927.5,3.85305,0.00142113,3.01541,0.222063,0.0,2711.2579426231237,13.579074406812481,0.07538525,,,,,,,,,,,,,,,,,
06-01-2026,01.05,515,1931.25,3.85484,0.00139882,3.48188,0.231244,0.0,2755.779871606068,15.05716905087267,0.087047,,,,,,,,,,,,,,,,,
06-01-2026,01.05,516,1935.0,3.85185,0.00132643,2.76551,0.212541,0.0,2903.922559049479,13.011654222008929,0.06913775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,517,1938.75,3.85103,0.00137223,3.09871,0.228184,0.0,2806.402716745735,13.579874136661642,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,01.05,518,1942.5,3.85244,0.00140557,2.59892,0.204039,0.0,2740.838236445001,12.737368836349914,0.064973,,,,,,,,,,,,,,,,,
06-01-2026,01.05,519,1946.25,3.85182,0.00132423,2.53228,0.200298,0.0,2908.724315262454,12.642562581753188,0.063307,,,,,,,,,,,,,,,,,
06-01-2026,01.05,520,1950.0,3.85141,0.00134518,2.81549,0.216622,0.0,2863.1186904354804,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,521,1953.75,3.85288,0.00138481,2.81549,0.212881,0.0,2782.24449563478,13.225651890023066,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,01.05,522,1957.5,3.85307,0.00140492,2.83215,0.214581,0.0,2742.554736212738,13.198512449844115,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,01.05,523,1961.25,3.8522,0.00139467,2.89879,0.222063,0.0,2762.087088701987,13.053908125171684,0.07246975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,524,1965.0,3.85125,0.00134635,2.96543,0.215261,0.0,2860.5117540015594,13.775974282382782,0.07413575,,,,,,,,,,,,,,,,,
06-01-2026,01.05,525,1968.75,3.84965,0.00133999,3.06539,0.221042,0.0,2872.894573840103,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,526,1972.5,3.84845,0.00134258,2.73219,0.20608,0.0,2866.458609542821,13.25790954968944,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,527,1976.25,3.84846,0.0013385,2.74885,0.211861,0.0,2875.2035861038476,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,01.05,528,1980.0,3.84782,0.0013503,2.58226,0.20608,0.0,2849.6037917499816,12.530376552795031,0.0645565,,,,,,,,,,,,,,,,,
06-01-2026,01.05,529,1983.75,3.84813,0.00138896,2.73219,0.213901,0.0,2770.51174979841,12.773152065675243,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,530,1987.5,3.84893,0.0013817,2.89879,0.219342,0.0,2785.648114641384,13.215845574490977,0.07246975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,531,1991.25,3.84813,0.0013887,2.6489,0.20982,0.0,2771.030460142579,12.624630635783051,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,01.05,532,1995.0,3.84693,0.00135115,2.66556,0.211521,0.0,2847.152425711431,12.601869317940064,0.06663900000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,533,1998.75,3.84609,0.00135906,2.88213,0.213901,0.0,2829.9633570261794,13.474130555724377,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,534,2002.5,3.84583,0.00131275,2.61558,0.203359,0.0,2929.5981717768045,12.861884647347793,0.0653895,,,,,,,,,,,,,,,,,
06-01-2026,01.05,535,2006.25,3.84571,0.00133033,2.43232,0.196558,0.0,2890.7940135154436,12.374566285778242,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,01.05,536,2010.0,3.84667,0.00135984,2.91545,0.216281,0.0,2828.766619602306,13.479917329770068,0.07288624999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.05,537,2013.75,3.84507,0.00134155,2.58226,0.20608,0.0,2866.1399127874474,12.530376552795031,0.0645565,,,,,,,,,,,,,,,,,
06-01-2026,01.05,538,2017.5,3.84436,0.00136749,3.18201,0.229544,0.0,2811.2527331095657,13.862309622556024,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,539,2021.25,3.84338,0.00135277,2.43232,0.199278,0.0,2841.118593700333,12.205662441413502,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,01.05,540,2025.0,3.84104,0.00134849,2.5656,0.205399,0.0,2848.4008038620977,12.490810568697997,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,01.05,541,2028.75,3.84,0.00129044,2.19908,0.190437,0.0,2975.729208642014,11.547545907570482,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,01.05,542,2032.5,3.84057,0.00130282,2.34902,0.200298,0.0,2947.889961775226,11.72762583750212,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,01.05,543,2036.25,3.83938,0.00128447,2.24906,0.195197,0.0,2989.0772069413842,11.522000850422906,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.05,544,2040.0,3.83948,0.00129666,2.24906,0.193837,0.0,2961.0537843382226,11.602841562756335,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.05,545,2043.75,3.8398,0.00130633,2.19908,0.192137,0.0,2939.379789180375,11.445374914774353,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,01.05,546,2047.5,3.83896,0.0012508,2.2324,0.196218,0.0,3069.2037096258396,11.377141750501993,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.05,547,2051.25,3.8397,0.00124633,2.26572,0.191797,0.0,3080.8052441969626,11.81311490794955,0.056643,,,,,,,,,,,,,,,,,
06-01-2026,01.05,548,2055.0,3.83987,0.001294,2.28238,0.192137,0.0,2967.4420401854713,11.878919729151594,0.0570595,,,,,,,,,,,,,,,,,
06-01-2026,01.05,549,2058.75,3.83775,0.00131904,2.24906,0.188056,0.0,2909.502365356623,11.959522695367337,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,01.05,550,2062.5,3.83609,0.00126203,2.18242,0.187036,0.0,3039.618709539393,11.668448854765927,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,01.05,551,2066.25,3.83659,0.00125651,2.46564,0.201999,0.0,3053.3700487859232,12.20619904058931,0.061641,,,,,,,,,,,,,,,,,
06-01-2026,01.05,552,2070.0,3.83711,0.00125794,1.99917,0.182615,0.0,3050.312415536512,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,01.05,553,2073.75,3.83525,0.00121481,1.99917,0.177854,0.0,3157.078061589878,11.240511880531221,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,01.05,554,2077.5,3.83294,0.00126806,1.93253,0.175134,0.0,3022.6803148116014,11.034579236470359,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,555,2081.25,3.83186,0.00122979,1.74927,0.171733,0.0,3115.8653103375373,10.18598638584314,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,556,2085.0,3.83009,0.00115714,1.76593,0.169352,0.0,3309.9624937345525,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,01.05,557,2088.75,3.83014,0.00119463,1.76593,0.169352,0.0,3206.1307685224715,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,01.05,558,2092.5,3.83165,0.00118173,1.81591,0.173093,0.0,3242.407318084503,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,01.05,559,2096.25,3.83092,0.00118679,1.84923,0.173093,0.0,3227.9678797428355,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,01.05,560,2100.0,3.82825,0.00118886,1.49938,0.15507,0.0,3220.1016099456624,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,01.05,561,2103.75,3.82869,0.00117654,1.69929,0.169693,0.0,3254.194502524351,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,01.05,562,2107.5,3.82987,0.00117874,1.84923,0.177854,0.0,3249.121943770467,10.39746083866542,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,01.05,563,2111.25,3.82814,0.00116116,1.84923,0.176154,0.0,3296.8238657893826,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,01.05,564,2115.0,3.82818,0.00111122,1.61599,0.162551,0.0,3445.0243876100144,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,565,2118.75,3.82769,0.00122642,1.63265,0.164932,0.0,3121.027054353321,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,566,2122.5,3.82838,0.00115611,1.59933,0.161531,0.0,3311.4323031545446,9.901071620927251,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,567,2126.25,3.82746,0.00115987,1.78259,0.170033,0.0,3299.904299619785,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,568,2130.0,3.82545,0.0011491,1.43274,0.151669,0.0,3329.083630667479,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,01.05,569,2133.75,3.82535,0.00112971,1.78259,0.170033,0.0,3386.1344946933286,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,570,2137.5,3.82619,0.00113639,1.49938,0.15677,0.0,3366.9690863171977,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,01.05,571,2141.25,3.8264,0.00115299,1.61599,0.162551,0.0,3318.675790770085,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,572,2145.0,3.82544,0.00111356,1.63265,0.164932,0.0,3435.3245447034737,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,573,2148.75,3.82599,0.00116726,1.61599,0.167652,0.0,3277.753028459812,9.638954500990147,0.04039975,,,,,,,,,,,,,,,,,
06-01-2026,01.05,574,2152.5,3.82525,0.00115721,1.68263,0.170713,0.0,3305.579799690635,9.856484274776966,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,01.05,575,2156.25,3.82488,0.00114638,1.33278,0.150309,0.0,3336.4852841117254,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,576,2160.0,3.82479,0.00115468,1.3661,0.152009,0.0,3312.424221429314,8.986967876902026,0.0341525,,,,,,,,,,,,,,,,,
06-01-2026,01.05,577,2163.75,3.82498,0.00110616,1.43274,0.151669,0.0,3457.8903594416724,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,01.05,578,2167.5,3.82473,0.00116441,1.78259,0.176494,0.0,3284.69353578207,10.100003399548992,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,01.05,579,2171.25,3.82456,0.00116558,1.71595,0.166972,0.0,3281.2505362137304,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,580,2175.0,3.82394,0.00110772,1.59933,0.164932,0.0,3452.0817535117176,9.696905391312784,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,581,2178.75,3.82238,0.00108638,1.43274,0.151669,0.0,3518.455788950459,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,01.05,582,2182.5,3.82288,0.00110058,1.56601,0.161871,0.0,3473.513965363717,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
06-01-2026,01.05,583,2186.25,3.82313,0.0011216,1.54935,0.15745,0.0,3408.639443651926,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,584,2190.0,3.82228,0.00110999,1.51603,0.15779,0.0,3443.5265182569215,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,585,2193.75,3.82177,0.00110117,1.29946,0.144868,0.0,3470.6448595584693,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,01.05,586,2197.5,3.82195,0.00112478,1.46606,0.15711,0.0,3397.953377549388,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
06-01-2026,01.05,587,2201.25,3.82198,0.00110889,1.63265,0.163231,0.0,3446.6718971223477,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,01.05,588,2205.0,3.82079,0.00111239,1.54935,0.161191,0.0,3434.7575940092956,9.611889001246968,0.038733750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,589,2208.75,3.81964,0.00107963,1.1995,0.141127,0.0,3537.915767438845,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,590,2212.5,3.81775,0.001045,1.0329,0.129565,0.0,3653.3492822966514,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.05,591,2216.25,3.81764,0.001064,1.23282,0.144868,0.0,3588.0075187969924,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
06-01-2026,01.05,592,2220.0,3.81853,0.00104662,1.2828,0.143848,0.0,3648.439739351436,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
06-01-2026,01.05,593,2223.75,3.81957,0.00104565,1.24948,0.143848,0.0,3652.8188208291494,8.686113119403814,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,594,2227.5,3.81994,0.00107814,1.48272,0.15609,0.0,3543.0834585489824,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
06-01-2026,01.05,595,2231.25,3.82036,0.00107094,1.21616,0.142147,0.0,3567.2960203185985,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,596,2235.0,3.81977,0.00107788,1.51603,0.159491,0.0,3543.7803837161837,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,597,2238.75,3.81977,0.00109961,1.4494,0.15439,0.0,3473.7497840143324,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,01.05,598,2242.5,3.81982,0.00111265,1.26614,0.142827,0.0,3433.0831797959827,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,01.05,599,2246.25,3.8195,0.00108962,1.39942,0.15541,0.0,3505.3504891613593,9.00469725242906,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,01.05,600,2250.0,3.8189,0.00111323,1.71595,0.166972,0.0,3430.468097338376,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,601,2253.75,3.81757,0.00112367,1.39942,0.152009,0.0,3397.41205158098,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,01.05,602,2257.5,3.81689,0.00105096,1.33278,0.148268,0.0,3631.8128187561842,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,603,2261.25,3.81911,0.00107827,1.34944,0.147248,0.0,3541.8865404768744,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.05,604,2265.0,3.81877,0.00110337,1.53269,0.15677,0.0,3461.005827600896,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,605,2268.75,3.81595,0.00107055,1.16618,0.137386,0.0,3564.4762038204663,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
06-01-2026,01.05,606,2272.5,3.81521,0.00104746,1.14952,0.136366,0.0,3642.3443377312738,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,607,2276.25,3.81782,0.0010915,1.59933,0.159831,0.0,3497.773705909299,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,01.05,608,2280.0,3.81836,0.00107963,1.41608,0.152689,0.0,3536.730176078842,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
06-01-2026,01.05,609,2283.75,3.81652,0.00107451,1.48272,0.15609,0.0,3551.87015476822,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
06-01-2026,01.05,610,2287.5,3.8166,0.00107885,1.24948,0.145888,0.0,3537.6558372340924,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,611,2291.25,3.818,0.00110285,1.58267,0.159151,0.0,3461.939520333681,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
06-01-2026,01.05,612,2295.0,3.81741,0.00111219,1.24948,0.145888,0.0,3432.3362015482967,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,613,2298.75,3.81403,0.00105764,0.999584,0.127524,0.0,3606.170341515071,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
06-01-2026,01.05,614,2302.5,3.81385,0.00105628,1.26614,0.142827,0.0,3610.6430113227557,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,01.05,615,2306.25,3.81482,0.00109261,1.41608,0.152689,0.0,3491.4745426089826,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
06-01-2026,01.05,616,2310.0,3.81278,0.00106621,1.31612,0.151329,0.0,3576.01223023607,8.697077229083652,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,01.05,617,2313.75,3.81219,0.00105499,1.1162,0.138407,0.0,3613.4844880046257,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,618,2317.5,3.81459,0.00110733,1.51603,0.15779,0.0,3444.8538376093848,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.05,619,2321.25,3.81361,0.00105713,1.31612,0.149289,0.0,3607.5127940745224,8.815920797915451,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,01.05,620,2325.0,3.81285,0.00104299,1.39942,0.152009,0.0,3655.691809125687,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
06-01-2026,01.05,621,2328.75,3.8148,0.00110344,1.23282,0.143167,0.0,3457.1884289132167,8.611062605209302,0.0308205,,,,,,,,,,,,,,,,,
06-01-2026,01.05,622,2332.5,3.81533,0.00105693,1.38276,0.150989,0.0,3609.822788642578,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
06-01-2026,01.05,623,2336.25,3.81328,0.00103423,1.04956,0.130585,0.0,3687.0715411465535,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,624,2340.0,3.8121,0.00101458,1.14952,0.136366,0.0,3757.318299197698,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,625,2343.75,3.81358,0.00109371,1.29946,0.144868,0.0,3486.829232611936,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,01.05,626,2347.5,3.81252,0.00104331,0.999584,0.127524,0.0,3654.25424849757,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
06-01-2026,01.05,627,2351.25,3.81155,0.00101964,1.16618,0.137386,0.0,3738.1330665725154,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
06-01-2026,01.05,628,2355.0,3.81309,0.00106387,1.33278,0.150309,0.0,3584.1691184073243,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.05,629,2358.75,3.81266,0.00105291,1.14952,0.138407,0.0,3621.0692271894086,8.30536027802062,0.028738000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,630,2362.5,3.81248,0.00104863,1.29946,0.146568,0.0,3635.6770262151567,8.865918890890235,0.0324865,,,,,,,,,,,,,,,,,
06-01-2026,01.05,631,2366.25,3.81189,0.0010496,1.24948,0.142147,0.0,3631.7549542682927,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.05,632,2370.0,3.81054,0.00104824,1.1162,0.134326,0.0,3635.178966648859,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,633,2373.75,3.81067,0.00102178,1.0329,0.129565,0.0,3729.44273718413,7.972060355805965,0.025822499999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.05,634,2377.5,3.8105,0.00101088,1.04956,0.136706,0.0,3769.48797087686,7.677497695785116,0.026239000000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.05,635,2381.25,3.81125,0.00103073,0.966264,0.125484,0.0,3697.622073675938,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
06-01-2026,01.05,636,2385.0,3.81232,0.0010616,1.43274,0.153709,0.0,3591.1077618688773,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,01.05,637,2388.75,3.81186,0.00106426,1.1995,0.139087,0.0,3581.699960535959,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
06-01-2026,01.05,638,2392.5,3.80926,0.00104104,1.26614,0.142827,0.0,3659.090909090909,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
06-01-2026,01.05,639,2396.25,3.80968,0.00106374,1.1162,0.134326,0.0,3581.401470284092,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.05,640,2400.0,3.81015,0.00105213,1.04956,0.132625,0.0,3621.368081891021,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
