day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.05,452,1695.0,3.81515,0.00194846,6.79717,0.330203,0.0,1958.0335239111914,20.584822064003053,0.16992925,0.11962101428571437,0.162368113575,0.0,0.0,0.162368113575,0.16566042519266602,0.16908901543542082,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252789329513303,1.0,0.162368113575,466487.64950381435,0.3642276646645748,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,453,1698.75,3.81241,0.00195391,6.69721,0.324422,0.0,1951.1697058718157,20.643513695125485,0.16743025,0.11688101428571418,0.159869113575,0.0,0.0,0.159869113575,0.16305986568423958,0.1663805770160211,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252712832916263,1.0,0.159869113575,461342.5442945462,0.3602104315034856,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,454,1702.5,3.80947,0.0019351,6.3307,0.31524,0.0,1968.6166089607773,20.082159624413144,0.1582675,0.11394101428571446,0.150706363575,0.0,0.0,0.150706363575,0.15353860718219214,0.1564793431185657,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252630752626008,1.0,0.150706363575,436823.33673690987,0.3410661439373668,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,455,1706.25,3.80795,0.00184955,6.1641,0.31218,0.0,2058.8521532264604,19.745339227368827,0.15410250000000003,0.11242101428571427,0.14654136357500003,0.0,0.0,0.14654136357500003,0.14921783355436882,0.1519938899077504,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252588316557576,1.0,0.14654136357500003,426624.26897973346,0.3331028406539821,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,456,1710.0,3.80694,0.00191136,6.56393,0.319321,0.0,1991.7440984429934,20.555898296698306,0.16409825,0.11141101428571432,0.156537113575,0.0,0.0,0.156537113575,0.1595949760913658,0.1627746859988871,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2525601189068425,1.0,0.156537113575,457730.1738046575,0.3573899382517674,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,457,1713.75,3.80465,0.00190118,5.88088,0.309459,0.0,2001.204515090628,19.003745245735303,0.147022,0.10912101428571441,0.139460863575,0.0,0.0,0.139460863575,0.14188280442298778,0.14439035302904057,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252496185619535,1.0,0.139460863575,409588.05792340095,0.3198011822405581,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,458,1717.5,3.80393,0.00184391,6.21408,0.318301,0.0,2062.9694507866434,19.522653086229703,0.15535200000000002,0.10840101428571414,0.14779086357500001,0.0,0.0,0.14779086357500001,0.15051359455110255,0.15333852942044368,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252476084323962,1.0,0.14779086357500001,435954.4130664324,0.3403876993105767,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,459,1721.25,3.80622,0.00185863,6.03082,0.309799,0.0,2047.863211074824,19.46688013841233,0.1507705,0.11069101428571448,0.143209363575,0.0,0.0,0.143209363575,0.14576444315078374,0.14841235220111976,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2525400176112695,1.0,0.143209363575,424286.6052282831,0.33127762232319147,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,460,1725.0,3.80675,0.00186486,6.09746,0.310139,0.0,2041.3060497838978,19.660410332141396,0.1524365,0.1112210142857144,0.144875363575,0.0665557,0.0016638924999999999,0.14321147107499999,0.1457666265244281,0.14841461562077357,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252554814398288,1.0,0.144875363575,431094.75373785937,0.3365933386877515,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,461,1728.75,3.80616,0.00184734,6.1641,0.31388,0.0,2060.3462275488,19.63839683955652,0.15410250000000003,0.11063101428571454,0.14654136357500003,0.0665557,0.0016638924999999999,0.14487747107500004,0.14749296417142263,0.1502046291928337,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252538342503305,1.0,0.14654136357500003,437950.0846170363,0.34194589445054907,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,462,1732.5,3.8056,0.00189158,6.14744,0.31456,0.0,2011.8630985736793,19.542980671414035,0.153686,0.11007101428571442,0.14612486357499999,0.0,0.0,0.14612486357499999,0.14878600290262428,0.15154586631618988,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252522708162305,1.0,0.14612486357499999,438601.9975439386,0.34245489982975436,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,463,1736.25,3.80499,0.00189002,6.36401,0.323742,0.0,2013.2009185087988,19.657659494288666,0.15910025000000003,0.10946101428571442,0.15153911357500002,0.0,0.0,0.15153911357500002,0.1544030410110962,0.1573773040125578,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252505677897999,1.0,0.15153911357500002,456824.36584630096,0.35668269483887594,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,464,1740.0,3.80423,0.00186362,5.79758,0.298917,0.0,2041.3120700572003,19.395283640609268,0.1449395,0.10870101428571433,0.137378363575,0.0,0.0,0.137378363575,0.1397279038866822,0.14215920955101732,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252484459863784,1.0,0.137378363575,415926.73355967,0.3247503401154133,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,465,1743.75,3.80329,0.00188289,6.64723,0.328503,0.0,2019.9215036459912,20.234914140814546,0.16618075000000002,0.10776101428571438,0.158619613575,0.0,0.0,0.158619613575,0.16176019433184832,0.16502765068486558,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2524582165056755,1.0,0.158619613575,482308.9586051397,0.3765807429765977,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,466,1747.5,3.79961,0.00178877,5.73095,0.300278,0.0,2124.146760064178,19.085480787803302,0.14327375,0.10408101428571426,0.135712613575,0.0,0.0,0.135712613575,0.13800504629861418,0.14037625642694723,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252355476550526,1.0,0.135712613575,414433.2419084911,0.3235842406980257,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,467,1751.25,3.79845,0.00180927,6.1641,0.3149,0.0,2099.437894841566,19.5747856462369,0.15410250000000003,0.10292101428571421,0.14654136357500003,0.0,0.0,0.14654136357500003,0.14921783355436882,0.1519938899077504,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252323091129881,1.0,0.14654136357500003,449424.2733849588,0.3509047961134467,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,468,1755.0,3.79899,0.00186687,5.96418,0.308439,0.0,2034.951549920455,19.336659760925173,0.1491045,0.10346101428571419,0.141543363575,0.0,0.0,0.141543363575,0.14403882288696082,0.14662385301569386,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252338167101561,1.0,0.141543363575,435957.0983950894,0.3403897959812745,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,469,1758.75,3.79742,0.00182043,5.86422,0.306399,0.0,2086.00165894871,19.139161681337082,0.1466055,0.10189101428571412,0.139044363575,0.0,0.0,0.139044363575,0.14145173490934282,0.14394393593213792,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252294335109826,1.0,0.139044363575,430092.2426670081,0.3358105907060526,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,470,1762.5,3.79679,0.00182341,5.8309,0.302998,0.0,2082.24699875508,19.244021412682592,0.14577249999999997,0.10126101428571443,0.13821136357499997,0.0,0.0,0.13821136357499997,0.14058973000553765,0.1430513843999254,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2522767464762,1.0,0.13821136357499997,429340.6436304022,0.3352237516714967,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,471,1766.25,3.79772,0.00181264,6.06414,0.31116,0.0,2095.1319622208493,19.488816043193214,0.1516035,0.10219101428571431,0.144042363575,0.0,0.0,0.144042363575,0.14662752193351247,0.14930716885099737,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252302710649648,1.0,0.144042363575,449360.1840633972,0.35085475598066473,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,472,1770.0,3.79973,0.00185817,6.43065,0.320341,0.0,2044.877486989888,20.074389478711748,0.16076625000000003,0.10420101428571416,0.15320511357500002,0.0,0.0,0.15320511357500002,0.15613296672841243,0.15917490665801304,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2523588267664545,1.0,0.15320511357500002,479976.30031911755,0.37475943284999086,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,473,1773.75,3.79998,0.00187686,6.14744,0.319661,0.0,2024.6475496307664,19.231122970897296,0.153686,0.10445101428571446,0.14612486357499999,0.0,0.0,0.14612486357499999,0.14878600290262428,0.15154586631618988,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252365806382973,1.0,0.14612486357499999,459736.44753896963,0.3589564114428661,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,474,1777.5,3.79669,0.00192219,6.46397,0.322042,0.0,1975.1897575161663,20.071822929928395,0.16159925,0.10116101428571422,0.154038113575,0.0,0.0,0.154038113575,0.15699819924401737,0.16007427937350485,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252273954629592,1.0,0.154038113575,486684.3825784223,0.3799970187502462,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,475,1781.25,3.79537,0.00185973,6.06414,0.306739,0.0,2040.8177531146996,19.76970649314238,0.1516035,0.09984101428571446,0.144042363575,0.0,0.0,0.144042363575,0.14662752193351247,0.14930716885099737,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252237102254376,1.0,0.144042363575,457025.03833513183,0.35683937738352006,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,476,1785.0,3.79811,0.00188107,6.0808,0.315921,0.0,2019.122095403148,19.247849937167835,0.15202000000000002,0.1025810142857142,0.144458863575,0.0665557,0.0016638924999999999,0.142794971075,0.14533515407965333,0.14796734862681307,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2523135988514165,1.0,0.144458863575,460278.4425942544,0.35937959433625266,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,477,1788.75,3.79644,0.0018417,5.86422,0.304698,0.0,2061.3780746049847,19.246007522202312,0.1466055,0.10091101428571436,0.139044363575,0.0,0.0,0.139044363575,0.14145173490934282,0.14394393593213792,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252266975013074,1.0,0.139044363575,444890.03906047746,0.34736452322346895,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,478,1792.5,3.79308,0.00181582,5.64765,0.299597,0.0,2088.907490830589,18.850822938814474,0.14119125,0.09755101428571411,0.133630113575,0.0,0.0,0.133630113575,0.13585215570819542,0.1381493449946444,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252173168967068,1.0,0.133630113575,429361.07161036355,0.3352397015802307,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,479,1796.25,3.79132,0.00176205,5.38109,0.292116,0.0,2151.6529042876195,18.421072450670284,0.13452725000000001,0.09579101428571413,0.126966113575,0.0,0.0,0.126966113575,0.1289703976825815,0.1310389758998287,0.02791846607317238,4.249449694284329,0.5511692376914363,4.25212403246678,1.0,0.126966113575,409657.9509107097,0.319855753802251,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,480,1800.0,3.79258,0.00184955,6.01416,0.307419,0.0,2050.5420237355033,19.563397187551843,0.15035400000000002,0.09705101428571439,0.142792863575,0.0,0.0,0.142792863575,0.14533297093257821,0.1479650856854053,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252159209734032,1.0,0.142792863575,462648.877983,0.3612304003475146,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,481,1803.75,3.79298,0.00181686,5.81424,0.305719,0.0,2087.656726440122,19.018248784014077,0.14535599999999999,0.09745101428571434,0.13779486357499998,0.0,0.0,0.13779486357499998,0.14015879460146774,0.14260524990496348,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252170377120461,1.0,0.13779486357499998,448317.52638153144,0.3500406620321658,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,482,1807.5,3.79106,0.00180317,5.71429,0.298917,0.0,2102.4418108109608,19.11664441968841,0.14285725,0.0955310142857142,0.135296113575,0.0,0.0,0.135296113575,0.137574378899209,0.1399306862750036,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2521167736656,1.0,0.135296113575,442020.0134559136,0.34512364348187297,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,483,1811.25,3.78954,0.00179377,5.94752,0.306399,0.0,2112.6119848141066,19.411029409364914,0.148688,0.09401101428571446,0.14112686357499998,0.0,0.0,0.14112686357499998,0.14360752971819765,0.14617696431848962,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252074337597169,1.0,0.14112686357499998,462984.53732645867,0.36149247892327285,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,484,1815.0,3.79144,0.00179247,6.21408,0.309459,0.0,2115.204159623313,20.08046300156079,0.15535200000000002,0.09591101428571447,0.14779086357500001,0.0,0.0,0.14779086357500001,0.15051359455110255,0.15333852942044368,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252127382682708,1.0,0.14779086357500001,486856.3575603544,0.3801312946439735,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,485,1818.75,3.789,0.0017472,5.53103,0.293476,0.0,2168.6126373626375,18.846617781351796,0.13827575000000003,0.09347101428571447,0.13071461357500003,0.0,0.0,0.13071461357500003,0.13283998272086087,0.13503560959358263,0.02791846607317238,4.249449694284329,0.5511692376914363,4.252059261625489,1.0,0.13071461357500003,432384.53875564755,0.3376003865387461,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,486,1822.5,3.7865,0.0018046,5.86422,0.300958,0.0,2098.2489194281284,19.48517733371434,0.1466055,0.09097101428571452,0.139044363575,0.0,0.0,0.139044363575,0.14145173490934282,0.14394393593213792,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251989465460307,1.0,0.139044363575,461836.7226416348,0.36059627971507136,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,487,1826.25,3.78452,0.00173306,4.93128,0.286335,0.0,2183.7212791247853,17.22206506364922,0.123282,0.08899101428571443,0.115720863575,0.0,0.0,0.115720863575,0.11738351105834237,0.11909463197478916,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251934186897482,1.0,0.115720863575,385950.95849839464,0.30134563356274896,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,488,1830.0,3.78288,0.00171963,5.23115,0.289055,0.0,2199.8220547443348,18.09742090605594,0.13077875,0.08735101428571435,0.123217613575,0.0,0.0,0.123217613575,0.12510441787596804,0.12704990521863757,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2518884006131215,1.0,0.123217613575,412643.4661013175,0.3221868063539152,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,489,1833.75,3.78369,0.00173383,5.33111,0.292116,0.0,2182.2727718403767,18.24997603691684,0.13327775,0.08816101428571432,0.125716613575,0.0,0.0,0.125716613575,0.12768133741463497,0.12970844639884083,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251911014570641,1.0,0.125716613575,422739.5956125128,0.3300697367550205,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,490,1837.5,3.78176,0.00165782,4.84798,0.277833,0.0,2281.164420745316,17.449259087293445,0.1211995,0.08623101428571411,0.113638363575,0.0,0.0,0.113638363575,0.11524129341174828,0.11689009059556357,0.02791846607317238,4.249449694284329,0.5511692376914363,4.25185713193112,1.0,0.113638363575,383689.28101440234,0.2995797443498294,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,491,1841.25,3.78107,0.0017254,4.94794,0.288715,0.0,2191.416483134346,17.1378002528445,0.1236985,0.08554101428571448,0.116137363575,0.0,0.0,0.116137363575,0.11781208752872524,0.11953581787144274,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251837868189529,1.0,0.116137363575,393729.07145659556,0.30741868591746,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,492,1845.0,3.78139,0.00167403,4.798,0.272392,0.0,2258.8543813432257,17.614320538048105,0.11995,0.08586101428571435,0.112388863575,0.0,0.0,0.112388863575,0.11395649434066281,0.11556847520341722,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251846802098673,1.0,0.112388863575,382574.50133088935,0.2987093384533961,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,493,1848.75,3.78152,0.00171989,5.24781,0.289395,0.0,2198.6987539900806,18.1337272585912,0.13119525,0.08599101428571432,0.12363411357500001,0.0,0.0,0.12363411357500001,0.1255337933083487,0.12749276247978675,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251850431499262,1.0,0.12363411357500001,422566.1391134556,0.32993430411143454,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,494,1852.5,3.78168,0.0017374,5.11454,0.289395,0.0,2176.631748589847,17.6732148102075,0.1278635,0.08615101428571448,0.12030236357499999,0.0,0.0,0.12030236357499999,0.1221002915031089,0.12395277510783916,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251854898453834,1.0,0.12030236357499999,412848.38808827853,0.3223468068530252,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,495,1856.25,3.77726,0.00169414,4.56476,0.266951,0.0,2229.6032205130628,17.099617532805645,0.114119,0.08173101428571439,0.106557863575,0.0,0.0,0.106557863575,0.1079660302282227,0.10941191326829762,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251731498833791,1.0,0.106557863575,367162.60109715525,0.28667592141406567,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,496,1860.0,3.77623,0.00163278,4.8813,0.275453,0.0,2312.761057827754,17.720990513808164,0.12203250000000002,0.0807010142857143,0.11447136357500001,0.0,0.0,0.11447136357500001,0.11609804755681623,0.11777162964293363,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251702742813735,1.0,0.11447136357500001,396025.12942407007,0.3092114189776327,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,497,1863.75,3.78029,0.00172222,5.56435,0.297897,0.0,2195.00992904507,18.67877152170045,0.13910875000000003,0.08476101428571425,0.13154761357500003,0.0,0.0,0.13154761357500003,0.13370038061386802,0.13592477965428318,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251816091785992,1.0,0.13154761357500003,456939.06302175723,0.356772248944766,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,498,1867.5,3.77842,0.00174493,5.48105,0.293476,0.0,2165.370530623005,18.676314247161606,0.13702625000000002,0.08289101428571444,0.129465113575,0.0,0.0,0.129465113575,0.13154972014888378,0.13370255670033926,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251763884254435,1.0,0.129465113575,451516.8660054511,0.3525386660006065,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,499,1871.25,3.7751,0.00174518,5.34777,0.288715,0.0,2163.157955053347,18.52266075541624,0.13369425,0.07957101428571445,0.12613311357499998,0.0,0.0,0.12613311357499998,0.12811097967311597,0.13015186291116887,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251671194947073,1.0,0.12613311357499998,441664.75424937054,0.34484626158057846,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,500,1875.0,3.77435,0.0016787,4.53145,0.271372,0.0,2248.3767200810153,16.6982960659169,0.11328625000000002,0.07882101428571442,0.10572511357500002,0.0,0.0,0.10572511357500002,0.10711121342807231,0.10853414078667974,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251650256097518,1.0,0.10572511357500002,371689.85241210944,0.29021074205840497,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,501,1878.75,3.77276,0.00165996,4.94794,0.281914,0.0,2272.8017542591388,17.551239030342586,0.1236985,0.07723101428571422,0.116137363575,0.0,0.0,0.116137363575,0.11781208752872524,0.11953581787144274,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251605865736462,1.0,0.116137363575,409930.23367530806,0.3200683487457261,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,502,1882.5,3.77266,0.0017158,4.798,0.281574,0.0,2198.776081128337,17.039925561308927,0.11995,0.07713101428571445,0.112388863575,0.0,0.0,0.112388863575,0.11395649434066281,0.11556847520341722,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2516030738898545,1.0,0.112388863575,398284.3571674823,0.3109753954640493,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,503,1886.25,3.77378,0.0017158,4.81466,0.278853,0.0,2199.4288378598903,17.265942987882504,0.1203665,0.07825101428571424,0.112805363575,0.0,0.0,0.112805363575,0.11438471642064632,0.11600892128237583,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251634342571856,1.0,0.112805363575,401354.6095230071,0.3133726097237905,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,504,1890.0,3.76889,0.00158154,4.34819,0.268992,0.0,2383.0506974215004,16.16475582916964,0.10870474999999999,0.07336101428571418,0.10114361357499999,0.0,0.0,0.10114361357499999,0.10241146529316235,0.10371150596186411,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251497821272758,1.0,0.10114361357499999,361295.10205125745,0.28209465226967967,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,505,1893.75,3.76653,0.00158186,4.29821,0.26151,0.0,2381.0767071675114,16.436120989637107,0.10745525,0.07100101428571426,0.099894113575,0.0,0.0,0.099894113575,0.10113064192868214,0.10239816642657416,0.02791846607317238,4.249449694284329,0.5511692376914363,4.2514319336928255,1.0,0.099894113575,358249.16692215524,0.2797164245931855,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,506,1897.5,3.7678,0.0015938,4.43149,0.272052,0.0,2364.035638097628,16.289128548953876,0.11078725,0.07227101428571414,0.103226113575,0.0,0.0,0.103226113575,0.10454705265296499,0.10590223690162531,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251467390144739,1.0,0.103226113575,371666.26708999736,0.2901923269367991,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,507,1901.25,3.76875,0.00161533,4.23157,0.25879,0.0,2333.1145957791905,16.351365972410058,0.10578925,0.07322101428571415,0.098228113575,0.0,0.0,0.098228113575,0.09942349428715673,0.10064832763874425,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251493912687508,1.0,0.098228113575,355070.2270266587,0.27723434847503464,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,508,1905.0,3.76593,0.0015554,3.96501,0.251988,0.0,2421.197119711971,15.734915948378495,0.09912525,0.07040101428571433,0.091564113575,0.0,0.0,0.091564113575,0.0926019450122692,0.09366357272321163,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251415182613181,1.0,0.091564113575,332288.45726651436,0.25944663039613286,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,509,1908.75,3.76346,0.00152679,4.16493,0.257089,0.0,2464.949338153904,16.200343071854494,0.10412325,0.06793101428571413,0.096562113575,0.0,0.0,0.096562113575,0.09771705121065945,0.09889995070409595,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251346224001981,1.0,0.096562113575,351807.3133189393,0.2746867066649486,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,510,1912.5,3.76451,0.00156351,4.46481,0.268652,0.0,2407.730043300011,16.61930676116314,0.11162025,0.06898101428571435,0.104059113575,0.0,0.0,0.104059113575,0.10540159636956306,0.10677917104827388,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251375538391358,1.0,0.104059113575,380612.4671370586,0.2971774069367286,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,511,1916.25,3.7628,0.00153788,4.04831,0.249608,0.0,2446.744869560694,16.218670875933462,0.10120775,0.06727101428571425,0.093646613575,0.0,0.0,0.093646613575,0.0947324698749244,0.09584380314670592,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251327797814373,1.0,0.093646613575,343871.6819529034,0.2684906659269685,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,512,1920.0,3.76016,0.00161767,4.41483,0.267631,0.0,2324.4295808168536,16.49595898830853,0.11037075,0.06463101428571427,0.102809613575,0.0,0.0,0.102809613575,0.10411984697390392,0.105463907408138,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251254093063939,1.0,0.102809613575,378997.35948288,0.2959163512802947,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,513,1923.75,3.7628,0.00165347,4.01499,0.256409,0.0,2275.698984559744,15.658537726834862,0.10037475000000001,0.06727101428571425,0.09281361357500001,0.0,0.0,0.09281361357500001,0.09388012809621482,0.09497143802209514,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251327797814373,1.0,0.09281361357500001,343485.92630980094,0.2681894727932,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,514,1927.5,3.76205,0.00158815,4.19825,0.25913,0.0,2368.82536284356,16.2013275190059,0.10495625,0.06652101428571422,0.097395113575,0.0,0.0,0.097395113575,0.09857018470554342,0.09977395655428979,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251306858964818,1.0,0.097395113575,361847.8044289786,0.2825261953051835,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,515,1931.25,3.76105,0.00154534,4.26489,0.264911,0.0,2433.8009758370326,16.099331473589245,0.10662225000000002,0.06552101428571433,0.09906111357500001,0.0665557,0.0016638924999999999,0.09739722107500001,0.09857234336681854,0.099776168262679,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251278940498745,1.0,0.09906111357500001,369470.8666115069,0.2884781859726501,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,516,1935.0,3.76143,0.00159373,4.01499,0.255389,0.0,2360.142558651716,15.721076475494248,0.10037475000000001,0.06590101428571415,0.09281361357500001,0.0,0.0,0.09281361357500001,0.09388012809621482,0.09497143802209514,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251289549515852,1.0,0.09281361357500001,347515.0522878544,0.2713353634661615,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,517,1938.75,3.76209,0.00158167,4.16493,0.263551,0.0,2378.555577332819,15.803127288456505,0.10412325,0.06656101428571448,0.096562113575,0.0,0.0,0.096562113575,0.09771705121065945,0.09889995070409595,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251307975703461,1.0,0.096562113575,362952.9952783337,0.28338911436102016,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,518,1942.5,3.76001,0.00153944,3.94835,0.252328,0.0,2442.453099828509,15.64768872261501,0.09870875,0.06448101428571418,0.091147613575,0.0,0.0,0.091147613575,0.09217597184619905,0.09322779947986407,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251249905294029,1.0,0.091147613575,343927.85997513233,0.26853452901715685,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,519,1946.25,3.75852,0.00155786,3.89838,0.253349,0.0,2412.6173083589024,15.387390516639103,0.0974595,0.06299101428571419,0.089898363575,0.0,0.0,0.089898363575,0.09089857143254636,0.09192128629825781,0.02791846607317238,4.249449694284329,0.5511692376914363,4.25120830677958,1.0,0.089898363575,340525.0281223909,0.2658776408867025,1.0019009007306043,0.04384315502671968
07-01-2026,20.05,520,1950.0,3.75862,0.00155974,4.01499,0.256409,0.0,2409.7734237757577,15.658537726834862,0.10037475000000001,0.0630910142857144,0.09281361357500001,0.0,0.0,0.09281361357500001,0.09388012809621482,0.09497143802209514,0.02791846607317238,4.249449694284329,0.5511692376914363,4.251211098626187,1.0,0.09281361357500001,352923.76561893756,0.2755584185192073,1.0019009007306043,0.04384315502671968
