a2630316.050149
Narit-cm 03/03/2026 15:35:02 03/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3934	0.0154423	115.656	0.807102	0
14.3853	0.0155239	117.009	0.813591	0
14.3736	0.0153553	115.155	0.814274	0
14.3908	0.014966	115.539	0.798904	0
14.4009	0.0153354	117.594	0.798563	0
14.3915	0.0150961	115.205	0.799246	0
14.4004	0.0153028	115.338	0.821105	0
14.4175	0.015218	115.489	0.790024	0
14.3928	0.0156968	115.171	0.810517	0
14.4082	0.015374	115.84	0.808468	0
14.432	0.0155858	115.138	0.822472	0
14.3876	0.0152509	114.586	0.774654	0
14.3792	0.0157073	117.109	0.815641	0
14.407	0.0155469	114.921	0.795147	0
14.4046	0.0154087	114.971	0.82657	0
14.4023	0.015455	116.608	0.804369	0
14.4033	0.0149845	114.286	0.781143	0
14.4096	0.0152235	115.188	0.804369	0
14.4275	0.0155717	115.455	0.809493	0
14.4141	0.01556	114.169	0.787974	0
14.384	0.0153331	115.89	0.792415	0
14.4011	0.0153589	115.071	0.811542	0
14.4268	0.0150714	115.338	0.77397	0
14.4184	0.0152858	115.572	0.801295	0
14.408	0.0152767	116.124	0.794806	0
14.4088	0.0151761	115.121	0.808126	0
14.4056	0.014949	114.804	0.803003	0
14.4198	0.0158504	115.723	0.79583	0
14.4017	0.0158175	115.556	0.791048	0
14.3797	0.0155164	115.472	0.794122	0
14.4238	0.0154317	115.388	0.801978	0
14.4391	0.0151405	114.269	0.794464	0
14.4054	0.0150488	114.453	0.79788	0
14.3983	0.0154711	115.272	0.801978	0
14.4034	0.0152105	115.088	0.811883	0
14.4008	0.0150982	116.19	0.792756	0
14.411	0.0153524	115.388	0.789341	0
14.4117	0.0150812	114.82	0.809151	0
14.4128	0.015301	116.207	0.802661	0
14.3996	0.0154386	114.871	0.806419	0
14.3954	0.0150893	114.52	0.789341	0
14.4102	0.015108	116.174	0.807785	0
14.3991	0.0153153	115.906	0.805735	0
14.389	0.015407	115.221	0.808468	0
14.3969	0.0154982	115.104	0.801978	0
14.4122	0.0153623	115.689	0.794464	0
14.4036	0.0156929	115.388	0.777386	0
14.3859	0.0153372	115.004	0.79788	0
14.413	0.0153565	115.589	0.792756	0
14.4437	0.0153594	114.82	0.798563	0
14.4114	0.0155912	115.823	0.811883	0
14.3787	0.0155468	115.89	0.806077	0
14.4036	0.0156053	114.386	0.819739	0
14.4221	0.015496	114.787	0.799929	0
14.4066	0.0157683	114.069	0.787974	0
14.4209	0.0155835	116.124	0.82418	0
14.4199	0.0157021	114.653	0.801637	0
14.4053	0.0154339	115.455	0.784559	0
14.4151	0.0154564	116.458	0.799246	0
14.3886	0.0152466	115.522	0.799246	0
14.3789	0.014966	114.436	0.781485	0
14.4013	0.0153535	114.553	0.803003	0
14.4026	0.0159081	115.539	0.808809	0
14.3745	0.0151303	114.971	0.791732	0
14.3684	0.0148871	116.241	0.822813	0
14.4162	0.0153746	115.004	0.829986	0
14.4105	0.0151746	116.608	0.819056	0
14.3868	0.0154601	115.773	0.79788	0
14.3962	0.0151089	115.188	0.797538	0
14.404	0.0152873	115.673	0.801637	0
14.4199	0.0150417	115.455	0.807102	0
14.4403	0.01524	115.973	0.803686	0
14.4158	0.015427	115.021	0.788316	0
14.3726	0.0152387	115.004	0.806419	0
14.3816	0.0151681	115.606	0.793439	0
14.4043	0.0153807	114.703	0.796855	0
14.4072	0.0150615	115.221	0.82213	0
14.4089	0.0153271	115.004	0.805394	0
14.4109	0.0154391	115.104	0.79583	0
14.4226	0.0155748	116.007	0.819739	0
14.4186	0.015189	115.606	0.799587	0
14.3931	0.0153858	114.069	0.808809	0
14.4156	0.015216	115.589	0.804711	0
14.4158	0.0153241	114.52	0.810517	0
14.3825	0.0154344	115.673	0.777386	0
14.3964	0.0154481	115.054	0.783876	0
14.3963	0.0158709	115.823	0.807102	0
14.3933	0.0156601	114.336	0.813591	0
14.4024	0.0155715	114.52	0.796513	0
14.4203	0.0155129	116.725	0.795147	0
14.4375	0.0153625	115.221	0.810859	0
14.4241	0.0156158	115.823	0.787974	0
14.4082	0.0153355	114.921	0.793781	0
14.4173	0.0155651	115.756	0.793098	0
14.4288	0.015151	114.252	0.807785	0
14.401	0.0151361	114.503	0.820764	0
14.3656	0.0154079	115.155	0.801637	0
14.3903	0.0155957	116.675	0.798904	0
14.4178	0.0154926	114.102	0.826912	0
14.3969	0.0155693	112.966	0.775337	0
14.3931	0.015759	115.171	0.790024	0
14.3885	0.0157223	116.358	0.785583	0
14.3821	0.0151249	115.906	0.789682	0
14.4088	0.0152285	115.238	0.789682	0
14.4178	0.0152122	116.491	0.796855	0
14.4002	0.0151987	115.689	0.814274	0
14.3874	0.0153558	115.923	0.789341	0
14.3839	0.015229	113.835	0.792415	0
14.3818	0.0157036	114.804	0.780802	0
14.3917	0.0152636	115.088	0.80232	0
14.4116	0.0151557	115.606	0.810176	0
14.4113	0.0153993	116.09	0.807102	0
14.4213	0.0154047	115.739	0.799929	0
14.4219	0.0152835	116.007	0.809151	0
14.4184	0.0153941	116.19	0.775337	0
14.4305	0.0152146	114.353	0.784217	0
14.4069	0.015303	115.104	0.82213	0
14.3679	0.0151136	115.773	0.796172	0
14.3942	0.0152414	114.653	0.826229	0
14.4129	0.0151327	115.021	0.791732	0
14.3977	0.0154931	115.305	0.793439	0
14.4048	0.0150628	116.074	0.817007	0
14.4079	0.0155274	113.517	0.794464	0
14.3865	0.0158206	114.804	0.800954	0
14.3849	0.0155217	114.904	0.7849	0
14.4175	0.0150693	115.689	0.807443	0
14.4222	0.0150396	116.391	0.796172	0
14.3836	0.0152346	115.038	0.788999	0
14.3883	0.0151469	116.525	0.800612	0
14.4081	0.0157926	116.04	0.810176	0
14.3871	0.015936	114.971	0.798221	0
14.3948	0.0154227	116.224	0.800954	0
14.4078	0.0155153	115.539	0.80232	0
14.3871	0.0156219	113.768	0.815641	0
14.3954	0.0153883	114.954	0.806419	0
14.4224	0.0154469	115.472	0.7849	0
14.3942	0.0156735	114.954	0.792756	0
14.3923	0.0152221	116.291	0.81769	0
14.4301	0.0150694	115.071	0.792073	0
14.4178	0.0152239	115.288	0.814957	0
14.3839	0.0153209	114.871	0.800612	0
14.3817	0.0153565	115.539	0.82418	0
14.3908	0.0152438	115.572	0.814274	0
14.3983	0.0156243	116.675	0.804711	0
14.4028	0.0154133	115.188	0.790707	0
14.3968	0.0153851	115.288	0.799929	0
14.4005	0.0155046	114.937	0.809493	0
14.4013	0.0153325	115.873	0.812908	0
14.3967	0.0155213	115.522	0.808468	0
14.3816	0.0150114	114.637	0.801978	0
14.3942	0.0154101	115.873	0.820764	0
14.418	0.0157705	115.806	0.803003	0
14.4146	0.0154796	115.505	0.803344	0
14.4023	0.0151643	115.606	0.800954	0
14.4093	0.0150976	116.591	0.793439	0
14.4025	0.0153194	115.155	0.799587	0
14.3901	0.0151305	116.174	0.815299	0
14.4007	0.0154129	117.026	0.801637	0
14.4048	0.0150343	115.121	0.812225	0
14.4038	0.0153605	113.868	0.796855	0
14.4207	0.0155066	114.586	0.821447	0
14.4289	0.0155628	115.572	0.795489	0
14.4125	0.0154669	115.104	0.798221	0
14.3962	0.0156344	116.04	0.807102	0
14.401	0.0157599	115.789	0.799246	0
14.3859	0.0152086	114.904	0.777045	0
14.4087	0.0152604	116.274	0.818373	0
14.427	0.0159228	115.773	0.817007	0
14.3781	0.0152396	114.737	0.792756	0
14.3753	0.0155167	115.205	0.80232	0
14.3874	0.0154917	115.355	0.810517	0
14.4078	0.015501	114.252	0.80232	0
14.4239	0.0151325	115.873	0.799246	0
14.4143	0.015069	115.723	0.811883	0
14.4122	0.0152939	114.737	0.785583	0
14.4169	0.0155659	114.804	0.777728	0
14.4286	0.0153799	114.787	0.799587	0
14.4145	0.0154652	115.372	0.792415	0
14.4116	0.0154785	115.188	0.793781	0
14.4066	0.0155335	115.773	0.80027	0
14.3908	0.0150904	116.09	0.814274	0
14.4145	0.0155962	114.737	0.788657	0
14.4251	0.0157161	114.987	0.797196	0
14.3872	0.015361	115.422	0.805052	0
14.3797	0.0151963	115.472	0.807102	0
14.4097	0.0152118	115.856	0.796513	0
14.4161	0.0154157	116.224	0.803686	0
14.4048	0.0155054	113.233	0.778752	0
14.3981	0.0155119	115.706	0.788316	0
14.3943	0.0152791	115.272	0.786267	0
14.3913	0.0157511	115.739	0.807443	0
14.4112	0.0153514	115.823	0.783193	0
14.4106	0.0150834	115.823	0.794806	0
14.3813	0.0153165	115.455	0.801295	0
14.3848	0.0154436	115.84	0.806077	0
14.4081	0.0154778	115.923	0.809151	0
14.4122	0.0151958	115.104	0.79583	0
14.4038	0.015459	115.188	0.800612	0
14.3964	0.01549	114.954	0.803003	0
14.4018	0.015357	117.678	0.792756	0
14.3984	0.0155977	114.185	0.79788	0
14.3927	0.0154399	115.739	0.805735	0
14.4093	0.0154294	113.801	0.800954	0
14.4067	0.0153164	114.787	0.7849	0
14.3853	0.0152488	115.121	0.80027	0
14.3793	0.0154798	113.5	0.805052	0
14.3872	0.0156099	115.021	0.806077	0
14.3902	0.0151878	114.403	0.794464	0
14.4039	0.0156223	113.868	0.791732	0
14.411	0.0154097	116.324	0.792073	0
14.3997	0.0158109	115.138	0.804028	0
14.3921	0.0159225	115.656	0.810176	0
14.3997	0.0153724	115.556	0.79788	0
14.3998	0.0151325	115.088	0.781485	0
14.4036	0.0155653	114.887	0.810517	0
14.4001	0.0151437	115.121	0.798563	0
14.4071	0.0152689	115.89	0.790024	0
14.4111	0.0154411	113.584	0.809834	0
14.3876	0.0151749	114.737	0.792415	0
14.4034	0.015006	116.408	0.782509	0
14.4059	0.0154214	115.272	0.801295	0
14.3867	0.0154696	115.539	0.807443	0
14.4055	0.015255	116.558	0.774312	0
14.4011	0.0152957	115.99	0.816324	0
14.3873	0.0154331	115.422	0.796855	0
14.4026	0.0159173	114.854	0.787974	0
14.4108	0.0156476	114.72	0.790024	0
14.4155	0.015532	115.589	0.799929	0
14.4078	0.0155882	116.725	0.809151	0
14.4015	0.0155109	114.737	0.82418	0
14.4047	0.0155238	114.804	0.8112	0
14.3927	0.0158995	115.957	0.795489	0
14.3744	0.0156006	114.921	0.772263	0
14.3699	0.0157099	115.021	0.803003	0
14.3866	0.0156284	115.004	0.79788	0
14.4098	0.0153204	115.89	0.788657	0
14.4104	0.0150219	115.522	0.807785	0
14.4053	0.0155862	115.288	0.786608	0
14.4136	0.0154243	116.107	0.799587	0
14.3951	0.0151215	115.104	0.792756	0
14.3781	0.0150964	115.472	0.805735	0
14.3936	0.0152645	115.288	0.788657	0
14.401	0.0152725	115.789	0.82657	0
14.4024	0.0155603	116.107	0.797196	0
14.4086	0.0153283	114.57	0.803344	0
14.4077	0.0153487	115.088	0.790024	0
14.4018	0.0154539	115.806	0.798221	0
14.3913	0.0156755	115.405	0.808468	0
14.3982	0.0156512	115.238	0.79788	0
14.4138	0.0156018	116.458	0.797538	0
14.3909	0.0154518	115.606	0.793439	0
14.3727	0.0155085	115.906	0.805735	0
14.4066	0.015372	114.185	0.802661	0
14.4262	0.0154299	115.121	0.799246	0
14.4029	0.0151323	114.837	0.783534	0
14.4028	0.0154606	115.388	0.786608	0
14.4069	0.0154653	114.72	0.806077	0
14.3905	0.0153537	114.453	0.80027	0
14.3752	0.0151498	115.272	0.79583	0
14.3804	0.0155379	114.152	0.804711	0
14.3772	0.0152392	116.525	0.816324	0
14.3865	0.0150615	115.288	0.819056	0
14.3987	0.0158053	116.074	0.809151	0
14.3757	0.0153591	115.94	0.791732	0
14.3582	0.0152373	115.021	0.795147	0
14.3662	0.0151767	115.155	0.79788	0
14.3854	0.0156104	115.656	0.775678	0
14.4077	0.0153025	115.188	0.822472	0
14.4028	0.0152985	115.205	0.822813	0
14.391	0.0154324	116.257	0.787633	0
14.3775	0.0153671	114.921	0.80232	0
14.3668	0.0156127	115.205	0.810859	0
14.393	0.015533	115.088	0.79788	0
14.4105	0.0154875	114.018	0.805052	0
14.402	0.0156428	115.673	0.813933	0
14.4002	0.0152001	112.615	0.803003	0
14.4041	0.0150711	115.589	0.778069	0
14.4069	0.0153012	114.286	0.812567	0
14.4063	0.0155028	115.756	0.819398	0
14.3942	0.0151783	113.968	0.778752	0
14.3954	0.0154088	114.82	0.790365	0
14.3982	0.0150664	114.185	0.818373	0
14.4065	0.0151301	116.892	0.795489	0
14.4191	0.015212	115.84	0.798904	0
14.4105	0.0156003	115.355	0.802661	0
14.3776	0.0155802	114.937	0.793439	0
14.3662	0.0155933	116.107	0.792415	0
14.397	0.015276	115.723	0.794122	0
14.3982	0.0150752	114.77	0.787291	0
14.4022	0.0151103	115.121	0.828278	0
14.4022	0.0155152	114.687	0.811883	0
14.3833	0.0155488	116.257	0.809493	0
14.4063	0.0156474	115.823	0.813591	0
14.4173	0.0152497	114.62	0.792756	0
14.3943	0.01528	115.021	0.809834	0
14.396	0.0154055	116.642	0.7849	0
14.3872	0.015203	115.873	0.799246	0
14.3771	0.0151742	116.14	0.809493	0
14.4203	0.0153647	115.171	0.812908	0
14.4417	0.0153982	116.976	0.81325	0
14.4058	0.0152725	115.338	0.812567	0
14.3986	0.0153967	114.369	0.790024	0
14.4145	0.0154658	115.238	0.804028	0
14.4183	0.0151033	116.174	0.820081	0
14.4067	0.0153807	114.653	0.788999	0
14.3945	0.0159123	114.403	0.809151	0
14.4069	0.0151791	116.14	0.803686	0
14.4077	0.0154105	113.668	0.810176	0
14.3955	0.0152976	115.489	0.793781	0
14.3981	0.0149985	116.307	0.798563	0
14.3985	0.0154365	114.553	0.798904	0
14.388	0.0150316	114.52	0.811542	0
14.3871	0.0152282	114.486	0.767139	0
14.3848	0.0153044	115.84	0.808809	0
14.3864	0.0151823	115.188	0.790365	0
14.4119	0.0153428	116.558	0.806077	0
14.4084	0.0150722	115.823	0.807102	0
14.4127	0.0153157	115.789	0.815299	0
14.415	0.0154425	114.319	0.803344	0
14.3779	0.0157411	115.472	0.821447	0
14.3854	0.0159219	114.553	0.805735	0
14.4197	0.0155191	115.94	0.805735	0
14.4042	0.0155739	115.622	0.789682	0
14.384	0.0151101	115.288	0.801637	0
14.3987	0.015323	115.155	0.816665	0
14.4055	0.0152667	115.656	0.796172	0
14.3986	0.0154545	115.572	0.795147	0
14.3859	0.0153464	114.336	0.801295	0
14.3781	0.0155962	115.205	0.80027	0
14.3966	0.0153989	115.272	0.793098	0
14.4241	0.0156554	115.355	0.80232	0
14.4138	0.0157292	115.305	0.810517	0
14.4036	0.0150563	115.739	0.803003	0
14.4083	0.0155031	114.286	0.795489	0
14.3986	0.0154674	114.085	0.793098	0
14.3806	0.0154205	113.918	0.80232	0
14.3784	0.0155597	116.458	0.807785	0
14.4187	0.0156934	114.336	0.796855	0
14.4318	0.0157523	115.957	0.810517	0
14.3853	0.0153352	115.589	0.813591	0
14.3721	0.014931	115.338	0.793098	0
14.4086	0.0149548	116.023	0.806077	0
14.4273	0.0152201	115.973	0.818715	0
14.397	0.0156799	115.739	0.807443	0
14.3702	0.0158656	115.455	0.812225	0
14.3786	0.0152659	114.971	0.787633	0
14.3972	0.015475	115.372	0.794122	0
14.3992	0.0151093	116.04	0.823496	0
14.383	0.0154208	115.288	0.781826	0
14.3734	0.0151073	115.856	0.815299	0
14.3806	0.0152963	115.171	0.7849	0
14.4065	0.0155933	116.19	0.792073	0
14.4051	0.0153082	115.238	0.773629	0
14.3796	0.0151587	115.94	0.81325	0
14.3922	0.0154435	116.224	0.799246	0
14.4136	0.015602	115.873	0.806419	0
14.4062	0.0154214	116.809	0.785583	0
14.4053	0.0156889	115.572	0.796172	0
14.3938	0.0155967	115.505	0.809834	0
14.397	0.015575	115.305	0.80232	0
14.426	0.0151694	114.603	0.812567	0
14.3827	0.015255	115.723	0.811542	0
14.357	0.0155294	115.121	0.804711	0
14.4049	0.0151702	115.038	0.803003	0
14.4155	0.0154354	116.007	0.809151	0
14.4027	0.0156753	114.152	0.809151	0
14.38	0.0156754	115.589	0.801295	0
14.3824	0.0152189	115.338	0.798904	0
14.4065	0.0154131	115.372	0.804711	0
14.4022	0.0156288	115.756	0.796855	0
14.3946	0.0153344	113.868	0.814616	0
14.3981	0.0153561	116.19	0.804028	0
14.4241	0.0151858	114.703	0.779435	0
14.4137	0.0156568	116.859	0.823155	0
14.3992	0.0157049	115.706	0.762699	0
14.4158	0.0150728	116.274	0.804711	0
14.4089	0.0151458	117.878	0.793439	0
14.4043	0.0155162	116.441	0.819398	0
14.4149	0.015506	115.589	0.769189	0
14.4056	0.0151849	114.386	0.793098	0
14.3967	0.0150735	115.773	0.816324	0
14.3999	0.0154433	116.107	0.818715	0
14.3892	0.015629	114.987	0.786267	0
14.4119	0.0156052	116.107	0.795489	0
14.4309	0.0152938	115.823	0.799587	0
14.4056	0.015521	116.224	0.780802	0
14.3758	0.0155447	114.62	0.79788	0
14.3921	0.0155019	115.004	0.797538	0
14.3982	0.0156272	114.119	0.803686	0
14.3812	0.0149933	116.241	0.800954	0
14.4009	0.0152328	116.441	0.796513	0
14.4165	0.015486	114.47	0.798221	0
14.406	0.0151553	116.14	0.796855	0
14.379	0.0151428	115.539	0.799587	0
14.384	0.0155701	114.353	0.787633	0
14.4031	0.0154159	114.854	0.816324	0
14.3943	0.0160084	115.589	0.801637	0
14.4	0.0157785	116.023	0.805394	0
14.4068	0.0157202	114.737	0.785242	0
14.3853	0.0152408	115.906	0.815982	0
14.3736	0.0154886	114.737	0.80676	0
14.3911	0.0154025	115.388	0.814957	0
14.4051	0.0151913	115.388	0.795489	0
14.3991	0.015434	115.572	0.803344	0
14.3889	0.0151451	112.214	0.797538	0
14.3964	0.0151608	115.723	0.788316	0
14.398	0.0150069	115.121	0.786267	0
14.3713	0.0151109	116.207	0.794806	0
14.393	0.0153178	115.923	0.780802	0
14.419	0.0152091	117.243	0.803003	0
14.3956	0.0149531	113.617	0.796172	0
14.3725	0.0151776	114.152	0.80027	0
14.3871	0.015281	114.202	0.805394	0
14.3894	0.01562	115.171	0.801637	0
14.3958	0.0151443	115.806	0.799587	0
14.4302	0.0152225	116.04	0.809834	0
14.4256	0.0157592	116.307	0.79583	0
14.4027	0.0153661	114.954	0.799246	0
14.3986	0.0153494	115.272	0.824863	0
14.4125	0.0158346	116.558	0.793781	0
14.4198	0.0153387	115.873	0.825887	0
14.395	0.0154114	115.739	0.790024	0
14.3935	0.0153648	114.62	0.799929	0
14.4116	0.0152266	116.023	0.807785	0
14.3975	0.0156483	116.291	0.799246	0
14.3835	0.0151795	114.403	0.808126	0
14.3864	0.0153769	116.976	0.800954	0
14.3732	0.015134	116.023	0.791048	0
14.3842	0.015357	116.374	0.798221	0
14.4098	0.015338	114.77	0.792756	0
14.3864	0.0153279	114.52	0.803003	0
14.3781	0.015412	115.439	0.821789	0
14.4089	0.015481	116.224	0.794464	0
14.4197	0.0154379	114.536	0.797538	0
14.4143	0.0151555	117.46	0.780119	0
14.4129	0.0150331	115.088	0.787633	0
14.4005	0.0155185	114.353	0.784559	0
14.4093	0.0151763	114.302	0.791048	0
14.4205	0.0154946	115.589	0.818715	0
14.3951	0.0155736	113.684	0.786267	0
14.3516	0.0155159	116.675	0.797196	0
14.3847	0.0154745	114.403	0.811542	0
14.4105	0.015209	116.391	0.79788	0
14.3909	0.0155313	114.904	0.793439	0
14.4011	0.0156128	115.188	0.798563	0
14.4131	0.0154821	114.987	0.790707	0
14.3989	0.0153679	114.921	0.806419	0
14.3922	0.0153627	115.973	0.80027	0
14.3921	0.0157823	113.952	0.817007	0
14.3882	0.015469	115.673	0.792415	0
14.3931	0.0157518	113.801	0.814274	0
14.3803	0.0157546	114.754	0.798563	0
14.4006	0.0150122	116.007	0.781485	0
14.4537	0.0155896	115.238	0.798563	0
14.4304	0.0153152	114.219	0.789682	0
14.3916	0.0154705	115.205	0.793098	0
14.3868	0.0156706	115.94	0.803344	0
14.3822	0.0153074	114.854	0.805394	0
14.3859	0.0155341	115.305	0.799246	0
14.4062	0.0155333	115.622	0.795147	0
14.4006	0.0154546	113.818	0.791048	0
14.3809	0.0152848	115.338	0.793781	0
14.3885	0.0154736	115.305	0.810517	0
14.3956	0.0152766	115.806	0.810176	0
14.4096	0.0155724	114.971	0.819739	0
14.4238	0.0154537	116.608	0.807785	0
14.4068	0.0157253	114.119	0.78046	0
14.3996	0.015579	114.002	0.807785	0
14.4006	0.0153599	115.188	0.802661	0
14.385	0.0155106	114.904	0.80027	0
14.3886	0.0150506	114.703	0.784559	0
14.4105	0.0153731	115.388	0.809493	0
14.4079	0.0154755	114.553	0.809493	0
14.3897	0.0153406	115.706	0.793098	0
14.3875	0.0154006	114.403	0.79139	0
14.3883	0.0149572	116.107	0.814957	0
14.3757	0.0151051	115.589	0.805735	0
14.3851	0.0149816	115.272	0.790024	0
14.3959	0.0152741	115.155	0.796855	0
14.4034	0.0150788	115.89	0.805052	0
14.404	0.0153069	115.288	0.797538	0
14.4006	0.0157625	116.107	0.791732	0
14.3943	0.0155313	116.391	0.796513	0
14.3935	0.0153333	115.89	0.820422	0
14.3994	0.0152772	115.99	0.817007	0
14.3923	0.0153567	115.355	0.807102	0
14.3877	0.0158156	116.257	0.794122	0
14.3872	0.0154262	114.637	0.8112	0
14.39	0.015343	116.976	0.821447	0
14.3869	0.0153476	113.567	0.842282	0
14.3896	0.0154082	113.985	0.796855	0
14.3952	0.0154621	116.257	0.780802	0
14.3855	0.0152982	113.968	0.793781	0
14.3785	0.0153639	116.007	0.820081	0
14.3953	0.0153522	114.202	0.801978	0
14.3783	0.0151324	113.851	0.798904	0
14.365	0.0154925	115.388	0.792073	0
14.3961	0.015317	116.424	0.779777	0
14.4152	0.0149688	115.823	0.810517	0
14.4189	0.015598	116.291	0.817348	0
14.4108	0.0155227	114.904	0.804028	0
14.3892	0.0149789	114.887	0.803344	0
14.3837	0.0155658	115.272	0.801295	0
14.3912	0.0151845	114.703	0.785583	0
14.3913	0.0154389	115.572	0.783193	0
14.3904	0.0152335	115.255	0.799246	0
14.4124	0.015481	115.322	0.798563	0
14.406	0.0154072	115.489	0.797538	0
14.3737	0.0155685	115.372	0.7849	0
14.3834	0.0151985	115.472	0.814274	0
14.4018	0.0150086	116.257	0.813591	0
14.3938	0.0151577	114.687	0.792415	0
14.4035	0.0154871	115.305	0.806077	0
14.4055	0.0151963	115.255	0.806419	0
14.3754	0.0151037	115.689	0.803686	0
14.3779	0.0154568	114.854	0.79583	0
14.3843	0.0154737	113.985	0.795489	0
14.3855	0.0152705	115.188	0.79583	0
14.4056	0.0154939	117.126	0.811542	0
14.3863	0.0155228	115.088	0.805052	0
14.3804	0.0153329	116.558	0.803003	0
14.4217	0.0153866	114.286	0.80232	0
14.3995	0.0152654	115.739	0.819739	0
14.3719	0.0155126	114.202	0.800954	0
14.4085	0.0156234	116.007	0.800612	0
14.4394	0.0154368	116.174	0.810176	0
14.4195	0.0152383	115.673	0.79583	0
14.4185	0.0152978	114.486	0.802661	0
14.4024	0.0155208	115.689	0.797196	0
14.3788	0.0156312	114.035	0.799587	0
14.3863	0.0159479	115.455	0.799929	0
14.4079	0.0158544	115.94	0.8112	0
14.4215	0.0154187	114.119	0.790024	0
14.4003	0.0155436	115.656	0.804028	0
14.383	0.0153907	115.823	0.81325	0
14.3871	0.0155031	116.074	0.80027	0
14.3855	0.0154752	114.503	0.801637	0
14.4028	0.0153608	115.221	0.809493	0
14.4072	0.0157245	114.152	0.782509	0
14.37	0.0154402	116.04	0.820764	0
14.3761	0.0157254	114.987	0.80232	0
14.4109	0.0154206	114.787	0.7849	0
14.413	0.0154398	113.918	0.794464	0
14.4071	0.0153966	114.871	0.82418	0
14.4	0.0153856	115.505	0.819739	0
14.3997	0.0154194	114.436	0.794122	0
14.4003	0.0153425	115.923	0.802661	0
14.3878	0.0156123	114.419	0.820764	0
14.3976	0.015435	115.873	0.76953	0
14.427	0.0154909	115.756	0.812225	0
14.4316	0.0155621	115.338	0.774995	0
14.4103	0.0158004	115.84	0.809834	0
14.3944	0.0151236	115.188	0.819398	0
14.3954	0.0151826	114.302	0.804028	0
14.4087	0.0150298	116.358	0.786608	0
14.4016	0.0153677	115.422	0.802661	0
14.3929	0.0155119	115.89	0.795489	0
14.4077	0.0154277	114.871	0.801978	0
14.4045	0.0153748	116.391	0.793781	0
14.3827	0.015103	115.439	0.811542	0
14.3823	0.0148974	115.305	0.797538	0
14.4035	0.0153675	114.586	0.804369	0
14.414	0.0157276	115.272	0.800612	0
14.4135	0.0156895	115.405	0.805052	0
14.406	0.0155512	114.837	0.808809	0
14.3942	0.0157675	115.071	0.814957	0
14.3875	0.0158317	114.135	0.798563	0
14.3863	0.0152256	115.656	0.805052	0
14.3926	0.0153918	115.104	0.790024	0
14.4055	0.0153219	115.422	0.814616	0
14.4116	0.0152629	114.871	0.824521	0
14.4028	0.0158397	115.138	0.798221	0
14.3947	0.015465	115.539	0.78695	0
14.3913	0.0151282	116.04	0.799246	0
14.3991	0.0155755	115.873	0.814957	0
14.4079	0.0156952	115.756	0.796855	0
14.3949	0.0157122	115.305	0.804711	0
14.3882	0.0155667	114.703	0.805394	0
14.4028	0.0154169	115.388	0.797538	0
14.4191	0.0155385	114.754	0.790024	0
14.4102	0.0157273	116.909	0.832035	0
14.3941	0.0154773	114.202	0.781485	0
14.3861	0.0156791	115.556	0.80676	0
14.3784	0.0152427	113.985	0.792415	0
14.3651	0.0151808	116.057	0.791048	0
14.3624	0.0151531	116.374	0.812567	0
14.388	0.015158	115.472	0.784217	0
14.4057	0.0152968	115.639	0.787633	0
14.3878	0.015598	116.023	0.806077	0
14.3715	0.0151829	114.453	0.799246	0
14.3849	0.0147907	115.355	0.783534	0
14.3936	0.015413	115.439	0.808809	0
14.402	0.0150491	115.221	0.816665	0
14.4129	0.0150253	117.895	0.803686	0
14.3942	0.0153284	114.302	0.774312	0
14.3769	0.0152952	113.851	0.789682	0
14.3766	0.0155882	115.422	0.792756	0
14.384	0.0151918	115.673	0.790707	0
14.4018	0.0153352	116.541	0.797196	0
14.4061	0.0150008	114.52	0.792073	0
14.3888	0.015315	116.324	0.80027	0
14.3848	0.0156268	114.336	0.803344	0
14.3724	0.0152286	115.205	0.795147	0
14.3656	0.0151915	115.723	0.813591	0
14.3924	0.0153522	114.536	0.817007	0
14.4022	0.0155918	114.637	0.787291	0
14.3863	0.0151319	115.539	0.79583	0
14.3976	0.015364	117.811	0.801637	0
14.3984	0.0152369	116.04	0.820764	0
14.3789	0.0155171	115.789	0.811542	0
14.4084	0.0155135	114.687	0.813591	0
14.43	0.0160293	115.773	0.799929	0
14.3924	0.0156437	114.62	0.790707	0
14.3759	0.015715	114.703	0.785583	0
14.4226	0.0150611	113.651	0.792073	0
14.4255	0.015235	115.572	0.803344	0
14.4017	0.0153733	114.904	0.808126	0
14.3904	0.0158122	115.272	0.79788	0
14.3946	0.0155079	115.773	0.798221	0
14.3758	0.0150755	116.023	0.780802	0
14.3479	0.0151705	114.837	0.78046	0
14.3672	0.0154733	114.921	0.808468	0
14.3866	0.0156316	115.84	0.819398	0
14.3883	0.0157591	114.754	0.814274	0
