a2630302.350159
Narit-cm 03/03/2026 02:05:02 03/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.3944	0.00104954	0.167294	0.052699	0
3.39506	0.00106487	0.301129	0.0708356	0
3.39454	0.00103296	0.100376	0.0410641	0
3.39492	0.00105241	0.234212	0.0667292	0
3.39514	0.00105946	0.334588	0.0745999	0
3.39549	0.0010545	0.150565	0.0499614	0
3.39581	0.001062	0.26767	0.0667292	0
3.39571	0.00103857	0.26767	0.0667292	0
3.39559	0.00105574	0.250941	0.064676	0
3.39566	0.00104569	0.184023	0.0554366	0
3.39626	0.00103994	0.167294	0.052699	0
3.39583	0.00104203	0.26767	0.0667292	0
3.39624	0.00102408	0.217482	0.0602274	0
3.39646	0.00102114	0.167294	0.052699	0
3.39625	0.00105437	0.234212	0.0622806	0
3.39589	0.00105789	0.234212	0.0622806	0
3.39619	0.00104268	0.217482	0.0602274	0
3.39704	0.00106572	0.301129	0.0708356	0
3.39642	0.00107238	0.217482	0.0602274	0
3.39553	0.00103981	0.184023	0.0554366	0
3.3959	0.00105874	0.200753	0.057832	0
3.39685	0.00104105	0.167294	0.052699	0
3.39551	0.00105247	0.250941	0.064676	0
3.39635	0.00105528	0.234212	0.0622806	0
3.39614	0.00102154	0.150565	0.0499614	0
3.39769	0.00103557	0.250941	0.064676	0
3.39756	0.00103851	0.317859	0.0725466	0
3.39696	0.0010248	0.117106	0.0441439	0
3.3967	0.00102669	0.133835	0.0472238	0
3.39694	0.00104379	0.083647	0.0372999	0
3.39739	0.00102238	0.217482	0.0602274	0
3.39789	0.00103165	0.250941	0.0687824	0
3.39848	0.00106259	0.334588	0.0745999	0
3.39843	0.00103779	0.2844	0.0687824	0
3.39855	0.00105313	0.217482	0.0602274	0
3.3987	0.00104908	0.217482	0.0602274	0
3.39854	0.00105273	0.150565	0.0499614	0
3.3983	0.00104901	0.250941	0.064676	0
3.39984	0.00104366	0.200753	0.057832	0
3.39769	0.00103341	0.150565	0.0499614	0
3.39653	0.00103596	0.184023	0.0554366	0
3.39763	0.00101958	0.167294	0.052699	0
3.39803	0.00103426	0.150565	0.0499614	0
3.39686	0.00104693	0.167294	0.052699	0
3.39869	0.00103485	0.234212	0.0622806	0
3.39906	0.00104027	0.234212	0.0622806	0
3.39778	0.0010387	0.167294	0.052699	0
3.39808	0.00101801	0.083647	0.0372999	0
3.39728	0.00101782	0.184023	0.0554366	0
3.3971	0.00104392	0.317859	0.0725466	0
3.3976	0.00103642	0.217482	0.0602274	0
3.39868	0.00103165	0.150565	0.0499614	0
3.39848	0.00106377	0.184023	0.0554366	0
3.39911	0.00103975	0.167294	0.052699	0
3.39915	0.00105854	0.418235	0.0831549	0
3.39883	0.00105319	0.250941	0.064676	0
3.3994	0.00104275	0.234212	0.0622806	0
3.39934	0.00103028	0.317859	0.0725466	0
3.3998	0.00104418	0.200753	0.057832	0
3.39949	0.00103896	0.234212	0.0622806	0
3.39984	0.00103896	0.133835	0.0472238	0
3.39912	0.0010434	0.234212	0.0622806	0
3.39893	0.00104497	0.150565	0.0499614	0
3.40083	0.00104843	0.234212	0.0622806	0
3.39998	0.00103759	0.200753	0.057832	0
3.39879	0.00103922	0.26767	0.0667292	0
3.39867	0.00103185	0.150565	0.0499614	0
3.40019	0.00104751	0.301129	0.0708356	0
3.39974	0.00102369	0.150565	0.0499614	0
3.39934	0.00104027	0.217482	0.0602274	0
3.3996	0.00103381	0.217482	0.0602274	0
3.39899	0.00104634	0.217482	0.0602274	0
3.40005	0.00104797	0.401506	0.0814439	0
3.40067	0.00105117	0.2844	0.0687824	0
3.40136	0.00105632	0.250941	0.064676	0
3.40027	0.00101214	0.117106	0.0441439	0
3.40131	0.00105032	0.250941	0.064676	0
3.4019	0.00105404	0.133835	0.0472238	0
3.40082	0.00104608	0.133835	0.0472238	0
3.40127	0.00103792	0.234212	0.0622806	0
3.40165	0.00101403	0.117106	0.0441439	0
3.40006	0.00101834	0.150565	0.0499614	0
3.401	0.00103962	0.217482	0.0602274	0
3.40235	0.0010075	0.100376	0.0410641	0
3.4018	0.00101644	0.167294	0.052699	0
3.40145	0.00103191	0.234212	0.0622806	0
3.40093	0.00102793	0.217482	0.0602274	0
3.40166	0.00102943	0.167294	0.052699	0
3.4021	0.00103753	0.133835	0.0472238	0
3.40185	0.00103152	0.184023	0.0554366	0
3.40218	0.00104288	0.317859	0.0725466	0
3.40167	0.0010464	0.167294	0.052699	0
3.40207	0.00102839	0.117106	0.0441439	0
3.40202	0.00103498	0.200753	0.057832	0
3.40212	0.00105508	0.184023	0.0554366	0
3.40288	0.0010295	0.184023	0.0554366	0
3.40173	0.00104438	0.150565	0.0499614	0
3.40276	0.00103616	0.217482	0.0602274	0
3.4024	0.00102885	0.150565	0.0499614	0
3.40197	0.00102937	0.133835	0.0472238	0
3.40203	0.00103009	0.150565	0.0554366	0
3.40278	0.00102075	0.200753	0.057832	0
3.40338	0.00104582	0.117106	0.0441439	0
3.40334	0.00106664	0.184023	0.0554366	0
3.40201	0.00104849	0.150565	0.0499614	0
3.40415	0.00105378	0.250941	0.064676	0
3.40483	0.00105632	0.2844	0.0687824	0
3.40382	0.00103028	0.133835	0.0472238	0
3.40409	0.00103994	0.234212	0.0622806	0
3.40306	0.00104027	0.133835	0.0472238	0
3.40398	0.00104999	0.100376	0.0410641	0
3.40458	0.00103479	0.200753	0.057832	0
3.40476	0.0010434	0.234212	0.0622806	0
3.40466	0.0010327	0.234212	0.0622806	0
3.40435	0.00104432	0.150565	0.0499614	0
3.4047	0.00104666	0.117106	0.0441439	0
3.40436	0.00104614	0.301129	0.0708356	0
3.40365	0.00105404	0.117106	0.0441439	0
3.40322	0.00101338	0.167294	0.052699	0
3.40386	0.00101305	0.133835	0.0472238	0
3.40445	0.00103942	0.250941	0.064676	0
3.40369	0.00103864	0.0669176	0.0335357	0
3.40391	0.00103576	0.150565	0.0499614	0
3.4048	0.00101631	0.100376	0.0410641	0
3.40454	0.00102571	0.150565	0.0499614	0
3.40396	0.0010216	0.150565	0.0499614	0
3.40528	0.00103668	0.184023	0.0554366	0
3.40468	0.00101305	0.133835	0.0472238	0
3.40412	0.00104425	0.167294	0.052699	0
3.40536	0.0010466	0.2844	0.0687824	0
3.40599	0.00103583	0.117106	0.0441439	0
3.40568	0.00104216	0.133835	0.0472238	0
3.4057	0.0010466	0.184023	0.0554366	0
3.4056	0.00105345	0.184023	0.0554366	0
3.4067	0.00104647	0.234212	0.0622806	0
3.40755	0.00106344	0.250941	0.064676	0
3.40537	0.00102421	0.133835	0.0472238	0
3.40478	0.00103727	0.167294	0.052699	0
3.4056	0.00102663	0.117106	0.0441439	0
3.40567	0.0010186	0.150565	0.0499614	0
3.4058	0.00102428	0.133835	0.0472238	0
3.40636	0.00102402	0.217482	0.0602274	0
3.40668	0.00103922	0.133835	0.0472238	0
3.4062	0.00103459	0.200753	0.057832	0
3.40568	0.00104092	0.250941	0.064676	0
3.40519	0.0010451	0.167294	0.052699	0
3.4058	0.00102415	0.200753	0.057832	0
3.40665	0.00100822	0.117106	0.0441439	0
3.4067	0.00100966	0.184023	0.0554366	0
3.40746	0.00102702	0.200753	0.057832	0
3.40692	0.00103753	0.133835	0.0472238	0
3.40786	0.00104392	0.184023	0.0554366	0
3.40759	0.00105371	0.200753	0.057832	0
3.40727	0.00102721	0.184023	0.0554366	0
3.40685	0.00104797	0.200753	0.057832	0
3.40628	0.00103244	0.133835	0.0472238	0
3.40732	0.00103674	0.167294	0.052699	0
3.4083	0.0010389	0.133835	0.0472238	0
3.408	0.00103035	0.100376	0.0410641	0
3.4088	0.00104053	0.200753	0.057832	0
3.40932	0.0010528	0.234212	0.0622806	0
3.40885	0.00104007	0.133835	0.0472238	0
3.40755	0.00102695	0.133835	0.0472238	0
3.40886	0.00103563	0.250941	0.064676	0
3.40971	0.0010327	0.217482	0.0602274	0
3.40865	0.00104804	0.250941	0.064676	0
3.40811	0.00102473	0.133835	0.0472238	0
3.40814	0.00103165	0.200753	0.057832	0
3.40878	0.00102056	0.117106	0.0441439	0
3.40794	0.00101788	0.133835	0.0472238	0
3.40882	0.00102565	0.117106	0.0441439	0
3.40856	0.00100359	0.150565	0.0499614	0
3.40829	0.00100998	0.150565	0.0499614	0
3.40808	0.00103328	0.184023	0.0554366	0
3.40883	0.00103576	0.150565	0.0499614	0
3.40898	0.00102421	0.217482	0.0602274	0
3.40868	0.00100574	0.117106	0.0441439	0
3.40913	0.00102258	0.184023	0.0554366	0
3.40954	0.00104836	0.250941	0.064676	0
3.40975	0.00103263	0.150565	0.0499614	0
3.41038	0.00103276	0.2844	0.0687824	0
3.41026	0.00101782	0.083647	0.0372999	0
3.4098	0.0010402	0.184023	0.0554366	0
3.40988	0.00104321	0.217482	0.0602274	0
3.41042	0.00105039	0.167294	0.052699	0
3.41035	0.00104934	0.200753	0.057832	0
3.41118	0.00105202	0.150565	0.0499614	0
3.4105	0.00103805	0.150565	0.0499614	0
3.41012	0.00102878	0.117106	0.0441439	0
3.41093	0.00101592	0.100376	0.0410641	0
3.411	0.00103629	0.184023	0.0602274	0
3.41031	0.001059	0.217482	0.0602274	0
3.41009	0.0010293	0.117106	0.0441439	0
3.41088	0.00103341	0.184023	0.0554366	0
3.41106	0.00103407	0.184023	0.0554366	0
3.41062	0.00103107	0.167294	0.052699	0
3.41013	0.00102428	0.184023	0.0554366	0
3.41014	0.00102349	0.083647	0.0372999	0
3.4102	0.00103146	0.117106	0.0441439	0
3.41249	0.00104595	0.250941	0.064676	0
3.41275	0.0010451	0.200753	0.057832	0
3.41177	0.00101788	0.0669176	0.0335357	0
3.4108	0.00102878	0.200753	0.057832	0
3.41207	0.00104177	0.150565	0.0499614	0
3.41257	0.00103335	0.117106	0.0441439	0
3.41253	0.00100313	0.100376	0.0410641	0
3.41235	0.00103139	0.150565	0.0499614	0
3.41205	0.00102584	0.234212	0.0622806	0
3.41193	0.00102271	0.0501882	0.0290871	0
3.41239	0.00102206	0.0501882	0.0290871	0
3.41151	0.00101599	0.100376	0.0410641	0
3.41195	0.00104425	0.200753	0.057832	0
3.4124	0.00102382	0.150565	0.0499614	0
3.41183	0.00102839	0.184023	0.0554366	0
3.41216	0.00103152	0.234212	0.0622806	0
3.41313	0.0010077	0.083647	0.0372999	0
3.41245	0.00102108	0.167294	0.052699	0
3.41334	0.00103433	0.100376	0.0410641	0
3.41219	0.00102382	0.083647	0.0372999	0
3.4117	0.00103224	0.184023	0.0554366	0
3.41244	0.00104418	0.117106	0.0441439	0
3.41343	0.00101808	0.217482	0.0602274	0
3.41332	0.00100613	0.083647	0.0372999	0
3.41288	0.0010186	0.083647	0.0372999	0
3.41364	0.00102382	0.26767	0.0667292	0
3.41369	0.00104138	0.133835	0.0472238	0
3.41318	0.00102526	0.0501882	0.0290871	0
3.41478	0.00101958	0.184023	0.0554366	0
3.41539	0.00101077	0.167294	0.052699	0
3.41516	0.00103048	0.184023	0.0554366	0
3.41484	0.00102872	0.100376	0.0410641	0
3.41567	0.0010374	0.117106	0.0441439	0
3.41518	0.00103217	0.167294	0.052699	0
3.41495	0.00104014	0.117106	0.0441439	0
3.41392	0.00102056	0.117106	0.0441439	0
3.41399	0.0010094	0.117106	0.0441439	0
3.41447	0.00100117	0.100376	0.0410641	0
3.41418	0.00101514	0.184023	0.0602274	0
3.41497	0.00101592	0.100376	0.0410641	0
3.41505	0.00102898	0.150565	0.0499614	0
3.41564	0.00103687	0.184023	0.0554366	0
3.41524	0.00102343	0.150565	0.0499614	0
3.4145	0.000998365	0.100376	0.0410641	0
3.41433	0.00100052	0.100376	0.0410641	0
3.41509	0.00101429	0.100376	0.0410641	0
3.415	0.000999018	0.217482	0.0602274	0
3.41472	0.00100829	0.117106	0.0441439	0
3.41558	0.00103165	0.167294	0.052699	0
3.41626	0.00102467	0.167294	0.052699	0
3.41634	0.00101671	0.167294	0.052699	0
3.41584	0.00100522	0.100376	0.0410641	0
3.41676	0.0010109	0.184023	0.0554366	0
3.41648	0.00101527	0.184023	0.0554366	0
3.41618	0.00102225	0.217482	0.0602274	0
3.41545	0.00101932	0.133835	0.0472238	0
3.41677	0.00103485	0.0669176	0.0335357	0
3.41642	0.00101064	0.083647	0.0372999	0
3.4165	0.00100776	0.184023	0.0554366	0
3.41789	0.00103883	0.200753	0.057832	0
3.41682	0.00101925	0.117106	0.0441439	0
3.4167	0.00104523	0.150565	0.0499614	0
3.41711	0.00103472	0.0334588	0.0236119	0
3.4178	0.0010231	0.117106	0.0441439	0
3.41701	0.00103851	0.167294	0.052699	0
3.4175	0.00104934	0.150565	0.0499614	0
3.41696	0.00102206	0.0669176	0.0335357	0
3.41754	0.00103544	0.184023	0.0554366	0
3.41791	0.001025	0.217482	0.0602274	0
3.41807	0.00101246	0.167294	0.052699	0
3.41782	0.00102369	0.100376	0.0410641	0
3.41854	0.00103727	0.184023	0.0554366	0
3.41732	0.0010265	0.117106	0.0441439	0
3.41657	0.00100959	0.0501882	0.0290871	0
3.41804	0.00101893	0.100376	0.0410641	0
3.41889	0.00101638	0.0669176	0.0335357	0
3.41871	0.00101534	0.100376	0.0410641	0
3.4191	0.00100744	0.150565	0.0499614	0
3.41884	0.00100959	0.083647	0.0372999	0
3.41847	0.00101534	0.133835	0.0472238	0
3.41894	0.00103368	0.083647	0.0372999	0
3.41923	0.00104804	0.0669176	0.0335357	0
3.41869	0.00103302	0.117106	0.0441439	0
3.4194	0.00101736	0.184023	0.0554366	0
3.41992	0.00101207	0.167294	0.057832	0
3.4205	0.00103015	0.217482	0.0602274	0
3.42032	0.0010092	0.100376	0.0410641	0
3.41973	0.00104112	0.301129	0.0708356	0
3.42057	0.00104249	0.184023	0.0554366	0
3.42028	0.00103126	0.200753	0.057832	0
3.42031	0.00103674	0.0501882	0.0290871	0
3.41978	0.00101299	0.100376	0.0410641	0
3.41992	0.00100013	0.184023	0.0554366	0
3.42016	0.001009	0.167294	0.052699	0
3.42026	0.0010374	0.117106	0.0441439	0
3.41958	0.00103237	0.167294	0.052699	0
3.41966	0.00103466	0.133835	0.0472238	0
3.41997	0.00102832	0.184023	0.0554366	0
3.42075	0.00103759	0.117106	0.0441439	0
3.42111	0.00103557	0.217482	0.0602274	0
3.42108	0.00101782	0.133835	0.0472238	0
3.42063	0.000998104	0.083647	0.0372999	0
3.41996	0.0010231	0.184023	0.0554366	0
3.42127	0.00104719	0.117106	0.0441439	0
3.421	0.00100731	0.083647	0.0372999	0
3.4212	0.00100887	0.117106	0.0441439	0
3.42245	0.00100835	0.083647	0.0372999	0
3.42241	0.00101077	0.167294	0.052699	0
3.42241	0.00101697	0.0501882	0.0290871	0
3.42119	0.001034	0.083647	0.0372999	0
3.4219	0.00102741	0.217482	0.0602274	0
3.42233	0.00101096	0.100376	0.0410641	0
3.42173	0.000996538	0.117106	0.0441439	0
3.42311	0.00102317	0.184023	0.0554366	0
3.42305	0.00102278	0.0501882	0.0290871	0
3.42292	0.0010327	0.117106	0.0441439	0
3.42189	0.00100633	0.083647	0.0372999	0
3.42346	0.00100613	0.133835	0.0472238	0
3.4229	0.00101312	0.167294	0.052699	0
3.42198	0.000999279	0.0501882	0.0290871	0
3.42159	0.00100398	0.100376	0.0410641	0
3.42192	0.00100078	0.133835	0.0472238	0
3.42258	0.00100287	0.100376	0.0410641	0
3.42296	0.00100189	0.217482	0.0602274	0
3.42441	0.00100568	0.117106	0.0441439	0
3.42367	0.00101396	0.200753	0.057832	0
3.42326	0.00102787	0.167294	0.052699	0
3.42404	0.00102141	0.250941	0.064676	0
3.4238	0.00100581	0.083647	0.0372999	0
3.42418	0.00100013	0.133835	0.0472238	0
3.42445	0.00101259	0.167294	0.052699	0
3.42441	0.00100163	0.083647	0.0372999	0
3.42425	0.00100554	0.083647	0.0372999	0
3.42373	0.00103694	0.184023	0.0554366	0
3.42401	0.00101501	0.083647	0.0372999	0
3.42408	0.000997712	0.117106	0.0441439	0
3.42459	0.00102637	0.150565	0.0499614	0
3.42575	0.00103727	0.217482	0.0602274	0
3.4245	0.00102271	0.083647	0.0372999	0
3.42484	0.000998039	0.0669176	0.0335357	0
3.4256	0.000996668	0.150565	0.0499614	0
3.42626	0.0010201	0.200753	0.0626228	0
3.42583	0.00102127	0.117106	0.0441439	0
3.4255	0.0010122	0.167294	0.052699	0
3.42531	0.00101272	0.117106	0.0441439	0
3.42405	0.0010075	0.100376	0.0410641	0
3.42458	0.00103302	0.150565	0.0499614	0
3.42506	0.00102604	0.133835	0.0472238	0
3.42353	0.00100189	0.100376	0.0410641	0
3.42447	0.000993927	0.117106	0.0441439	0
3.42515	0.000997256	0.133835	0.0472238	0
3.42504	0.0010218	0.100376	0.0410641	0
3.42573	0.00100548	0.100376	0.0410641	0
3.42676	0.00101142	0.133835	0.0472238	0
3.42642	0.00100398	0.117106	0.0441439	0
3.42557	0.00100496	0.117106	0.0441439	0
3.42599	0.00100261	0.0669176	0.0335357	0
3.42721	0.00101272	0.167294	0.052699	0
3.42715	0.00101423	0.133835	0.0472238	0
3.42709	0.00101018	0.133835	0.0472238	0
3.42718	0.00100215	0.083647	0.0372999	0
3.42778	0.00102376	0.100376	0.0410641	0
3.42716	0.0010263	0.083647	0.0372999	0
3.42699	0.00100985	0.117106	0.0441439	0
3.4265	0.0010092	0.100376	0.0410641	0
3.42654	0.00100659	0.150565	0.0499614	0
3.42771	0.0010094	0.100376	0.0410641	0
3.42776	0.0010139	0.0669176	0.0335357	0
3.42699	0.00100339	0.150565	0.0499614	0
3.42682	0.00100117	0.0334588	0.0236119	0
3.42754	0.00101736	0.117106	0.0441439	0
3.42801	0.00101449	0.167294	0.052699	0
3.42734	0.00101658	0.133835	0.0472238	0
3.42703	0.00102369	0.0669176	0.0335357	0
3.4273	0.00101207	0.0669176	0.0335357	0
3.42792	0.00102493	0.217482	0.0602274	0
3.42782	0.00101057	0.083647	0.0372999	0
3.42802	0.000999018	0.0669176	0.0335357	0
3.42825	0.00102715	0.100376	0.0410641	0
3.42935	0.00104366	0.200753	0.057832	0
3.42915	0.0010357	0.133835	0.0472238	0
3.42892	0.00103949	0.184023	0.0554366	0
3.42948	0.00100561	0.0167294	0.0167679	0
3.42862	0.000998561	0.100376	0.0410641	0
3.42814	0.000996538	0.083647	0.0372999	0
3.42995	0.00103022	0.133835	0.0472238	0
3.42932	0.00102845	0.0501882	0.0290871	0
3.42846	0.00101246	0.117106	0.0441439	0
3.42974	0.00103838	0.150565	0.0499614	0
3.42995	0.00103361	0.200753	0.057832	0
3.43034	0.0010312	0.150565	0.0499614	0
3.43036	0.00101344	0.234212	0.0622806	0
3.43048	0.00100189	0.100376	0.0410641	0
3.43015	0.00100196	0.100376	0.0410641	0
3.4308	0.00100633	0.184023	0.0554366	0
3.43034	0.000998887	0.0334588	0.0236119	0
3.42893	0.000994253	0.117106	0.0441439	0
3.4303	0.000992621	0.117106	0.0441439	0
3.43105	0.00101318	0.117106	0.0441439	0
3.43088	0.000997321	0.100376	0.0410641	0
3.43045	0.000995167	0.0669176	0.0335357	0
3.43077	0.00101618	0.133835	0.0472238	0
3.43077	0.000999018	0.117106	0.0441439	0
3.42985	0.00100633	0.0501882	0.0290871	0
3.43082	0.00101011	0.117106	0.0441439	0
3.43165	0.00100378	0.167294	0.052699	0
3.43209	0.00101729	0.167294	0.052699	0
3.43281	0.0010293	0.100376	0.0410641	0
3.43247	0.00102075	0.150565	0.0499614	0
3.43149	0.00100639	0.083647	0.0372999	0
3.4324	0.00100626	0.100376	0.0410641	0
3.43218	0.0010122	0.0501882	0.0290871	0
3.4313	0.0010199	0.0669176	0.0335357	0
3.43252	0.0010043	0.117106	0.0441439	0
3.43272	0.0010152	0.083647	0.0372999	0
3.43313	0.00100698	0.184023	0.0554366	0
3.4325	0.00100894	0.083647	0.0372999	0
3.43218	0.000992948	0.117106	0.0441439	0
3.43191	0.000992295	0.0669176	0.0335357	0
3.43232	0.000990206	0.133835	0.0472238	0
3.43289	0.00101318	0.217482	0.064676	0
3.43199	0.0010203	0.0334588	0.0236119	0
3.43187	0.000994841	0.133835	0.0472238	0
3.43306	0.000992165	0.0669176	0.0335357	0
3.43327	0.00102199	0.100376	0.0410641	0
3.43322	0.00101618	0.083647	0.0372999	0
3.43409	0.00100045	0.0669176	0.0335357	0
3.43307	0.0010077	0.184023	0.0554366	0
3.43269	0.00100424	0.0669176	0.0335357	0
3.43351	0.0010154	0.100376	0.0410641	0
3.43323	0.00101977	0.117106	0.0441439	0
3.43391	0.00103348	0.133835	0.0472238	0
3.43549	0.00103988	0.167294	0.052699	0
3.43444	0.00101383	0.0669176	0.0335357	0
3.43402	0.00102376	0.083647	0.0372999	0
3.43423	0.00100522	0.083647	0.0372999	0
3.43501	0.00102082	0.0669176	0.0335357	0
3.43468	0.00101527	0.100376	0.0410641	0
3.43448	0.00101096	0.100376	0.0410641	0
3.43337	0.000991186	0.0334588	0.0236119	0
3.43434	0.00101253	0.083647	0.0372999	0
3.43502	0.00099347	0.0501882	0.0290871	0
3.4345	0.000994384	0.083647	0.0372999	0
3.43559	0.00100463	0.0501882	0.0290871	0
3.4355	0.000996799	0.117106	0.0441439	0
3.43538	0.000983484	0.150565	0.0499614	0
3.43621	0.00100235	0.0669176	0.0335357	0
3.43537	0.000983027	0.117106	0.0441439	0
3.43502	0.000982635	0.100376	0.0410641	0
3.43476	0.00100196	0.100376	0.0410641	0
3.43499	0.00101658	0.083647	0.0372999	0
3.43541	0.00101188	0.117106	0.0441439	0
3.43633	0.00101024	0.133835	0.0472238	0
3.43653	0.00100209	0.100376	0.0410641	0
3.4361	0.00100137	0.117106	0.0441439	0
3.43706	0.000994645	0.133835	0.0472238	0
3.43767	0.000995232	0.117106	0.0441439	0
3.43687	0.000984397	0.167294	0.052699	0
3.43712	0.00100966	0.117106	0.0441439	0
3.43718	0.0010109	0.0334588	0.0236119	0
3.43727	0.000990206	0.150565	0.0499614	0
3.43827	0.001009	0.150565	0.0499614	0
3.43855	0.00100554	0.0669176	0.0335357	0
3.43735	0.001009	0.117106	0.0503036	0
3.43828	0.00101573	0.100376	0.0410641	0
3.43822	0.00102898	0.117106	0.0441439	0
3.43804	0.000995363	0.0501882	0.0290871	0
3.43673	0.000993535	0.0669176	0.0335357	0
3.43698	0.00100502	0.133835	0.0472238	0
3.43834	0.000999997	0.133835	0.0472238	0
3.4385	0.00100215	0.117106	0.0441439	0
3.43834	0.000981069	0.0501882	0.0290871	0
3.4381	0.000997974	0.133835	0.0472238	0
3.4391	0.00100052	0.150565	0.0499614	0
3.43854	0.000999344	0.0167294	0.0167679	0
3.43868	0.000981134	0.083647	0.0372999	0
3.43939	0.000999997	0.133835	0.0472238	0
3.43823	0.00100026	0.0334588	0.0236119	0
3.43911	0.0009874	0.083647	0.0372999	0
3.43969	0.000991512	0.0501882	0.0290871	0
3.44011	0.00100065	0.083647	0.0372999	0
3.43943	0.00101325	0.200753	0.057832	0
3.44013	0.00100554	0.0167294	0.0167679	0
3.44043	0.00100104	0.150565	0.0499614	0
3.43939	0.00101494	0.117106	0.0441439	0
3.43944	0.000998235	0.0501882	0.0290871	0
3.43988	0.000990859	0.100376	0.0410641	0
3.43944	0.0010047	0.083647	0.0372999	0
3.43975	0.00101449	0.083647	0.0372999	0
3.43965	0.0010028	0.0334588	0.0236119	0
3.43917	0.000991642	0.133835	0.0472238	0
3.44016	0.00100274	0.083647	0.0372999	0
3.44024	0.0010201	0.100376	0.0410641	0
3.43992	0.00100718	0.0334588	0.0236119	0
3.44067	0.000994318	0.0669176	0.0335357	0
3.44033	0.000996472	0.100376	0.0410641	0
3.44049	0.000996342	0.083647	0.0372999	0
3.44056	0.000991447	0.083647	0.0372999	0
3.44079	0.000991186	0.0669176	0.0335357	0
3.44025	0.00099347	0.100376	0.0410641	0
3.44142	0.000995036	0.0669176	0.0335357	0
3.4412	0.000988509	0.100376	0.0410641	0
3.44091	0.000995885	0.167294	0.052699	0
3.44166	0.000994318	0.100376	0.0410641	0
3.44153	0.000980938	0.0669176	0.0335357	0
3.44174	0.000981265	0.083647	0.0372999	0
3.44221	0.000980677	0.0334588	0.0236119	0
3.4423	0.000981787	0.100376	0.0410641	0
3.44329	0.00100457	0.083647	0.0372999	0
3.44266	0.00100509	0.200753	0.057832	0
3.44285	0.00100013	0.100376	0.0410641	0
3.44344	0.00102382	0.184023	0.0554366	0
3.44301	0.00100515	0.133835	0.0472238	0
3.44231	0.000991642	0.0501882	0.0290871	0
3.44302	0.000999932	0.083647	0.0441439	0
3.4434	0.000987204	0.0669176	0.0335357	0
3.44255	0.0009874	0.0167294	0.0167679	0
3.44156	0.00101312	0.083647	0.0372999	0
3.44205	0.00101971	0.0669176	0.0335357	0
3.44299	0.000989815	0.100376	0.0410641	0
3.44265	0.00100104	0.0669176	0.0335357	0
3.44369	0.000990729	0.100376	0.0410641	0
3.44457	0.000979829	0.133835	0.0472238	0
3.44413	0.00100959	0.0501882	0.0290871	0
3.44343	0.00100378	0.083647	0.0372999	0
3.44304	0.00098629	0.0669176	0.0335357	0
3.44389	0.00100652	0.0669176	0.0335357	0
3.44331	0.000994906	0.083647	0.0372999	0
3.44394	0.000979241	0.083647	0.0372999	0
3.44478	0.000982113	0.117106	0.0441439	0
3.44478	0.0010028	0.0669176	0.0335357	0
3.44488	0.000982831	0.100376	0.0410641	0
3.44636	0.000983549	0.117106	0.0441439	0
3.44538	0.00100966	0.117106	0.0441439	0
3.44426	0.000988509	0.0334588	0.0236119	0
3.44548	0.000986943	0.0501882	0.0290871	0
3.44628	0.00100026	0.0167294	0.0167679	0
3.44488	0.00101664	0.0669176	0.0335357	0
3.44454	0.00098975	0.0501882	0.0290871	0
3.44514	0.00098381	0.117106	0.0441439	0
3.44586	0.000999605	0.117106	0.0441439	0
3.44594	0.000978523	0.083647	0.0372999	0
3.44466	0.000986029	0.0334588	0.0236119	0
3.44467	0.000997321	0.0167294	0.0167679	0
3.44548	0.000992621	0.0669176	0.0335357	0
3.44542	0.000990533	0.0669176	0.0335357	0
3.44617	0.000991186	0.083647	0.0372999	0
3.44663	0.0010047	0.150565	0.0499614	0
3.44669	0.000986094	0.100376	0.0410641	0
3.44625	0.00100058	0.083647	0.0372999	0
3.44654	0.00098616	0.0669176	0.0335357	0
3.44682	0.000983027	0.133835	0.0472238	0
3.44589	0.00100117	0.0669176	0.0335357	0
3.44578	0.00100339	0.117106	0.0441439	0
3.44675	0.0010028	0.0334588	0.0236119	0
3.44735	0.000995363	0.083647	0.0372999	0
3.44756	0.000994188	0.133835	0.0472238	0
3.44769	0.000996864	0.184023	0.0554366	0
3.4484	0.00100953	0.150565	0.0499614	0
3.44899	0.000999083	0.083647	0.0372999	0
3.4483	0.00100424	0.217482	0.0602274	0
3.44897	0.00101586	0.100376	0.0410641	0
3.44779	0.00099582	0.133835	0.0472238	0
3.44753	0.000998496	0.100376	0.0410641	0
3.44835	0.00101064	0.0669176	0.0335357	0
3.44871	0.000993666	0.083647	0.0372999	0
3.44865	0.000993078	0.0334588	0.0236119	0
3.44886	0.000995167	0.117106	0.0441439	0
