a2630306.050157
Narit-cm 03/03/2026 05:35:01 03/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.46328	0.000808409	0.133668	0.047135	0
3.46357	0.000813686	0.133668	0.047135	0
3.4637	0.000826651	0.150376	0.050209	0
3.46384	0.000838377	0.233918	0.0625051	0
3.46431	0.000833882	0.116959	0.044061	0
3.46407	0.000802546	0.0835422	0.0372298	0
3.46353	0.000811276	0.100251	0.040987	0
3.46467	0.000807432	0.100251	0.040987	0
3.46373	0.00081108	0.133668	0.047135	0
3.46434	0.000811732	0.0835422	0.0372298	0
3.46517	0.000823263	0.167084	0.0525999	0
3.46382	0.000813947	0.167084	0.0525999	0
3.4646	0.000810299	0.100251	0.040987	0
3.4651	0.000820852	0.116959	0.044061	0
3.46503	0.000802416	0.167084	0.0525999	0
3.46479	0.000812253	0.116959	0.044061	0
3.46469	0.000805608	0.0835422	0.0372298	0
3.46449	0.000801569	0.21721	0.0601142	0
3.46528	0.000810234	0.133668	0.047135	0
3.46476	0.00081538	0.100251	0.040987	0
3.46519	0.000805543	0.233918	0.0625051	0
3.46544	0.000785022	0.0501253	0.0290324	0
3.46492	0.00079538	0.0835422	0.0372298	0
3.46601	0.000789908	0.0501253	0.0290324	0
3.46605	0.000804566	0.167084	0.0525999	0
3.46569	0.000826976	0.133668	0.047135	0
3.46517	0.000819159	0.100251	0.040987	0
3.46502	0.000792123	0.100251	0.040987	0
3.46517	0.000805673	0.0668338	0.0334727	0
3.46582	0.000805738	0.0668338	0.0334727	0
3.46544	0.000797139	0.0835422	0.0372298	0
3.46474	0.0007974	0.133668	0.047135	0
3.46567	0.000805022	0.183793	0.0553324	0
3.46581	0.000819745	0.116959	0.044061	0
3.46516	0.000832905	0.116959	0.044061	0
3.46691	0.000815054	0.200501	0.0577233	0
3.46661	0.000790494	0.0501253	0.0290324	0
3.46621	0.000798442	0.133668	0.047135	0
3.46614	0.000790689	0.0835422	0.0372298	0
3.46744	0.000807041	0.150376	0.050209	0
3.46636	0.000802611	0.0334169	0.0235675	0
3.46565	0.000796683	0.133668	0.047135	0
3.46649	0.000822221	0.167084	0.0525999	0
3.46692	0.000818312	0.116959	0.044061	0
3.4668	0.000802807	0.0835422	0.0372298	0
3.46627	0.000817725	0.100251	0.040987	0
3.46657	0.000809126	0.100251	0.040987	0
3.46629	0.000797269	0.0835422	0.0372298	0
3.4659	0.000797074	0.100251	0.040987	0
3.46721	0.000818898	0.167084	0.0525999	0
3.46745	0.000816879	0.116959	0.044061	0
3.46709	0.000804435	0.183793	0.0553324	0
3.46744	0.000812123	0.133668	0.047135	0
3.46732	0.000828084	0.150376	0.050209	0
3.46806	0.000834924	0.167084	0.0525999	0
3.46797	0.000836097	0.167084	0.0525999	0
3.46785	0.00079766	0.133668	0.047135	0
3.4679	0.000805087	0.100251	0.040987	0
3.4672	0.000803523	0.133668	0.047135	0
3.46725	0.000809126	0.116959	0.050209	0
3.46894	0.000809712	0.133668	0.047135	0
3.46824	0.000800527	0.0668338	0.0334727	0
3.46811	0.000800201	0.100251	0.040987	0
3.46876	0.000801374	0.116959	0.044061	0
3.46805	0.00080424	0.0668338	0.0334727	0
3.46836	0.000811797	0.183793	0.0553324	0
3.46894	0.000793816	0.0501253	0.0290324	0
3.46945	0.000818898	0.167084	0.0525999	0
3.4694	0.000825087	0.0835422	0.0372298	0
3.46877	0.000801308	0.0334169	0.0235675	0
3.46932	0.000813556	0.116959	0.044061	0
3.46917	0.000793686	0.100251	0.040987	0
3.4678	0.000785022	0.100251	0.040987	0
3.46814	0.00080209	0.116959	0.044061	0
3.46882	0.000803328	0.133668	0.047135	0
3.46876	0.000802025	0.150376	0.050209	0
3.46808	0.000806129	0.100251	0.040987	0
3.46891	0.000797921	0.116959	0.044061	0
3.46862	0.000826846	0.133668	0.047135	0
3.46951	0.000818768	0.133668	0.047135	0
3.46935	0.000799875	0.133668	0.047135	0
3.46926	0.000804891	0.0501253	0.0290324	0
3.46897	0.000809061	0.0501253	0.0290324	0
3.46853	0.000814729	0.100251	0.040987	0
3.46962	0.000816618	0.150376	0.050209	0
3.47023	0.000822025	0.100251	0.040987	0
3.47105	0.000829387	0.0501253	0.0290324	0
3.47087	0.000809778	0.116959	0.044061	0
3.47055	0.000791276	0.0668338	0.0334727	0
3.47084	0.000805022	0.116959	0.044061	0
3.47042	0.000814794	0.100251	0.040987	0
3.47057	0.000797269	0.116959	0.044061	0
3.47091	0.000820657	0.0668338	0.0334727	0
3.47028	0.000800461	0.0835422	0.0372298	0
3.47142	0.00081108	0.0835422	0.0372298	0
3.47142	0.00080854	0.100251	0.040987	0
3.47079	0.000820592	0.167084	0.0525999	0
3.47183	0.000821699	0.133668	0.047135	0
3.4711	0.00082209	0.0835422	0.0372298	0
3.4708	0.000808344	0.116959	0.044061	0
3.47191	0.000838898	0.116959	0.050209	0
3.47117	0.000800136	0.0167084	0.0167363	0
3.47034	0.000802025	0.116959	0.044061	0
3.47132	0.000776683	0.100251	0.040987	0
3.47139	0.000786715	0.0334169	0.0235675	0
3.47137	0.000812774	0.183793	0.0553324	0
3.47138	0.000805282	0.0835422	0.0372298	0
3.47226	0.000828866	0.150376	0.050209	0
3.47071	0.000805282	0.100251	0.040987	0
3.47038	0.000797074	0.0835422	0.0372298	0
3.4723	0.000799224	0.133668	0.047135	0
3.47244	0.000798377	0.0501253	0.0290324	0
3.47179	0.0008174	0.0835422	0.0372298	0
3.47255	0.00081082	0.0835422	0.0372298	0
3.47208	0.000797074	0.0334169	0.0235675	0
3.47177	0.000803784	0.0668338	0.0334727	0
3.47331	0.000791536	0.100251	0.040987	0
3.47338	0.000804435	0.0668338	0.0334727	0
3.47261	0.00079779	0.0668338	0.0334727	0
3.47307	0.000808214	0.133668	0.047135	0
3.474	0.000812449	0.116959	0.044061	0
3.47338	0.000809712	0.116959	0.044061	0
3.47245	0.000815966	0.0501253	0.0290324	0
3.47382	0.00080196	0.0668338	0.0334727	0
3.4741	0.000816292	0.167084	0.0525999	0
3.47345	0.000805152	0.0334169	0.0235675	0
3.4725	0.000785478	0.0668338	0.0334727	0
3.47199	0.000795771	0.0668338	0.0334727	0
3.47228	0.000801439	0.0334169	0.0235675	0
3.47337	0.000803133	0.150376	0.050209	0
3.47396	0.000809582	0.0835422	0.0372298	0
3.47359	0.000823589	0.133668	0.047135	0
3.47431	0.00079538	0.100251	0.040987	0
3.47368	0.000793947	0.0501253	0.0290324	0
3.47443	0.00081082	0.150376	0.050209	0
3.47549	0.000831993	0.116959	0.044061	0
3.47416	0.000802286	0.150376	0.050209	0
3.47442	0.000811471	0.0835422	0.0372298	0
3.47552	0.000809387	0.0668338	0.0334727	0
3.47425	0.000803002	0.0835422	0.0372298	0
3.4749	0.000796097	0.0668338	0.0334727	0
3.47441	0.000796748	0.0334169	0.0235675	0
3.47421	0.000787953	0.0668338	0.0334727	0
3.47463	0.00080437	0.0835422	0.0372298	0
3.47487	0.000808149	0.116959	0.044061	0
3.47496	0.000796488	0.0501253	0.0290324	0
3.47523	0.000802286	0.0501253	0.0290324	0
3.47537	0.000781178	0.116959	0.044061	0
3.47564	0.00079551	0.133668	0.047135	0
3.47518	0.000817725	0.133668	0.047135	0
3.47445	0.000808735	0.116959	0.044061	0
3.47527	0.000817921	0.0501253	0.0290324	0
3.47534	0.00081766	0.116959	0.044061	0
3.4756	0.000810494	0.0501253	0.0290324	0
3.47549	0.000800266	0.0668338	0.0334727	0
3.47487	0.00079525	0.0668338	0.0334727	0
3.4759	0.00078639	0.0334169	0.0235675	0
3.47521	0.000789321	0.116959	0.044061	0
3.47595	0.000802481	0.0835422	0.0372298	0
3.47552	0.000814208	0.0835422	0.0372298	0
3.47525	0.000821699	0.167084	0.0525999	0
3.47624	0.000796748	0.0501253	0.0290324	0
3.47713	0.00079551	0.0835422	0.0372298	0
3.47729	0.000824892	0.100251	0.040987	0
3.47738	0.000810103	0.0835422	0.0372298	0
3.47675	0.000799549	0.116959	0.044061	0
3.47695	0.000810429	0.100251	0.040987	0
3.47743	0.000808279	0.133668	0.047135	0
3.47697	0.000803719	0.0501253	0.0290324	0
3.47655	0.000801439	0.0167084	0.0167363	0
3.47753	0.000793165	0.0501253	0.0290324	0
3.47722	0.000786911	0.150376	0.050209	0
3.47738	0.000814859	0.0835422	0.0372298	0
3.47762	0.000832709	0.21721	0.0601142	0
3.47727	0.000808019	0.0334169	0.0235675	0
3.47856	0.000796162	0.0501253	0.0290324	0
3.47752	0.000807432	0.116959	0.044061	0
3.4766	0.000816422	0.0835422	0.0372298	0
3.47757	0.000815315	0.116959	0.044061	0
3.47765	0.000809778	0.0501253	0.0290324	0
3.47832	0.000797986	0.116959	0.044061	0
3.47835	0.000813491	0.0835422	0.0372298	0
3.47854	0.000816879	0.0668338	0.0334727	0
3.47834	0.000811406	0.0835422	0.0372298	0
3.47867	0.000799289	0.116959	0.044061	0
3.47829	0.000822025	0.0835422	0.0372298	0
3.47909	0.000818572	0.116959	0.044061	0
3.47835	0.000820462	0.0501253	0.0290324	0
3.47808	0.000816944	0.0501253	0.0290324	0
3.47842	0.000811602	0.0501253	0.0290324	0
3.47932	0.000827172	0.150376	0.050209	0
3.47952	0.000807953	0.100251	0.040987	0
3.47904	0.000791211	0.133668	0.047135	0
3.47947	0.000799484	0.133668	0.047135	0
3.48014	0.000800527	0.116959	0.044061	0
3.47916	0.000808279	0.0501253	0.0290324	0
3.47881	0.000805608	0.0501253	0.0290324	0
3.47931	0.000789647	0.100251	0.040987	0
3.47883	0.00079095	0.0334169	0.0235675	0
3.47921	0.00081069	0.100251	0.040987	0
3.47898	0.000789647	0.0334169	0.0235675	0
3.47921	0.000804631	0.183793	0.0553324	0
3.48002	0.000811862	0.116959	0.044061	0
3.47941	0.000810494	0.0668338	0.0334727	0
3.47903	0.000809452	0.100251	0.040987	0
3.48015	0.000805152	0.0501253	0.0290324	0
3.48089	0.000794403	0.0835422	0.0372298	0
3.48164	0.000822286	0.133668	0.047135	0
3.48053	0.000813686	0.100251	0.040987	0
3.48035	0.000818768	0.0835422	0.0372298	0
3.48034	0.000815315	0.100251	0.040987	0
3.48042	0.000788865	0.0167084	0.0167363	0
3.4807	0.000798312	0.116959	0.044061	0
3.48162	0.000819028	0.0501253	0.0290324	0
3.48061	0.000775901	0.0835422	0.0372298	0
3.48027	0.00078007	0.0668338	0.0334727	0
3.48174	0.000803263	0.0835422	0.0372298	0
3.48132	0.000782285	0.0167084	0.0167363	0
3.48119	0.000787823	0.133668	0.047135	0
3.48257	0.000777269	0.0501253	0.0290324	0
3.48216	0.000803914	0.0334169	0.0235675	0
3.481	0.000792253	0.100251	0.040987	0
3.4809	0.000786911	0.0334169	0.0235675	0
3.48105	0.000803458	0.100251	0.040987	0
3.48155	0.000793816	0.0668338	0.0334727	0
3.48137	0.000811406	0.100251	0.040987	0
3.48123	0.000797465	0.0668338	0.0334727	0
3.48179	0.00079323	0.133668	0.047135	0
3.48244	0.000809712	0.0668338	0.0334727	0
3.48256	0.00080652	0	0	0
3.48243	0.000796488	0.0835422	0.0372298	0
3.48278	0.00082183	0.116959	0.050209	0
3.48338	0.000816944	0.116959	0.044061	0
3.4827	0.00079525	0.116959	0.044061	0
3.48254	0.000780787	0.0501253	0.0290324	0
3.48316	0.000793295	0.0835422	0.0372298	0
3.48313	0.000811341	0.0501253	0.0290324	0
3.48254	0.000797204	0.133668	0.047135	0
3.48255	0.000801569	0.100251	0.040987	0
3.48323	0.000792123	0.0835422	0.0372298	0
3.48313	0.000790559	0.0501253	0.0290324	0
3.4841	0.000803328	0.0668338	0.0334727	0
3.48417	0.000827563	0.150376	0.050209	0
3.48353	0.000805478	0.116959	0.044061	0
3.48354	0.000785608	0.0668338	0.0334727	0
3.484	0.000781699	0.0835422	0.0372298	0
3.48307	0.000774468	0.0334169	0.0235675	0
3.48365	0.000803523	0.0501253	0.0290324	0
3.48387	0.000807563	0.0668338	0.0334727	0
3.48333	0.000792123	0.100251	0.040987	0
3.483	0.000787302	0.0334169	0.0235675	0
3.48357	0.00078652	0.0835422	0.0372298	0
3.48356	0.00079095	0.100251	0.040987	0
3.48363	0.000798507	0.0501253	0.0290324	0
3.48426	0.000811732	0.133668	0.047135	0
3.48413	0.000808084	0.0167084	0.0167363	0
3.48418	0.000790299	0.100251	0.040987	0
3.48469	0.000791015	0.0167084	0.0167363	0
3.48505	0.000805348	0.0835422	0.0372298	0
3.48619	0.000816227	0.150376	0.050209	0
3.48578	0.000806781	0	0	0
3.48537	0.000804891	0.100251	0.040987	0
3.48613	0.000805022	0.133668	0.047135	0
3.48638	0.000809778	0.116959	0.044061	0
3.48594	0.000818116	0.0167084	0.0167363	0
3.48644	0.000802611	0.100251	0.040987	0
3.48686	0.000804891	0.133668	0.047135	0
3.48739	0.000809126	0.100251	0.040987	0
3.48677	0.000805152	0.0835422	0.0372298	0
3.48563	0.000811862	0.0501253	0.0290324	0
3.48593	0.000804761	0.0167084	0.0167363	0
3.48583	0.000780136	0.116959	0.044061	0
3.4856	0.000794012	0.0334169	0.0235675	0
3.48494	0.00079082	0.0334169	0.0235675	0
3.48678	0.000799484	0.0668338	0.0334727	0
3.48665	0.000793556	0.0668338	0.0334727	0
3.48604	0.00079538	0.0835422	0.0372298	0
3.48626	0.0007974	0.0167084	0.0167363	0
3.48601	0.000815315	0.0835422	0.0372298	0
3.48591	0.000818312	0.0668338	0.0334727	0
3.48606	0.000795119	0.100251	0.040987	0
3.48701	0.000799354	0.0501253	0.0290324	0
3.48721	0.000805413	0.0835422	0.0372298	0
3.4879	0.000804631	0.183793	0.0553324	0
3.48752	0.000803784	0.0334169	0.0235675	0
3.48762	0.000791276	0.0501253	0.0290324	0
3.48794	0.000786976	0.0334169	0.0235675	0
3.48776	0.000796292	0.0835422	0.0372298	0
3.48781	0.000803067	0.0334169	0.0235675	0
3.48773	0.000800527	0.0501253	0.0290324	0
3.48808	0.000789647	0.0835422	0.0372298	0
3.48729	0.000779549	0.0334169	0.0235675	0
3.48801	0.000815706	0.133668	0.047135	0
3.48768	0.000803133	0.0334169	0.0235675	0
3.4881	0.000786585	0.0334169	0.0235675	0
3.48779	0.000788214	0.0501253	0.0290324	0
3.48914	0.000805543	0.100251	0.040987	0
3.48923	0.000789647	0.0835422	0.0372298	0
3.48834	0.000783067	0.0334169	0.0235675	0
3.48825	0.000796031	0.0167084	0.0167363	0
3.48967	0.000813686	0.0835422	0.0372298	0
3.48985	0.00077779	0.0334169	0.0235675	0
3.48916	0.000765738	0.0334169	0.0235675	0
3.48967	0.000802546	0.100251	0.040987	0
3.48945	0.000806455	0.0668338	0.0334727	0
3.48963	0.000795119	0.0668338	0.0334727	0
3.48947	0.000805673	0.0334169	0.0235675	0
3.48925	0.000789712	0.0501253	0.0290324	0
3.48962	0.000799875	0.0668338	0.0334727	0
3.48896	0.000797009	0.0835422	0.0372298	0
3.48971	0.000801699	0.0501253	0.0290324	0
3.49097	0.00081095	0.133668	0.047135	0
3.49043	0.000798637	0.0668338	0.0334727	0
3.49022	0.000794533	0.0167084	0.0167363	0
3.49076	0.000774468	0.0501253	0.0290324	0
3.49048	0.000782611	0.0334169	0.0235675	0
3.49097	0.000788605	0.0668338	0.0334727	0
3.49167	0.000777009	0.0835422	0.0372298	0
3.49126	0.000791406	0.0835422	0.0372298	0
3.49078	0.000806129	0.116959	0.044061	0
3.49084	0.000811015	0.0668338	0.0334727	0
3.49158	0.000811276	0.0501253	0.0290324	0
3.49266	0.000799615	0.0835422	0.0372298	0
3.49202	0.000796944	0.0501253	0.0290324	0
3.49153	0.000791471	0.0668338	0.0334727	0
3.49066	0.000783393	0.0668338	0.0334727	0
3.49075	0.000797009	0.0501253	0.0290324	0
3.49119	0.000782676	0.0501253	0.0290324	0
3.49086	0.000786585	0.0334169	0.0235675	0
3.49075	0.000804305	0.116959	0.044061	0
3.49142	0.000796553	0.0167084	0.0167363	0
3.49181	0.000800331	0.0668338	0.0334727	0
3.49125	0.000794859	0.0167084	0.0167363	0
3.49125	0.000791992	0.116959	0.044061	0
3.49222	0.000796944	0.100251	0.040987	0
3.49235	0.000797334	0.0334169	0.0235675	0
3.49178	0.000807628	0.0501253	0.0290324	0
3.49159	0.000810103	0.116959	0.044061	0
3.49178	0.000804305	0.0668338	0.0334727	0
3.49332	0.000804175	0.0167084	0.0167363	0
3.4935	0.000821309	0.200501	0.0577233	0
3.49459	0.000804175	0.0668338	0.0334727	0
3.49444	0.000801764	0.0334169	0.0235675	0
3.49386	0.000807497	0.100251	0.040987	0
3.49369	0.000787432	0.0835422	0.0372298	0
3.49373	0.000803719	0.0835422	0.0372298	0
3.49253	0.000795185	0.0334169	0.0235675	0
3.49417	0.000802676	0.0835422	0.0372298	0
3.49359	0.000818833	0.0835422	0.0372298	0
3.49282	0.000793882	0.0501253	0.0290324	0
3.49365	0.000784761	0.0167084	0.0167363	0
3.49393	0.000773295	0.0835422	0.0372298	0
3.49449	0.000792448	0.0501253	0.0290324	0
3.4935	0.000800071	0.0501253	0.0290324	0
3.49429	0.000818833	0.0501253	0.0290324	0
3.49531	0.000804501	0.0835422	0.0372298	0
3.49387	0.000800983	0.116959	0.044061	0
3.4932	0.000789126	0.0334169	0.0235675	0
3.49442	0.000795836	0.0501253	0.0290324	0
3.49541	0.00078639	0.133668	0.047135	0
3.4957	0.000794729	0.0334169	0.0235675	0
3.49508	0.000797269	0.150376	0.050209	0
3.49573	0.000807823	0.0835422	0.0372298	0
3.4944	0.000793035	0.0167084	0.0167363	0
3.4944	0.00080411	0.133668	0.047135	0
3.49501	0.00078437	0.0501253	0.0290324	0
3.49464	0.000779028	0.116959	0.044061	0
3.49484	0.000799419	0.0835422	0.0372298	0
3.49489	0.00079336	0.0167084	0.0167363	0
3.49543	0.000800266	0.100251	0.040987	0
3.4962	0.000816422	0.116959	0.044061	0
3.49611	0.000793165	0.0167084	0.0167363	0
3.49529	0.000785803	0.0501253	0.0290324	0
3.49618	0.000813882	0.0835422	0.0372298	0
3.49671	0.000817856	0.0668338	0.0334727	0
3.49655	0.000807106	0.0835422	0.0372298	0
3.49677	0.000791862	0.0167084	0.0167363	0
3.49649	0.000795185	0.0501253	0.0290324	0
3.4961	0.000800592	0.0668338	0.0334727	0
3.4957	0.000803263	0.0668338	0.0334727	0
3.49639	0.0008131	0.133668	0.047135	0
3.4971	0.000792448	0.0334169	0.0235675	0
3.49646	0.000813947	0.100251	0.040987	0
3.497	0.000811471	0.0501253	0.0290324	0
3.49709	0.000811341	0.0668338	0.0334727	0
3.49665	0.000818703	0.0835422	0.0372298	0
3.4972	0.000790233	0.0501253	0.0290324	0
3.49733	0.00079323	0.0334169	0.0235675	0
3.49752	0.000778246	0.0668338	0.0334727	0
3.49779	0.000800201	0.0835422	0.0372298	0
3.49784	0.00080424	0.0501253	0.0290324	0
3.49811	0.000806781	0.100251	0.040987	0
3.49699	0.000792774	0.0501253	0.0290324	0
3.49729	0.000786259	0	0	0
3.49832	0.00077121	0.0501253	0.0290324	0
3.49714	0.0007888	0.0334169	0.0235675	0
3.49766	0.000811927	0.0835422	0.0372298	0
3.49859	0.000801374	0.0668338	0.0334727	0
3.49777	0.000785934	0.0501253	0.0290324	0
3.49766	0.000806325	0.0501253	0.0290324	0
3.49807	0.00080196	0.0668338	0.0334727	0
3.4983	0.000804891	0.100251	0.040987	0
3.49845	0.000803263	0.0501253	0.0290324	0
3.49806	0.000779224	0.0501253	0.0290324	0
3.49884	0.000813817	0.0501253	0.0290324	0
3.49878	0.000807041	0.0334169	0.0235675	0
3.49876	0.000802676	0.0501253	0.0290324	0
3.49883	0.000809712	0.0334169	0.0235675	0
3.49934	0.000794077	0.0501253	0.0290324	0
3.49929	0.000809908	0.0668338	0.0334727	0
3.49949	0.000791276	0.100251	0.040987	0
3.50039	0.000790624	0.0501253	0.0372298	0
3.50024	0.000805022	0.0501253	0.0290324	0
3.5005	0.000799028	0.0334169	0.0235675	0
3.49966	0.000779745	0.0167084	0.0167363	0
3.49943	0.000801895	0.0668338	0.0334727	0
3.50067	0.000783719	0.0501253	0.0290324	0
3.50128	0.000800136	0.0835422	0.0372298	0
3.50033	0.000767106	0.0501253	0.0290324	0
3.50033	0.000793035	0.0501253	0.0290324	0
3.50092	0.000809061	0.0668338	0.0334727	0
3.50049	0.000792253	0.0167084	0.0167363	0
3.50162	0.000802416	0.0668338	0.0334727	0
3.50101	0.000798768	0.0668338	0.0334727	0
3.50124	0.00078652	0.0835422	0.0372298	0
3.50126	0.000778833	0	0	0
3.50093	0.000803979	0.116959	0.044061	0
3.50069	0.000820527	0.0501253	0.0290324	0
3.5013	0.000798181	0.0501253	0.0290324	0
3.50165	0.000783328	0.0835422	0.0372298	0
3.50233	0.000793556	0.0167084	0.0167363	0
3.50133	0.000795836	0.0501253	0.0290324	0
3.50122	0.000795641	0.0501253	0.0290324	0
3.50194	0.000813361	0.133668	0.047135	0
3.50237	0.000789321	0.0334169	0.0235675	0
3.5021	0.000789582	0.0334169	0.0235675	0
3.50214	0.000812123	0.0501253	0.0290324	0
3.50258	0.000796422	0.0167084	0.0167363	0
3.503	0.000772839	0.0501253	0.0290324	0
3.50339	0.000783979	0.0167084	0.0167363	0
3.50431	0.000820983	0.133668	0.047135	0
3.50331	0.000780787	0	0	0
3.50388	0.000773881	0.0835422	0.0372298	0
3.5034	0.000801178	0.0501253	0.0290324	0
3.50354	0.000793751	0.0334169	0.0235675	0
3.50359	0.000778702	0.0668338	0.0334727	0
3.50234	0.0008088	0.0668338	0.0334727	0
3.50357	0.00079753	0.100251	0.040987	0
3.50405	0.000797139	0.0835422	0.0372298	0
3.50308	0.000800331	0.100251	0.040987	0
3.50273	0.000801243	0.0501253	0.0290324	0
3.50272	0.000797334	0.0501253	0.0290324	0
3.5031	0.00077753	0.0668338	0.0334727	0
3.50408	0.000799484	0.0835422	0.0372298	0
3.50417	0.000800657	0.100251	0.040987	0
3.50428	0.000809647	0.100251	0.040987	0
3.50393	0.000809778	0.0668338	0.0334727	0
3.50432	0.000793426	0.0668338	0.0334727	0
3.50527	0.000807563	0.0668338	0.0334727	0
3.50473	0.000795641	0.0835422	0.0372298	0
3.50439	0.000795771	0.0668338	0.0334727	0
3.50493	0.000800331	0.100251	0.040987	0
3.5046	0.000789908	0.0334169	0.0235675	0
3.50555	0.000771732	0.0334169	0.0235675	0
3.50637	0.000796813	0.0501253	0.0290324	0
3.50533	0.000811341	0.0835422	0.0372298	0
3.50535	0.000800852	0.0668338	0.0334727	0
3.50555	0.00078867	0.0167084	0.0167363	0
3.50601	0.000794533	0.0835422	0.0372298	0
3.50656	0.000803458	0.0501253	0.0290324	0
3.50602	0.000780852	0.0167084	0.0167363	0
3.50543	0.000787953	0.0334169	0.0235675	0
3.50589	0.000801634	0.0334169	0.0235675	0
3.5063	0.000806846	0.0334169	0.0235675	0
3.50628	0.000797009	0.0501253	0.0290324	0
3.50601	0.000792253	0.0167084	0.0167363	0
3.50612	0.000780136	0.0501253	0.0290324	0
3.50569	0.000795901	0.0668338	0.0334727	0
3.50482	0.000802611	0.0835422	0.0372298	0
3.5057	0.000795641	0.0501253	0.0290324	0
3.50564	0.000786064	0.0668338	0.0334727	0
3.50675	0.000787171	0.0501253	0.0290324	0
3.50698	0.000781634	0.0334169	0.0235675	0
3.507	0.000781504	0.0167084	0.0167363	0
3.50688	0.000792514	0.0835422	0.0372298	0
3.5072	0.000814468	0.0501253	0.0290324	0
3.50702	0.000799875	0.0334169	0.0235675	0
3.50747	0.000810559	0.0334169	0.0235675	0
3.50739	0.00080652	0.0501253	0.0290324	0
3.50781	0.000797986	0.0334169	0.0235675	0
3.50856	0.000786585	0.0334169	0.0235675	0
3.50815	0.000796162	0.0334169	0.0235675	0
3.5082	0.000803914	0.0668338	0.0334727	0
3.50694	0.000798703	0.0501253	0.0290324	0
3.50721	0.000782481	0.0167084	0.0167363	0
3.50925	0.000786585	0.100251	0.040987	0
3.50831	0.000782025	0.0334169	0.0235675	0
3.50842	0.000801634	0.0334169	0.0235675	0
3.5078	0.000770364	0.0167084	0.0167363	0
3.5081	0.000787302	0.0668338	0.0334727	0
3.50902	0.000792644	0.0334169	0.0235675	0
3.50895	0.000771276	0.0167084	0.0167363	0
3.50818	0.000805348	0.100251	0.040987	0
3.50896	0.000810429	0.100251	0.040987	0
3.50932	0.000794207	0.100251	0.040987	0
3.50897	0.000819289	0.100251	0.040987	0
3.50892	0.000803784	0.0668338	0.0334727	0
3.50911	0.000789452	0.0501253	0.0290324	0
3.50877	0.000804045	0.0835422	0.0372298	0
3.50871	0.000809452	0.0835422	0.0372298	0
3.50972	0.000785022	0.0668338	0.0334727	0
3.51081	0.000803784	0.0668338	0.0334727	0
3.51018	0.000782025	0	0	0
3.5101	0.000785934	0.0501253	0.0290324	0
3.51004	0.000790624	0.0668338	0.0334727	0
3.50947	0.000797334	0	0	0
3.51075	0.00077551	0.0334169	0.0235675	0
3.51098	0.000788605	0.0334169	0.0235675	0
3.51044	0.000785999	0.0501253	0.0290324	0
3.51056	0.00079297	0.0334169	0.0235675	0
3.51003	0.000785673	0.0668338	0.0334727	0
3.50993	0.000768735	0	0	0
3.51069	0.000794207	0.0835422	0.0372298	0
3.51117	0.000791667	0.0668338	0.0334727	0
3.51177	0.000785673	0.0668338	0.0334727	0
3.51157	0.000780005	0.0334169	0.0235675	0
3.51189	0.000784761	0.0167084	0.0167363	0
3.51089	0.000789582	0.0501253	0.0290324	0
3.51093	0.000796357	0.0501253	0.0290324	0
3.51191	0.00078854	0.0167084	0.0167363	0
3.51246	0.000780136	0.0668338	0.0334727	0
3.51241	0.000793686	0.0835422	0.0372298	0
3.51296	0.000790429	0.0334169	0.0235675	0
3.51314	0.000786194	0.0334169	0.0235675	0
3.51247	0.000784566	0.0334169	0.0235675	0
3.51269	0.00078007	0.100251	0.040987	0
3.51254	0.000777986	0.0668338	0.0334727	0
3.51244	0.000802155	0.0501253	0.0290324	0
3.51399	0.000813947	0.100251	0.040987	0
3.51369	0.000804631	0.0668338	0.0334727	0
3.51328	0.000791862	0.0501253	0.0290324	0
3.51368	0.00078854	0.0167084	0.0167363	0
3.51277	0.000788735	0.0167084	0.0167363	0
3.51269	0.000780461	0.0334169	0.0235675	0
3.51303	0.000784891	0.0334169	0.0235675	0
3.51335	0.000789061	0	0	0
3.51354	0.000781308	0.0334169	0.0235675	0
3.51348	0.000788018	0.0501253	0.0290324	0
3.51349	0.000803523	0.0835422	0.0372298	0
3.51349	0.000786194	0.0501253	0.0290324	0
3.51416	0.000784044	0.0668338	0.0334727	0
3.5141	0.000794924	0.0668338	0.0334727	0
3.51381	0.000797921	0.0835422	0.0372298	0
3.51329	0.000794338	0	0	0
3.51421	0.000794794	0.0334169	0.0235675	0
3.51447	0.000809126	0.0668338	0.0334727	0
3.51429	0.000804891	0.0501253	0.0290324	0
3.51452	0.000776357	0.0668338	0.0334727	0
3.51402	0.000775966	0.0334169	0.0235675	0
3.51418	0.000787432	0.0334169	0.0235675	0
3.51462	0.000797334	0.0501253	0.0290324	0
3.51438	0.000776553	0	0	0
