a2630318.030213
Narit-cm 03/03/2026 17:05:02 03/03/2026 18:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.37284	0.0184456	139.325	0.843702	0
9.38943	0.018484	140.242	0.842342	0
9.37977	0.0185674	140.025	0.83452	0
9.36139	0.0186771	140.408	0.83214	0
9.37029	0.0186977	139.875	0.815476	0
9.35929	0.0183805	139.025	0.844382	0
9.36333	0.0182497	140.158	0.842001	0
9.37695	0.0183745	140.875	0.814796	0
9.3694	0.0184093	139.242	0.815136	0
9.3719	0.0184286	141.708	0.846082	0
9.37373	0.0181387	140.308	0.848463	0
9.36446	0.0184978	140.508	0.83282	0
9.36078	0.0183143	140.325	0.825678	0
9.37399	0.0185192	140.508	0.839281	0
9.39838	0.0186084	140.825	0.853224	0
9.39895	0.0185913	139.409	0.851183	0
9.3782	0.0184345	141.341	0.812416	0
9.38282	0.0182912	140.741	0.850163	0
9.39078	0.0186632	141.125	0.83214	0
9.37341	0.018672	139.992	0.847443	0
9.37906	0.0186068	138.576	0.825338	0
9.38579	0.0187892	140.608	0.837241	0
9.38879	0.0186413	140.292	0.813776	0
9.40731	0.0186197	140.508	0.829079	0
9.3974	0.0188956	139.275	0.843702	0
9.36455	0.0188275	140.991	0.828059	0
9.38382	0.0188534	140.441	0.83384	0
9.41577	0.0188294	141.191	0.851183	0
9.38571	0.0183352	140.125	0.846082	0
9.36524	0.0189566	141.458	0.837921	0
9.3798	0.0184732	141.308	0.856284	0
9.38308	0.0189342	140.608	0.848123	0
9.38153	0.0184758	140.875	0.837921	0
9.36284	0.0182434	140.025	0.873287	0
9.35401	0.0182709	140.142	0.838941	0
9.36478	0.0185714	140.092	0.829419	0
9.37961	0.0185635	140.375	0.846422	0
9.38241	0.0185343	139.725	0.845742	0
9.35303	0.0184815	141.424	0.853224	0
9.35234	0.0186519	139.559	0.838261	0
9.37222	0.0185904	141.008	0.818197	0
9.37533	0.0183569	139.592	0.829759	0
9.39587	0.0188234	139.842	0.847783	0
9.37826	0.018504	141.041	0.830779	0
9.3501	0.0187235	140.208	0.847102	0
9.37487	0.0184827	141.291	0.845062	0
9.36619	0.0187639	140.991	0.844382	0
9.34845	0.0183183	141.008	0.83656	0
9.35767	0.0183181	139.758	0.823638	0
9.35177	0.0185382	140.275	0.865806	0
9.36382	0.0187312	142.641	0.8335	0
9.38282	0.018581	140.142	0.83656	0
9.36759	0.0184987	139.842	0.851183	0
9.36523	0.0183511	140.991	0.829419	0
9.38415	0.0185909	141.175	0.864106	0
9.37112	0.0184296	139.858	0.83384	0
9.37616	0.0184848	140.458	0.876348	0
9.38648	0.0183954	140.375	0.839961	0
9.34628	0.0180924	140.991	0.860365	0
9.35496	0.0184835	140.475	0.843022	0
9.37429	0.0188455	140.375	0.856284	0
9.3365	0.0184658	138.809	0.851863	0
9.3514	0.0189277	141.258	0.856964	0
9.3847	0.0185867	139.575	0.848463	0
9.37138	0.0182714	138.975	0.83248	0
9.37616	0.0183069	141.558	0.877708	0
9.38604	0.0186212	139.342	0.827379	0
9.3804	0.0185067	139.375	0.831119	0
9.38192	0.0185081	140.675	0.846422	0
9.38038	0.018434	139.842	0.83282	0
9.39048	0.0187294	140.392	0.830439	0
9.3758	0.0186141	141.041	0.83282	0
9.34267	0.0188555	140.425	0.819897	0
9.3533	0.0188674	140.625	0.839621	0
9.3532	0.018456	140.708	0.820917	0
9.37343	0.018157	140.741	0.830779	0
9.39971	0.0186277	141.358	0.828739	0
9.37287	0.0183739	140.441	0.821938	0
9.37287	0.0183899	140.758	0.837921	0
9.38721	0.0183078	139.925	0.813096	0
9.38553	0.0186026	141.691	0.83622	0
9.39147	0.0187237	139.942	0.843702	0
9.40105	0.0188568	141.041	0.846762	0
9.40696	0.0188214	141.924	0.859345	0
9.39368	0.019049	141.091	0.847443	0
9.36107	0.0187169	138.859	0.83316	0
9.34732	0.0187087	139.825	0.843362	0
9.37646	0.0190542	139.375	0.840641	0
9.39167	0.0187186	140.392	0.842001	0
9.36581	0.0183531	140.358	0.847443	0
9.359	0.0191928	139.708	0.839961	0
9.37412	0.0187658	139.742	0.858665	0
9.37285	0.0183514	139.025	0.821257	0
9.36085	0.0181863	140.292	0.83452	0
9.35806	0.0185562	140.641	0.847443	0
9.36747	0.0190189	141.324	0.848803	0
9.37855	0.0182247	139.509	0.839961	0
9.36459	0.0184024	139.559	0.812416	0
9.36478	0.0184766	142.007	0.830099	0
9.38794	0.0187277	141.474	0.822618	0
9.39043	0.01838	139.675	0.827039	0
9.38718	0.0185773	139.975	0.825338	0
9.37872	0.0184363	139.892	0.850843	0
9.37935	0.0183893	141.491	0.860365	0
9.41185	0.0182579	140.608	0.83248	0
9.38772	0.0186146	141.858	0.802554	0
9.35509	0.0187165	140.042	0.83588	0
9.36424	0.0185947	139.025	0.83622	0
9.34824	0.0184662	138.759	0.847783	0
9.34295	0.0186101	140.841	0.83418	0
9.38432	0.0184463	142.474	0.838261	0
9.39704	0.0188325	141.058	0.846762	0
9.37546	0.0185804	140.708	0.823978	0
9.37113	0.0185358	140.392	0.839281	0
9.36161	0.017932	140.875	0.839961	0
9.36934	0.0180304	141.774	0.854584	0
9.39177	0.0184818	140.808	0.8369	0
9.35487	0.0184021	139.708	0.831459	0
9.34762	0.0185635	139.825	0.827379	0
9.39476	0.0187209	140.791	0.822958	0
9.38417	0.0186275	141.374	0.841661	0
9.35267	0.0186144	139.425	0.8352	0
9.3766	0.018106	141.524	0.846082	0
9.40077	0.0185132	139.459	0.83486	0
9.3683	0.0185561	139.708	0.829079	0
9.35697	0.0188003	140.891	0.818877	0
9.37459	0.0184891	139.742	0.830099	0
9.36574	0.0183668	142.424	0.844042	0
9.35825	0.0183615	141.224	0.838601	0
9.36337	0.0184815	139.109	0.842682	0
9.38403	0.0187725	140.558	0.831119	0
9.37635	0.0184852	139.858	0.839621	0
9.35155	0.0180293	140.408	0.83248	0
9.36356	0.0185241	140.425	0.83656	0
9.40174	0.0182248	141.025	0.846082	0
9.40872	0.0181718	140.691	0.801534	0
9.37968	0.0186019	141.324	0.856964	0
9.37655	0.018807	139.525	0.821598	0
9.3726	0.0192781	140.192	0.839961	0
9.36139	0.0192687	140.042	0.831119	0
9.36927	0.0183503	141.358	0.853904	0
9.38803	0.0185236	139.792	0.821257	0
9.39342	0.018158	140.941	0.863426	0
9.37485	0.0185096	141.108	0.826018	0
9.37001	0.0181946	140.725	0.827379	0
9.38187	0.0183363	139.625	0.840301	0
9.37177	0.0184388	140.758	0.838601	0
9.36388	0.0185825	140.042	0.844042	0
9.40415	0.0185186	141.658	0.830779	0
9.42602	0.0183186	141.091	0.842682	0
9.39585	0.0185124	140.958	0.844382	0
9.37308	0.0183368	140.308	0.847443	0
9.38945	0.0184568	139.275	0.811396	0
9.3857	0.0184924	139.125	0.826699	0
9.38324	0.0183792	140.658	0.830099	0
9.38994	0.0184822	139.842	0.827719	0
9.33762	0.0183397	139.875	0.8369	0
9.33846	0.0187148	141.041	0.839961	0
9.40169	0.0184511	139.942	0.828399	0
9.39268	0.0180315	140.025	0.838941	0
9.36311	0.0184058	140.841	0.845402	0
9.38606	0.0184042	140.941	0.843702	0
9.38191	0.0190398	140.142	0.844042	0
9.36769	0.0187966	139.475	0.83452	0
9.37937	0.0185932	139.592	0.830439	0
9.37296	0.0184958	140.375	0.830779	0
9.38245	0.0182478	140.858	0.840641	0
9.38489	0.0184376	140.825	0.861385	0
9.33827	0.0185119	140.275	0.854244	0
9.35453	0.0184607	140.641	0.837241	0
9.40589	0.0185078	141.158	0.823978	0
9.38368	0.0184776	141.558	0.844042	0
9.37788	0.0181734	141.041	0.824318	0
9.38824	0.0185871	139.808	0.819217	0
9.37324	0.0185614	140.541	0.83282	0
9.37108	0.018833	139.608	0.828739	0
9.37461	0.0187321	140.058	0.813436	0
9.386	0.0183138	140.841	0.845062	0
9.40105	0.0183535	140.125	0.841321	0
9.39233	0.018707	140.541	0.842342	0
9.36302	0.0186345	140.975	0.830099	0
9.38369	0.0185579	140.441	0.842001	0
9.41394	0.0186198	141.108	0.83656	0
9.37887	0.0183998	140.441	0.828739	0
9.39089	0.0184615	140.591	0.851863	0
9.41725	0.0186832	139.475	0.831119	0
9.38486	0.0185894	140.508	0.824318	0
9.39673	0.0186137	140.408	0.850503	0
9.39214	0.0185625	139.209	0.83418	0
9.35327	0.018183	139.392	0.845402	0
9.3803	0.0183986	141.474	0.83384	0
9.40668	0.0181315	139.892	0.829759	0
9.37287	0.0187174	140.641	0.844042	0
9.35723	0.0182637	139.892	0.829079	0
9.38403	0.0185389	140.891	0.838261	0
9.3885	0.0183776	141.324	0.826699	0
9.36917	0.0185187	140.025	0.831119	0
9.36532	0.0182235	139.808	0.837581	0
9.38072	0.0183804	140.075	0.8318	0
9.41002	0.0189917	141.558	0.849143	0
9.41148	0.0187475	141.391	0.859345	0
9.38285	0.0186417	139.125	0.837241	0
9.39081	0.0181443	140.975	0.839281	0
9.43064	0.0187828	142.207	0.841321	0
9.40451	0.0183119	139.292	0.83384	0
9.35556	0.0184308	140.025	0.823298	0
9.37515	0.0183893	140.142	0.861385	0
9.39708	0.018378	139.409	0.840641	0
9.37638	0.0184605	141.058	0.851183	0
9.37557	0.0185229	139.259	0.847102	0
9.38265	0.0188085	140.225	0.831119	0
9.38049	0.0188853	139.559	0.838601	0
9.3772	0.0184435	140.292	0.83554	0
9.3866	0.0186035	139.475	0.830099	0
9.40121	0.0183995	142.107	0.856964	0
9.40076	0.0186894	141.274	0.821257	0
9.3671	0.0184523	140.208	0.817517	0
9.35977	0.0183235	139.708	0.818537	0
9.38137	0.0184427	139.209	0.826699	0
9.399	0.0181949	139.925	0.848123	0
9.41032	0.0186973	141.541	0.847443	0
9.40081	0.0187354	141.058	0.838601	0
9.40577	0.0182901	140.758	0.828059	0
9.41261	0.0187011	140.975	0.842001	0
9.38814	0.0187504	141.974	0.846762	0
9.3842	0.018687	138.809	0.845742	0
9.38731	0.0186538	141.374	0.829079	0
9.39516	0.0186971	140.675	0.83588	0
9.38509	0.0188288	139.958	0.8352	0
9.36216	0.018539	140.042	0.83588	0
9.3838	0.018284	141.308	0.855944	0
9.38849	0.0188702	141.274	0.830439	0
9.35028	0.0186243	140.392	0.846422	0
9.35481	0.0183261	141.208	0.848123	0
9.38252	0.018888	139.858	0.859345	0
9.35835	0.0190017	140.208	0.859005	0
9.33793	0.019036	139.825	0.854584	0
9.3754	0.0190326	140.791	0.828399	0
9.39918	0.0187006	140.125	0.824318	0
9.38066	0.0188467	140.458	0.847102	0
9.37178	0.0183367	141.041	0.83248	0
9.36849	0.0182591	141.058	0.847443	0
9.36192	0.0188588	139.992	0.838601	0
9.39475	0.0183679	140.508	0.849483	0
9.41492	0.0185976	139.142	0.838601	0
9.39143	0.0189287	141.291	0.849823	0
9.39501	0.0193295	139.925	0.823298	0
9.382	0.0184064	138.909	0.839621	0
9.36041	0.0187441	141.541	0.83588	0
9.37554	0.0184219	140.958	0.842342	0
9.37501	0.0188461	142.341	0.846762	0
9.38492	0.0186572	141.858	0.826699	0
9.38928	0.0190772	141.508	0.83384	0
9.37655	0.0186454	140.358	0.83588	0
9.38991	0.0186536	140.891	0.856284	0
9.38834	0.0184356	141.791	0.842001	0
9.39531	0.0186113	140.475	0.846422	0
9.37961	0.0184071	140.858	0.8335	0
9.34097	0.0183396	141.075	0.843362	0
9.36995	0.018229	139.975	0.860705	0
9.40566	0.0185808	140.508	0.849143	0
9.38954	0.0185026	140.275	0.825338	0
9.37179	0.0184529	141.308	0.841321	0
9.40028	0.018222	141.824	0.847783	0
9.40479	0.0183923	140.591	0.851523	0
9.37195	0.0186451	140.275	0.865126	0
9.3749	0.0187119	141.441	0.815136	0
9.37308	0.0184278	140.858	0.839621	0
9.35455	0.0184301	138.292	0.840981	0
9.36468	0.018781	140.125	0.838261	0
9.37447	0.0182839	140.925	0.853564	0
9.39864	0.0182535	139.608	0.839961	0
9.41553	0.0182298	140.075	0.822618	0
9.3869	0.018495	142.007	0.821938	0
9.37042	0.0183609	139.559	0.825678	0
9.38556	0.0180632	140.641	0.817517	0
9.38548	0.0184841	139.342	0.830779	0
9.40292	0.0189565	142.141	0.849823	0
9.41774	0.0184476	140.608	0.838261	0
9.40161	0.0185025	140.708	0.8369	0
9.39171	0.0187075	139.608	0.838261	0
9.38104	0.0185332	140.858	0.822278	0
9.38178	0.0185374	140.342	0.840301	0
9.38882	0.0186284	139.675	0.842682	0
9.39859	0.0190261	141.541	0.829079	0
9.39212	0.0181792	140.125	0.850503	0
9.37677	0.0187383	141.458	0.845062	0
9.39719	0.018346	140.958	0.842001	0
9.38685	0.0183837	141.025	0.861045	0
9.36763	0.018869	139.875	0.848803	0
9.39957	0.0190577	139.742	0.816837	0
9.38992	0.0189656	140.275	0.827379	0
9.36329	0.0189335	140.375	0.837921	0
9.37831	0.0187619	139.025	0.824318	0
9.39922	0.018364	141.291	0.83418	0
9.38278	0.0184255	138.592	0.854244	0
9.37683	0.0188039	140.891	0.838261	0
9.38543	0.0181883	139.608	0.822278	0
9.36438	0.0188831	140.758	0.830779	0
9.34662	0.0188458	140.808	0.8369	0
9.35791	0.0186956	140.142	0.83588	0
9.38039	0.0188044	138.809	0.837241	0
9.37449	0.0185974	140.475	0.852884	0
9.36478	0.0187167	140.741	0.846082	0
9.3916	0.0185027	139.159	0.821257	0
9.3946	0.0183681	141.508	0.8318	0
9.3838	0.0185488	139.259	0.83622	0
9.40108	0.0190606	141.558	0.840301	0
9.40062	0.0187737	138.859	0.83282	0
9.38253	0.0184386	140.975	0.8369	0
9.39607	0.0184852	140.558	0.83486	0
9.38094	0.0187975	141.541	0.827039	0
9.3576	0.0186137	140.092	0.820917	0
9.38286	0.0184351	141.824	0.814796	0
9.38932	0.018297	141.191	0.844382	0
9.38971	0.0185834	140.058	0.83214	0
9.38093	0.0187073	140.092	0.845402	0
9.35458	0.0183445	140.208	0.844382	0
9.36666	0.0181324	141.608	0.853564	0
9.39589	0.0181382	141.924	0.83486	0
9.40298	0.0184616	139.875	0.8318	0
9.40346	0.0187403	140.558	0.837921	0
9.39139	0.0186605	139.675	0.848123	0
9.3951	0.0186781	140.242	0.857985	0
9.3948	0.0181998	141.808	0.846762	0
9.36534	0.018528	140.258	0.831459	0
9.3677	0.0184042	140.991	0.839621	0
9.40209	0.0184862	140.275	0.83554	0
9.39025	0.0188387	141.608	0.831119	0
9.36901	0.0181407	139.325	0.820237	0
9.37707	0.0186713	142.291	0.824998	0
9.3894	0.0185513	140.758	0.838941	0
9.39109	0.0186952	140.775	0.8369	0
9.38263	0.0184616	140.225	0.83214	0
9.38238	0.0182901	139.425	0.829759	0
9.37243	0.0185682	138.842	0.842682	0
9.37492	0.0187233	141.424	0.830099	0
9.37241	0.0181487	139.342	0.83282	0
9.35997	0.0182944	139.708	0.826699	0
9.37356	0.018805	140.125	0.851183	0
9.38126	0.0186395	139.425	0.83656	0
9.37547	0.019022	140.591	0.850503	0
9.37564	0.0185944	140.975	0.83656	0
9.3604	0.0185179	141.224	0.83248	0
9.37965	0.0184036	140.541	0.826699	0
9.39488	0.0186454	140.342	0.850503	0
9.36666	0.0186051	140.575	0.838261	0
9.37335	0.0183426	140.575	0.856964	0
9.3734	0.0187564	139.459	0.855604	0
9.34487	0.0184824	140.042	0.821257	0
9.35283	0.0184157	139.825	0.825678	0
9.38078	0.0184618	140.491	0.851863	0
9.37206	0.0187339	138.992	0.839961	0
9.36808	0.0184935	140.675	0.839621	0
9.39506	0.018491	140.475	0.827379	0
9.40682	0.01872	141.041	0.817517	0
9.39442	0.0186914	139.259	0.849483	0
9.38298	0.0185744	140.741	0.837921	0
9.39528	0.0184106	140.958	0.830099	0
9.40208	0.0184258	139.792	0.8352	0
9.39716	0.0185122	140.408	0.819557	0
9.39804	0.0181939	141.508	0.849823	0
9.379	0.0184254	138.409	0.812076	0
9.38496	0.0185721	139.658	0.821938	0
9.37365	0.0186181	140.991	0.829759	0
9.33924	0.0185642	139.009	0.839621	0
9.37716	0.0184896	139.309	0.840301	0
9.39925	0.0186611	141.041	0.83418	0
9.36899	0.0185566	141.091	0.827379	0
9.37924	0.0182134	139.059	0.83214	0
9.39939	0.0185024	140.758	0.828059	0
9.39964	0.0184995	140.608	0.846082	0
9.4051	0.0189184	140.691	0.844042	0
9.39747	0.0184739	141.474	0.822618	0
9.37404	0.018584	139.892	0.8335	0
9.37582	0.0187924	139.392	0.847443	0
9.37687	0.0186255	141.141	0.83316	0
9.36321	0.0182905	140.908	0.844722	0
9.37714	0.0185645	141.108	0.851183	0
9.40636	0.0191571	141.091	0.828739	0
9.4105	0.0189323	140.392	0.821598	0
9.38979	0.0186976	139.275	0.823298	0
9.3754	0.018558	139.342	0.826358	0
9.37452	0.0184354	141.541	0.83554	0
9.37793	0.018565	140.758	0.846762	0
9.36557	0.0181775	140.408	0.849823	0
9.37964	0.0186476	140.841	0.83452	0
9.40066	0.0184845	140.092	0.850843	0
9.39921	0.0183153	141.824	0.841321	0
9.40136	0.0184226	140.675	0.828399	0
9.39144	0.0187333	141.724	0.838601	0
9.37039	0.0185858	140.158	0.8318	0
9.39658	0.0186867	140.275	0.843362	0
9.39377	0.018336	140.991	0.824658	0
9.3696	0.0185724	140.475	0.858665	0
9.3931	0.0185639	140.292	0.826699	0
9.40292	0.0187742	142.057	0.838941	0
9.37117	0.0186847	139.875	0.841321	0
9.37217	0.0184957	140.158	0.811396	0
9.40171	0.0184592	140.458	0.83656	0
9.38012	0.0181791	138.676	0.8318	0
9.36714	0.018405	141.224	0.852203	0
9.3794	0.0179549	140.192	0.819557	0
9.37623	0.0183089	140.708	0.852884	0
9.39177	0.0188273	139.992	0.831119	0
9.37803	0.0184707	141.891	0.8318	0
9.37316	0.0186937	138.809	0.83316	0
9.39445	0.0185897	139.509	0.855944	0
9.39125	0.0185776	139.542	0.813436	0
9.38881	0.0184579	142.774	0.846422	0
9.39247	0.0184603	141.691	0.8335	0
9.37806	0.0187818	140.525	0.854924	0
9.38432	0.0184881	140.691	0.843022	0
9.40011	0.018528	140.142	0.824658	0
9.4028	0.0187748	140.925	0.818197	0
9.41767	0.0186763	141.224	0.8318	0
9.40822	0.0184981	139.775	0.840981	0
9.37694	0.0188016	141.574	0.857985	0
9.37991	0.0185655	140.441	0.831459	0
9.39226	0.0183324	139.992	0.865466	0
9.37168	0.0184482	140.858	0.849143	0
9.36848	0.0184751	140.675	0.830439	0
9.40874	0.018577	141.208	0.8352	0
9.41973	0.0184656	140.941	0.840981	0
9.40274	0.0183176	140.142	0.821257	0
9.39027	0.0183807	139.225	0.827379	0
9.36696	0.0186774	138.959	0.823638	0
9.36666	0.0182831	139.592	0.810035	0
9.38059	0.0184297	140.358	0.840641	0
9.38972	0.017856	139.142	0.843362	0
9.39345	0.0184424	140.708	0.837241	0
9.38392	0.0184579	139.675	0.827379	0
9.38575	0.0186034	140.208	0.845062	0
9.38104	0.018529	139.492	0.853224	0
9.38008	0.0187417	140.375	0.859345	0
9.39143	0.0186993	140.441	0.840301	0
9.37315	0.0187922	139.392	0.864446	0
9.37561	0.0184618	140.958	0.830779	0
9.39905	0.018591	142.157	0.842342	0
9.38463	0.0186354	141.025	0.851183	0
9.38872	0.0187014	140.408	0.853564	0
9.39441	0.018666	140.325	0.855604	0
9.39301	0.0186437	139.392	0.843022	0
9.39559	0.0185914	140.192	0.825678	0
9.39086	0.0182899	140.691	0.847783	0
9.4146	0.0185366	141.191	0.826699	0
9.41976	0.0186144	141.141	0.796093	0
9.39731	0.0183196	140.741	0.837921	0
9.40583	0.0183602	140.458	0.8335	0
9.37625	0.0186599	140.308	0.843362	0
9.35028	0.0184004	140.558	0.838601	0
9.38224	0.0183466	141.491	0.839281	0
9.39582	0.0186619	140.175	0.826358	0
9.39428	0.0184325	142.091	0.808675	0
9.38953	0.0185705	139.459	0.846082	0
9.36682	0.0185769	141.141	0.854244	0
9.38343	0.0185123	139.742	0.845742	0
9.39891	0.0185768	140.458	0.827039	0
9.40129	0.0187699	139.525	0.826358	0
9.40729	0.0184391	140.075	0.837241	0
9.42048	0.0183535	140.575	0.853564	0
9.4123	0.0187321	140.591	0.839621	0
9.41842	0.0187781	142.174	0.823298	0
9.41454	0.0184675	140.991	0.847102	0
9.3813	0.0188045	140.225	0.83656	0
9.37666	0.0186381	141.041	0.8369	0
9.38617	0.0189016	140.325	0.838261	0
9.38487	0.0185814	141.991	0.826018	0
9.37971	0.0184282	140.475	0.844382	0
9.37431	0.0186192	141.691	0.828059	0
9.38382	0.0186209	139.542	0.817177	0
9.38168	0.0184476	140.858	0.845062	0
9.38482	0.0186579	140.808	0.811056	0
9.39042	0.0187787	140.525	0.83316	0
9.3791	0.0184032	139.758	0.828739	0
9.3991	0.0182	140.825	0.831459	0
9.41691	0.0183689	140.891	0.831119	0
9.39691	0.0189906	141.674	0.83588	0
9.39282	0.018751	141.224	0.824998	0
9.38594	0.0183726	141.091	0.853564	0
9.35614	0.018397	140.475	0.846082	0
9.3662	0.018537	138.909	0.839961	0
9.38759	0.0183929	140.808	0.8352	0
9.39236	0.0180793	142.257	0.814796	0
9.39131	0.0180797	139.958	0.842001	0
9.38413	0.0187506	140.125	0.826699	0
9.39389	0.0182941	139.742	0.831119	0
9.37291	0.0183671	139.742	0.840981	0
9.35686	0.0184595	141.258	0.849483	0
9.41268	0.0183783	141.008	0.848123	0
9.43009	0.0182618	139.359	0.819897	0
9.39957	0.0183588	141.075	0.83554	0
9.39924	0.018477	140.775	0.827719	0
9.38253	0.0182624	141.608	0.842342	0
9.36968	0.0185585	140.292	0.826018	0
9.38877	0.018282	141.491	0.83622	0
9.37843	0.0187558	140.008	0.845742	0
9.36122	0.0185401	139.858	0.83384	0
9.38685	0.0186328	141.224	0.837581	0
9.41	0.019043	138.909	0.83452	0
9.40471	0.0184728	140.625	0.856624	0
9.38912	0.0185423	141.908	0.852543	0
9.39682	0.0187612	140.158	0.820237	0
9.40368	0.0185394	140.641	0.844042	0
9.38243	0.01847	140.791	0.861385	0
9.39506	0.0187371	139.292	0.848123	0
9.41293	0.0186377	140.058	0.843702	0
9.3807	0.018472	140.042	0.83282	0
9.37901	0.0183491	140.075	0.846082	0
9.38927	0.0183181	140.192	0.822958	0
9.36964	0.0184155	140.625	0.865466	0
9.3794	0.0183204	140.058	0.852203	0
9.40506	0.01853	140.975	0.841661	0
9.40394	0.0185883	140.058	0.829759	0
9.37172	0.0191014	139.209	0.83248	0
9.38578	0.0190183	140.192	0.846422	0
9.4196	0.018444	139.925	0.829419	0
9.38628	0.0182395	139.342	0.824318	0
9.35841	0.0183159	141.358	0.846422	0
9.39132	0.0187884	140.358	0.819897	0
9.41604	0.018524	140.192	0.858665	0
9.41955	0.0189821	141.358	0.844722	0
9.39644	0.0186344	140.025	0.8335	0
9.34911	0.0181547	140.308	0.828399	0
9.36569	0.0183103	140.841	0.839961	0
9.38499	0.018586	140.358	0.845742	0
9.35998	0.0178975	139.492	0.826358	0
9.38156	0.0184913	141.491	0.826358	0
9.3863	0.0186994	140.425	0.854924	0
9.35134	0.0184018	140.008	0.827719	0
9.38951	0.0182302	141.991	0.811736	0
9.41545	0.0187402	140.142	0.83622	0
9.37668	0.0184359	140.575	0.83282	0
9.38627	0.0177722	139.792	0.839621	0
9.40869	0.0181886	141.374	0.817177	0
9.42304	0.0185217	140.908	0.851863	0
9.42519	0.0186238	139.942	0.817857	0
9.40481	0.0187707	141.441	0.841321	0
9.41662	0.0186503	141.608	0.840981	0
9.41866	0.018639	142.057	0.851863	0
9.41687	0.0187833	141.308	0.840301	0
9.39796	0.0184416	140.042	0.822278	0
9.37385	0.0183669	141.125	0.827719	0
9.3839	0.0183654	139.059	0.850843	0
9.39903	0.0186183	140.508	0.83316	0
9.38934	0.018926	140.008	0.829419	0
9.38066	0.0185404	139.342	0.83452	0
9.38703	0.0185071	140.808	0.842342	0
9.38238	0.0188852	140.375	0.847783	0
9.39866	0.0181801	141.491	0.846422	0
9.41375	0.0181716	141.141	0.83316	0
9.39204	0.0185708	140.591	0.819217	0
9.39278	0.0185773	139.892	0.831459	0
9.41246	0.0189175	140.292	0.851183	0
9.39396	0.0187916	141.358	0.809355	0
9.38837	0.0182932	140.858	0.844042	0
9.42613	0.0186592	140.608	0.83622	0
9.39832	0.0184802	141.091	0.847102	0
9.37336	0.0180809	140.142	0.821938	0
9.41491	0.0190299	140.475	0.8352	0
9.42003	0.0184267	139.958	0.848463	0
9.37481	0.0187775	140.675	0.829419	0
9.37483	0.0186653	140.525	0.840641	0
9.37401	0.0186339	139.608	0.841661	0
9.36702	0.0188226	140.791	0.845742	0
9.39449	0.018793	141.591	0.844042	0
9.37389	0.0184355	138.809	0.83656	0
9.34786	0.0181033	141.458	0.842342	0
9.38816	0.0183044	141.491	0.83248	0
9.40898	0.0189468	140.841	0.828739	0
9.38027	0.0186004	138.726	0.829419	0
9.36666	0.0183708	140.342	0.83214	0
9.3825	0.0180569	140.325	0.827039	0
9.39782	0.0181592	141.324	0.831119	0
9.40233	0.018229	140.525	0.827379	0
9.41232	0.0188028	141.158	0.839621	0
9.41304	0.0186162	141.224	0.837241	0
9.38448	0.0186578	141.758	0.839961	0
9.37529	0.0188403	139.175	0.840641	0
9.38035	0.0185797	140.475	0.813436	0
9.3817	0.0181969	140.875	0.829079	0
9.3942	0.0181487	141.208	0.830099	0
9.39201	0.0186253	141.158	0.844382	0
9.38009	0.0185254	140.175	0.8318	0
9.38891	0.0182698	140.858	0.828399	0
9.39959	0.0184676	139.992	0.83316	0
9.38129	0.0185712	140.658	0.842682	0
9.37793	0.0181622	139.708	0.828739	0
9.40631	0.018085	142.124	0.853904	0
9.40253	0.0185245	140.808	0.846762	0
9.39969	0.0186947	140.225	0.817177	0
9.42104	0.0185749	141.724	0.837921	0
9.41396	0.0185368	142.291	0.850843	0
9.39545	0.01853	140.491	0.858665	0
9.39784	0.0184065	140.342	0.841661	0
9.38414	0.0187316	139.392	0.860025	0
9.38328	0.0184967	140.708	0.841661	0
9.40285	0.0184018	141.391	0.843702	0
9.40106	0.0185205	139.675	0.816157	0
9.40948	0.0185738	142.357	0.837581	0
9.40771	0.0186345	140.825	0.8352	0
9.38559	0.0188015	140.441	0.8335	0
9.3992	0.0184473	140.975	0.849143	0
9.41571	0.0186741	140.325	0.837581	0
9.4107	0.0185744	139.292	0.826018	0
9.40825	0.0184106	142.324	0.831119	0
9.39752	0.0185836	140.741	0.840641	0
9.36037	0.0184295	140.691	0.837921	0
9.37292	0.0187351	140.908	0.845402	0
9.3923	0.018408	141.075	0.838601	0
9.37643	0.0185022	141.091	0.840641	0
9.38321	0.018464	140.791	0.823298	0
9.3823	0.0186872	140.258	0.826358	0
9.35498	0.0186755	139.725	0.846422	0
9.3703	0.0185697	139.325	0.814796	0
9.40715	0.0187216	139.708	0.801534	0
9.38881	0.0183667	141.541	0.847783	0
9.38177	0.0181914	139.958	0.821938	0
9.38929	0.0185572	140.608	0.824318	0
9.38145	0.0185405	141.958	0.822958	0
9.38967	0.0184771	139.242	0.838601	0
