a2630311.350156
Narit-cm 03/03/2026 11:05:02 03/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.6714	0.0137136	135.635	0.846075	0
18.6806	0.013713	137.726	0.840945	0
18.6945	0.0135151	136.555	0.863858	0
18.686	0.0137333	136.455	0.845733	0
18.6909	0.0135809	137.157	0.849495	0
18.7189	0.0137196	136.589	0.86078	0
18.7115	0.013357	137.86	0.838209	0
18.6983	0.0135105	137.826	0.866936	0
18.6939	0.0135309	136.104	0.844365	0
18.7003	0.0133099	137.124	0.840603	0
18.7141	0.013758	135.736	0.845733	0
18.6939	0.0134379	136.873	0.845049	0
18.6848	0.0135688	135.92	0.864884	0
18.6744	0.0133436	136.488	0.844365	0
18.6618	0.0134526	137.575	0.843681	0
18.6963	0.0136196	136.538	0.854966	0
18.7188	0.0136271	136.187	0.839577	0
18.6949	0.0140136	136.355	0.825898	0
18.6745	0.0135646	135.669	0.854624	0
18.6949	0.0135725	136.839	0.850521	0
18.7172	0.013204	137.14	0.860096	0
18.7048	0.0135979	137.375	0.833763	0
18.6862	0.0133041	136.973	0.847785	0
18.6803	0.013336	136.104	0.849153	0
18.6727	0.0133941	137.057	0.831711	0
18.6816	0.0134616	136.237	0.840603	0
18.6915	0.0134678	135.401	0.85223	0
18.7163	0.0133044	136.538	0.854966	0
18.7226	0.0132943	136.488	0.844365	0
18.6933	0.0135468	136.605	0.844023	0
18.6913	0.0134883	136.689	0.851547	0
18.6918	0.0133748	136.338	0.862148	0
18.6965	0.0136734	138.161	0.869672	0
18.7167	0.0135097	137.007	0.861122	0
18.7047	0.0139697	137.876	0.861806	0
18.6971	0.0133702	137.642	0.866594	0
18.7204	0.0133737	136.204	0.827949	0
18.716	0.0132683	136.789	0.834105	0
18.6882	0.0135543	137.575	0.845733	0
18.6856	0.0134223	137.04	0.823846	0
18.7158	0.0135965	136.221	0.85565	0
18.7205	0.0131173	137.124	0.866936	0
18.7088	0.0134896	137.107	0.861464	0
18.7145	0.0133704	137.676	0.841287	0
18.7075	0.0134631	136.706	0.829317	0
18.6849	0.0136341	136.572	0.841629	0
18.6879	0.0136738	135.368	0.835815	0
18.6957	0.0135001	136.271	0.841629	0
18.6965	0.0134254	137.609	0.839577	0
18.6908	0.0133639	136.572	0.847101	0
18.6803	0.0133544	137.375	0.857018	0
18.7097	0.013556	136.254	0.858044	0
18.7193	0.0134086	135.92	0.827265	0
18.6976	0.0133857	137.191	0.845733	0
18.7093	0.0132597	136.355	0.844707	0
18.7054	0.0134736	138.161	0.856334	0
18.6711	0.0132909	135.318	0.847101	0
18.6811	0.0137347	136.89	0.854966	0
18.7161	0.0132791	135.418	0.814612	0
18.7009	0.0132577	136.204	0.830685	0
18.6828	0.0135366	137.726	0.838551	0
18.6977	0.0135739	136.421	0.850863	0
18.7046	0.0135099	136.371	0.82624	0
18.7079	0.0135296	137.742	0.852914	0
18.7183	0.0138622	136.087	0.838209	0
18.7209	0.0134405	135.836	0.854624	0
18.707	0.0138138	136.957	0.847785	0
18.7039	0.0136413	137.609	0.845733	0
18.6919	0.013349	136.204	0.824872	0
18.6734	0.0133569	136.739	0.857702	0
18.6849	0.0136323	135.067	0.842655	0
18.6944	0.0133549	136.037	0.832053	0
18.6914	0.0135378	136.07	0.830343	0
18.6946	0.0138922	135.886	0.845391	0
18.7033	0.0136059	135.652	0.863516	0
18.7073	0.0132712	137.308	0.855992	0
18.6776	0.0136285	134.967	0.830001	0
18.6705	0.0137971	136.221	0.861122	0
18.7074	0.0136903	136.656	0.838551	0
18.6844	0.0135447	136.89	0.846759	0
18.6743	0.013541	138.06	0.838551	0
18.7125	0.0135886	137.525	0.854966	0
18.6967	0.0132832	136.739	0.850179	0
18.6933	0.0133038	136.89	0.828633	0
18.7252	0.0136616	136.722	0.836841	0
18.7089	0.0135234	135.284	0.834789	0
18.6814	0.0133222	137.508	0.839919	0
18.694	0.0137869	136.003	0.842655	0
18.7022	0.0134326	135.97	0.820084	0
18.6678	0.0137399	137.425	0.851888	0
18.6657	0.0136114	136.171	0.833763	0
18.6975	0.0137305	137.207	0.848469	0
18.727	0.0133152	136.371	0.86933	0
18.713	0.0133649	136.706	0.845391	0
18.6757	0.0132587	136.204	0.842655	0
18.6935	0.0133961	136.839	0.860096	0
18.7097	0.0139443	136.522	0.867278	0
18.6819	0.0134761	137.023	0.839577	0
18.6834	0.0133667	135.652	0.847443	0
18.705	0.0134024	137.375	0.845391	0
18.7011	0.0131819	136.02	0.826581	0
18.6951	0.0135467	136.589	0.851205	0
18.7097	0.0132894	136.003	0.8642	0
18.684	0.0134221	136.906	0.85736	0
18.6612	0.0133874	136.923	0.880273	0
18.7008	0.0132073	137.308	0.877537	0
18.7035	0.0132629	136.773	0.854966	0
18.6908	0.0134428	137.876	0.846075	0
18.7162	0.0134829	136.221	0.839577	0
18.703	0.013555	137.458	0.868304	0
18.6857	0.0134943	137.793	0.866936	0
18.7045	0.0136641	137.04	0.831027	0
18.6949	0.0136885	136.204	0.847443	0
18.6921	0.0131547	137.943	0.844023	0
18.7106	0.0135248	135.201	0.841287	0
18.6989	0.0140652	138.495	0.837867	0
18.7051	0.0133019	136.003	0.86078	0
18.7294	0.013626	138.278	0.859412	0
18.7076	0.0135789	138.462	0.847101	0
18.6888	0.0132789	135.753	0.849153	0
18.6932	0.01345	137.14	0.835473	0
18.6911	0.0136046	137.207	0.847443	0
18.7002	0.0136883	138.127	0.844707	0
18.6929	0.0136265	136.271	0.865226	0
18.6957	0.0131027	137.14	0.86591	0
18.7262	0.0135718	136.254	0.845733	0
18.7039	0.0137563	137.074	0.86249	0
18.6861	0.0136145	137.191	0.847785	0
18.7089	0.0136179	136.522	0.841287	0
18.7115	0.0135021	137.408	0.840261	0
18.688	0.0133229	136.957	0.858728	0
18.6735	0.0134054	136.355	0.844023	0
18.6829	0.0135011	135.635	0.855308	0
18.709	0.0135119	136.706	0.847101	0
18.7266	0.0141965	135.134	0.850863	0
18.6997	0.0135381	136.706	0.861464	0
18.6831	0.0136695	137.559	0.844365	0
18.6983	0.01359	136.154	0.850863	0
18.6947	0.0133789	136.522	0.846417	0
18.684	0.0131731	135.602	0.832737	0
18.6848	0.0134997	137.525	0.839577	0
18.6942	0.0133279	137.241	0.828633	0
18.6996	0.0134855	136.388	0.824188	0
18.6887	0.0134859	134.749	0.835473	0
18.6766	0.0133654	138.227	0.836841	0
18.6849	0.0136664	136.037	0.849495	0
18.707	0.0137017	137.274	0.852914	0
18.7066	0.0134824	136.839	0.836157	0
18.6893	0.0135971	136.421	0.840945	0
18.6901	0.0133478	136.94	0.858044	0
18.6899	0.0134902	138.177	0.862832	0
18.6732	0.0138001	136.171	0.848811	0
18.6749	0.0132343	136.388	0.840945	0
18.7087	0.0133317	137.023	0.830685	0
18.725	0.0131015	136.605	0.85223	0
18.6963	0.0134657	137.341	0.848811	0
18.6978	0.0135552	136.756	0.842997	0
18.7284	0.0132143	136.639	0.87275	0
18.722	0.0136219	136.756	0.845049	0
18.7057	0.0132164	135.886	0.869672	0
18.7099	0.0136246	135.518	0.846759	0
18.691	0.0135444	135.702	0.841971	0
18.6865	0.01336	135.886	0.860096	0
18.6875	0.0134966	136.254	0.843339	0
18.6719	0.013566	137.709	0.833421	0
18.6778	0.0135291	135.936	0.839577	0
18.699	0.0135585	138.278	0.847443	0
18.6952	0.013476	135.669	0.867962	0
18.6804	0.0134472	136.639	0.866594	0
18.6888	0.013937	137.843	0.833079	0
18.7008	0.013578	135.803	0.831369	0
18.7083	0.0136637	137.625	0.85736	0
18.709	0.013535	136.12	0.839235	0
18.6827	0.013395	136.355	0.848811	0
18.6732	0.013552	138.328	0.829317	0
18.6966	0.013197	136.94	0.841287	0
18.7062	0.0137232	137.274	0.85223	0
18.6974	0.01362	137.458	0.851888	0
18.6949	0.0134952	137.726	0.851547	0
18.6981	0.0132356	137.391	0.853598	0
18.682	0.0136446	137.742	0.862148	0
18.6937	0.0132159	135.769	0.851547	0
18.7153	0.0133973	136.622	0.838551	0
18.7127	0.0131928	136.338	0.857702	0
18.7054	0.013187	136.338	0.863516	0
18.7074	0.0132085	136.906	0.841629	0
18.7165	0.0134234	137.224	0.840945	0
18.7109	0.0137278	136.271	0.864542	0
18.7041	0.0136954	137.575	0.830343	0
18.6939	0.013238	137.107	0.86078	0
18.7008	0.0133874	135.619	0.835473	0
18.7023	0.0133095	135.87	0.843339	0
18.6989	0.0129468	136.856	0.843339	0
18.7119	0.0136269	136.739	0.842997	0
18.6967	0.0133225	136.789	0.827949	0
18.7033	0.0135914	138.98	0.829317	0
18.7122	0.0131762	137.475	0.836157	0
18.6753	0.0132775	136.823	0.840945	0
18.6758	0.0132433	137.826	0.859754	0
18.6929	0.0138552	134.582	0.878563	0
18.6791	0.0136785	138.01	0.855308	0
18.6975	0.0135086	136.455	0.861122	0
18.7153	0.0134626	135.87	0.845391	0
18.7007	0.0133438	136.973	0.837867	0
18.6941	0.0134777	136.171	0.848469	0
18.6923	0.013348	136.371	0.859754	0
18.6849	0.0135379	137.609	0.848469	0
18.6889	0.0130932	136.254	0.847785	0
18.693	0.0131792	136.338	0.853256	0
18.6799	0.0136172	136.639	0.861122	0
18.6795	0.0134246	138.161	0.827607	0
18.692	0.0131915	137.09	0.855308	0
18.6946	0.0132516	137.241	0.864542	0
18.6954	0.0130634	136.221	0.843681	0
18.6931	0.0134613	135.702	0.849495	0
18.6824	0.0137696	136.806	0.830001	0
18.6865	0.0134922	137.074	0.844365	0
18.6887	0.0135543	136.957	0.850179	0
18.7017	0.0133232	137.993	0.85223	0
18.7101	0.0132223	137.876	0.851205	0
18.7114	0.0135316	135.167	0.831711	0
18.7094	0.0135855	136.789	0.838551	0
18.6799	0.0131795	135.652	0.847101	0
18.6834	0.0135391	137.793	0.837867	0
18.709	0.0134622	136.02	0.856676	0
18.6945	0.0134233	136.237	0.842997	0
18.6876	0.013629	136.789	0.843681	0
18.7027	0.0135706	137.692	0.836841	0
18.6912	0.0135114	135.819	0.858386	0
18.69	0.0132986	137.09	0.851888	0
18.7026	0.0134544	137.977	0.850863	0
18.6967	0.0133562	137.709	0.853598	0
18.6829	0.0132335	136.405	0.840603	0
18.6802	0.0133881	137.642	0.848811	0
18.6909	0.0135145	136.455	0.842997	0
18.6847	0.01374	136.304	0.844707	0
18.6748	0.0137668	136.237	0.861806	0
18.6806	0.0133709	137.207	0.844365	0
18.688	0.0135869	136.973	0.842997	0
18.6858	0.0131808	136.371	0.845733	0
18.6923	0.0134363	135.435	0.828633	0
18.7186	0.0137168	136.538	0.844023	0
18.7046	0.013771	136.288	0.858386	0
18.69	0.0136485	136.839	0.833079	0
18.7013	0.0136115	136.505	0.848127	0
18.6991	0.0135612	137.124	0.873092	0
18.6866	0.0136189	136.639	0.845733	0
18.6784	0.0137963	137.057	0.841971	0
18.6871	0.0133189	135.702	0.830001	0
18.7051	0.0138111	137.274	0.845391	0
18.6982	0.0139581	137.492	0.854282	0
18.6833	0.0135478	135.217	0.850521	0
18.6879	0.0136915	138.428	0.861122	0
18.6983	0.0136035	136.689	0.839919	0
18.7008	0.0135911	135.368	0.853598	0
18.6898	0.0132544	137.291	0.831369	0
18.6856	0.0136159	136.639	0.860096	0
18.7057	0.0134954	137.575	0.82111	0
18.6943	0.0135168	136.773	0.834105	0
18.6836	0.0136984	135.234	0.841629	0
18.7055	0.0136883	136.789	0.847443	0
18.7147	0.0136975	135.686	0.838551	0
18.708	0.0132463	137.057	0.828291	0
18.6985	0.01346	136.522	0.866252	0
18.7007	0.0135432	137.007	0.866594	0
18.7067	0.0133517	136.204	0.850863	0
18.6863	0.0135632	136.455	0.861806	0
18.6788	0.013536	138.896	0.847785	0
18.6915	0.013483	137.157	0.859412	0
18.694	0.0134206	136.672	0.851205	0
18.6981	0.0134469	137.642	0.858044	0
18.7057	0.0133468	136.087	0.849495	0
18.6917	0.0135039	138.445	0.873434	0
18.6985	0.0130402	135.418	0.833079	0
18.6906	0.0135085	137.04	0.839919	0
18.652	0.0134653	135.702	0.867278	0
18.6713	0.0133549	137.525	0.861122	0
18.7079	0.0140438	135.97	0.836841	0
18.6938	0.0134959	136.538	0.847443	0
18.6898	0.0133452	137.207	0.86078	0
18.7046	0.01329	136.957	0.855308	0
18.7019	0.0133148	137.559	0.852572	0
18.685	0.0135032	136.154	0.843681	0
18.6866	0.0136421	136.656	0.821794	0
18.7028	0.0132898	136.104	0.834789	0
18.7071	0.0136174	135.736	0.811534	0
18.6973	0.013711	136.672	0.858044	0
18.6924	0.0138903	136.204	0.833421	0
18.6955	0.0135922	138.328	0.836841	0
18.6907	0.0138383	137.291	0.8642	0
18.6828	0.0138866	135.853	0.842997	0
18.7096	0.0133408	137.425	0.864884	0
18.7246	0.0134518	136.321	0.863858	0
18.6802	0.0135489	136.003	0.850863	0
18.6659	0.0137267	136.455	0.846417	0
18.7139	0.0135944	137.074	0.85223	0
18.7291	0.0137377	137.609	0.832395	0
18.6964	0.0134835	136.973	0.828291	0
18.6996	0.0136194	135.719	0.856334	0
18.7172	0.0133862	135.753	0.830685	0
18.6902	0.01336	137.742	0.833079	0
18.6586	0.0134495	135.819	0.824872	0
18.6822	0.0134234	137.391	0.86249	0
18.7005	0.0134266	135.686	0.845391	0
18.6849	0.0132799	136.12	0.859754	0
18.7038	0.013456	137.375	0.847443	0
18.7277	0.0137438	135.535	0.845391	0
18.7161	0.0134799	135.803	0.848469	0
18.6996	0.0132947	136.923	0.85907	0
18.6863	0.0133727	137.425	0.848127	0
18.6736	0.0133268	136.054	0.845049	0
18.6811	0.0137811	138.027	0.830001	0
18.675	0.0132009	136.355	0.840945	0
18.6915	0.0137701	136.221	0.840945	0
18.7153	0.0135455	137.124	0.840261	0
18.6922	0.0135112	137.676	0.842313	0
18.6913	0.0135094	136.773	0.845391	0
18.6976	0.0133645	136.656	0.854282	0
18.6771	0.0136216	136.756	0.856334	0
18.6737	0.0133365	136.07	0.856334	0
18.6802	0.0133153	135.702	0.849495	0
18.6815	0.0136216	136.003	0.844707	0
18.6861	0.0134393	136.99	0.85736	0
18.6865	0.0137481	136.12	0.844023	0
18.6866	0.01338	137.542	0.852572	0
18.6904	0.0133685	136.856	0.836499	0
18.6974	0.013336	136.171	0.861122	0
18.688	0.0136431	137.86	0.86078	0
18.6898	0.0133581	136.689	0.822136	0
18.6902	0.0135146	136.271	0.830343	0
18.6589	0.0137845	137.107	0.853598	0
18.6544	0.0136825	137.993	0.830001	0
18.6908	0.0137323	135.819	0.842655	0
18.6924	0.0132296	136.99	0.844365	0
18.6771	0.013617	138.244	0.846759	0
18.6835	0.0136629	138.01	0.865226	0
18.6808	0.0135404	136.973	0.854282	0
18.6707	0.0133533	136.154	0.831027	0
18.6707	0.0132469	136.104	0.839577	0
18.6812	0.013684	137.441	0.839919	0
18.6901	0.0137334	135.351	0.860438	0
18.684	0.0133096	136.254	0.882325	0
18.6814	0.0137788	136.438	0.842997	0
18.6948	0.0133759	135.502	0.85736	0
18.6975	0.0133459	136.756	0.840603	0
18.6993	0.013224	138.528	0.840261	0
18.7106	0.0134424	136.154	0.842655	0
18.6964	0.0136048	137.943	0.843339	0
18.6942	0.0131469	136.438	0.844365	0
18.6949	0.0131596	136.405	0.848469	0
18.6851	0.0133589	136.388	0.834789	0
18.6924	0.013105	136.421	0.849837	0
18.691	0.0134533	136.589	0.843681	0
18.6844	0.0136192	134.983	0.855308	0
18.6897	0.0133053	136.421	0.879247	0
18.6876	0.0133682	137.408	0.846075	0
18.6815	0.013106	136.806	0.86078	0
18.6796	0.0135228	137.274	0.856676	0
18.6755	0.013317	135.903	0.853598	0
18.6826	0.0136029	136.622	0.850521	0
18.7041	0.0135937	135.602	0.847785	0
18.6959	0.0136875	137.124	0.855308	0
18.6792	0.0134661	135.635	0.862148	0
18.6838	0.013535	136.622	0.857018	0
18.7078	0.0136007	137.341	0.82282	0
18.7046	0.0136219	137.809	0.86078	0
18.6949	0.0136985	135.936	0.848811	0
18.6936	0.0137564	135.151	0.841287	0
18.6816	0.0133689	137.809	0.848811	0
18.6908	0.0139176	136.488	0.859754	0
18.6994	0.01344	137.609	0.850863	0
18.6784	0.0135135	136.672	0.860096	0
18.671	0.0134197	136.739	0.853598	0
18.6733	0.0137205	135.669	0.842997	0
18.683	0.0130917	136.104	0.843339	0
18.7018	0.0133099	137.441	0.831369	0
18.6913	0.0135017	136.438	0.844365	0
18.6845	0.0133864	137.04	0.849153	0
18.6886	0.0136444	136.572	0.839235	0
18.6881	0.0134498	137.441	0.837183	0
18.688	0.0134506	136.522	0.842313	0
18.6963	0.013165	136.99	0.860096	0
18.6995	0.0136933	136.171	0.844023	0
18.6956	0.0136586	137.074	0.858044	0
18.7045	0.0131264	136.622	0.839577	0
18.7003	0.013385	136.823	0.860096	0
18.6876	0.0133796	138.278	0.85565	0
18.6952	0.0135153	136.739	0.837183	0
18.7064	0.013382	137.023	0.841287	0
18.685	0.013527	137.542	0.843681	0
18.6735	0.0135766	136.054	0.846417	0
18.7022	0.013194	135.936	0.840261	0
18.7096	0.0137071	135.853	0.846417	0
18.7012	0.0135545	135.602	0.846075	0
18.6941	0.0134784	136.304	0.855308	0
18.6712	0.0134125	137.96	0.871724	0
18.675	0.0134353	135.05	0.840603	0
18.7024	0.0134625	136.689	0.830001	0
18.6952	0.0129987	136.455	0.873092	0
18.6949	0.0134414	136.572	0.849495	0
18.7179	0.0137777	136.438	0.848811	0
18.7041	0.0136566	135.468	0.843339	0
18.7037	0.0131686	138.796	0.827949	0
18.7217	0.0137135	135.351	0.828633	0
18.6862	0.0137396	137.642	0.86078	0
18.6827	0.0135883	136.304	0.851547	0
18.6962	0.0136824	137.14	0.825898	0
18.6779	0.0134601	135.585	0.85565	0
18.68	0.0138021	136.455	0.854966	0
18.6804	0.01376	136.823	0.859754	0
18.6831	0.0131236	137.742	0.826923	0
18.6906	0.0136383	137.926	0.859754	0
18.6796	0.0136646	136.237	0.840603	0
18.7031	0.0134801	136.355	0.85565	0
18.7212	0.0132371	136.856	0.861464	0
18.7007	0.0136424	136.12	0.854624	0
18.6854	0.0133118	136.538	0.854624	0
18.6932	0.0134444	136.94	0.858044	0
18.6878	0.0136082	134.766	0.846075	0
18.6715	0.0134425	137.492	0.851205	0
18.6849	0.0134596	137.007	0.839235	0
18.6998	0.013484	135.836	0.845049	0
18.6812	0.0134947	137.943	0.855308	0
18.675	0.0136615	136.455	0.849153	0
18.6827	0.0132861	134.967	0.838893	0
18.7017	0.0135959	135.786	0.837183	0
18.7043	0.0135322	135.953	0.853598	0
18.6818	0.0134816	137.074	0.847785	0
18.687	0.0134369	136.706	0.854282	0
18.689	0.0136353	136.622	0.845049	0
18.694	0.0132126	135.435	0.846759	0
18.7098	0.0137716	136.823	0.830001	0
18.6849	0.0132852	136.271	0.851205	0
18.6803	0.0134522	135.635	0.856334	0
18.7028	0.0133158	135.635	0.823504	0
18.7014	0.013654	137.475	0.842997	0
18.6936	0.0135327	136.756	0.849837	0
18.6859	0.0133995	137.709	0.848811	0
18.6845	0.0135244	136.789	0.841629	0
18.6908	0.0136132	136.271	0.858386	0
18.6817	0.0134974	137.408	0.832737	0
18.6729	0.0131427	137.676	0.845733	0
18.6904	0.0132187	137.207	0.852914	0
18.6807	0.0133883	137.007	0.840261	0
18.6528	0.0132908	135.702	0.838209	0
18.6776	0.0135639	136.589	0.858044	0
18.7076	0.0134112	135.635	0.849495	0
18.6998	0.0134434	136.204	0.847101	0
18.6831	0.0135412	137.659	0.857018	0
18.6948	0.0133279	136.405	0.845049	0
18.7093	0.0133319	136.405	0.839577	0
18.6883	0.0136083	135.217	0.832737	0
18.6888	0.0131998	136.171	0.841287	0
18.7121	0.0134769	135.987	0.839235	0
18.7076	0.0136732	135.736	0.849153	0
18.6906	0.0132676	136.505	0.844707	0
18.7018	0.0133161	137.943	0.861122	0
18.7288	0.013354	138.562	0.848811	0
18.7187	0.0132632	137.207	0.853256	0
18.6962	0.0132235	135.903	0.851547	0
18.7041	0.0135959	138.344	0.838551	0
18.7048	0.0134658	136.171	0.847443	0
18.6979	0.0135382	136.488	0.845733	0
18.7108	0.0134431	136.421	0.864884	0
18.7062	0.0133762	137.174	0.850521	0
18.6992	0.0137407	137.174	0.839235	0
18.7112	0.0135151	137.492	0.848469	0
18.6979	0.013441	137.224	0.845391	0
18.6721	0.0134808	136.271	0.834105	0
18.6964	0.0133572	137.458	0.851888	0
18.704	0.0132301	135.518	0.841971	0
18.6893	0.0133323	136.405	0.858044	0
18.7028	0.0134792	136.505	0.832395	0
18.7071	0.0133334	136.104	0.858728	0
18.6997	0.013634	136.923	0.867278	0
18.7215	0.0136215	135.853	0.852914	0
18.7219	0.0133645	137.425	0.850863	0
18.7033	0.0137068	136.856	0.833763	0
18.7043	0.0132827	136.973	0.841287	0
18.6877	0.0133176	135.769	0.85565	0
18.6853	0.0137894	136.488	0.861122	0
18.7048	0.0132014	136.839	0.844707	0
18.6894	0.0135457	137.659	0.835473	0
18.6821	0.0133504	136.388	0.853256	0
18.6939	0.0135507	136.839	0.847785	0
18.6833	0.0133894	137.642	0.834789	0
18.6884	0.0133645	135.585	0.840261	0
18.6961	0.0137771	136.137	0.87275	0
18.6939	0.0135124	136.99	0.845733	0
18.6884	0.0133375	136.405	0.842655	0
18.6828	0.0134447	136.672	0.838893	0
18.7122	0.0135279	136.338	0.841629	0
18.7125	0.0137099	137.258	0.834105	0
18.6708	0.0132887	135.987	0.862148	0
18.6866	0.0131726	136.839	0.831027	0
18.7191	0.013436	137.592	0.822136	0
18.6999	0.0135495	136.288	0.828633	0
18.6865	0.0136821	136.087	0.853598	0
18.6793	0.0134748	138.043	0.864542	0
18.6894	0.0135118	138.395	0.851888	0
18.7081	0.0136791	137.826	0.837525	0
18.6937	0.0133043	136.171	0.85736	0
18.6776	0.0133772	135.184	0.837867	0
18.6831	0.0134307	137.609	0.852914	0
18.7071	0.0134633	137.809	0.836841	0
18.7031	0.013456	137.207	0.858044	0
18.6816	0.0136047	137.174	0.830343	0
18.7049	0.013611	135.686	0.834105	0
18.7138	0.013429	136.589	0.866594	0
18.6987	0.0135104	137.358	0.846759	0
18.7022	0.0137095	135.87	0.829659	0
18.7057	0.0132	137.86	0.836841	0
18.7071	0.0133209	136.957	0.849153	0
18.7167	0.013578	137.458	0.848811	0
18.6971	0.0137273	136.304	0.863516	0
18.6784	0.0138682	136.405	0.848811	0
18.6879	0.0135288	137.625	0.851888	0
18.7103	0.0136472	136.572	0.859754	0
18.721	0.0135763	137.274	0.858728	0
18.7026	0.0137238	137.809	0.830001	0
18.6821	0.0135122	136.806	0.837183	0
18.6884	0.013562	136.906	0.845733	0
18.6977	0.0133383	137.358	0.856676	0
18.7008	0.0137588	136.522	0.854282	0
18.7037	0.0138526	136.12	0.836499	0
18.7001	0.0139304	137.023	0.847443	0
18.6966	0.0135403	136.288	0.850521	0
18.7002	0.0135755	137.174	0.860096	0
18.7089	0.0135425	136.672	0.844707	0
18.7113	0.0136562	137.358	0.858044	0
18.7076	0.0135976	135.953	0.853598	0
18.6895	0.0138736	137.408	0.855308	0
18.6769	0.013596	136.706	0.850521	0
18.7056	0.013492	135.769	0.852572	0
18.7033	0.0137398	136.973	0.844023	0
18.676	0.0136914	136.906	0.835131	0
18.6725	0.0134416	136.756	0.834105	0
18.6778	0.0130867	135.518	0.850521	0
18.6649	0.0136667	135.167	0.842655	0
18.6726	0.0136166	137.692	0.85736	0
18.7048	0.0134118	137.441	0.850179	0
18.7182	0.0134879	136.656	0.852572	0
18.7092	0.0134106	136.672	0.854624	0
18.7046	0.0136353	136.221	0.840261	0
18.6953	0.0132763	136.706	0.845391	0
18.6915	0.01345	136.789	0.840261	0
18.6836	0.0134511	135.92	0.854624	0
18.6843	0.0134776	136.99	0.827265	0
18.6989	0.0134643	137.508	0.849495	0
18.6748	0.013251	136.839	0.843681	0
18.666	0.0135839	134.532	0.82624	0
18.6785	0.0133378	137.826	0.864542	0
18.6894	0.0135135	136.338	0.833763	0
18.6968	0.0135249	137.525	0.860438	0
18.6952	0.0131315	135	0.831369	0
18.6767	0.0134369	137.007	0.85223	0
18.6721	0.0133339	135.368	0.844707	0
18.7033	0.0137738	137.224	0.841629	0
18.7147	0.0136638	137.224	0.852914	0
18.6979	0.0135672	137.258	0.856676	0
18.6882	0.0137293	135.719	0.840603	0
18.6948	0.013541	138.027	0.849837	0
18.6981	0.013501	135.886	0.847101	0
18.6845	0.0133649	135.803	0.849837	0
18.6853	0.0134592	137.157	0.846417	0
18.6914	0.0135926	136.722	0.833763	0
18.6802	0.0138059	137.023	0.85907	0
18.6787	0.0133882	137.191	0.85565	0
18.6924	0.0130603	136.271	0.844707	0
18.6911	0.0135046	136.923	0.839577	0
18.6968	0.0131259	136.639	0.873092	0
18.6916	0.0132961	136.321	0.840603	0
18.6923	0.0132665	138.896	0.822136	0
18.7146	0.013331	135.87	0.836499	0
18.7003	0.0134845	136.355	0.869672	0
18.6743	0.0135988	136.12	0.842655	0
18.703	0.013329	135.97	0.856676	0
18.7284	0.0135667	136.689	0.850863	0
18.6903	0.0136554	137.391	0.856676	0
18.6593	0.0134198	138.127	0.852572	0
18.6888	0.0134011	137.926	0.852572	0
18.7017	0.0133249	136.405	0.836841	0
18.6894	0.0136906	136.505	0.850863	0
18.7096	0.013728	136.288	0.842997	0
18.7089	0.0135605	135.87	0.847101	0
18.6734	0.0135209	134.749	0.821794	0
18.6747	0.0135514	137.642	0.859754	0
18.7183	0.0136558	136.07	0.873092	0
18.7212	0.0135369	136.538	0.85565	0
18.6892	0.0133662	136.003	0.847785	0
18.6845	0.0131683	136.455	0.87617	0
18.6748	0.0132911	136.421	0.858386	0
18.6596	0.0138153	136.204	0.845391	0
18.6736	0.0135654	135.067	0.848469	0
18.6843	0.0134905	137.676	0.841287	0
18.6878	0.0133003	136.639	0.849495	0
18.6824	0.0134481	135.619	0.857702	0
18.681	0.0134913	137.04	0.851205	0
18.6923	0.0135206	136.689	0.868988	0
18.6911	0.0130191	136.689	0.845049	0
18.6798	0.0135093	135.719	0.859754	0
18.6867	0.0133705	137.023	0.826923	0
18.7018	0.0135815	136.02	0.837183	0
18.6985	0.0132411	136.472	0.858044	0
18.6887	0.0132796	136.873	0.849495	0
18.6929	0.0134279	136.722	0.85394	0
18.7011	0.0137038	137.14	0.863858	0
18.6775	0.0138114	135.418	0.834789	0
18.6834	0.013643	137.074	0.85736	0
18.7041	0.0134481	135.903	0.841629	0
18.6962	0.0131279	139.03	0.856676	0
18.6996	0.0133721	135.736	0.847785	0
18.695	0.0137659	136.806	0.841629	0
18.6788	0.0133537	137.759	0.840603	0
18.6846	0.0136186	135.452	0.850179	0
18.6861	0.0135849	134.615	0.850179	0
18.6713	0.0135568	137.776	0.838551	0
18.6833	0.0134935	136.154	0.847101	0
18.7042	0.0136535	137.241	0.829317	0
18.7047	0.0133564	136.89	0.86078	0
18.7151	0.0130928	136.488	0.840261	0
18.6963	0.0130892	137.96	0.838209	0
18.6644	0.0135407	135.151	0.851205	0
18.6835	0.0135439	136.806	0.846075	0
