a2630301.350147
Narit-cm 03/03/2026 01:05:00 03/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.49807	0.000882807	0.100251	0.040987	0
3.49827	0.000885283	0.150376	0.050209	0
3.49782	0.000902612	0.0668338	0.0334727	0
3.49889	0.000904045	0.0668338	0.0334727	0
3.49842	0.000893231	0.133668	0.047135	0
3.49813	0.000869257	0.0501253	0.0290324	0
3.49878	0.000876618	0.0835422	0.0372298	0
3.49889	0.000904306	0.183793	0.0553324	0
3.49857	0.000918703	0.183793	0.0553324	0
3.49826	0.00090157	0.167084	0.0525999	0
3.49822	0.000894338	0.133668	0.047135	0
3.49827	0.000901635	0.200501	0.0577233	0
3.49859	0.000910169	0.21721	0.0601142	0
3.49926	0.000908019	0.133668	0.047135	0
3.49875	0.000914208	0.167084	0.0525999	0
3.49905	0.000885739	0.100251	0.040987	0
3.49813	0.00088854	0.0501253	0.0290324	0
3.49766	0.000879876	0.0835422	0.0372298	0
3.49806	0.000876944	0.133668	0.047135	0
3.49844	0.000885934	0.100251	0.040987	0
3.49789	0.000889908	0.0835422	0.0372298	0
3.49853	0.000867628	0.0668338	0.0334727	0
3.49889	0.00086613	0.116959	0.044061	0
3.49872	0.00088841	0.100251	0.040987	0
3.49947	0.000894534	0.116959	0.044061	0
3.49974	0.000867693	0.0668338	0.0334727	0
3.49922	0.000877791	0.100251	0.040987	0
3.50031	0.000886325	0.116959	0.044061	0
3.49982	0.000873622	0.116959	0.044061	0
3.49962	0.000898247	0.150376	0.050209	0
3.50077	0.000911863	0.150376	0.050209	0
3.50007	0.000919876	0.0668338	0.0334727	0
3.49945	0.000905153	0.133668	0.047135	0
3.4999	0.000892514	0.0835422	0.0372298	0
3.50034	0.00089525	0.116959	0.044061	0
3.50052	0.000912449	0.100251	0.040987	0
3.50096	0.000903329	0.116959	0.044061	0
3.50025	0.000907563	0.133668	0.047135	0
3.49996	0.000903068	0.183793	0.0553324	0
3.5006	0.000907303	0.100251	0.040987	0
3.50098	0.000884371	0.233918	0.0625051	0
3.50113	0.000893231	0.100251	0.040987	0
3.50087	0.000899615	0.167084	0.0525999	0
3.5006	0.000899094	0.0835422	0.0372298	0
3.5002	0.000890299	0.0835422	0.0372298	0
3.50103	0.000882286	0.133668	0.047135	0
3.50097	0.00088639	0.167084	0.0525999	0
3.50063	0.000871276	0.116959	0.044061	0
3.50116	0.000884566	0.100251	0.040987	0
3.5005	0.000890755	0.116959	0.044061	0
3.50101	0.000886912	0.116959	0.044061	0
3.502	0.000893752	0.0835422	0.0372298	0
3.50046	0.000878117	0.0501253	0.0290324	0
3.50212	0.000891472	0.100251	0.040987	0
3.50321	0.000901374	0.0835422	0.0372298	0
3.50206	0.000889192	0.0501253	0.0290324	0
3.50296	0.000891732	0.133668	0.047135	0
3.50228	0.000889583	0.116959	0.044061	0
3.50061	0.000896423	0.0334169	0.0235675	0
3.50176	0.000870885	0.0835422	0.0372298	0
3.50242	0.000866846	0.0835422	0.0372298	0
3.50209	0.000869908	0.133668	0.047135	0
3.50186	0.000896814	0.0668338	0.0334727	0
3.50159	0.000894925	0.100251	0.040987	0
3.50129	0.00087955	0.0835422	0.0372298	0
3.50166	0.000893687	0.0501253	0.0290324	0
3.5022	0.000877986	0.100251	0.040987	0
3.5024	0.000907954	0.150376	0.050209	0
3.50271	0.000877009	0.0835422	0.0372298	0
3.50254	0.000871146	0.100251	0.040987	0
3.50188	0.000890755	0.0835422	0.0372298	0
3.50269	0.000900071	0.0835422	0.0372298	0
3.50226	0.000893622	0.0668338	0.0334727	0
3.50231	0.000891211	0.116959	0.044061	0
3.50341	0.000897921	0.150376	0.050209	0
3.50402	0.000889322	0.133668	0.047135	0
3.50318	0.000885543	0.0835422	0.0372298	0
3.5038	0.000895511	0.0835422	0.0372298	0
3.50351	0.000877596	0.0835422	0.0372298	0
3.50267	0.000890625	0.133668	0.047135	0
3.50423	0.000916228	0.0668338	0.0334727	0
3.50451	0.000891732	0.0835422	0.0372298	0
3.50299	0.000883654	0.100251	0.040987	0
3.50402	0.000882807	0.100251	0.040987	0
3.50394	0.000889061	0.167084	0.0525999	0
3.50429	0.000896162	0.133668	0.047135	0
3.50449	0.000886325	0.116959	0.044061	0
3.50337	0.00089043	0.100251	0.040987	0
3.50246	0.000875641	0.0835422	0.0372298	0
3.50361	0.000894403	0.116959	0.044061	0
3.50392	0.000882416	0.0835422	0.0372298	0
3.50444	0.000897205	0.150376	0.050209	0
3.50481	0.000905609	0.116959	0.044061	0
3.50358	0.000906912	0.0501253	0.0290324	0
3.50387	0.00088828	0.133668	0.047135	0
3.50474	0.000892775	0.133668	0.047135	0
3.50395	0.000894208	0.0668338	0.0334727	0
3.50487	0.000894599	0.100251	0.040987	0
3.50445	0.000875055	0.0835422	0.0372298	0
3.50581	0.000906912	0.200501	0.0577233	0
3.50547	0.000906	0.100251	0.040987	0
3.50446	0.000878052	0.133668	0.047135	0
3.50564	0.000875185	0.116959	0.044061	0
3.50641	0.000880397	0.0668338	0.0334727	0
3.50731	0.000899224	0.233918	0.0625051	0
3.50595	0.000901895	0.0668338	0.0334727	0
3.50504	0.000864892	0.0334169	0.0235675	0
3.50513	0.000872384	0.0334169	0.0235675	0
3.50597	0.000890234	0.0835422	0.0372298	0
3.50586	0.000890234	0.100251	0.040987	0
3.50627	0.000886651	0.100251	0.040987	0
3.50638	0.000905088	0.167084	0.0525999	0
3.50636	0.000911016	0.150376	0.050209	0
3.50597	0.000873882	0.0167084	0.0167363	0
3.50517	0.000868019	0.0501253	0.0290324	0
3.50619	0.000887693	0.0668338	0.0334727	0
3.50681	0.00087525	0.0835422	0.0372298	0
3.50623	0.000891342	0.116959	0.044061	0
3.50614	0.000869648	0.0835422	0.0372298	0
3.50669	0.000898052	0.167084	0.0525999	0
3.50667	0.000882416	0.0668338	0.0334727	0
3.50682	0.000880918	0.100251	0.040987	0
3.50635	0.000859029	0	0	0
3.50652	0.000858638	0.0835422	0.0372298	0
3.50744	0.000873622	0.0501253	0.0290324	0
3.50817	0.00089714	0.100251	0.040987	0
3.50805	0.000899029	0.0167084	0.0167363	0
3.50748	0.000906716	0.150376	0.050209	0
3.50761	0.000902482	0.116959	0.044061	0
3.50807	0.00087942	0.133668	0.047135	0
3.50731	0.000900071	0.150376	0.050209	0
3.50751	0.000896944	0.0334169	0.0235675	0
3.50705	0.000883915	0.0668338	0.0334727	0
3.50829	0.00088157	0.150376	0.050209	0
3.50864	0.000878377	0.100251	0.040987	0
3.50709	0.000872579	0.0501253	0.0290324	0
3.50854	0.000898247	0.133668	0.047135	0
3.50859	0.000886195	0.116959	0.044061	0
3.50761	0.000871537	0.0668338	0.0334727	0
3.50884	0.00088854	0.100251	0.040987	0
3.50867	0.00089499	0.0835422	0.0372298	0
3.50848	0.00089284	0.167084	0.0525999	0
3.50858	0.000891667	0.100251	0.040987	0
3.50877	0.000883459	0.100251	0.040987	0
3.50847	0.000880332	0.0501253	0.0290324	0
3.50873	0.00089056	0.0668338	0.0334727	0
3.50877	0.000885218	0.0835422	0.0372298	0
3.50947	0.000902221	0.100251	0.040987	0
3.50762	0.00089512	0.0167084	0.0167363	0
3.50834	0.000895316	0.0334169	0.0235675	0
3.50962	0.000869126	0.100251	0.040987	0
3.5094	0.000875771	0.0501253	0.0290324	0
3.50887	0.000901309	0.100251	0.040987	0
3.50928	0.000883003	0.0501253	0.0290324	0
3.50922	0.000874208	0.0668338	0.0334727	0
3.50883	0.000886456	0.100251	0.040987	0
3.50935	0.000893426	0.133668	0.047135	0
3.51048	0.000903263	0.0501253	0.0290324	0
3.51016	0.000910234	0.0501253	0.0290324	0
3.5092	0.000898247	0.0835422	0.0372298	0
3.51005	0.000882156	0.0167084	0.0167363	0
3.51114	0.00089271	0.0835422	0.0372298	0
3.51109	0.000895576	0.0668338	0.0334727	0
3.5097	0.000856814	0.0835422	0.0372298	0
3.51043	0.000861895	0.133668	0.047135	0
3.51166	0.000887107	0.100251	0.040987	0
3.51137	0.00088196	0.0668338	0.0334727	0
3.51069	0.000875771	0.0668338	0.0334727	0
3.5108	0.000881504	0.133668	0.047135	0
3.51097	0.000876814	0.0668338	0.0334727	0
3.51063	0.000877791	0.0501253	0.0290324	0
3.51014	0.000874599	0.0501253	0.0290324	0
3.51079	0.000913492	0.100251	0.040987	0
3.51079	0.000887302	0.0835422	0.0372298	0
3.51128	0.00087284	0.116959	0.044061	0
3.51147	0.000904371	0.0668338	0.040987	0
3.51219	0.000895641	0.100251	0.040987	0
3.51207	0.000869452	0.0668338	0.0334727	0
3.512	0.000903915	0.116959	0.044061	0
3.51236	0.000913492	0.0668338	0.0334727	0
3.51243	0.000898573	0.0334169	0.0235675	0
3.51182	0.000876618	0.0668338	0.0334727	0
3.51211	0.000881244	0.116959	0.044061	0
3.51234	0.000889583	0.0167084	0.0167363	0
3.51201	0.000902547	0.100251	0.040987	0
3.51263	0.000886521	0.116959	0.044061	0
3.51272	0.000872644	0.0668338	0.0334727	0
3.513	0.000894208	0.0668338	0.0334727	0
3.51273	0.00087082	0.116959	0.044061	0
3.51256	0.000863263	0.0501253	0.0290324	0
3.51132	0.00085942	0.0334169	0.0235675	0
3.51169	0.000872514	0.0334169	0.0235675	0
3.51269	0.000876944	0.0668338	0.0334727	0
3.51248	0.000865999	0.0501253	0.0290324	0
3.51271	0.000879876	0.116959	0.044061	0
3.51291	0.00088841	0.0668338	0.0334727	0
3.51324	0.000884045	0.0668338	0.0334727	0
3.51311	0.000902417	0.116959	0.044061	0
3.51286	0.000888801	0.0835422	0.0372298	0
3.51387	0.000886	0.0501253	0.0290324	0
3.51394	0.000879224	0.0668338	0.0334727	0
3.51445	0.000899811	0.116959	0.044061	0
3.51403	0.000893687	0.183793	0.0553324	0
3.51525	0.000906716	0.0835422	0.0372298	0
3.51509	0.000907368	0.0668338	0.0334727	0
3.51464	0.000889973	0.0835422	0.0372298	0
3.51458	0.000881048	0.100251	0.040987	0
3.51459	0.000873361	0.116959	0.044061	0
3.51509	0.000865869	0.0501253	0.0290324	0
3.51422	0.000872253	0.133668	0.047135	0
3.51533	0.00088626	0.100251	0.040987	0
3.51497	0.000878377	0.0501253	0.0290324	0
3.51399	0.000899615	0.0668338	0.0334727	0
3.51489	0.000872449	0.0334169	0.0235675	0
3.51391	0.000865739	0.0167084	0.0167363	0
3.5146	0.000885153	0.0501253	0.0290324	0
3.51388	0.000876618	0.0835422	0.0372298	0
3.51412	0.000878052	0.0501253	0.0290324	0
3.51539	0.000873687	0.100251	0.040987	0
3.51562	0.000867498	0.0501253	0.0290324	0
3.51489	0.000869973	0.0668338	0.0334727	0
3.51649	0.000867758	0.0334169	0.0235675	0
3.51665	0.000869908	0.0334169	0.0235675	0
3.51566	0.000869257	0.0668338	0.0334727	0
3.51529	0.000866846	0.0334169	0.0235675	0
3.51588	0.000879029	0.0835422	0.0372298	0
3.51623	0.000877791	0.0668338	0.0334727	0
3.51631	0.000873035	0.0501253	0.0290324	0
3.51671	0.000891276	0.0501253	0.0290324	0
3.51669	0.000886325	0.100251	0.040987	0
3.5173	0.000884241	0.0668338	0.0334727	0
3.51724	0.000890299	0.0835422	0.0372298	0
3.51695	0.000887433	0.0835422	0.0372298	0
3.51609	0.000882221	0.0501253	0.0290324	0
3.51786	0.000886521	0.0835422	0.0372298	0
3.51807	0.000886651	0.150376	0.050209	0
3.51734	0.000903198	0.116959	0.044061	0
3.51642	0.000893947	0.0835422	0.0372298	0
3.51748	0.00088613	0.0835422	0.0372298	0
3.51769	0.00086854	0.0334169	0.0235675	0
3.51656	0.00088196	0.0668338	0.0334727	0
3.51718	0.000873231	0.100251	0.040987	0
3.51744	0.000887172	0.0668338	0.0334727	0
3.51714	0.000874273	0.0668338	0.0334727	0
3.51701	0.000889843	0.100251	0.040987	0
3.51769	0.00087727	0.0668338	0.0334727	0
3.51746	0.000899485	0.0668338	0.0334727	0
3.51857	0.000885087	0.116959	0.044061	0
3.51858	0.000885348	0.0668338	0.0334727	0
3.51868	0.000901439	0.0835422	0.0372298	0
3.51874	0.000886456	0.116959	0.044061	0
3.51827	0.00088183	0.0334169	0.0235675	0
3.51755	0.000881113	0.0334169	0.0235675	0
3.51903	0.000873687	0.100251	0.040987	0
3.51875	0.000883003	0.0501253	0.0290324	0
3.51771	0.000889778	0.0835422	0.0372298	0
3.51852	0.000866781	0.0334169	0.0235675	0
3.51856	0.000887498	0.116959	0.044061	0
3.51894	0.000886586	0.0835422	0.0372298	0
3.51784	0.000877074	0.0835422	0.0372298	0
3.5188	0.000866846	0.0668338	0.0334727	0
3.51902	0.000883133	0.100251	0.040987	0
3.51952	0.000878638	0.0668338	0.0334727	0
3.51886	0.000885022	0.100251	0.040987	0
3.51926	0.000882482	0.0501253	0.0290324	0
3.52028	0.00086828	0.0501253	0.0290324	0
3.51914	0.000867824	0.0501253	0.0290324	0
3.51975	0.000896358	0.0334169	0.0235675	0
3.51906	0.000860527	0.0668338	0.0334727	0
3.51992	0.000861895	0.0835422	0.0372298	0
3.51996	0.00087942	0.0334169	0.0235675	0
3.51952	0.000862742	0.0668338	0.0334727	0
3.51947	0.000880071	0.0668338	0.0334727	0
3.52	0.00087069	0.0501253	0.0290324	0
3.51951	0.000873361	0.0668338	0.0334727	0
3.52008	0.000870755	0.133668	0.047135	0
3.52099	0.000882807	0.100251	0.040987	0
3.5207	0.000885478	0.0501253	0.0290324	0
3.52062	0.000871537	0.0334169	0.0235675	0
3.52109	0.00087512	0.0501253	0.0290324	0
3.52065	0.000886195	0.0334169	0.0235675	0
3.52111	0.000886325	0.100251	0.040987	0
3.52126	0.00088157	0.150376	0.050209	0
3.52149	0.000890755	0.0334169	0.0235675	0
3.52152	0.000891081	0.0668338	0.0334727	0
3.52098	0.000886977	0.0334169	0.0235675	0
3.52119	0.000888345	0.100251	0.040987	0
3.52124	0.000897921	0.0835422	0.0372298	0
3.52061	0.000886846	0.0167084	0.0167363	0
3.52104	0.000888019	0.0334169	0.0235675	0
3.52212	0.000878117	0.0334169	0.0235675	0
3.5219	0.000871797	0.0501253	0.0290324	0
3.52209	0.000875902	0.0334169	0.0235675	0
3.52304	0.000866195	0.0501253	0.0290324	0
3.52188	0.000896228	0.0835422	0.0372298	0
3.52242	0.000887693	0.0668338	0.0334727	0
3.52238	0.000861765	0.0167084	0.0167363	0
3.5222	0.000877205	0.0668338	0.0334727	0
3.52334	0.000885283	0.0501253	0.0290324	0
3.52286	0.000872188	0.0835422	0.0372298	0
3.52258	0.000868019	0.0501253	0.0290324	0
3.52287	0.000864696	0.0167084	0.0167363	0
3.52295	0.000869452	0.0668338	0.0334727	0
3.52444	0.000905804	0.150376	0.050209	0
3.52368	0.00088828	0.0668338	0.0334727	0
3.5225	0.000894273	0.0501253	0.0290324	0
3.52365	0.000894925	0.0668338	0.0334727	0
3.524	0.00087284	0.0167084	0.0167363	0
3.5229	0.000861179	0.0668338	0.0334727	0
3.52328	0.000885348	0.0835422	0.0372298	0
3.52337	0.000901895	0.116959	0.044061	0
3.52362	0.000892058	0.116959	0.044061	0
3.52348	0.000876618	0.0501253	0.0290324	0
3.52431	0.000893752	0.0668338	0.0334727	0
3.52413	0.000878442	0.0668338	0.0334727	0
3.52445	0.000884631	0.100251	0.040987	0
3.52493	0.000894338	0.0835422	0.0372298	0
3.5256	0.000872644	0.116959	0.044061	0
3.52554	0.000888475	0.150376	0.050209	0
3.5247	0.00088385	0.0668338	0.0334727	0
3.52407	0.000869061	0.0668338	0.0334727	0
3.52456	0.000899159	0.0835422	0.0372298	0
3.52503	0.000891993	0.0668338	0.0334727	0
3.52506	0.000882742	0.116959	0.044061	0
3.52493	0.000874925	0.0668338	0.0334727	0
3.52534	0.000901439	0.0668338	0.0334727	0
3.52456	0.000897009	0.0835422	0.0372298	0
3.5252	0.000864306	0.116959	0.044061	0
3.52523	0.000876227	0.0501253	0.0290324	0
3.52522	0.000878442	0.100251	0.040987	0
3.52567	0.000868345	0.0501253	0.0290324	0
3.52532	0.000867107	0.0334169	0.0235675	0
3.52501	0.000863784	0.0668338	0.0334727	0
3.5258	0.000882807	0.0501253	0.0290324	0
3.52623	0.000908671	0.0501253	0.0290324	0
3.52587	0.000887954	0.100251	0.040987	0
3.52587	0.000894729	0.100251	0.040987	0
3.52659	0.000858312	0.0167084	0.0167363	0
3.5262	0.00087968	0.100251	0.040987	0
3.52668	0.000899941	0.100251	0.040987	0
3.52723	0.000879029	0.0835422	0.0372298	0
3.52661	0.000868475	0.0167084	0.0167363	0
3.52718	0.000857595	0.0334169	0.0235675	0
3.52676	0.000878898	0.0334169	0.0235675	0
3.52734	0.000884566	0.0668338	0.0334727	0
3.52742	0.000889452	0.0501253	0.0290324	0
3.52718	0.000880657	0.0501253	0.0290324	0
3.52745	0.000885739	0.0668338	0.0334727	0
3.52798	0.00088841	0.100251	0.040987	0
3.52795	0.00085753	0.0334169	0.0235675	0
3.52769	0.00089525	0.0668338	0.0334727	0
3.52826	0.000885478	0.0334169	0.0235675	0
3.52733	0.000885804	0.100251	0.040987	0
3.52832	0.000891928	0.0835422	0.0372298	0
3.52817	0.000886195	0.0668338	0.0334727	0
3.52801	0.000872775	0.0835422	0.0372298	0
3.52864	0.000881113	0.0334169	0.0235675	0
3.52854	0.000878052	0.0167084	0.0167363	0
3.52779	0.000885543	0.0167084	0.0167363	0
3.5283	0.000886456	0.0167084	0.0167363	0
3.52918	0.000875967	0.0334169	0.0235675	0
3.52851	0.000885609	0.116959	0.044061	0
3.52854	0.000865543	0.0334169	0.0235675	0
3.52934	0.000856749	0.0167084	0.0167363	0
3.52956	0.000878768	0.150376	0.050209	0
3.52918	0.000870169	0.0501253	0.0290324	0
3.5295	0.000884306	0.0501253	0.0290324	0
3.52883	0.000858117	0.0501253	0.0290324	0
3.53083	0.000885283	0.100251	0.040987	0
3.53001	0.000866586	0.100251	0.040987	0
3.5288	0.000883003	0.0334169	0.0235675	0
3.52937	0.000892319	0.133668	0.047135	0
3.52924	0.000887433	0.0334169	0.0235675	0
3.53038	0.000888215	0.133668	0.047135	0
3.53105	0.000898638	0.100251	0.040987	0
3.53115	0.000880201	0.0835422	0.0372298	0
3.53069	0.000873296	0.0668338	0.0334727	0
3.5308	0.000876553	0.0835422	0.0372298	0
3.53105	0.000880983	0.0501253	0.0290324	0
3.5308	0.000873947	0.0334169	0.0235675	0
3.53006	0.00090183	0.100251	0.040987	0
3.53089	0.000880723	0.0835422	0.0372298	0
3.53132	0.000880136	0.0334169	0.0235675	0
3.53055	0.000867824	0.0501253	0.0290324	0
3.53043	0.000868345	0.0334169	0.0235675	0
3.53084	0.000882091	0.0668338	0.0334727	0
3.53104	0.000865999	0.0334169	0.0235675	0
3.53064	0.000865283	0.0501253	0.0290324	0
3.53092	0.000871081	0.0835422	0.0372298	0
3.53099	0.000885153	0.0334169	0.0235675	0
3.53086	0.000881765	0.0668338	0.0334727	0
3.53116	0.000887758	0.0334169	0.0235675	0
3.53148	0.000871472	0.0835422	0.0372298	0
3.53207	0.000894925	0.0501253	0.0290324	0
3.53152	0.000883003	0.0334169	0.0235675	0
3.53156	0.000865869	0.0668338	0.0334727	0
3.53169	0.000864566	0.0835422	0.0372298	0
3.53295	0.000889257	0.0835422	0.0372298	0
3.53146	0.000860332	0.0668338	0.0334727	0
3.53171	0.000883459	0.0835422	0.0372298	0
3.53262	0.00087499	0.0167084	0.0167363	0
3.53277	0.000872319	0.100251	0.040987	0
3.53311	0.000875771	0.0167084	0.0167363	0
3.53319	0.00087297	0.0167084	0.0167363	0
3.53299	0.000861179	0.0668338	0.0334727	0
3.53316	0.000887237	0.0668338	0.0334727	0
3.53317	0.00090613	0.0501253	0.0290324	0
3.53342	0.000889973	0.0835422	0.0372298	0
3.53302	0.000883003	0.100251	0.040987	0
3.53248	0.000880788	0.0501253	0.0290324	0
3.53346	0.000866325	0.0668338	0.0334727	0
3.5334	0.000874078	0.0501253	0.0290324	0
3.53323	0.00087271	0.100251	0.040987	0
3.53452	0.000898182	0.0668338	0.0334727	0
3.53432	0.000888084	0.0501253	0.0290324	0
3.53308	0.000879289	0.0501253	0.0290324	0
3.53379	0.000864696	0.0334169	0.0235675	0
3.53431	0.00085538	0.0668338	0.0334727	0
3.53419	0.000857921	0.0501253	0.0290324	0
3.53432	0.00085095	0.0334169	0.0235675	0
3.53571	0.000876423	0.0668338	0.0334727	0
3.53558	0.000878508	0.0835422	0.0372298	0
3.53504	0.00087082	0.0334169	0.0235675	0
3.53528	0.000895772	0.133668	0.047135	0
3.53507	0.000875576	0.0668338	0.0334727	0
3.53503	0.000871016	0.0668338	0.0334727	0
3.53573	0.000881309	0.0501253	0.0290324	0
3.53598	0.000866977	0.0167084	0.0167363	0
3.53601	0.000868214	0.0501253	0.0290324	0
3.53651	0.000898638	0.0835422	0.0372298	0
3.53583	0.000874925	0.0334169	0.0235675	0
3.53616	0.000872514	0.0835422	0.0372298	0
3.53539	0.000883263	0.0167084	0.0167363	0
3.53449	0.000876032	0.0501253	0.0290324	0
3.53522	0.000885478	0.0501253	0.0290324	0
3.53552	0.000867107	0.0167084	0.0167363	0
3.536	0.000875446	0	0	0
3.53608	0.000873947	0.0334169	0.0235675	0
3.53641	0.00085955	0.0835422	0.0372298	0
3.53696	0.000872058	0.0835422	0.0372298	0
3.53696	0.00085499	0.0501253	0.0290324	0
3.53635	0.000870038	0.0334169	0.0235675	0
3.53655	0.00087069	0.0668338	0.0334727	0
3.53636	0.000856683	0.0501253	0.0290324	0
3.53635	0.00086854	0.0835422	0.0372298	0
3.53707	0.000886716	0.0334169	0.0235675	0
3.537	0.0008617	0.0167084	0.0167363	0
3.5366	0.000869322	0.0334169	0.0235675	0
3.53834	0.000870364	0.0334169	0.0235675	0
3.53749	0.000882677	0.116959	0.044061	0
3.53704	0.000877726	0.0334169	0.0235675	0
3.53799	0.000871602	0.0501253	0.0290324	0
3.53778	0.000894143	0.100251	0.040987	0
3.53838	0.000877465	0.0334169	0.0235675	0
3.53829	0.000879876	0.0334169	0.0235675	0
3.53812	0.00087727	0.0334169	0.0235675	0
3.53846	0.000869582	0.0501253	0.0290324	0
3.53797	0.000874208	0.133668	0.047135	0
3.5371	0.000863589	0.0501253	0.0290324	0
3.53839	0.000861179	0.0668338	0.0334727	0
3.53911	0.000869843	0.0334169	0.0235675	0
3.53874	0.000875381	0.0334169	0.0235675	0
3.53777	0.000872644	0.100251	0.040987	0
3.5381	0.000873166	0.0334169	0.0235675	0
3.53837	0.000865087	0.0668338	0.0334727	0
3.53845	0.000894664	0.0835422	0.0372298	0
3.53849	0.000873491	0.0167084	0.0167363	0
3.53877	0.000867498	0.0668338	0.0334727	0
3.53996	0.000885804	0.0668338	0.0334727	0
3.53949	0.000865087	0.0668338	0.0334727	0
3.53896	0.000868345	0.0501253	0.0290324	0
3.54009	0.000883328	0.0668338	0.0334727	0
3.5399	0.000875967	0.116959	0.044061	0
3.53884	0.000889908	0.0167084	0.0167363	0
3.53892	0.00086385	0.0668338	0.0334727	0
3.54041	0.000848149	0.0501253	0.0290324	0
3.54062	0.000881765	0.0668338	0.0334727	0
3.53997	0.000861895	0.0501253	0.0290324	0
3.5398	0.000886781	0.0835422	0.0372298	0
3.54051	0.000887368	0.0334169	0.0235675	0
3.5412	0.000874859	0.0501253	0.0290324	0
3.5407	0.000872123	0.0668338	0.0334727	0
3.54102	0.000874925	0.0835422	0.0372298	0
3.54121	0.000877074	0.0835422	0.0372298	0
3.54072	0.000867693	0.0334169	0.0235675	0
3.54083	0.000874859	0.0835422	0.0372298	0
3.54078	0.000865022	0.0334169	0.0235675	0
3.54073	0.000865543	0.0835422	0.0372298	0
3.54173	0.000875576	0.100251	0.040987	0
3.54174	0.000866911	0.0501253	0.0290324	0
3.5418	0.00087525	0.0835422	0.0372298	0
3.54188	0.000887563	0	0	0
3.54134	0.000860983	0.0334169	0.0235675	0
3.54237	0.00087968	0.133668	0.047135	0
3.54279	0.00088398	0.100251	0.040987	0
3.54281	0.000874664	0.0668338	0.0334727	0
3.54284	0.000867693	0.0835422	0.0372298	0
3.54298	0.000860006	0.0668338	0.0334727	0
3.54223	0.000868019	0.0835422	0.0372298	0
3.5413	0.000874078	0.0334169	0.0235675	0
3.54265	0.000879615	0.0668338	0.0334727	0
3.54388	0.000884892	0.0668338	0.0334727	0
3.54304	0.000907954	0.0835422	0.0372298	0
3.5422	0.000877205	0.0334169	0.0235675	0
3.54302	0.000868214	0.0668338	0.0334727	0
3.54413	0.000874338	0.0835422	0.0372298	0
3.54331	0.000888019	0.0668338	0.0334727	0
3.54397	0.000889648	0.0668338	0.0334727	0
3.54422	0.000878442	0.0334169	0.0235675	0
3.54351	0.00085512	0.0167084	0.0167363	0
3.54285	0.000860722	0.0334169	0.0235675	0
3.54397	0.000859029	0.0167084	0.0167363	0
3.5427	0.000856944	0.0501253	0.0290324	0
3.54365	0.000865739	0.0334169	0.0235675	0
3.54468	0.000851341	0.0501253	0.0290324	0
3.54368	0.000862286	0.0334169	0.0235675	0
3.54364	0.000881113	0.0668338	0.0334727	0
3.54507	0.000879224	0.0501253	0.0290324	0
3.54507	0.000867498	0.116959	0.044061	0
3.54464	0.000884371	0.0501253	0.0290324	0
3.54431	0.000878312	0.0334169	0.0235675	0
3.54354	0.000871146	0.0501253	0.0290324	0
3.54477	0.000862351	0.0501253	0.0290324	0
3.54522	0.000872058	0.0668338	0.0334727	0
3.54447	0.00087056	0	0	0
3.54484	0.000875055	0.0668338	0.0334727	0
3.54401	0.00087714	0.0334169	0.0235675	0
3.54448	0.000871211	0.0501253	0.0290324	0
3.54549	0.000857335	0.0334169	0.0235675	0
3.54565	0.000870885	0.0668338	0.0334727	0
3.54631	0.000891472	0.0835422	0.0372298	0
3.54664	0.000875511	0.0835422	0.044061	0
3.54673	0.00087069	0.100251	0.040987	0
3.54583	0.000866716	0.0334169	0.0235675	0
3.54617	0.000856618	0.0334169	0.0235675	0
3.54622	0.000867237	0.0501253	0.0290324	0
3.54645	0.000881309	0.0668338	0.0334727	0
3.54634	0.000880332	0.0835422	0.0372298	0
3.54699	0.000867889	0.0668338	0.0334727	0
3.5475	0.000872188	0.0501253	0.0290324	0
3.5473	0.000867824	0.0167084	0.0167363	0
3.54714	0.000881309	0.0835422	0.0372298	0
3.54665	0.000871276	0.0167084	0.0167363	0
3.54749	0.000856553	0.0501253	0.0290324	0
3.54693	0.000869126	0.0668338	0.0334727	0
3.54713	0.000869582	0.0835422	0.0372298	0
3.54778	0.000858898	0.0334169	0.0235675	0
3.54768	0.000871276	0.0167084	0.0167363	0
3.54796	0.000866716	0.100251	0.040987	0
3.54803	0.000862481	0.0501253	0.0290324	0
3.54807	0.000907303	0.0668338	0.0334727	0
3.54861	0.000882286	0.0668338	0.0334727	0
3.54886	0.00085297	0.0334169	0.0235675	0
3.54793	0.000869257	0.0501253	0.0290324	0
3.549	0.00086411	0.0668338	0.0334727	0
3.54911	0.000871732	0.0501253	0.0290324	0
3.54957	0.000872123	0.100251	0.040987	0
3.54921	0.000873947	0.0501253	0.0290324	0
3.54838	0.00085095	0	0	0
