a2630300.350150
Narit-cm 03/03/2026 00:05:01 03/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.5311	0.000942629	0.0669456	0.0335568	0
3.53144	0.000945568	0.301255	0.0708801	0
3.5319	0.000949813	0.150628	0.0499927	0
3.53171	0.000953209	0.100418	0.0410899	0
3.53164	0.000924995	0.0669456	0.0335568	0
3.53127	0.000931069	0.150628	0.0499927	0
3.53207	0.000960459	0.167364	0.0527321	0
3.53174	0.000927673	0.100418	0.0410899	0
3.53139	0.000924277	0.100418	0.0410899	0
3.53248	0.000931918	0.0669456	0.0335568	0
3.53273	0.000944392	0.117155	0.0441717	0
3.53245	0.000932767	0.133891	0.0472534	0
3.53261	0.000945633	0.083682	0.0373233	0
3.53251	0.000927085	0.133891	0.0472534	0
3.53227	0.000928783	0.0167364	0.0167784	0
3.532	0.000918529	0.083682	0.0373233	0
3.53357	0.000932375	0.133891	0.0472534	0
3.53349	0.000943543	0.133891	0.0472534	0
3.5326	0.000945372	0.133891	0.0472534	0
3.53322	0.000941127	0.117155	0.0441717	0
3.53316	0.000921795	0.083682	0.0373233	0
3.53254	0.000943347	0.167364	0.0527321	0
3.53328	0.00095236	0.150628	0.0499927	0
3.53283	0.000929763	0.167364	0.0527321	0
3.53351	0.00093133	0.100418	0.0410899	0
3.5338	0.000930808	0.217573	0.0602652	0
3.53308	0.000931983	0.100418	0.0410899	0
3.53381	0.000944458	0.150628	0.0499927	0
3.53265	0.000917419	0.0502092	0.0291054	0
3.53393	0.000923036	0.150628	0.0499927	0
3.53469	0.000927869	0.0669456	0.0335568	0
3.53375	0.000942498	0.100418	0.0410899	0
3.53402	0.00095236	0.083682	0.0373233	0
3.53462	0.000941976	0.0669456	0.0335568	0
3.5347	0.000933159	0.167364	0.0527321	0
3.53468	0.000937208	0.117155	0.0441717	0
3.53595	0.000936359	0.150628	0.0499927	0
3.53439	0.000947462	0.150628	0.0499927	0
3.53406	0.000940735	0.117155	0.0441717	0
3.53432	0.000924407	0.117155	0.0441717	0
3.5344	0.000941192	0.1841	0.0554714	0
3.53432	0.000944327	0.0669456	0.0335568	0
3.53349	0.000931199	0.083682	0.0373233	0
3.53415	0.000938841	0.117155	0.0441717	0
3.53545	0.000947854	0.083682	0.0373233	0
3.53498	0.000961438	0.133891	0.0472534	0
3.53425	0.0009408	0.150628	0.0499927	0
3.53501	0.000916962	0.0669456	0.0335568	0
3.53467	0.000937339	0.100418	0.0410899	0
3.53445	0.000920162	0.0502092	0.0291054	0
3.5344	0.000915329	0.117155	0.0441717	0
3.53536	0.00095654	0.251046	0.0647166	0
3.53628	0.000977831	0.117155	0.0441717	0
3.53556	0.000946547	0.117155	0.0441717	0
3.53567	0.000949552	0.150628	0.0499927	0
3.53653	0.00094609	0.083682	0.0373233	0
3.53594	0.000940474	0.167364	0.0527321	0
3.53573	0.000944458	0.167364	0.0527321	0
3.53699	0.000927738	0.117155	0.0441717	0
3.53724	0.000948311	0.133891	0.0472534	0
3.5361	0.000944392	0.083682	0.0373233	0
3.53699	0.000927803	0.0669456	0.0335568	0
3.5371	0.000920358	0.083682	0.0373233	0
3.53723	0.00094191	0.150628	0.0499927	0
3.53717	0.000942694	0.150628	0.0499927	0
3.53716	0.000970778	0.200837	0.0578683	0
3.53613	0.000947788	0.083682	0.0373233	0
3.53684	0.000931657	0.0669456	0.0335568	0
3.53767	0.000929436	0.0669456	0.0335568	0
3.53669	0.000932767	0.150628	0.0499927	0
3.53724	0.000948115	0.150628	0.0499927	0
3.53703	0.000929893	0.0502092	0.0291054	0
3.53618	0.000910627	0.083682	0.0373233	0
3.53691	0.000944066	0.117155	0.0441717	0
3.53731	0.000940212	0.0669456	0.0335568	0
3.53768	0.000943935	0.0669456	0.0335568	0
3.53764	0.000953928	0.133891	0.0527321	0
3.53714	0.00093244	0.083682	0.0373233	0
3.53763	0.000945764	0.167364	0.0527321	0
3.53866	0.000947462	0.200837	0.0578683	0
3.53792	0.000923754	0.0669456	0.0335568	0
3.53845	0.00093231	0.133891	0.0472534	0
3.53853	0.000935379	0.117155	0.0441717	0
3.53828	0.000931787	0.133891	0.0472534	0
3.53899	0.000946417	0.0669456	0.0335568	0
3.53873	0.000927803	0.083682	0.0373233	0
3.53776	0.000926105	0.0334728	0.0236267	0
3.53925	0.000924277	0.117155	0.0441717	0
3.53907	0.000952034	0.150628	0.0499927	0
3.53865	0.000944588	0.133891	0.0472534	0
3.5384	0.000926758	0.150628	0.0499927	0
3.53889	0.000939102	0.117155	0.0441717	0
3.53869	0.000929371	0.150628	0.0499927	0
3.53915	0.000923754	0.0502092	0.0291054	0
3.53853	0.000939298	0.133891	0.0472534	0
3.53854	0.000921403	0.150628	0.0499927	0
3.53908	0.000944653	0.133891	0.0472534	0
3.53867	0.000945698	0.150628	0.0499927	0
3.53945	0.000924799	0.100418	0.0410899	0
3.53811	0.000926628	0.100418	0.0410899	0
3.5385	0.000932375	0.100418	0.0410899	0
3.53865	0.000918921	0.083682	0.0373233	0
3.53931	0.000927085	0.083682	0.0373233	0
3.5396	0.000923232	0.100418	0.0410899	0
3.53931	0.000925779	0.0669456	0.0335568	0
3.53947	0.000928979	0.0502092	0.0291054	0
3.54095	0.000908863	0.083682	0.0373233	0
3.54029	0.000901875	0.083682	0.0373233	0
3.53952	0.000928326	0.117155	0.0441717	0
3.54034	0.000921011	0.0669456	0.0335568	0
3.5403	0.000916505	0.083682	0.0373233	0
3.54118	0.000932375	0.167364	0.0527321	0
3.54106	0.000933028	0.083682	0.0373233	0
3.54008	0.000928783	0.100418	0.0410899	0
3.54066	0.00093551	0.0502092	0.0291054	0
3.54005	0.000926301	0.083682	0.0373233	0
3.5399	0.000936294	0.083682	0.0373233	0
3.54086	0.000939167	0.150628	0.0499927	0
3.54079	0.000925517	0.117155	0.0441717	0
3.5405	0.000926628	0.167364	0.0527321	0
3.54198	0.000940408	0.23431	0.0623197	0
3.54151	0.000968492	0.200837	0.0578683	0
3.54109	0.000945241	0.0669456	0.0335568	0
3.54164	0.00093133	0.133891	0.0472534	0
3.54065	0.000932898	0.0669456	0.0335568	0
3.5406	0.000931853	0.083682	0.0373233	0
3.54189	0.000919639	0.100418	0.0410899	0
3.54185	0.000926954	0.117155	0.0441717	0
3.54156	0.000934138	0.167364	0.0527321	0
3.5427	0.00093342	0.133891	0.0472534	0
3.54181	0.000906577	0.117155	0.0441717	0
3.54148	0.000910888	0.0669456	0.0335568	0
3.54231	0.000919835	0.0669456	0.0335568	0
3.54235	0.000941388	0.117155	0.0441717	0
3.54259	0.000929959	0.083682	0.0373233	0
3.54242	0.000936228	0.167364	0.0578683	0
3.54184	0.000941845	0.083682	0.0373233	0
3.5428	0.000920423	0.117155	0.0441717	0
3.54284	0.000911933	0.083682	0.0373233	0
3.5422	0.000910757	0.150628	0.0499927	0
3.54184	0.000910888	0.0334728	0.0236267	0
3.54199	0.000922709	0.117155	0.0441717	0
3.54175	0.000911476	0.0669456	0.0335568	0
3.54186	0.000921272	0.0334728	0.0236267	0
3.54191	0.000925321	0.083682	0.0373233	0
3.54188	0.000944719	0.100418	0.0410899	0
3.5429	0.000923362	0.100418	0.0410899	0
3.54276	0.000917027	0.117155	0.0441717	0
3.54309	0.000911018	0.0502092	0.0291054	0
3.543	0.00092715	0.083682	0.0373233	0
3.54389	0.000939625	0.0669456	0.0335568	0
3.54404	0.000940996	0.100418	0.0410899	0
3.54444	0.000920031	0.150628	0.0499927	0
3.54464	0.000927869	0.167364	0.0527321	0
3.54382	0.000927999	0.0669456	0.0335568	0
3.54356	0.00093342	0.0669456	0.0335568	0
3.54464	0.000923754	0.100418	0.0410899	0
3.54533	0.000915786	0.100418	0.0410899	0
3.54511	0.000915002	0.133891	0.0472534	0
3.54513	0.000939233	0.117155	0.0441717	0
3.54375	0.000920293	0.0502092	0.0291054	0
3.54475	0.000929436	0.117155	0.0441717	0
3.5442	0.000921729	0.083682	0.0373233	0
3.54408	0.000940278	0.100418	0.0410899	0
3.54486	0.000936294	0.100418	0.0410899	0
3.54427	0.000909124	0.117155	0.0441717	0
3.5447	0.000909451	0.0334728	0.0236267	0
3.54483	0.000908406	0.0502092	0.0291054	0
3.54469	0.000912259	0.100418	0.0410899	0
3.54549	0.000930677	0.083682	0.0373233	0
3.54528	0.000939233	0.100418	0.0410899	0
3.54561	0.000930089	0.100418	0.0410899	0
3.5452	0.000924995	0.0669456	0.0335568	0
3.54507	0.000913761	0.0502092	0.0291054	0
3.54558	0.000943086	0.133891	0.0472534	0
3.5459	0.000928914	0.100418	0.0410899	0
3.5456	0.000922905	0.100418	0.0410899	0
3.54523	0.000917288	0.0334728	0.0236267	0
3.54519	0.00092395	0.0334728	0.0236267	0
3.54547	0.000909124	0.0669456	0.0335568	0
3.54609	0.000920162	0.1841	0.0554714	0
3.54613	0.000909059	0.0502092	0.0291054	0
3.54573	0.000918203	0.0669456	0.0335568	0
3.54573	0.000932375	0.0669456	0.0335568	0
3.54585	0.000917941	0.100418	0.0410899	0
3.54689	0.000932702	0.0669456	0.0335568	0
3.54718	0.000915917	0.0502092	0.0291054	0
3.54685	0.000928848	0.0669456	0.0335568	0
3.54633	0.000925975	0.0502092	0.0291054	0
3.54586	0.000914937	0.100418	0.0410899	0
3.54655	0.000923427	0.0502092	0.0291054	0
3.54668	0.000932832	0.0502092	0.0291054	0
3.5467	0.000922121	0.117155	0.0441717	0
3.54714	0.000952621	0.083682	0.0373233	0
3.54787	0.000910431	0.083682	0.0373233	0
3.54674	0.000923885	0.0502092	0.0291054	0
3.5471	0.000916831	0.0502092	0.0291054	0
3.54758	0.000897956	0.100418	0.0410899	0
3.54699	0.000901287	0.0334728	0.0236267	0
3.54738	0.000908406	0.0502092	0.0291054	0
3.54727	0.00090612	0.0502092	0.0291054	0
3.54754	0.000928456	0.100418	0.0410899	0
3.54708	0.000896911	0.117155	0.0441717	0
3.54795	0.000917027	0.083682	0.0373233	0
3.54823	0.000928848	0.100418	0.0410899	0
3.54721	0.000920946	0.117155	0.0441717	0
3.5482	0.000908014	0.100418	0.0410899	0
3.54824	0.000945176	0.083682	0.0373233	0
3.54808	0.000899589	0.0334728	0.0236267	0
3.54838	0.0009135	0.0167364	0.0167784	0
3.54815	0.000919052	0.0334728	0.0236267	0
3.54791	0.000910431	0.0334728	0.0236267	0
3.54842	0.000919966	0.083682	0.0373233	0
3.54895	0.000940082	0.167364	0.0527321	0
3.54805	0.000924538	0.0502092	0.0291054	0
3.54915	0.00091977	0.0334728	0.0236267	0
3.54901	0.000923819	0.150628	0.0499927	0
3.54918	0.000922578	0.083682	0.0373233	0
3.54923	0.000936098	0.117155	0.0441717	0
3.54981	0.000921991	0.083682	0.0373233	0
3.54906	0.000899458	0.117155	0.0441717	0
3.54855	0.000914284	0.0669456	0.0335568	0
3.54886	0.000926171	0.0669456	0.0335568	0
3.54903	0.000919444	0.083682	0.0373233	0
3.54923	0.000915917	0.0502092	0.0291054	0
3.54922	0.000912847	0.083682	0.0373233	0
3.54888	0.000929436	0.083682	0.0373233	0
3.54966	0.000926432	0.100418	0.0410899	0
3.55045	0.00093969	0.117155	0.0441717	0
3.55073	0.000911345	0.167364	0.0527321	0
3.55069	0.000940278	0.150628	0.0499927	0
3.55014	0.000942172	0.117155	0.0441717	0
3.55021	0.000937143	0.150628	0.0499927	0
3.55006	0.000914937	0.0502092	0.0291054	0
3.5509	0.000925256	0.100418	0.0410899	0
3.55179	0.000927215	0.0669456	0.0335568	0
3.55044	0.000928522	0.083682	0.0373233	0
3.54945	0.000910365	0.0669456	0.0335568	0
3.55036	0.000930154	0.0669456	0.0335568	0
3.55128	0.00092075	0.083682	0.0373233	0
3.55037	0.000897499	0.0502092	0.0291054	0
3.55028	0.0009167	0.0669456	0.0335568	0
3.55143	0.000922774	0.1841	0.0554714	0
3.55051	0.000912455	0.0334728	0.0236267	0
3.55018	0.000935837	0.083682	0.0373233	0
3.55154	0.000921142	0.133891	0.0472534	0
3.55137	0.000908537	0.0334728	0.0236267	0
3.55119	0.000918856	0.100418	0.0410899	0
3.55203	0.000898087	0.117155	0.0441717	0
3.55283	0.000912259	0.0669456	0.0335568	0
3.55182	0.000910561	0.150628	0.0499927	0
3.55214	0.000886396	0.0334728	0.0236267	0
3.55152	0.000919378	0.083682	0.0373233	0
3.55156	0.000934073	0.100418	0.0410899	0
3.55278	0.000918137	0.083682	0.0373233	0
3.55238	0.000922709	0.0502092	0.0291054	0
3.55233	0.000918921	0.0502092	0.0291054	0
3.55159	0.000908863	0.0502092	0.0291054	0
3.55203	0.000930024	0.167364	0.0527321	0
3.55296	0.000937143	0.083682	0.0373233	0
3.55316	0.000946417	0.083682	0.0373233	0
3.55296	0.000932767	0.100418	0.0410899	0
3.55324	0.000914741	0.0502092	0.0291054	0
3.55408	0.000934987	0.083682	0.0373233	0
3.55355	0.00091768	0.100418	0.0410899	0
3.5536	0.000905532	0.0167364	0.0167784	0
3.55311	0.000910888	0.0669456	0.0335568	0
3.55355	0.000918203	0.150628	0.0499927	0
3.55424	0.000925975	0.117155	0.0441717	0
3.5542	0.000914806	0.117155	0.0441717	0
3.55305	0.000912847	0.0669456	0.0335568	0
3.55405	0.000905663	0.083682	0.0373233	0
3.55423	0.000890903	0.0669456	0.0335568	0
3.55342	0.000892731	0.0669456	0.0335568	0
3.55399	0.000896128	0.117155	0.0441717	0
3.55352	0.000926366	0.0502092	0.0291054	0
3.5539	0.000915917	0.167364	0.0527321	0
3.55496	0.000921142	0.133891	0.0472534	0
3.55501	0.000930481	0.083682	0.0373233	0
3.55495	0.000929175	0.0669456	0.0335568	0
3.55551	0.000919835	0.150628	0.0499927	0
3.55551	0.00092395	0.0502092	0.0291054	0
3.55468	0.000902659	0.100418	0.0410899	0
3.55519	0.000919117	0.0669456	0.0335568	0
3.55535	0.000903508	0	0	0
3.55449	0.000902659	0.0669456	0.0335568	0
3.5551	0.000911214	0.083682	0.0373233	0
3.55519	0.000924081	0.0502092	0.0291054	0
3.55554	0.000909582	0.0334728	0.0236267	0
3.55462	0.000909255	0.0502092	0.0291054	0
3.55473	0.000903051	0.083682	0.0373233	0
3.55567	0.000915851	0.0669456	0.0335568	0
3.55607	0.000906185	0.0502092	0.0291054	0
3.55558	0.000893515	0.0669456	0.0335568	0
3.55606	0.000911933	0.0669456	0.0335568	0
3.55683	0.000896781	0.0334728	0.0236267	0
3.55658	0.000908994	0.083682	0.0373233	0
3.55667	0.000938841	0.083682	0.0441717	0
3.55689	0.000910561	0.100418	0.0410899	0
3.55632	0.000898479	0.0669456	0.0335568	0
3.55703	0.000910365	0.100418	0.0410899	0
3.55747	0.000917223	0.083682	0.0373233	0
3.55739	0.00091657	0.150628	0.0499927	0
3.55609	0.000919182	0.117155	0.0441717	0
3.55668	0.000917092	0.0334728	0.0236267	0
3.55681	0.000908929	0.133891	0.0472534	0
3.55753	0.000906643	0.0502092	0.0291054	0
3.55755	0.000934465	0.083682	0.0373233	0
3.5578	0.000923101	0.083682	0.0373233	0
3.55756	0.000904096	0.0502092	0.0291054	0
3.55716	0.000918399	0.0334728	0.0236267	0
3.55717	0.000910039	0.0502092	0.0291054	0
3.55662	0.000893123	0.0167364	0.0167784	0
3.55698	0.000911084	0.0334728	0.0236267	0
3.55697	0.000915917	0.0502092	0.0291054	0
3.55825	0.000920946	0.117155	0.0441717	0
3.55916	0.000938253	0.150628	0.0499927	0
3.55884	0.000936294	0.100418	0.0410899	0
3.55737	0.000917354	0.0167364	0.0167784	0
3.55729	0.000908863	0.0669456	0.0335568	0
3.55931	0.000915656	0.0334728	0.0236267	0
3.55898	0.000908014	0.0669456	0.0335568	0
3.55873	0.000907296	0.083682	0.0373233	0
3.5589	0.000916831	0.100418	0.0410899	0
3.55943	0.000918007	0.100418	0.0410899	0
3.55983	0.000925126	0.0669456	0.0335568	0
3.55909	0.00090292	0.0669456	0.0335568	0
3.55999	0.000892601	0.083682	0.0373233	0
3.56	0.000901483	0.117155	0.0441717	0
3.56033	0.000916831	0.100418	0.0410899	0
3.55936	0.000898609	0.0502092	0.0291054	0
3.56043	0.000901287	0.0502092	0.0291054	0
3.56114	0.000908667	0.083682	0.0373233	0
3.56074	0.000900046	0.117155	0.0441717	0
3.56026	0.000901548	0.100418	0.0410899	0
3.55999	0.000955299	0.083682	0.0373233	0
3.55928	0.000920488	0.0502092	0.0291054	0
3.55967	0.000907296	0.0502092	0.0291054	0
3.56034	0.000902855	0.083682	0.0373233	0
3.55952	0.000914153	0.0502092	0.0291054	0
3.55917	0.000896128	0.0334728	0.0236267	0
3.55998	0.000883653	0.0334728	0.0236267	0
3.56079	0.000891229	0.0334728	0.0236267	0
3.56103	0.000917027	0.0669456	0.0335568	0
3.56132	0.000924146	0.100418	0.0410899	0
3.56117	0.000912063	0.100418	0.0410899	0
3.56001	0.00089763	0.133891	0.0472534	0
3.56118	0.000926693	0.100418	0.0410899	0
3.56155	0.000916243	0.100418	0.0410899	0
3.55999	0.00092826	0.133891	0.0472534	0
3.56116	0.000892731	0.0669456	0.0335568	0
3.56166	0.000890772	0.0502092	0.0291054	0
3.56078	0.000908014	0.0334728	0.0236267	0
3.55998	0.000911018	0.0334728	0.0236267	0
3.56124	0.000900634	0.0669456	0.0335568	0
3.5617	0.000912912	0.0334728	0.0236267	0
3.56145	0.00090501	0.0167364	0.0167784	0
3.56086	0.000897956	0.0502092	0.0291054	0
3.562	0.000900961	0.117155	0.0441717	0
3.56252	0.000908667	0.0502092	0.0291054	0
3.56293	0.000913696	0.0669456	0.0335568	0
3.56301	0.000901222	0.117155	0.0441717	0
3.56195	0.000915525	0.0669456	0.0335568	0
3.56186	0.0009039	0.0167364	0.0167784	0
3.56341	0.000943413	0.117155	0.0441717	0
3.56306	0.000942368	0.167364	0.0527321	0
3.56334	0.000909582	0.0502092	0.0291054	0
3.56245	0.000892601	0.083682	0.0373233	0
3.56243	0.000928326	0.0669456	0.0335568	0
3.56197	0.00091239	0.083682	0.0373233	0
3.56237	0.00090292	0.083682	0.0373233	0
3.56223	0.000923101	0.117155	0.0441717	0
3.56263	0.000914023	0.0502092	0.0291054	0
3.56316	0.00091141	0.0502092	0.0291054	0
3.56366	0.000902789	0.0334728	0.0236267	0
3.56364	0.000901026	0.0669456	0.0335568	0
3.56332	0.000878624	0.083682	0.0373233	0
3.56373	0.000904879	0.083682	0.0373233	0
3.56405	0.000901679	0.0167364	0.0167784	0
3.56445	0.000910365	0.133891	0.0472534	0
3.56378	0.000889466	0.0502092	0.0291054	0
3.56464	0.000909843	0.0502092	0.0291054	0
3.56497	0.000916505	0.083682	0.0373233	0
3.56397	0.000919639	0.117155	0.0499927	0
3.56417	0.000935967	0.083682	0.0373233	0
3.56494	0.000902397	0.0669456	0.0335568	0
3.56477	0.000901222	0.133891	0.0472534	0
3.56497	0.00091337	0.083682	0.0373233	0
3.56495	0.000917158	0.0669456	0.0335568	0
3.56563	0.000902202	0.100418	0.0410899	0
3.56472	0.0009103	0.100418	0.0410899	0
3.56533	0.000923623	0.133891	0.0472534	0
3.56561	0.000920358	0.0334728	0.0236267	0
3.56449	0.000914872	0.0502092	0.0291054	0
3.56516	0.000919248	0.133891	0.0472534	0
3.56525	0.000925517	0.083682	0.0373233	0
3.56425	0.000913174	0.0502092	0.0291054	0
3.56415	0.000890119	0.0669456	0.0335568	0
3.56593	0.000912455	0.083682	0.0373233	0
3.56549	0.000910431	0.083682	0.0373233	0
3.56616	0.000914219	0.100418	0.0410899	0
3.5658	0.000907361	0.0334728	0.0236267	0
3.56546	0.000897695	0.0167364	0.0167784	0
3.56566	0.000912259	0.0669456	0.0335568	0
3.56689	0.00092493	0.167364	0.0527321	0
3.56744	0.00090919	0.0669456	0.0335568	0
3.56727	0.000903769	0.0502092	0.0291054	0
3.56754	0.000906643	0.0502092	0.0291054	0
3.56774	0.000908406	0.0334728	0.0236267	0
3.56753	0.000923036	0.133891	0.0472534	0
3.56733	0.000930873	0.0502092	0.0291054	0
3.56778	0.0009167	0.0669456	0.0335568	0
3.56786	0.000923493	0.100418	0.0410899	0
3.56775	0.000923754	0.0669456	0.0335568	0
3.56772	0.000914153	0.0334728	0.0236267	0
3.5688	0.000907949	0.133891	0.0472534	0
3.56775	0.000923427	0.117155	0.0441717	0
3.56675	0.000920619	0.100418	0.0410899	0
3.56875	0.000908406	0.083682	0.0373233	0
3.56808	0.000881171	0.0334728	0.0236267	0
3.56771	0.000906643	0.0334728	0.0236267	0
3.56725	0.000897369	0.0502092	0.0291054	0
3.56797	0.000893385	0.0167364	0.0167784	0
3.56809	0.000912912	0.0502092	0.0291054	0
3.56778	0.000899524	0.0167364	0.0167784	0
3.56897	0.000905402	0.133891	0.0472534	0
3.56938	0.000919966	0.083682	0.0373233	0
3.56823	0.000913174	0.0502092	0.0291054	0
3.56904	0.000903638	0.0669456	0.0335568	0
3.56944	0.000910561	0.0167364	0.0167784	0
3.56889	0.000905075	0.0669456	0.0335568	0
3.56925	0.00089456	0.0334728	0.0236267	0
3.56954	0.000923362	0.100418	0.0410899	0
3.57076	0.000901352	0.0334728	0.0236267	0
3.57015	0.000896977	0.0669456	0.0335568	0
3.57026	0.000904487	0.0669456	0.0335568	0
3.57059	0.000916309	0.133891	0.0472534	0
3.57018	0.000918921	0.0669456	0.0335568	0
3.56955	0.000895279	0.0334728	0.0236267	0
3.56913	0.000897695	0.0334728	0.0236267	0
3.57031	0.000914741	0.0502092	0.0291054	0
3.56984	0.000896781	0.0669456	0.0335568	0
3.56933	0.000882739	0.0334728	0.0236267	0
3.57025	0.000908079	0.0669456	0.0335568	0
3.56969	0.000923558	0.0669456	0.0335568	0
3.56968	0.000885613	0.0502092	0.0291054	0
3.57016	0.000903442	0.0334728	0.0236267	0
3.56951	0.000904357	0.0502092	0.0291054	0
3.57067	0.000909255	0.0334728	0.0236267	0
3.57135	0.000903312	0.0334728	0.0236267	0
3.57096	0.000900895	0.0334728	0.0236267	0
3.57087	0.000899654	0.0669456	0.0335568	0
3.57041	0.000894299	0.0502092	0.0291054	0
3.5712	0.00092493	0.0334728	0.0236267	0
3.57199	0.000893907	0.0502092	0.0291054	0
3.5725	0.000895148	0.0334728	0.0236267	0
3.57278	0.000910953	0.100418	0.0410899	0
3.57255	0.000924799	0.117155	0.0441717	0
3.57222	0.000916635	0.083682	0.0373233	0
3.57203	0.000925321	0.0669456	0.0335568	0
3.57224	0.000896128	0.0334728	0.0236267	0
3.57233	0.000896977	0.0502092	0.0291054	0
3.57158	0.000897173	0.083682	0.0373233	0
3.57164	0.000904161	0.0167364	0.0167784	0
3.57267	0.000910039	0.083682	0.0373233	0
3.57333	0.000922644	0.0502092	0.0291054	0
3.57246	0.000894625	0.0669456	0.0335568	0
3.57149	0.000898283	0.0669456	0.0335568	0
3.5718	0.000888943	0	0	0
3.57286	0.000905663	0.0669456	0.0335568	0
3.57361	0.000906969	0.0334728	0.0236267	0
3.57309	0.000895083	0.0334728	0.0236267	0
3.57393	0.000908079	0.150628	0.0499927	0
3.57333	0.000938645	0.0669456	0.0335568	0
3.5736	0.000902332	0.083682	0.0373233	0
3.57355	0.000903965	0.0669456	0.0335568	0
3.5738	0.000898218	0.0669456	0.0335568	0
3.57372	0.000903965	0.083682	0.0373233	0
3.57397	0.000908798	0.100418	0.0410899	0
3.57451	0.000911933	0.0669456	0.0335568	0
3.57361	0.000900634	0.083682	0.0373233	0
3.57374	0.000911867	0.100418	0.0410899	0
3.57481	0.000898413	0.0334728	0.0236267	0
3.57449	0.000903377	0.100418	0.0410899	0
3.5747	0.000926693	0.117155	0.0441717	0
3.57487	0.000903442	0.100418	0.0410899	0
3.57497	0.000897826	0.0167364	0.0167784	0
3.57524	0.000907622	0.0669456	0.0335568	0
3.57478	0.000910757	0.0502092	0.0291054	0
3.57383	0.000907034	0.0167364	0.0167784	0
3.57362	0.000892927	0.0502092	0.0291054	0
3.57471	0.000892274	0.117155	0.0441717	0
3.57447	0.000885482	0.0334728	0.0236267	0
3.57442	0.000902724	0.0502092	0.0291054	0
3.57462	0.00090083	0.083682	0.0373233	0
3.57501	0.000905598	0.0502092	0.0291054	0
3.57548	0.000903116	0.0334728	0.0236267	0
3.5752	0.000898283	0.0167364	0.0167784	0
3.57501	0.000896324	0.0502092	0.0291054	0
3.57551	0.00089038	0.0502092	0.0291054	0
3.57477	0.000880518	0.0167364	0.0167784	0
3.57619	0.000897042	0.0334728	0.0236267	0
3.57734	0.000893776	0.083682	0.0373233	0
3.57654	0.000910496	0.083682	0.0373233	0
3.57603	0.000912325	0.0502092	0.0291054	0
3.57773	0.000905663	0.0334728	0.0236267	0
3.57715	0.000901418	0.083682	0.0373233	0
3.57618	0.000921403	0.100418	0.0410899	0
3.57693	0.000905075	0.0334728	0.0236267	0
3.57711	0.000900961	0.100418	0.0410899	0
3.57626	0.000921925	0.0334728	0.0236267	0
3.57663	0.000912586	0.117155	0.0441717	0
3.57762	0.00090821	0.133891	0.0472534	0
3.57736	0.000904161	0.0502092	0.0291054	0
3.57744	0.000894234	0.0167364	0.0167784	0
3.57745	0.00088829	0.0502092	0.0291054	0
3.57872	0.000898609	0.083682	0.0373233	0
3.57829	0.000923232	0.083682	0.0373233	0
3.57765	0.000920358	0.100418	0.0410899	0
3.57874	0.000923362	0.0669456	0.0335568	0
3.57845	0.000911084	0.117155	0.0441717	0
3.57808	0.000908079	0.0334728	0.0236267	0
3.5777	0.000915133	0.083682	0.0373233	0
3.57822	0.00091546	0.0669456	0.0335568	0
3.57896	0.000888878	0.0502092	0.0291054	0
3.57945	0.000896062	0.0334728	0.0236267	0
3.57896	0.000915851	0.0167364	0.0167784	0
3.57848	0.000903246	0.0669456	0.0335568	0
3.5782	0.000898283	0.0502092	0.0291054	0
3.57943	0.000919509	0.0669456	0.0335568	0
3.58049	0.000921076	0.083682	0.0373233	0
3.57947	0.000913827	0.0334728	0.0236267	0
3.57916	0.000900177	0.0669456	0.0335568	0
3.57862	0.000916439	0.0669456	0.0335568	0
3.57911	0.000900112	0.083682	0.0373233	0
3.57932	0.000893123	0.0502092	0.0291054	0
3.57925	0.000890837	0.083682	0.0373233	0
3.58024	0.000908798	0.0167364	0.0167784	0
3.57988	0.000887049	0.0167364	0.0167784	0
3.5798	0.00089345	0.0502092	0.0291054	0
3.58001	0.000898936	0.0334728	0.0236267	0
3.58019	0.000901744	0.0669456	0.0335568	0
3.58006	0.000892078	0.0334728	0.0236267	0
3.58048	0.000902985	0.0502092	0.0291054	0
3.5798	0.000897303	0.083682	0.0373233	0
3.57915	0.000867652	0.0167364	0.0167784	0
3.57966	0.000871897	0.0334728	0.0236267	0
3.58006	0.000901548	0.117155	0.0441717	0
3.58094	0.000868175	0.0167364	0.0167784	0
3.58106	0.000885613	0.0334728	0.0236267	0
3.58046	0.00091239	0.100418	0.0472534	0
3.58124	0.00090292	0.0502092	0.0291054	0
3.58179	0.000880388	0.0334728	0.0236267	0
3.58184	0.000913957	0.083682	0.0373233	0
3.58144	0.00090083	0.0669456	0.0335568	0
3.58208	0.000897499	0.0669456	0.0335568	0
