a2630320.330393
Narit-cm 03/03/2026 20:03:04 03/03/2026 20:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.36348	0.000783018	0.0666389	0.0333264	0
3.36383	0.000804617	0.0999584	0.0408078	0
3.36427	0.000813373	0.0166597	0.0166632	0
3.36361	0.000805849	0.0333195	0.0234645	0
3.36346	0.000789115	0.0999584	0.0408078	0
3.36476	0.000817978	0.0666389	0.0333264	0
3.36486	0.000820703	0.0999584	0.0408078	0
3.36407	0.000796444	0.0166597	0.0166632	0
3.36545	0.000794758	0.0499792	0.0289055	0
3.36466	0.000803514	0.0666389	0.0333264	0
3.3644	0.000797741	0	0	0
3.36388	0.00078918	0.0333195	0.0234645	0
3.36377	0.000820184	0.0499792	0.0289055	0
3.36433	0.000808054	0.0666389	0.0333264	0
3.36524	0.000797936	0.133278	0.046929	0
3.36545	0.000796314	0.0832986	0.0370671	0
3.36475	0.000794304	0.0499792	0.0289055	0
3.36507	0.00079839	0.0499792	0.0289055	0
3.3655	0.000820767	0.0499792	0.0289055	0
3.36561	0.000815643	0.0999584	0.0408078	0
3.36607	0.000796768	0.0999584	0.0408078	0
3.36594	0.000801179	0.149938	0.0499896	0
3.36527	0.000822648	0.0832986	0.0370671	0
3.36422	0.000793266	0.0333195	0.0234645	0
3.36586	0.000784055	0.0499792	0.0289055	0
3.36646	0.000795795	0.0999584	0.0408078	0
3.36571	0.000803449	0.116618	0.0438684	0
3.36543	0.000795277	0.0666389	0.0333264	0
3.36567	0.000805914	0.0999584	0.0408078	0
3.36603	0.000819276	0.133278	0.046929	0
3.36642	0.000820832	0.166597	0.0527101	0
3.36562	0.000803709	0.0333195	0.0234645	0
3.36622	0.000794628	0.0499792	0.0289055	0
3.3656	0.000797093	0.0832986	0.0370671	0
3.36703	0.000796509	0.0499792	0.0289055	0
3.36586	0.000800984	0.0499792	0.0289055	0
3.36602	0.000794758	0.0832986	0.0370671	0
3.36676	0.000818627	0.0999584	0.0408078	0
3.36794	0.000808833	0.0999584	0.0408078	0
3.36805	0.000826086	0.0832986	0.0370671	0
3.36695	0.000818562	0.116618	0.0438684	0
3.36712	0.000807665	0.0333195	0.0234645	0
3.36708	0.000788596	0.116618	0.0438684	0
3.36623	0.000795471	0.0832986	0.0370671	0
3.36634	0.000806952	0.0333195	0.0234645	0
3.36747	0.000795147	0.0333195	0.0234645	0
3.36712	0.000797417	0.0666389	0.0333264	0
3.36806	0.000790152	0.0499792	0.0289055	0
3.36867	0.000808249	0.0832986	0.0370671	0
3.368	0.000809222	0.0999584	0.0408078	0
3.36809	0.000812854	0.0832986	0.0370671	0
3.36773	0.000802087	0.0499792	0.0289055	0
3.36844	0.000794952	0.0499792	0.0289055	0
3.3684	0.000790542	0.0499792	0.0289055	0
3.36882	0.000800141	0.0666389	0.0333264	0
3.3693	0.000810779	0.149938	0.0499896	0
3.36851	0.000827383	0.116618	0.0438684	0
3.36864	0.000821611	0.0499792	0.0289055	0
3.36919	0.000811946	0.0832986	0.0370671	0
3.36833	0.000792877	0.0666389	0.0333264	0
3.36794	0.000816292	0.0333195	0.0234645	0
3.36812	0.000778218	0.0333195	0.0234645	0
3.36823	0.000773353	0.0166597	0.0166632	0
3.36927	0.000783407	0.0666389	0.0333264	0
3.36974	0.000785547	0.0333195	0.0234645	0
3.36984	0.0008172	0.0666389	0.0333264	0
3.37075	0.000826021	0.0166597	0.0166632	0
3.36968	0.000795795	0.0499792	0.0289055	0
3.36811	0.000784185	0.0333195	0.0234645	0
3.36785	0.000784899	0.0333195	0.0234645	0
3.3682	0.000802801	0.133278	0.046929	0
3.36904	0.000796249	0.0666389	0.0333264	0
3.37012	0.000813957	0.116618	0.0438684	0
3.36958	0.000790931	0.0333195	0.0234645	0
3.36964	0.000794044	0.116618	0.0438684	0
3.37073	0.00080559	0.116618	0.0438684	0
3.36961	0.000800595	0.0499792	0.0289055	0
3.36957	0.000808963	0.0666389	0.0333264	0
3.37007	0.000799622	0.0666389	0.0333264	0
3.37009	0.000822	0.149938	0.0499896	0
3.37104	0.000825373	0.0666389	0.0333264	0
3.37022	0.000810195	0.0999584	0.0408078	0
3.37012	0.000794628	0.0499792	0.0289055	0
3.37044	0.000803579	0.0666389	0.0333264	0
3.36984	0.000804682	0.0166597	0.0166632	0
3.37027	0.000803125	0.0666389	0.0333264	0
3.37107	0.000794174	0.0666389	0.0333264	0
3.37129	0.000799363	0.0499792	0.0289055	0
3.36955	0.000823038	0.0333195	0.0234645	0
3.36974	0.000792293	0.0832986	0.0370671	0
3.37121	0.000825697	0.116618	0.0438684	0
3.3714	0.000801244	0.149938	0.0499896	0
3.37107	0.00079119	0.0333195	0.0234645	0
3.37132	0.000792942	0.0166597	0.0166632	0
3.37181	0.000798844	0.0333195	0.0234645	0
3.37165	0.000806044	0.0666389	0.0333264	0
3.37139	0.000791969	0.0333195	0.0234645	0
3.37114	0.000794563	0.0999584	0.0408078	0
3.37132	0.000805525	0.0499792	0.0289055	0
3.37202	0.000801633	0.0333195	0.0234645	0
3.37147	0.000808379	0.0499792	0.0289055	0
3.37224	0.000812725	0.0499792	0.0289055	0
3.37314	0.0008172	0.116618	0.0438684	0
3.37308	0.000799168	0.0499792	0.0289055	0
3.37246	0.000797741	0.0832986	0.0370671	0
3.37234	0.000794109	0.0333195	0.0234645	0
3.37251	0.000783536	0.0666389	0.0333264	0
3.37205	0.000815643	0.116618	0.0438684	0
3.37319	0.000815254	0.0333195	0.0234645	0
3.37351	0.000791061	0.0666389	0.0333264	0
3.37268	0.000806044	0.0333195	0.0234645	0
3.37282	0.000778607	0.0666389	0.0333264	0
3.37387	0.000788985	0.0666389	0.0333264	0
3.37363	0.000796509	0.0166597	0.0166632	0
3.37377	0.000779904	0.0666389	0.0333264	0
3.37325	0.000769137	0.0666389	0.0333264	0
3.37289	0.000798455	0.0333195	0.0234645	0
3.3743	0.000812725	0.0999584	0.0408078	0
3.37426	0.000808054	0.0999584	0.0408078	0
3.37381	0.000800206	0.0499792	0.0289055	0
3.37365	0.000796444	0.116618	0.0438684	0
3.37465	0.000806822	0.0499792	0.0289055	0
3.37444	0.000804682	0.0999584	0.0408078	0
3.37428	0.000780618	0.0499792	0.0289055	0
3.37342	0.00077932	0.0666389	0.0333264	0
3.37348	0.00080799	0.0666389	0.0333264	0
3.37377	0.000796639	0.0666389	0.0333264	0
3.37365	0.000803644	0.0832986	0.0370671	0
3.37434	0.000799363	0.0166597	0.0166632	0
3.37414	0.000789698	0.0333195	0.0234645	0
3.37388	0.000797612	0.0499792	0.0289055	0
3.37549	0.000794433	0.0333195	0.0234645	0
3.37563	0.000789439	0.0499792	0.0289055	0
3.37566	0.000789893	0.0166597	0.0166632	0
3.37574	0.000788661	0.0333195	0.0234645	0
3.37547	0.00080306	0	0	0
3.37477	0.000806044	0.0832986	0.0370671	0
3.37514	0.000786326	0.0166597	0.0166632	0
3.37519	0.000811816	0.0666389	0.0333264	0
3.37544	0.000833351	0.0666389	0.0333264	0
3.375	0.000810195	0.0499792	0.0289055	0
3.37462	0.000798649	0.0499792	0.0289055	0
3.37637	0.000801438	0.0666389	0.0333264	0
3.37688	0.000819859	0.116618	0.0438684	0
3.37632	0.000802606	0.0666389	0.0333264	0
3.37578	0.000792098	0.0499792	0.0289055	0
3.3768	0.000788012	0.0333195	0.0234645	0
3.37668	0.000801828	0.0832986	0.0370671	0
3.37576	0.00079132	0.0499792	0.0289055	0
3.37584	0.00081506	0.0999584	0.046929	0
3.37573	0.000814541	0.0832986	0.0370671	0
3.37579	0.000812789	0.0666389	0.0333264	0
3.37642	0.000782369	0.0333195	0.0234645	0
3.37639	0.000794563	0.0666389	0.0333264	0
3.37609	0.000807471	0.0499792	0.0289055	0
3.37629	0.000797352	0.0333195	0.0234645	0
3.37725	0.000794433	0.0166597	0.0166632	0
3.37685	0.000804617	0.0666389	0.0333264	0
3.37702	0.000791385	0.0166597	0.0166632	0
3.37711	0.000782499	0.0666389	0.0333264	0
3.37818	0.000812919	0.0832986	0.0370671	0
3.37698	0.00081253	0.0666389	0.0333264	0
3.37707	0.000816941	0.0333195	0.0234645	0
3.37761	0.000800012	0.0333195	0.0234645	0
3.37775	0.00081266	0.0999584	0.0408078	0
3.37775	0.000806822	0.0333195	0.0234645	0
3.37798	0.000790542	0.0832986	0.0370671	0
3.37885	0.000830951	0.0666389	0.0333264	0
3.37754	0.000802217	0.0333195	0.0234645	0
3.37841	0.000797287	0.0333195	0.0234645	0
3.37914	0.00080559	0.0666389	0.0333264	0
3.37823	0.000801244	0.0499792	0.0289055	0
3.37805	0.000790542	0.0666389	0.0333264	0
3.37741	0.000813827	0.0499792	0.0289055	0
3.37876	0.000777634	0.0499792	0.0289055	0
3.37893	0.000787817	0.0166597	0.0166632	0
3.37848	0.000812335	0.0499792	0.0289055	0
3.3782	0.000794693	0.0333195	0.0234645	0
3.37972	0.000801698	0.0333195	0.0234645	0
3.37814	0.000801244	0.0499792	0.0289055	0
3.37793	0.000792163	0.0499792	0.0289055	0
3.37903	0.000786455	0.0499792	0.0289055	0
3.37938	0.000809287	0.0832986	0.0370671	0
3.37902	0.000789634	0.0333195	0.0234645	0
3.3793	0.000805395	0.0333195	0.0234645	0
3.38065	0.000797936	0.0666389	0.0333264	0
3.38041	0.000804357	0.0333195	0.0234645	0
3.37989	0.000797806	0.0666389	0.0333264	0
3.38028	0.000792617	0.0333195	0.0234645	0
3.3805	0.000795471	0.0666389	0.0333264	0
3.38035	0.000798714	0.0333195	0.0234645	0
3.38022	0.00079599	0	0	0
3.38014	0.00079612	0.0832986	0.0370671	0
3.38089	0.000794044	0.116618	0.0438684	0
3.38114	0.000780618	0.0166597	0.0166632	0
3.381	0.000802865	0.0499792	0.0289055	0
3.38008	0.000821351	0.0666389	0.0333264	0
3.38105	0.000793136	0.0499792	0.0289055	0
3.38127	0.000775169	0	0	0
3.38089	0.00079132	0.0166597	0.0166632	0
3.3817	0.000810195	0.0999584	0.0408078	0
3.38138	0.000804163	0.0666389	0.0333264	0
3.38084	0.000794109	0.0499792	0.0289055	0
3.3818	0.000786909	0.0333195	0.0234645	0
3.38253	0.000811557	0.133278	0.046929	0
3.38165	0.000819665	0.0333195	0.0234645	0
3.38148	0.00079586	0.0499792	0.0289055	0
3.38242	0.000800141	0.116618	0.0438684	0
3.38122	0.000813503	0.0166597	0.0166632	0
3.38051	0.00079839	0.0666389	0.0333264	0
3.38183	0.000792033	0.0666389	0.0333264	0
3.38202	0.000815254	0.0832986	0.0370671	0
3.38338	0.000817914	0.0166597	0.0166632	0
3.38253	0.00078892	0	0	0
3.38137	0.000807082	0.0333195	0.0234645	0
3.38256	0.000776921	0.0333195	0.0234645	0
3.38277	0.000813568	0.0999584	0.0408078	0
3.38374	0.000814735	0.0832986	0.0370671	0
3.38382	0.000795277	0.0499792	0.0289055	0
3.3833	0.000803449	0.116618	0.0438684	0
3.38328	0.000788207	0	0	0
3.38396	0.000799233	0.0333195	0.0234645	0
3.38395	0.000799103	0.0499792	0.0289055	0
3.38311	0.00077491	0.0166597	0.0166632	0
3.38365	0.000785807	0	0	0
3.38378	0.000788401	0	0	0
3.38395	0.000799947	0.0999584	0.0408078	0
3.38356	0.000794498	0.0666389	0.0333264	0
3.38501	0.000790866	0.0832986	0.0370671	0
3.38484	0.000787753	0.0499792	0.0289055	0
3.38413	0.000795277	0	0	0
3.38424	0.000800336	0.0499792	0.0289055	0
3.38383	0.000798714	0.0499792	0.0289055	0
3.38451	0.000794823	0	0	0
3.38457	0.000807017	0.0166597	0.0166632	0
3.38412	0.00080319	0.0333195	0.0234645	0
3.38447	0.000794887	0.0999584	0.0408078	0
3.38514	0.000801049	0.0499792	0.0289055	0
3.38515	0.000806822	0.116618	0.0438684	0
3.38495	0.000793785	0.0333195	0.0234645	0
3.38426	0.000801568	0.0832986	0.0370671	0
3.38456	0.000791125	0.0166597	0.0166632	0
3.38528	0.000786326	0.0333195	0.0234645	0
3.38576	0.000786066	0.0666389	0.0333264	0
3.38673	0.000786974	0.0166597	0.0166632	0
3.3861	0.000788855	0.0333195	0.0234645	0
3.38596	0.000813308	0.0666389	0.0333264	0
3.38566	0.0008052	0.0333195	0.0234645	0
3.38587	0.000789958	0.0666389	0.0333264	0
3.3856	0.000816097	0.0666389	0.0333264	0
3.38578	0.000808833	0.0499792	0.0289055	0
3.38609	0.000808638	0.0666389	0.0333264	0
3.38633	0.000805525	0.0666389	0.0333264	0
3.38736	0.000799622	0.0499792	0.0289055	0
3.38656	0.000801309	0.0832986	0.0370671	0
3.38635	0.000814346	0.0499792	0.0289055	0
3.38691	0.000822648	0.0499792	0.0289055	0
3.38735	0.000778218	0	0	0
3.38582	0.000791644	0.0166597	0.0166632	0
3.38573	0.000774002	0.0333195	0.0234645	0
3.38757	0.000797741	0.0999584	0.0408078	0
3.38725	0.000790671	0.0666389	0.0333264	0
3.38775	0.000801374	0.0333195	0.0234645	0
3.38706	0.000791709	0.0832986	0.0370671	0
3.38793	0.000799298	0.0999584	0.0408078	0
3.38774	0.000797612	0.0832986	0.0370671	0
3.38705	0.000809871	0.0499792	0.0289055	0
3.38746	0.000790996	0.0333195	0.0234645	0
3.38782	0.000789634	0.0166597	0.0166632	0
3.38783	0.000798974	0.0499792	0.0289055	0
3.38865	0.000791125	0.0499792	0.0289055	0
3.38858	0.000800466	0.0666389	0.0333264	0
3.38848	0.000803644	0.0666389	0.0333264	0
3.38854	0.000809871	0.0166597	0.0166632	0
3.38854	0.000782434	0.0499792	0.0289055	0
3.38912	0.000790996	0.0333195	0.0234645	0
3.38888	0.000795017	0.0666389	0.0333264	0
3.38945	0.000788012	0.0166597	0.0166632	0
3.38923	0.000792812	0.0333195	0.0234645	0
3.38892	0.000804033	0.0832986	0.0370671	0
3.38954	0.000809157	0	0	0
3.38911	0.000792812	0.0499792	0.0289055	0
3.38932	0.000786974	0.0999584	0.0408078	0
3.38978	0.000805395	0.0666389	0.0333264	0
3.38964	0.000800141	0.0166597	0.0166632	0
3.39019	0.000796249	0.0333195	0.0234645	0
3.38997	0.000805979	0.0832986	0.0370671	0
3.38993	0.000808833	0.0499792	0.0289055	0
3.38881	0.000794433	0.0333195	0.0234645	0
3.39009	0.000787428	0.0333195	0.0234645	0
3.38984	0.000814411	0.0333195	0.0333264	0
3.39025	0.000818757	0.0499792	0.0289055	0
3.39022	0.000774067	0.0166597	0.0166632	0
3.38942	0.000789763	0.0166597	0.0166632	0
3.39005	0.000801633	0.0333195	0.0234645	0
3.39153	0.000806887	0.0832986	0.0370671	0
3.39092	0.000795277	0.0499792	0.0289055	0
3.39067	0.000797612	0.0333195	0.0234645	0
3.3907	0.000797936	0.0832986	0.0370671	0
3.39167	0.000789958	0.0333195	0.0234645	0
3.39205	0.00078412	0.0333195	0.0234645	0
3.39142	0.000789115	0.0333195	0.0234645	0
3.39162	0.000805006	0.0832986	0.0370671	0
3.39214	0.000811557	0.0499792	0.0289055	0
3.39232	0.000807017	0.0666389	0.0333264	0
3.392	0.00080079	0.0499792	0.0289055	0
3.39153	0.000779385	0.0999584	0.0408078	0
3.39186	0.000780229	0.0499792	0.0289055	0
3.3931	0.00080559	0.0666389	0.0333264	0
3.39132	0.000788077	0.0666389	0.0333264	0
3.39218	0.000815384	0.0499792	0.0289055	0
3.39311	0.000799622	0.0999584	0.0408078	0
3.3923	0.00081733	0.0499792	0.0289055	0
3.39269	0.000816616	0.116618	0.0438684	0
3.39304	0.000803774	0.0666389	0.0333264	0
3.39288	0.000787947	0.0166597	0.0166632	0
3.39315	0.00078678	0.0333195	0.0234645	0
3.39235	0.000802865	0.0666389	0.0333264	0
3.39258	0.000796509	0.0333195	0.0234645	0
3.39282	0.000781461	0.0166597	0.0166632	0
3.3938	0.000795666	0.0666389	0.0333264	0
3.39317	0.000796379	0.0166597	0.0166632	0
3.39295	0.00080559	0.0499792	0.0289055	0
3.39363	0.000801893	0.0333195	0.0234645	0
3.39377	0.000790866	0.0499792	0.0289055	0
3.39405	0.000811038	0.0333195	0.0234645	0
3.39394	0.000789634	0.0666389	0.0333264	0
3.3938	0.00078879	0	0	0
3.39309	0.000795731	0.0666389	0.0333264	0
3.394	0.000811492	0.0499792	0.0289055	0
3.39436	0.000804357	0.0832986	0.0370671	0
3.39371	0.000806368	0.0166597	0.0166632	0
3.39414	0.000808054	0.116618	0.0438684	0
3.39387	0.000796833	0.0166597	0.0166632	0
3.39517	0.000780942	0.0333195	0.0234645	0
3.39647	0.000794304	0.0499792	0.0289055	0
3.3961	0.000799428	0.0499792	0.0289055	0
3.39563	0.000793006	0.0333195	0.0234645	0
3.39486	0.000798001	0.0166597	0.0166632	0
3.39435	0.000792942	0.0499792	0.0289055	0
3.39536	0.000787428	0.0499792	0.0289055	0
3.39518	0.000788985	0.0333195	0.0234645	0
3.3961	0.000795666	0.0832986	0.0370671	0
3.39559	0.000795795	0.0499792	0.0289055	0
3.39435	0.000788336	0.0499792	0.0289055	0
3.39525	0.000799752	0.0333195	0.0234645	0
3.39562	0.000797482	0.0666389	0.0333264	0
3.3958	0.000786844	0.0333195	0.0234645	0
3.39563	0.000797352	0.0333195	0.0234645	0
3.39604	0.000777115	0.0333195	0.0234645	0
3.39599	0.000799298	0.0333195	0.0234645	0
3.39579	0.000812335	0.0999584	0.0408078	0
3.39658	0.000797158	0.0499792	0.0289055	0
3.39603	0.000792812	0.0333195	0.0234645	0
3.39648	0.000786131	0.0499792	0.0289055	0
3.39723	0.000797871	0.0999584	0.0408078	0
3.39681	0.000801763	0.0666389	0.0333264	0
3.39544	0.000787493	0.0166597	0.0166632	0
3.39684	0.000783926	0.0333195	0.0234645	0
3.3969	0.000801244	0.0499792	0.0289055	0
3.39679	0.00079359	0.0666389	0.0333264	0
3.39696	0.000793266	0.0166597	0.0166632	0
3.39754	0.000792423	0.0333195	0.0234645	0
3.39849	0.000798779	0.0499792	0.0289055	0
3.39818	0.000789439	0.0166597	0.0166632	0
3.39811	0.000797158	0.0166597	0.0166632	0
3.39829	0.000792877	0.0333195	0.0234645	0
3.39846	0.000796963	0.0166597	0.0166632	0
3.39819	0.000795082	0.0333195	0.0234645	0
3.3978	0.000790671	0.0166597	0.0166632	0
3.39847	0.000792942	0.0333195	0.0234645	0
3.39745	0.000788142	0.0666389	0.0333264	0
3.39889	0.000793201	0.0499792	0.0289055	0
3.39817	0.000777699	0.0333195	0.0234645	0
3.39783	0.000790023	0.0166597	0.0166632	0
3.39822	0.000797417	0.0166597	0.0166632	0
3.39952	0.000792293	0.0166597	0.0166632	0
3.39952	0.000791579	0.0333195	0.0234645	0
3.3995	0.000796379	0.0166597	0.0166632	0
3.3999	0.000792617	0.0333195	0.0234645	0
3.39996	0.000799428	0.0499792	0.0289055	0
3.39984	0.000785547	0	0	0
3.39888	0.000793785	0.0499792	0.0289055	0
3.40067	0.000790542	0.0999584	0.0408078	0
3.4007	0.000814476	0.0333195	0.0234645	0
3.39951	0.000800336	0.0333195	0.0234645	0
3.40086	0.000796963	0.0333195	0.0234645	0
3.40123	0.000781396	0.0166597	0.0166632	0
3.39988	0.000802995	0.0333195	0.0234645	0
3.40038	0.000792812	0	0	0
3.40066	0.000807341	0.0832986	0.0370671	0
3.40022	0.000796185	0.0666389	0.0333264	0
3.40091	0.000786001	0.0832986	0.0370671	0
3.40033	0.000786261	0.0333195	0.0234645	0
3.40047	0.000792228	0.0499792	0.0289055	0
3.40111	0.000806044	0.0832986	0.0370671	0
3.40186	0.000810065	0.0832986	0.0370671	0
3.40163	0.000787234	0.0333195	0.0234645	0
3.40047	0.000786261	0.0333195	0.0234645	0
3.40074	0.00078438	0.0499792	0.0289055	0
3.40152	0.000800271	0.0166597	0.0166632	0
3.40102	0.00078412	0.0166597	0.0166632	0
3.40142	0.000775818	0.0666389	0.0333264	0
3.40225	0.000776077	0.0333195	0.0234645	0
3.4022	0.000796704	0.0166597	0.0166632	0
3.4019	0.000803644	0.0166597	0.0166632	0
3.40148	0.000779969	0.0166597	0.0166632	0
3.40207	0.000764662	0	0	0
3.40218	0.000780099	0.0499792	0.0289055	0
3.40313	0.000792747	0.0499792	0.0289055	0
3.40315	0.000785547	0.0499792	0.0289055	0
3.4027	0.000773353	0.0166597	0.0166632	0
3.40253	0.000781201	0.0166597	0.0166632	0
3.40259	0.000808768	0.0333195	0.0234645	0
3.40307	0.000805784	0.0832986	0.0370671	0
3.40376	0.000789374	0.0499792	0.0289055	0
3.40247	0.000782434	0.0166597	0.0166632	0
3.40262	0.000786261	0.0166597	0.0166632	0
3.4027	0.000789115	0.0333195	0.0234645	0
3.40249	0.000792552	0.0333195	0.0234645	0
3.40367	0.000770369	0.0999584	0.0408078	0
3.40394	0.000798066	0.0999584	0.0408078	0
3.40308	0.000782045	0.0666389	0.0333264	0
3.40351	0.000782239	0.0166597	0.0166632	0
3.4043	0.000780812	0.0499792	0.0289055	0
3.40453	0.000765894	0.0166597	0.0166632	0
3.40475	0.000779515	0.0166597	0.0166632	0
3.40436	0.000777634	0	0	0
3.40467	0.000794823	0.0832986	0.0370671	0
3.40516	0.000802865	0.0333195	0.0234645	0
3.40481	0.000785353	0.0499792	0.0289055	0
3.40406	0.000780229	0.0333195	0.0234645	0
3.40459	0.000787947	0.0499792	0.0289055	0
3.40506	0.000782953	0.0333195	0.0234645	0
3.40526	0.000806887	0.0832986	0.0370671	0
3.40534	0.000793006	0.0333195	0.0234645	0
3.40538	0.000799363	0.0166597	0.0166632	0
3.40518	0.000798325	0.0666389	0.0333264	0
3.40618	0.000780488	0.0499792	0.0289055	0
3.40591	0.000781526	0.0166597	0.0166632	0
3.40593	0.00080293	0.0832986	0.0370671	0
3.40549	0.000790866	0.0166597	0.0166632	0
3.40556	0.000774131	0.0166597	0.0166632	0
3.40542	0.00077264	0.0166597	0.0166632	0
3.40622	0.000789244	0.0166597	0.0166632	0
3.406	0.00078639	0.0333195	0.0234645	0
3.407	0.00077238	0.0666389	0.0333264	0
3.40687	0.000788531	0.0333195	0.0234645	0
3.40647	0.000786455	0.0166597	0.0166632	0
3.40707	0.000782304	0.0333195	0.0234645	0
3.40696	0.000781266	0.0333195	0.0234645	0
3.40674	0.000793396	0.0333195	0.0234645	0
3.40745	0.000793136	0.0499792	0.0289055	0
3.40734	0.000788596	0.0666389	0.0333264	0
3.40741	0.00079826	0.0666389	0.0333264	0
3.40746	0.000806563	0.0499792	0.0289055	0
3.40678	0.000791904	0.0166597	0.0166632	0
3.40757	0.00078892	0.0333195	0.0234645	0
3.40721	0.000797417	0.0166597	0.0166632	0
3.40765	0.000784185	0.0166597	0.0166632	0
3.40805	0.000793201	0.0832986	0.0370671	0
3.40875	0.00078211	0.0166597	0.0166632	0
3.40715	0.00077504	0.0166597	0.0166632	0
3.40775	0.000787169	0.0999584	0.0408078	0
3.40825	0.000801244	0.0499792	0.0289055	0
3.40807	0.000795471	0.0499792	0.0289055	0
3.40846	0.000786844	0.0166597	0.0166632	0
3.40906	0.000783731	0.0166597	0.0166632	0
3.40919	0.000785158	0.0499792	0.0289055	0
3.40897	0.000785353	0.0166597	0.0166632	0
3.40836	0.000801374	0.0666389	0.0333264	0
3.40859	0.000794368	0.0499792	0.0289055	0
3.40941	0.000772704	0.0333195	0.0234645	0
3.40945	0.00077264	0	0	0
3.40943	0.000793266	0.0333195	0.0234645	0
3.41043	0.000812725	0.0832986	0.0370671	0
3.40939	0.000782628	0	0	0
3.4094	0.000790477	0.0166597	0.0166632	0
3.40946	0.00078918	0.0333195	0.0234645	0
3.40882	0.000789439	0.0499792	0.0289055	0
3.40965	0.000787882	0.0333195	0.0234645	0
3.40949	0.000781266	0	0	0
3.40931	0.000773418	0.0166597	0.0166632	0
3.40986	0.000777245	0.0166597	0.0166632	0
3.4102	0.000784769	0.0499792	0.0289055	0
3.40995	0.000793979	0	0	0
3.41044	0.000772834	0.0333195	0.0234645	0
3.41019	0.00077238	0.0333195	0.0234645	0
3.41048	0.000766218	0.0166597	0.0166632	0
3.41051	0.000783666	0	0	0
3.41115	0.00079359	0.0499792	0.0289055	0
3.41052	0.000792228	0.0166597	0.0166632	0
3.41117	0.000787169	0.0166597	0.0166632	0
3.41198	0.000794109	0.0499792	0.0289055	0
3.41165	0.000788207	0	0	0
3.41188	0.000775753	0.0499792	0.0289055	0
3.41218	0.000780229	0.0333195	0.0234645	0
3.41184	0.000784509	0.0333195	0.0234645	0
3.4118	0.000788596	0.0333195	0.0234645	0
3.41166	0.000782758	0.0166597	0.0166632	0
3.41289	0.000782693	0.0499792	0.0289055	0
3.41286	0.000806887	0.0832986	0.0370671	0
3.41258	0.000800141	0.133278	0.046929	0
3.41249	0.000796314	0.0333195	0.0234645	0
3.41292	0.000800012	0.0832986	0.0370671	0
3.41286	0.000789698	0.0333195	0.0234645	0
3.41288	0.000765959	0.0666389	0.0333264	0
3.41198	0.000801763	0	0	0
3.41243	0.000790736	0	0	0
3.41247	0.000765505	0	0	0
3.41408	0.000781201	0.0666389	0.0333264	0
3.41409	0.000790347	0.0999584	0.0408078	0
3.41296	0.000764597	0.0166597	0.0166632	0
3.41237	0.000764272	0	0	0
3.41397	0.000789634	0.0166597	0.0166632	0
3.41366	0.000789828	0.0166597	0.0166632	0
3.41444	0.000785677	0.0166597	0.0166632	0
3.41482	0.000774261	0.0666389	0.0333264	0
3.41392	0.000767451	0.0166597	0.0166632	0
3.41495	0.00077491	0	0	0
3.41423	0.000776467	0.0166597	0.0166632	0
3.41451	0.00077504	0	0	0
3.41508	0.000773483	0.0499792	0.0289055	0
3.41515	0.000772186	0.0166597	0.0166632	0
3.41549	0.000775623	0.0166597	0.0166632	0
3.41457	0.000789634	0.0499792	0.0289055	0
3.41433	0.000788142	0.0166597	0.0166632	0
3.41485	0.000803319	0.0666389	0.0333264	0
3.41491	0.000797028	0.0666389	0.0333264	0
3.41512	0.000778283	0.0166597	0.0166632	0
3.41697	0.00080092	0.0499792	0.0289055	0
3.41602	0.00076064	0	0	0
3.41694	0.000794887	0.0666389	0.0333264	0
3.41668	0.000793979	0	0	0
3.4159	0.000780099	0.0666389	0.0333264	0
3.41682	0.000787623	0.0999584	0.0408078	0
3.41751	0.000787299	0.0999584	0.0408078	0
3.41714	0.000788596	0.0499792	0.0289055	0
3.41663	0.000776012	0	0	0
3.41733	0.000788985	0.0499792	0.0289055	0
3.41726	0.000792358	0.0666389	0.0333264	0
3.41616	0.000784055	0.0166597	0.0166632	0
3.41722	0.000789958	0.0832986	0.0370671	0
3.41758	0.000797871	0	0	0
3.4168	0.000775104	0.0666389	0.0333264	0
3.41694	0.000788207	0.0166597	0.0166632	0
3.41719	0.000790542	0.0166597	0.0166632	0
3.41737	0.000771213	0.0499792	0.0289055	0
3.41635	0.000770629	0.0333195	0.0234645	0
3.41697	0.000790671	0.0166597	0.0166632	0
3.4172	0.000780423	0.0333195	0.0234645	0
3.41695	0.000767386	0.0333195	0.0234645	0
3.41711	0.00078892	0.0666389	0.0333264	0
3.41705	0.000790412	0.0666389	0.0333264	0
3.41834	0.000788596	0.0832986	0.0370671	0
3.41884	0.000782693	0.0333195	0.0234645	0
