a2630314.050155
Narit-cm 03/03/2026 13:35:01 03/03/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9786	0.0134859	133.032	0.85824	0
17.9656	0.0136358	134.32	0.866453	0
17.969	0.0134766	133.551	0.844895	0
17.9928	0.0137441	133.233	0.849001	0
17.9916	0.0136419	133.618	0.85345	0
17.9755	0.0132794	133.601	0.856529	0
17.9846	0.0136966	134.672	0.851054	0
17.9894	0.0134468	133.216	0.846606	0
17.9812	0.0138908	133.166	0.83634	0
17.9775	0.0135955	133.049	0.844552	0
17.9722	0.0135363	133.936	0.822309	0
17.9623	0.0138265	135.575	0.844895	0
17.9621	0.0130267	134.32	0.85037	0
17.9715	0.0133074	135.575	0.856529	0
17.9798	0.0138096	133.768	0.846606	0
17.9812	0.013314	133.116	0.830864	0
17.9885	0.0139996	133.015	0.84421	0
17.993	0.0136316	136.412	0.842157	0
17.9848	0.0139111	131.878	0.825731	0
17.983	0.0134624	134.069	0.845237	0
17.9833	0.0137769	133.952	0.852081	0
17.9583	0.0135824	133.735	0.852081	0
17.9615	0.0136968	134.872	0.835655	0
17.976	0.0134811	133.735	0.834629	0
17.9619	0.0136562	134.17	0.822309	0
17.9619	0.0134181	133.384	0.831549	0
17.9733	0.0135454	134.086	0.856872	0
17.9673	0.0134906	133.919	0.854476	0
17.9716	0.013663	134.755	0.855161	0
17.9813	0.0135783	133.818	0.819572	0
17.9835	0.0136149	134.437	0.849001	0
17.9723	0.0134894	133.166	0.84421	0
17.9759	0.0132331	132.48	0.844895	0
17.9913	0.0137564	135.458	0.856872	0
17.9869	0.0138956	133.902	0.840788	0
17.9801	0.0133784	135.425	0.841815	0
17.9721	0.0132845	133.952	0.826416	0
17.9437	0.0133824	132.212	0.826074	0
17.9522	0.0136163	134.304	0.867138	0
17.9908	0.0137196	133.852	0.822994	0
17.9682	0.0137554	134.839	0.860636	0
17.9487	0.0133697	133.768	0.838735	0
17.9633	0.0137359	134.421	0.835655	0
17.9432	0.01347	133.283	0.83634	0
17.9497	0.0132863	134.22	0.845579	0
17.9849	0.0135417	135.458	0.852765	0
17.9874	0.0137944	135.458	0.848659	0
17.9684	0.0135574	133.082	0.824363	0
17.9554	0.0134161	134.755	0.828469	0
17.9808	0.0134967	135.525	0.832575	0
17.9973	0.0136406	132.045	0.86132	0
17.9638	0.0135643	133.367	0.858925	0
17.964	0.0134677	133.317	0.855503	0
17.9944	0.0137565	135.107	0.837366	0
17.9766	0.0137611	133.551	0.852765	0
17.9603	0.0134134	133.634	0.849001	0
17.9785	0.0134841	133.835	0.849001	0
17.9867	0.0136984	133.099	0.845921	0
17.9747	0.013485	133.133	0.826758	0
17.9692	0.0136058	134.053	0.835997	0
17.9583	0.0135461	133.735	0.846263	0
17.9613	0.0136622	135.257	0.854818	0
17.9788	0.0140042	134.638	0.83634	0
17.9724	0.0136187	134.103	0.842499	0
17.9748	0.0138503	134.588	0.855503	0
17.9834	0.0135495	132.581	0.855161	0
17.9888	0.0138773	134.839	0.851396	0
17.9888	0.0135452	133.199	0.830864	0
17.9725	0.0137132	133.25	0.840788	0
17.9518	0.0137029	133.183	0.854134	0
17.958	0.0137362	133.601	0.844895	0
17.9705	0.0131203	133.969	0.834629	0
17.9676	0.0133632	133.4	0.825731	0
17.9674	0.013842	133.317	0.860978	0
17.9503	0.0142276	132.815	0.809306	0
17.9634	0.0139346	132.346	0.840788	0
17.9873	0.0139284	134.32	0.852081	0
17.9859	0.0140009	134.437	0.840788	0
17.9689	0.0136452	134.939	0.856872	0
17.9534	0.0134723	134.939	0.827785	0
17.9691	0.013723	133.718	0.825731	0
17.9848	0.0133442	133.551	0.840446	0
17.9763	0.0134181	134.053	0.840446	0
17.9696	0.0137123	134.354	0.842157	0
17.9635	0.0134317	133.166	0.841473	0
17.9709	0.0135821	133.333	0.842499	0
17.9946	0.0136687	132.581	0.837708	0
17.9724	0.0135891	133.651	0.857214	0
17.9663	0.0136818	133.936	0.840104	0
17.9827	0.0134815	134.27	0.835313	0
17.9558	0.0133932	134.153	0.838735	0
17.9591	0.013473	134.387	0.848317	0
17.9797	0.0134315	134.187	0.867138	0
17.972	0.0137232	133.584	0.831207	0
17.9805	0.0135088	133.484	0.863374	0
17.9816	0.0135888	134.404	0.851396	0
17.9778	0.0132675	132.112	0.856187	0
17.9828	0.0135013	135.056	0.839762	0
17.9789	0.0133048	134.772	0.831549	0
17.9739	0.0136403	134.287	0.842157	0
17.9834	0.0136249	134.22	0.84729	0
17.9988	0.0134871	134.22	0.844552	0
17.9965	0.0136884	133.3	0.844552	0
17.971	0.0135906	133.752	0.850712	0
17.9595	0.0135164	131.828	0.844552	0
17.9725	0.0135341	133.45	0.827442	0
17.9818	0.0136604	133.969	0.838051	0
17.983	0.0133298	134.103	0.843526	0
17.9819	0.0136195	133.869	0.826416	0
17.9723	0.0134277	133.25	0.849343	0
17.9714	0.0134202	134.086	0.855503	0
17.9895	0.0133571	133.534	0.835655	0
17.9864	0.0133889	132.547	0.857214	0
17.9572	0.0134032	133.885	0.849343	0
17.9593	0.0135773	135.09	0.84729	0
17.9798	0.013289	135.324	0.835655	0
17.9779	0.0134717	133.568	0.838051	0
17.9619	0.0134546	134.421	0.832918	0
17.9705	0.0138258	132.196	0.849685	0
17.9645	0.0135537	133.752	0.855503	0
17.9444	0.0136971	133.785	0.841473	0
17.9671	0.0133326	133.818	0.825047	0
17.9914	0.0134431	131.61	0.839077	0
17.9642	0.0133901	134.939	0.842499	0
17.9555	0.0131356	134.103	0.83634	0
17.9668	0.0133712	133.885	0.870902	0
17.9659	0.0136162	136.161	0.838393	0
17.9661	0.0135714	134.638	0.84729	0
17.9722	0.0134202	134.136	0.837024	0
17.9782	0.0136524	135.04	0.855503	0
17.9724	0.0138866	134.153	0.85345	0
17.9755	0.0135296	135.174	0.852081	0
17.9788	0.0136423	134.17	0.853107	0
17.9621	0.013398	133.35	0.817519	0
17.9659	0.0133717	134.421	0.82402	0
17.9822	0.0134511	135.023	0.832575	0
17.9711	0.0136939	133.35	0.838735	0
17.9708	0.0136047	133.484	0.842157	0
17.992	0.0137202	133.919	0.856529	0
17.9781	0.0134251	133.517	0.835997	0
17.9612	0.0133976	134.086	0.847974	0
17.9851	0.0137442	134.371	0.87056	0
17.9992	0.0133832	134.488	0.821625	0
17.9787	0.0135484	134.32	0.839077	0
17.9656	0.0135723	135.324	0.85037	0
17.9708	0.0137805	134.019	0.842499	0
17.9738	0.0136061	134.237	0.839419	0
17.9676	0.0135346	133.049	0.835997	0
17.9718	0.0136781	133.3	0.845921	0
17.9793	0.0138854	134.588	0.856187	0
17.9685	0.0136273	134.036	0.859609	0
17.9677	0.0138864	133.668	0.866111	0
17.9757	0.0136218	133.4	0.840788	0
17.9781	0.0135521	132.949	0.850712	0
17.9767	0.013573	133.651	0.84729	0
17.9705	0.013433	133.869	0.846606	0
17.9647	0.0137393	135.006	0.849343	0
17.9569	0.0134233	134.304	0.851396	0
17.9654	0.0136325	134.421	0.846263	0
17.9904	0.0136976	134.187	0.855161	0
17.9898	0.0135736	134.755	0.848659	0
17.9801	0.0136212	134.22	0.851739	0
17.9773	0.013513	133.651	0.844895	0
17.982	0.0137168	134.755	0.848317	0
17.982	0.0135292	133.434	0.845921	0
17.9666	0.0136523	132.279	0.82402	0
17.9708	0.0136448	134.939	0.826074	0
17.9842	0.0134776	134.003	0.855503	0
17.983	0.0136256	132.915	0.847974	0
17.9842	0.0136367	133.099	0.842841	0
17.9665	0.0135957	133.099	0.848317	0
17.9413	0.0136914	134.588	0.831549	0
17.9571	0.0131458	132.146	0.809648	0
17.9856	0.0133619	135.441	0.854476	0
17.9741	0.0137545	133.919	0.830522	0
17.9575	0.0134037	133.434	0.846263	0
17.9724	0.0136485	134.906	0.844552	0
17.9779	0.0134402	133.902	0.814097	0
17.9662	0.0138238	134.404	0.843184	0
17.9631	0.0135501	133.283	0.839077	0
17.9681	0.0135442	134.187	0.842499	0
17.9798	0.0135094	134.555	0.865769	0
17.9832	0.013558	133.568	0.846948	0
17.9786	0.0134918	132.346	0.834971	0
17.9841	0.0136046	134.22	0.852423	0
17.9828	0.0133938	134.99	0.84729	0
17.9818	0.0135194	134.621	0.853107	0
17.9745	0.0135147	134.889	0.857214	0
17.9769	0.0135746	134.019	0.848659	0
17.9867	0.0133847	134.872	0.844552	0
17.9766	0.0134068	133.4	0.849685	0
17.9794	0.0135687	134.99	0.868849	0
18.0009	0.0137832	134.655	0.837366	0
17.9912	0.0137661	134.454	0.840446	0
17.9589	0.0133972	134.337	0.84729	0
17.978	0.0137086	134.789	0.842499	0
17.9847	0.0134367	133.785	0.851739	0
17.9597	0.0135461	133.952	0.856872	0
17.9811	0.0133232	134.889	0.848659	0
17.9758	0.0138055	133.317	0.863031	0
17.961	0.0136235	134.705	0.83018	0
17.9737	0.0137613	134.253	0.83326	0
17.9669	0.0134367	134.521	0.849343	0
17.9517	0.0136574	134.003	0.856872	0
17.9592	0.0135185	134.973	0.833944	0
17.962	0.0135326	134.304	0.841473	0
17.9566	0.0139929	134.086	0.841815	0
17.9588	0.0136884	133.969	0.805884	0
17.9805	0.0133155	134.772	0.834286	0
17.9821	0.0134167	134.086	0.854476	0
17.9668	0.0133839	133.802	0.82402	0
17.9604	0.0133118	135.19	0.873297	0
17.9668	0.0139148	133.919	0.817861	0
17.9704	0.0136791	134.504	0.852081	0
17.9757	0.0137269	134.99	0.893829	0
17.9813	0.0134816	134.237	0.859609	0
17.9802	0.0136656	133.802	0.840104	0
17.9739	0.0137021	133.501	0.828127	0
17.9767	0.013884	136.043	0.846263	0
17.9801	0.0138624	132.564	0.873982	0
17.97	0.0134082	133.651	0.851054	0
17.9818	0.0138552	132.664	0.847632	0
17.9721	0.0138075	135.123	0.845921	0
17.9441	0.0133516	134.454	0.835997	0
17.962	0.0137342	133.517	0.84421	0
17.9922	0.0136479	133.651	0.852765	0
17.986	0.0134613	134.789	0.877746	0
17.9535	0.013541	133.584	0.839419	0
17.9547	0.0135467	134.304	0.843184	0
17.9621	0.0136919	133.768	0.854818	0
17.9566	0.0135309	134.421	0.846263	0
17.9634	0.013657	133.216	0.831207	0
17.9675	0.0136378	133.952	0.839419	0
17.9614	0.0136489	134.956	0.849001	0
17.9812	0.0135285	135.073	0.827442	0
17.9944	0.013216	133.367	0.836682	0
17.9643	0.01371	133.45	0.835313	0
17.9748	0.0136912	134.237	0.832575	0
17.9999	0.0137663	134.521	0.843868	0
17.9828	0.0134186	133.333	0.848659	0
17.9622	0.0133283	133.317	0.851054	0
17.9565	0.0133321	133.4	0.845237	0
17.9846	0.0140338	134.488	0.834629	0
18.0065	0.0134706	135.073	0.837024	0
17.9754	0.0137844	132.664	0.854134	0
17.9574	0.0136827	133.133	0.84113	0
17.9746	0.0135078	133.25	0.825731	0
17.9659	0.014095	132.898	0.853107	0
17.9594	0.0132401	136.043	0.852423	0
17.9758	0.013792	133.183	0.838051	0
17.9813	0.0137004	133.384	0.873982	0
17.9824	0.0134771	134.069	0.826416	0
17.9657	0.013738	132.714	0.860978	0
17.9581	0.0140338	135.257	0.85824	0
17.9758	0.0138038	133.785	0.862005	0
17.9754	0.0136379	134.571	0.84421	0
17.9593	0.0136798	133.032	0.834971	0
17.9748	0.0135839	134.99	0.871586	0
17.9948	0.0136066	133.434	0.833602	0
17.9792	0.013797	135.843	0.8271	0
17.98	0.013801	133.802	0.847632	0
17.9709	0.0137603	134.32	0.817176	0
17.9595	0.0138414	133.718	0.846948	0
17.9606	0.0139507	134.287	0.839077	0
17.9579	0.0137468	133.735	0.842157	0
17.9675	0.0135411	134.187	0.856187	0
17.9888	0.0138374	135.759	0.85824	0
18.0115	0.0136703	134.036	0.839419	0
17.982	0.0140267	133.45	0.832233	0
17.9671	0.0132514	133.417	0.836682	0
17.9948	0.0138304	132.664	0.828127	0
17.9818	0.0139414	134.287	0.837708	0
17.964	0.0133931	133.969	0.845921	0
17.979	0.0135468	133.718	0.855503	0
17.9764	0.0133073	132.463	0.852081	0
17.959	0.0137669	132.714	0.846948	0
17.9708	0.0133385	134.12	0.860294	0
17.9792	0.0135218	134.856	0.838051	0
17.9656	0.0134084	134.069	0.83326	0
17.9675	0.0136812	134.136	0.843868	0
17.9783	0.0135247	134.588	0.83326	0
17.9691	0.0135731	134.688	0.840104	0
17.961	0.0135548	135.056	0.827785	0
17.943	0.01394	134.304	0.863716	0
17.9399	0.0135446	133.634	0.845237	0
17.9654	0.0135134	135.157	0.842841	0
17.9724	0.0134771	135.19	0.854134	0
17.9851	0.0136769	134.538	0.84421	0
17.9964	0.0138182	134.12	0.840446	0
17.9719	0.013622	133.015	0.840788	0
17.972	0.0134667	134.12	0.83326	0
17.9921	0.0138647	134.136	0.864058	0
17.9804	0.0138018	134.655	0.851739	0
17.9756	0.0138666	135.19	0.848317	0
17.9896	0.0134824	133.099	0.836682	0
17.9817	0.0139898	132.112	0.849685	0
17.9957	0.013685	132.999	0.835655	0
17.9921	0.0137543	133.952	0.8271	0
17.9583	0.0136619	133.969	0.830522	0
17.9647	0.0136172	133.584	0.838051	0
17.9813	0.0133997	134.889	0.837366	0
17.9885	0.0136029	134.521	0.873297	0
17.9794	0.0133024	134.856	0.845921	0
17.9811	0.0132943	133.233	0.84729	0
17.9809	0.0136658	134.053	0.84729	0
17.9906	0.0137169	134.722	0.854476	0
17.9949	0.013832	134.638	0.849343	0
17.9669	0.0134313	133.835	0.83018	0
17.972	0.0135568	133.584	0.845237	0
17.9788	0.0139244	133.685	0.843526	0
17.9522	0.013677	133.099	0.839077	0
17.9496	0.0135219	133.986	0.860294	0
17.9785	0.0136029	131.911	0.841815	0
17.989	0.0133751	133.283	0.83018	0
17.9828	0.0137223	133.885	0.831549	0
17.978	0.0136899	134.019	0.835997	0
17.9741	0.0135548	133.969	0.858583	0
17.9824	0.0135512	134.672	0.846948	0
17.9804	0.0135425	133.584	0.862347	0
17.9739	0.0132056	134.387	0.844895	0
17.9938	0.0136494	134.772	0.815123	0
17.9989	0.0134754	134.755	0.842157	0
17.9743	0.013715	133.919	0.843184	0
17.9632	0.0133458	135.525	0.849001	0
17.9727	0.0135327	133.216	0.860978	0
17.9721	0.0136378	134.437	0.858583	0
17.9825	0.0137397	134.923	0.835313	0
17.9865	0.0139069	133.869	0.843526	0
17.9626	0.0135589	133.551	0.83634	0
17.977	0.013684	133.517	0.835655	0
17.9874	0.0133008	133.668	0.85345	0
17.9512	0.0131109	135.776	0.844552	0
17.9386	0.0134473	132.664	0.857898	0
17.9673	0.0133647	134.304	0.851054	0
17.988	0.0137801	134.153	0.844552	0
17.9851	0.0135275	132.514	0.849343	0
17.9783	0.0138369	133.869	0.840788	0
17.9703	0.0134129	131.677	0.845579	0
17.966	0.0133877	133.534	0.843184	0
17.9633	0.0131619	134.872	0.857898	0
17.9695	0.0136822	133.266	0.840104	0
17.9544	0.0134463	132.748	0.850712	0
17.9495	0.0133316	135.993	0.835655	0
17.9911	0.013621	134.253	0.866453	0
17.9703	0.0137323	132.263	0.833602	0
17.9412	0.0128342	132.965	0.840788	0
17.9648	0.0138092	133.735	0.855503	0
17.9805	0.0133935	133.701	0.823336	0
17.9905	0.0134246	133.618	0.835997	0
17.9752	0.0137686	133.718	0.840788	0
17.9646	0.0133596	132.882	0.865085	0
17.9723	0.0136352	134.421	0.843868	0
17.961	0.013385	135.592	0.839077	0
17.9661	0.01346	134.421	0.835655	0
17.984	0.0137848	134.504	0.846263	0
17.9817	0.0135568	134.555	0.843526	0
17.9651	0.0137889	134.203	0.848659	0
17.966	0.0136613	134.806	0.855503	0
17.9811	0.0135365	132.48	0.844552	0
17.9738	0.0132285	133.551	0.839762	0
17.9692	0.0138177	134.387	0.830522	0
17.9597	0.0137408	134.27	0.831891	0
17.9641	0.0132258	133.634	0.848659	0
17.9784	0.0131496	133.885	0.842499	0
17.9735	0.0132309	134.27	0.855845	0
17.9728	0.0135462	134.203	0.850712	0
17.9642	0.0132042	133.685	0.853792	0
17.9698	0.013569	135.575	0.860978	0
17.992	0.0135642	133.601	0.8644	0
17.9923	0.0135304	133.45	0.870902	0
17.9904	0.0138113	132.714	0.845921	0
17.9838	0.0135509	135.458	0.851396	0
17.9848	0.013576	133.25	0.833602	0
17.9634	0.0132719	132.815	0.842841	0
17.9582	0.0135458	134.371	0.857556	0
17.9917	0.0136935	134.939	0.851396	0
17.9897	0.0135463	132.279	0.842157	0
17.9775	0.0138069	134.688	0.848317	0
17.9683	0.0139173	134.722	0.84729	0
17.9778	0.013701	132.999	0.855503	0
17.9932	0.0133609	134.053	0.85345	0
17.9595	0.0134077	132.949	0.839762	0
17.9417	0.013664	133.718	0.849685	0
17.9531	0.0134755	134.337	0.859609	0
17.9397	0.0129402	134.086	0.846606	0
17.9481	0.0135027	134.153	0.859267	0
17.961	0.013237	133.685	0.856187	0
17.9486	0.0136804	132.932	0.838393	0
17.9805	0.0135658	133.835	0.854476	0
18.0044	0.013337	134.772	0.851739	0
17.9656	0.013691	135.525	0.845579	0
17.9562	0.0136562	131.694	0.83326	0
17.9721	0.0138949	134.739	0.823336	0
17.9709	0.0135849	133.4	0.839077	0
17.9658	0.0135268	133.634	0.830522	0
17.9682	0.0134333	133.785	0.850712	0
17.9699	0.0135418	134.722	0.868164	0
17.9557	0.0136502	132.915	0.83018	0
17.9702	0.0135874	133.066	0.83634	0
17.9853	0.0135822	132.731	0.839077	0
17.9689	0.0138016	135.207	0.833944	0
17.9706	0.0137695	133.718	0.868164	0
17.9805	0.0137038	134.638	0.821967	0
17.9858	0.013442	132.279	0.852423	0
17.9622	0.0132256	134.069	0.838393	0
17.9545	0.0135117	135.04	0.812043	0
17.9905	0.0137884	133.768	0.830864	0
17.9804	0.0132448	133.25	0.858583	0
17.963	0.0138062	134.722	0.850712	0
17.9721	0.0135611	133.317	0.834629	0
17.9752	0.0135345	134.304	0.87364	0
17.9899	0.0138121	133.467	0.83634	0
17.9859	0.0139391	131.744	0.846263	0
17.987	0.0137987	133.266	0.831549	0
17.9841	0.0133299	132.815	0.862347	0
17.9602	0.0134568	132.731	0.845579	0
17.9605	0.0137792	133.45	0.856529	0
17.9724	0.0136032	133.517	0.846606	0
17.9796	0.0137617	135.341	0.853107	0
17.9644	0.0136745	134.371	0.841473	0
17.9671	0.0134753	133.752	0.851054	0
17.9907	0.0136539	134.404	0.845921	0
17.9786	0.0133317	133.534	0.835997	0
17.9633	0.0133724	133.818	0.832575	0
17.9736	0.0134476	134.17	0.840446	0
17.9807	0.0138026	135.391	0.852765	0
17.9847	0.0137801	132.363	0.84421	0
17.9877	0.0134625	136.947	0.859609	0
17.9673	0.0134523	132.815	0.854818	0
17.9498	0.0135746	133.802	0.825731	0
17.9661	0.0133294	132.915	0.819572	0
17.9709	0.0132162	133.25	0.857898	0
17.9455	0.0138007	135.458	0.85037	0
17.9304	0.0133304	133.066	0.834629	0
17.9593	0.013398	134.621	0.852081	0
17.9895	0.0137137	133.4	0.862347	0
17.9634	0.0134179	134.404	0.835997	0
17.9457	0.0137164	132.815	0.842499	0
17.9619	0.0135842	133.551	0.820941	0
17.9587	0.0135962	132.664	0.835313	0
17.9573	0.0134698	132.865	0.850028	0
17.9699	0.0133952	132.463	0.842499	0
17.9787	0.0133647	134.354	0.854476	0
17.9751	0.0134698	134.638	0.852423	0
17.9677	0.0134153	133.032	0.84421	0
17.988	0.0133808	132.831	0.840788	0
18.0055	0.0137286	133.936	0.834286	0
18.0041	0.0132658	134.287	0.842841	0
17.9908	0.0133597	133.417	0.841473	0
17.9726	0.0132596	135.358	0.849343	0
17.9636	0.0136156	133.183	0.844895	0
17.966	0.0138875	134.789	0.835313	0
17.9798	0.0136717	134.003	0.841473	0
17.9843	0.0135298	134.872	0.850712	0
17.9904	0.0133056	133.785	0.840104	0
17.9846	0.0133997	133.266	0.832918	0
17.9631	0.0136195	133.551	0.849685	0
17.9698	0.0132361	135.056	0.856872	0
17.9768	0.0135889	136.194	0.858925	0
17.9734	0.0138618	133.952	0.852081	0
17.9696	0.0140316	134.688	0.843868	0
17.9604	0.0137716	133.718	0.860636	0
17.9731	0.0134432	134.003	0.820941	0
17.9909	0.0131567	134.053	0.852081	0
17.9696	0.0134862	134.521	0.828127	0
17.9625	0.0134715	132.614	0.84729	0
17.9688	0.0137363	134.437	0.880826	0
17.9535	0.0134794	132.949	0.863374	0
17.9571	0.0137446	133.718	0.840788	0
17.9688	0.0136553	133.969	0.835997	0
17.9669	0.0136173	133.199	0.848317	0
17.9556	0.0139425	134.571	0.840104	0
17.9736	0.0133763	134.939	0.860636	0
17.9961	0.013372	132.965	0.868164	0
17.9769	0.0132704	131.51	0.832918	0
17.9801	0.013273	133.183	0.852081	0
17.9864	0.013633	134.17	0.848317	0
17.9608	0.0136427	133.015	0.832575	0
17.9591	0.0139526	133.4	0.834629	0
17.9763	0.0137978	133.885	0.852765	0
17.9634	0.0135826	133.718	0.842841	0
17.9603	0.0135389	134.739	0.845921	0
17.9744	0.0139545	134.371	0.870902	0
17.9839	0.0136249	133.333	0.850028	0
17.9785	0.0138465	134.538	0.837024	0
17.9692	0.0137109	135.257	0.834286	0
17.9611	0.0134673	134.086	0.851054	0
17.9624	0.0136429	134.086	0.835655	0
17.9714	0.0134892	131.928	0.858583	0
17.9639	0.0137557	133.952	0.857556	0
17.962	0.0138376	132.781	0.837708	0
17.9762	0.013851	134.806	0.83634	0
17.9668	0.0134136	133.902	0.863031	0
17.9709	0.0132894	134.839	0.846948	0
17.9953	0.0136245	134.003	0.856872	0
17.9778	0.0137109	132.765	0.848317	0
17.9765	0.013492	134.705	0.842841	0
18.001	0.0138818	133.584	0.870902	0
17.9931	0.0135198	134.538	0.827785	0
17.9944	0.0137047	134.187	0.855845	0
17.9905	0.0138417	133.701	0.856872	0
17.9827	0.013699	134.822	0.83326	0
17.9823	0.0138275	134.32	0.849685	0
17.975	0.0139113	134.454	0.840446	0
17.9966	0.0137397	133.367	0.855161	0
17.9962	0.0136921	134.237	0.83634	0
17.9569	0.0136205	136.445	0.840788	0
17.9679	0.0133881	133.835	0.864058	0
17.9705	0.0136645	134.906	0.851739	0
17.9554	0.0135042	134.32	0.837024	0
17.9672	0.0132125	134.32	0.875693	0
17.9756	0.0137644	133.885	0.85824	0
17.9726	0.0138217	134.806	0.832575	0
17.9636	0.0135504	132.681	0.846606	0
17.9541	0.013961	134.538	0.866111	0
17.9637	0.0137366	133.066	0.847632	0
17.9794	0.0133507	134.538	0.85345	0
17.9682	0.0136801	135.408	0.84113	0
17.955	0.0136338	134.722	0.871244	0
17.9664	0.0136267	134.655	0.843184	0
17.9687	0.0137961	136.06	0.856187	0
17.9776	0.0137485	134.538	0.865427	0
17.9838	0.0134753	134.136	0.84421	0
17.9813	0.0132068	134.555	0.847974	0
17.9987	0.0134166	133.133	0.834971	0
17.988	0.0135177	133.434	0.859267	0
17.9662	0.013871	134.27	0.832233	0
17.9716	0.0135668	132.597	0.830522	0
17.9597	0.0133241	134.889	0.859609	0
17.9501	0.0130885	132.848	0.864742	0
17.9547	0.0137731	134.454	0.852423	0
17.9585	0.0137485	134.521	0.834286	0
17.9722	0.0138984	134.304	0.860978	0
17.9872	0.0138492	133.199	0.829496	0
17.976	0.0135767	132.882	0.844895	0
17.9554	0.013702	134.806	0.840446	0
17.9488	0.0134816	132.647	0.846263	0
17.97	0.0136399	133.551	0.850028	0
17.9984	0.0137743	133.752	0.840446	0
17.9889	0.0136036	133.3	0.837024	0
17.9576	0.0134629	134.504	0.861662	0
17.9522	0.0135889	134.253	0.846263	0
17.969	0.0136729	134.437	0.833602	0
17.9902	0.0137129	133.718	0.835313	0
18	0.0135179	134.136	0.838393	0
17.9636	0.0134641	134.27	0.843526	0
17.9324	0.0138697	136.211	0.834286	0
17.957	0.0132644	135.374	0.840446	0
17.9637	0.0137713	134.153	0.853792	0
17.968	0.0136128	136.11	0.840788	0
17.9733	0.0138426	134.588	0.852765	0
17.9546	0.0133972	133.885	0.849685	0
17.9747	0.0138266	135.291	0.84113	0
17.9861	0.013885	133.584	0.862347	0
17.9611	0.013615	135.04	0.856872	0
17.972	0.0135704	134.086	0.836682	0
17.9693	0.0132723	132.765	0.833602	0
17.9589	0.0135913	134.504	0.831891	0
17.9793	0.0134708	134.304	0.8271	0
17.9777	0.013528	134.688	0.850028	0
17.9765	0.0135678	133.317	0.824363	0
17.9735	0.0135765	133.768	0.858583	0
17.9532	0.0135339	134.136	0.834286	0
17.9548	0.0136049	135.09	0.841815	0
17.9711	0.0135796	134.354	0.866453	0
17.9812	0.0135786	133.099	0.857898	0
17.9791	0.0136258	134.354	0.842841	0
17.9755	0.0136975	133.735	0.839419	0
17.9653	0.0136791	134.203	0.845921	0
17.9551	0.0139123	134.253	0.839762	0
17.9646	0.0134989	135.14	0.846263	0
17.9822	0.0136272	135.458	0.847632	0
17.9709	0.0136305	134.605	0.846606	0
17.9665	0.0135372	133.919	0.864058	0
17.9711	0.013341	135.341	0.835655	0
17.956	0.0137447	133.618	0.851396	0
17.9448	0.0132309	134.571	0.812728	0
17.9514	0.0133805	134.538	0.860294	0
17.9829	0.0134982	133.752	0.843184	0
17.9831	0.0138403	134.237	0.834971	0
17.9406	0.0134531	133.785	0.8644	0
17.9465	0.0137782	134.253	0.843184	0
17.9717	0.0135895	133.634	0.832575	0
17.9568	0.0134602	134.588	0.860978	0
17.96	0.0135358	134.672	0.83018	0
17.9776	0.0132425	131.811	0.827442	0
17.9759	0.0133401	133.233	0.848317	0
17.979	0.0133934	133.534	0.839762	0
17.9686	0.0134863	134.27	0.86748	0
17.9586	0.0134902	135.291	0.85345	0
17.9552	0.0138331	133.802	0.838735	0
17.9648	0.0134426	133.651	0.85824	0
17.998	0.0140056	135.14	0.854818	0
18.0046	0.0135658	133.634	0.831207	0
17.9857	0.0137416	133.133	0.835313	0
17.9613	0.0136595	134.003	0.852081	0
17.9646	0.013663	133.534	0.856529	0
17.9752	0.0135987	133.651	0.837366	0
17.9585	0.0135697	134.99	0.860294	0
17.9615	0.0133433	133.752	0.838735	0
17.97	0.0131874	132.765	0.851396	0
17.9803	0.0134879	134.806	0.848659	0
17.9888	0.0132834	133.517	0.845579	0
17.9786	0.0137391	133.082	0.846263	0
17.9792	0.0136801	134.488	0.838393	0
17.9848	0.0134142	134.203	0.835997	0
17.9739	0.0135838	132.647	0.838735	0
17.9749	0.0135953	134.253	0.852081	0
17.9757	0.0132315	134.354	0.843526	0
17.9727	0.0132076	134.605	0.837024	0
17.9892	0.0133501	134.571	0.832233	0
17.9956	0.013234	133.45	0.830864	0
17.9734	0.0135253	134.253	0.845921	0
17.9536	0.0136658	134.053	0.848317	0
17.9628	0.0133328	134.705	0.841473	0
17.9834	0.0137311	131.945	0.843868	0
17.9721	0.0137106	133.266	0.849001	0
17.9659	0.0136903	134.755	0.848659	0
17.9821	0.0134597	133.885	0.839077	0
17.992	0.013372	133.534	0.847974	0
17.9973	0.0133795	132.949	0.849343	0
17.9834	0.0135667	133.283	0.835655	0
17.9761	0.0135845	133.015	0.819572	0
