a2630303.350172
Narit-cm 03/03/2026 03:05:01 03/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.4232	0.00126908	0.184255	0.0555411	0
3.42194	0.00126515	0.150754	0.0500556	0
3.42266	0.00125083	0.0837521	0.0373702	0
3.42337	0.0012628	0.217755	0.0603409	0
3.42284	0.00126548	0.234506	0.062398	0
3.42274	0.00126103	0.100503	0.0411416	0
3.42254	0.00125966	0.117253	0.0442272	0
3.42294	0.00127928	0.150754	0.0500556	0
3.42393	0.00130714	0.234506	0.062398	0
3.42363	0.00128307	0.117253	0.0442272	0
3.42243	0.00127627	0.117253	0.0442272	0
3.42357	0.00127601	0.167504	0.0527983	0
3.42318	0.00126698	0.150754	0.0500556	0
3.42297	0.00127503	0.100503	0.0411416	0
3.42358	0.00126888	0.184255	0.0555411	0
3.42423	0.00126993	0.268007	0.066855	0
3.42475	0.00128144	0.201005	0.057941	0
3.42465	0.00127653	0.268007	0.066855	0
3.42459	0.00126967	0.184255	0.0555411	0
3.42544	0.00124887	0.201005	0.057941	0
3.42583	0.00127496	0.284757	0.0689121	0
3.42569	0.00127849	0.201005	0.057941	0
3.42525	0.00124403	0.251256	0.0647979	0
3.42533	0.00126306	0.100503	0.0411416	0
3.4246	0.00126424	0.217755	0.0603409	0
3.42408	0.00126332	0.0837521	0.0373702	0
3.42482	0.00128039	0.201005	0.057941	0
3.42434	0.00125829	0.134003	0.0473128	0
3.42483	0.00125789	0.251256	0.0647979	0
3.42508	0.00124645	0.217755	0.0603409	0
3.42572	0.00125796	0.134003	0.0473128	0
3.42534	0.0012711	0.268007	0.066855	0
3.42521	0.00128634	0.184255	0.0555411	0
3.42439	0.0013019	0.100503	0.0411416	0
3.42533	0.00127254	0.150754	0.0500556	0
3.42644	0.00124606	0.100503	0.0411416	0
3.42556	0.00125796	0.184255	0.0555411	0
3.4252	0.00127653	0.217755	0.0603409	0
3.4255	0.0012713	0.251256	0.0647979	0
3.4271	0.00126744	0.234506	0.062398	0
3.42629	0.00127535	0.167504	0.0527983	0
3.42466	0.00127673	0.217755	0.0603409	0
3.42509	0.00128412	0.268007	0.066855	0
3.42653	0.00127575	0.201005	0.057941	0
3.42601	0.00127307	0.100503	0.0411416	0
3.42633	0.00126476	0.234506	0.062398	0
3.42721	0.00127326	0.184255	0.0555411	0
3.42765	0.0012664	0.150754	0.0500556	0
3.42632	0.00124547	0.167504	0.0527983	0
3.42672	0.0012643	0.184255	0.0555411	0
3.42799	0.00126927	0.184255	0.0555411	0
3.42731	0.00125181	0.251256	0.0647979	0
3.42691	0.00127764	0.167504	0.0527983	0
3.42723	0.00129726	0.150754	0.0500556	0
3.42614	0.00125188	0.167504	0.057941	0
3.42745	0.00125397	0.217755	0.0603409	0
3.42796	0.00127392	0.217755	0.0603409	0
3.42631	0.00127097	0.0837521	0.0373702	0
3.42696	0.00128157	0.150754	0.0500556	0
3.42822	0.00125979	0.184255	0.0555411	0
3.42825	0.00125587	0.201005	0.057941	0
3.42824	0.00129026	0.268007	0.066855	0
3.42852	0.00129988	0.167504	0.0527983	0
3.42782	0.00127751	0.217755	0.0603409	0
3.4281	0.00123932	0.184255	0.0555411	0
3.42821	0.00124508	0.150754	0.0500556	0
3.42819	0.00126064	0.201005	0.057941	0
3.42898	0.00125691	0.234506	0.062398	0
3.42833	0.00126908	0.184255	0.0555411	0
3.42806	0.0012664	0.167504	0.0527983	0
3.42808	0.00123867	0.150754	0.0500556	0
3.42848	0.00125332	0.134003	0.0473128	0
3.42919	0.00127673	0.234506	0.062398	0
3.42867	0.00127627	0.117253	0.0442272	0
3.42839	0.00125541	0.184255	0.0555411	0
3.42941	0.00126816	0.268007	0.066855	0
3.42958	0.00128464	0.167504	0.0527983	0
3.4285	0.00127738	0.167504	0.057941	0
3.42765	0.00127464	0.201005	0.057941	0
3.4289	0.00124495	0.184255	0.0555411	0
3.43012	0.00126476	0.184255	0.0555411	0
3.42917	0.00126718	0.251256	0.0647979	0
3.4288	0.00127058	0.150754	0.0500556	0
3.42856	0.00126417	0.201005	0.057941	0
3.42899	0.00124874	0.167504	0.0527983	0
3.43029	0.00125665	0.150754	0.0500556	0
3.42908	0.00124625	0.117253	0.0442272	0
3.42924	0.00125724	0.150754	0.0500556	0
3.42947	0.00128157	0.184255	0.0555411	0
3.42898	0.00127241	0.184255	0.0555411	0
3.42901	0.00124959	0.0837521	0.0373702	0
3.43015	0.001263	0.201005	0.057941	0
3.43043	0.0012849	0.318258	0.0726834	0
3.43059	0.00127274	0.150754	0.0500556	0
3.43085	0.00127084	0.0670017	0.0335989	0
3.43041	0.00125109	0.117253	0.0442272	0
3.43012	0.00126764	0.0837521	0.0373702	0
3.42977	0.0012558	0.0167504	0.0167995	0
3.42999	0.00125286	0.117253	0.0442272	0
3.43052	0.00125299	0.117253	0.0442272	0
3.43101	0.00124142	0.0837521	0.0373702	0
3.43067	0.00127025	0.184255	0.0555411	0
3.43062	0.00125848	0.167504	0.0527983	0
3.43081	0.00125031	0.134003	0.0473128	0
3.43132	0.00128196	0.201005	0.057941	0
3.43113	0.00126228	0.117253	0.0442272	0
3.43062	0.00123357	0.100503	0.0411416	0
3.43102	0.00123651	0.100503	0.0411416	0
3.43166	0.00124037	0.117253	0.0442272	0
3.43092	0.00125698	0.150754	0.0500556	0
3.43079	0.00125338	0.167504	0.0527983	0
3.43071	0.00124665	0.167504	0.0527983	0
3.43069	0.00126751	0.150754	0.0500556	0
3.43122	0.00125456	0.150754	0.0500556	0
3.43148	0.0012681	0.134003	0.0473128	0
3.43093	0.00126751	0.117253	0.0442272	0
3.4324	0.00126803	0.0837521	0.0373702	0
3.43323	0.00125018	0.184255	0.0555411	0
3.43229	0.00126012	0.251256	0.0647979	0
3.43218	0.0012541	0.117253	0.0442272	0
3.43152	0.00126273	0.0837521	0.0373702	0
3.43236	0.00125809	0.117253	0.0442272	0
3.43189	0.00124979	0.184255	0.0555411	0
3.43265	0.00125548	0.100503	0.0411416	0
3.43304	0.00125718	0.167504	0.0527983	0
3.43292	0.00123743	0.100503	0.0411416	0
3.43175	0.00125528	0.150754	0.0500556	0
3.43208	0.00125639	0.134003	0.0473128	0
3.43332	0.00124331	0.134003	0.0473128	0
3.43273	0.00125436	0.134003	0.0473128	0
3.43319	0.0012594	0.234506	0.062398	0
3.43399	0.00125809	0.184255	0.0555411	0
3.43216	0.0012643	0.134003	0.0473128	0
3.43227	0.00124272	0.134003	0.0473128	0
3.433	0.00125299	0.134003	0.0473128	0
3.4329	0.00125463	0.150754	0.0500556	0
3.43348	0.00125809	0.134003	0.0473128	0
3.43408	0.0012762	0.167504	0.0527983	0
3.43379	0.00126712	0.184255	0.0555411	0
3.43327	0.00127908	0.0670017	0.0335989	0
3.43269	0.00126548	0.117253	0.0500556	0
3.43355	0.0012458	0.100503	0.0411416	0
3.43479	0.00125364	0.234506	0.062398	0
3.43424	0.00126064	0.150754	0.0500556	0
3.43456	0.00127777	0.100503	0.0411416	0
3.43444	0.00125698	0.117253	0.0442272	0
3.43438	0.00124763	0.184255	0.0555411	0
3.4343	0.00124724	0.100503	0.0411416	0
3.43436	0.00124782	0.134003	0.0473128	0
3.43461	0.00126293	0.167504	0.0527983	0
3.4349	0.00127947	0.117253	0.0442272	0
3.43392	0.00125476	0.234506	0.062398	0
3.43495	0.00124992	0.167504	0.0527983	0
3.43604	0.001263	0.167504	0.0527983	0
3.43565	0.00124952	0.150754	0.0500556	0
3.43492	0.00125325	0.0670017	0.0335989	0
3.43534	0.00124959	0.0837521	0.0373702	0
3.43486	0.00127012	0.117253	0.0442272	0
3.43535	0.00126829	0.117253	0.0442272	0
3.43566	0.00127365	0.184255	0.0555411	0
3.43559	0.00126712	0.217755	0.0603409	0
3.43451	0.00125783	0.167504	0.0527983	0
3.4353	0.00124737	0.134003	0.0473128	0
3.43543	0.00126568	0.0335008	0.0236564	0
3.43575	0.0012677	0.134003	0.0473128	0
3.4355	0.00125482	0.117253	0.0442272	0
3.43544	0.00123972	0.217755	0.0603409	0
3.43601	0.00124181	0.100503	0.0411416	0
3.43593	0.00126738	0.150754	0.0500556	0
3.43677	0.001263	0.0837521	0.0373702	0
3.43679	0.00123821	0.150754	0.0500556	0
3.43608	0.00123442	0.100503	0.0411416	0
3.43669	0.00125718	0.100503	0.0411416	0
3.43687	0.00125606	0.117253	0.0442272	0
3.43785	0.00125188	0.0670017	0.0335989	0
3.43747	0.00124586	0.0670017	0.0335989	0
3.43746	0.00126947	0.284757	0.0689121	0
3.43714	0.0012834	0.0670017	0.0335989	0
3.43665	0.00126326	0.201005	0.057941	0
3.43666	0.00125109	0.150754	0.0500556	0
3.43632	0.00126633	0.0837521	0.0373702	0
3.4364	0.00125541	0.0502513	0.0291419	0
3.43681	0.00124024	0.0670017	0.0335989	0
3.43735	0.00126561	0.251256	0.0647979	0
3.43674	0.00128209	0.117253	0.0442272	0
3.43684	0.00126561	0.0837521	0.0373702	0
3.4373	0.00125077	0.201005	0.057941	0
3.43846	0.00128824	0.217755	0.0603409	0
3.4373	0.001256	0.0502513	0.0291419	0
3.43654	0.00126123	0.150754	0.0500556	0
3.43801	0.00126411	0.0670017	0.0335989	0
3.43878	0.00126731	0.100503	0.0411416	0
3.43876	0.00125306	0.150754	0.0500556	0
3.43959	0.00126398	0.100503	0.0411416	0
3.43855	0.00126352	0.0502513	0.0291419	0
3.439	0.00125227	0.117253	0.0442272	0
3.43952	0.00126058	0.117253	0.0442272	0
3.43931	0.00124266	0.0335008	0.0236564	0
3.43976	0.00123174	0.0837521	0.0373702	0
3.43945	0.00124841	0.0670017	0.0335989	0
3.43945	0.00127503	0.184255	0.0555411	0
3.43996	0.00126116	0.184255	0.0555411	0
3.43911	0.00125868	0.150754	0.0500556	0
3.43853	0.00125619	0.167504	0.0527983	0
3.43853	0.00125901	0.117253	0.0442272	0
3.43862	0.00125868	0.150754	0.0500556	0
3.43952	0.00125469	0.117253	0.0442272	0
3.43938	0.00126208	0.234506	0.062398	0
3.43999	0.00131753	0.167504	0.057941	0
3.43954	0.00130753	0.167504	0.0527983	0
3.43977	0.00126535	0.100503	0.0411416	0
3.44009	0.00126797	0.251256	0.0647979	0
3.43953	0.00127065	0.100503	0.0411416	0
3.43927	0.00126103	0.184255	0.0555411	0
3.43994	0.0012694	0.117253	0.0442272	0
3.4404	0.0012745	0.117253	0.0442272	0
3.44019	0.00125221	0.134003	0.0473128	0
3.43965	0.0012681	0.117253	0.0442272	0
3.44097	0.00127732	0.234506	0.062398	0
3.44195	0.00127418	0.0670017	0.0335989	0
3.44055	0.00126751	0.100503	0.0473128	0
3.44072	0.00126803	0.117253	0.0442272	0
3.44169	0.00125515	0.150754	0.0500556	0
3.44042	0.00126267	0.150754	0.0500556	0
3.44197	0.00126803	0.117253	0.0442272	0
3.4419	0.00128909	0.0837521	0.0373702	0
3.44144	0.0012696	0.100503	0.0411416	0
3.44158	0.00125332	0.134003	0.0473128	0
3.44156	0.0012609	0.150754	0.0500556	0
3.44117	0.00127522	0.117253	0.0442272	0
3.44117	0.00127189	0.0167504	0.0167995	0
3.4409	0.00124881	0.0837521	0.0373702	0
3.44108	0.00125626	0.117253	0.0442272	0
3.44163	0.00125064	0.150754	0.0500556	0
3.44199	0.00125338	0.0502513	0.0291419	0
3.44077	0.0012471	0.150754	0.0500556	0
3.44172	0.00125567	0.150754	0.0500556	0
3.44188	0.00124312	0.0335008	0.0236564	0
3.44266	0.00125103	0.100503	0.0411416	0
3.44362	0.00123396	0.117253	0.0500556	0
3.44334	0.00126228	0.100503	0.0411416	0
3.4439	0.00128647	0.150754	0.0500556	0
3.44355	0.00125842	0.167504	0.0527983	0
3.44345	0.00124913	0.0837521	0.0373702	0
3.44469	0.00126908	0.184255	0.0555411	0
3.44426	0.0012609	0.0837521	0.0373702	0
3.44336	0.00125247	0.0837521	0.0373702	0
3.44302	0.00123468	0.0502513	0.0291419	0
3.44353	0.00124292	0.134003	0.0473128	0
3.44316	0.00123841	0.100503	0.0411416	0
3.44449	0.00126339	0.268007	0.066855	0
3.44478	0.00124697	0.201005	0.062398	0
3.44368	0.00124926	0.117253	0.0442272	0
3.44349	0.00125332	0.184255	0.0555411	0
3.44426	0.00126084	0.117253	0.0442272	0
3.44441	0.00123978	0.201005	0.057941	0
3.44434	0.00124743	0.0670017	0.0335989	0
3.44414	0.00125874	0.117253	0.0442272	0
3.44399	0.00123488	0.0502513	0.0291419	0
3.44355	0.00125639	0.117253	0.0442272	0
3.44386	0.00126764	0.100503	0.0411416	0
3.44499	0.00125136	0.201005	0.057941	0
3.4456	0.00123121	0.134003	0.0473128	0
3.44513	0.00126332	0.0837521	0.0373702	0
3.44586	0.00126267	0.150754	0.0500556	0
3.44521	0.0012471	0.134003	0.0473128	0
3.44572	0.00126391	0.150754	0.0500556	0
3.44581	0.00125992	0.117253	0.0442272	0
3.4468	0.00127038	0.100503	0.0411416	0
3.44568	0.00125181	0.0837521	0.0373702	0
3.44599	0.00122572	0.0670017	0.0335989	0
3.44637	0.00124037	0.100503	0.0411416	0
3.4462	0.00124488	0.0670017	0.0335989	0
3.44592	0.00123618	0.0837521	0.0373702	0
3.44608	0.00125574	0.201005	0.057941	0
3.44602	0.00125744	0.0837521	0.0373702	0
3.44694	0.0012745	0.201005	0.057941	0
3.44782	0.00126953	0.117253	0.0442272	0
3.44646	0.00125358	0.0837521	0.0373702	0
3.44607	0.001249	0.184255	0.0555411	0
3.44828	0.00128091	0.284757	0.0689121	0
3.44755	0.00124482	0.0837521	0.0373702	0
3.44716	0.00124194	0.117253	0.0442272	0
3.44763	0.00124351	0.0837521	0.0373702	0
3.44704	0.00125234	0.0502513	0.0291419	0
3.44596	0.00124632	0.150754	0.0500556	0
3.44699	0.00124743	0.0670017	0.0335989	0
3.44741	0.0012454	0.0837521	0.0373702	0
3.44632	0.00123429	0.100503	0.0411416	0
3.44799	0.00123703	0.117253	0.0442272	0
3.44837	0.00122212	0.167504	0.0527983	0
3.44756	0.00124913	0.134003	0.0473128	0
3.44774	0.00125011	0.117253	0.0442272	0
3.44825	0.00124115	0.0837521	0.0373702	0
3.44836	0.00126489	0.134003	0.0473128	0
3.44812	0.00129118	0.134003	0.0473128	0
3.44933	0.00127215	0.117253	0.0442272	0
3.4488	0.00126934	0.184255	0.0555411	0
3.44844	0.00125999	0.0837521	0.0373702	0
3.44862	0.00123579	0.117253	0.0442272	0
3.44826	0.00125652	0.184255	0.0555411	0
3.44918	0.00127705	0.167504	0.0527983	0
3.44797	0.00126313	0.150754	0.0500556	0
3.4478	0.00127437	0.0837521	0.0373702	0
3.44866	0.00127692	0.184255	0.0555411	0
3.44824	0.0012609	0.0837521	0.0373702	0
3.44809	0.00125619	0.100503	0.0411416	0
3.44945	0.0012613	0.150754	0.0500556	0
3.4497	0.00124475	0.0837521	0.0373702	0
3.44937	0.00125417	0.134003	0.0473128	0
3.44978	0.00125757	0.117253	0.0442272	0
3.44975	0.00124299	0.134003	0.0473128	0
3.44905	0.00126326	0.201005	0.057941	0
3.44889	0.00124272	0.0670017	0.0335989	0
3.45066	0.00124442	0.201005	0.057941	0
3.45094	0.00126522	0.0670017	0.0335989	0
3.45084	0.00125502	0.117253	0.0442272	0
3.45046	0.00123095	0.0670017	0.0335989	0
3.45052	0.00123906	0.134003	0.0473128	0
3.4507	0.00125005	0.100503	0.0411416	0
3.45053	0.001242	0.0670017	0.0335989	0
3.44989	0.00122448	0.0670017	0.0335989	0
3.45174	0.00125037	0.184255	0.0555411	0
3.45145	0.00127928	0.0502513	0.0291419	0
3.45088	0.00124684	0.0837521	0.0373702	0
3.45225	0.0012252	0.0670017	0.0335989	0
3.4515	0.00125541	0.0670017	0.0335989	0
3.45082	0.00126561	0.0502513	0.0291419	0
3.45229	0.00124037	0.0502513	0.0291419	0
3.45101	0.00122821	0.0837521	0.0373702	0
3.45132	0.00124403	0.117253	0.0442272	0
3.45206	0.00125312	0.0502513	0.0291419	0
3.45136	0.00125731	0.134003	0.0473128	0
3.45186	0.00126437	0.117253	0.0442272	0
3.45105	0.00125946	0.100503	0.0411416	0
3.45065	0.00125155	0.0670017	0.0335989	0
3.45223	0.00125109	0.100503	0.0411416	0
3.45272	0.00124946	0.0837521	0.0373702	0
3.4521	0.00124233	0.100503	0.0411416	0
3.45248	0.00124266	0.134003	0.0473128	0
3.4529	0.0012541	0.117253	0.0442272	0
3.45221	0.00124527	0.0837521	0.0373702	0
3.45204	0.0012577	0.0670017	0.0335989	0
3.45321	0.00124397	0.0837521	0.0373702	0
3.45303	0.00124469	0.0837521	0.0373702	0
3.45309	0.00124625	0.134003	0.0473128	0
3.45386	0.00125874	0.134003	0.0473128	0
3.45337	0.00124881	0.0837521	0.0373702	0
3.4537	0.00125973	0.0837521	0.0373702	0
3.45345	0.00125744	0.0670017	0.0335989	0
3.45264	0.00125724	0.117253	0.0442272	0
3.45423	0.00125966	0.0670017	0.0335989	0
3.4546	0.00125109	0.184255	0.0555411	0
3.45476	0.00126404	0.0837521	0.0373702	0
3.45393	0.00124482	0.0502513	0.0291419	0
3.45378	0.00124416	0.0502513	0.0291419	0
3.45419	0.0012611	0.0670017	0.0335989	0
3.45363	0.00123488	0.150754	0.0500556	0
3.45524	0.00126221	0.184255	0.0555411	0
3.45488	0.0012592	0.0837521	0.0373702	0
3.45447	0.00126169	0.0837521	0.0373702	0
3.45496	0.00123782	0.100503	0.0411416	0
3.45508	0.00125829	0.117253	0.0442272	0
3.45437	0.00124148	0.150754	0.0500556	0
3.45459	0.00124972	0.100503	0.0411416	0
3.45503	0.00122271	0.0502513	0.0291419	0
3.45472	0.00124246	0.0670017	0.0335989	0
3.455	0.00125037	0.117253	0.0442272	0
3.45632	0.0012373	0.0670017	0.0335989	0
3.45583	0.00125253	0.234506	0.062398	0
3.45514	0.00124704	0.0670017	0.0335989	0
3.45616	0.00124521	0.100503	0.0411416	0
3.45648	0.00124926	0.0670017	0.0335989	0
3.45631	0.00124057	0.150754	0.0500556	0
3.45694	0.00125057	0.134003	0.0473128	0
3.45651	0.00125345	0.0837521	0.0373702	0
3.45655	0.00124083	0.134003	0.0473128	0
3.45661	0.0012441	0.0335008	0.0236564	0
3.45625	0.0012441	0.0502513	0.0291419	0
3.4563	0.00123376	0.134003	0.0473128	0
3.45637	0.00122232	0.0670017	0.0335989	0
3.4566	0.00123802	0.0837521	0.0373702	0
3.45672	0.00124828	0.150754	0.0500556	0
3.45627	0.00125515	0.100503	0.0411416	0
3.45656	0.00122592	0.117253	0.0442272	0
3.45632	0.0012303	0.0670017	0.0335989	0
3.45595	0.00122762	0.0335008	0.0236564	0
3.45659	0.00124763	0.0335008	0.0236564	0
3.45666	0.00125554	0.100503	0.0411416	0
3.45619	0.00124606	0.0335008	0.0236564	0
3.45667	0.00124854	0.0502513	0.0291419	0
3.45697	0.00124612	0.0502513	0.0291419	0
3.457	0.0012422	0	0	0
3.45759	0.0012471	0.100503	0.0411416	0
3.45874	0.00124455	0.167504	0.0527983	0
3.45903	0.00124344	0.117253	0.0442272	0
3.45827	0.00125234	0.100503	0.0411416	0
3.45899	0.00126254	0.100503	0.0411416	0
3.45935	0.00124279	0.0670017	0.0335989	0
3.45917	0.00124998	0.201005	0.057941	0
3.45902	0.00126594	0.0837521	0.0373702	0
3.4581	0.00124966	0.0502513	0.0291419	0
3.45864	0.00124161	0.0502513	0.0291419	0
3.45948	0.00122317	0.117253	0.0442272	0
3.45951	0.00123448	0.134003	0.0473128	0
3.45946	0.00125659	0.150754	0.0500556	0
3.45912	0.00125286	0.0502513	0.0291419	0
3.45919	0.00124312	0.0670017	0.0335989	0
3.4588	0.00125286	0.0502513	0.0291419	0
3.45924	0.00125162	0.0502513	0.0291419	0
3.45949	0.00124724	0.0837521	0.0373702	0
3.45923	0.00124782	0.134003	0.0473128	0
3.4595	0.00125077	0.117253	0.0442272	0
3.45928	0.00124004	0.0335008	0.0236564	0
3.4587	0.00125149	0.100503	0.0411416	0
3.45984	0.00124135	0.100503	0.0411416	0
3.46002	0.00123978	0.100503	0.0411416	0
3.45999	0.00124194	0.0837521	0.0373702	0
3.46071	0.00123671	0.0837521	0.0373702	0
3.46064	0.0012543	0.134003	0.0473128	0
3.46029	0.00124985	0.117253	0.0442272	0
3.46126	0.00125953	0.0837521	0.0373702	0
3.4613	0.00127065	0.0670017	0.0335989	0
3.46084	0.0012473	0.0670017	0.0335989	0
3.46075	0.00122821	0.0502513	0.0291419	0
3.46088	0.00124096	0.0335008	0.0236564	0
3.46157	0.00125691	0.117253	0.0442272	0
3.46177	0.00124076	0.0837521	0.0373702	0
3.46053	0.00123547	0.0837521	0.0373702	0
3.46087	0.00123815	0.117253	0.0442272	0
3.46118	0.0012388	0.0502513	0.0291419	0
3.46101	0.00122487	0.100503	0.0411416	0
3.46172	0.0012337	0.0502513	0.0291419	0
3.46145	0.00123383	0.150754	0.0500556	0
3.46199	0.00122938	0.100503	0.0411416	0
3.4621	0.00121886	0	0	0
3.46162	0.00122853	0.0670017	0.0335989	0
3.46226	0.00122631	0.0670017	0.0335989	0
3.46294	0.00122245	0.100503	0.0411416	0
3.46231	0.00123396	0.134003	0.0473128	0
3.46232	0.00124004	0.100503	0.0411416	0
3.46228	0.00124024	0.0670017	0.0335989	0
3.4626	0.00123736	0.117253	0.0442272	0
3.46268	0.00124756	0.0670017	0.0335989	0
3.46227	0.0012647	0.0670017	0.0335989	0
3.46386	0.00128	0.150754	0.0500556	0
3.46356	0.00126195	0.0670017	0.0335989	0
3.46317	0.00125927	0.100503	0.0411416	0
3.46364	0.00126071	0.0335008	0.0236564	0
3.46259	0.0012424	0.0502513	0.0291419	0
3.46374	0.00122951	0.134003	0.0473128	0
3.46445	0.00125332	0.0670017	0.0335989	0
3.4625	0.00125031	0.0502513	0.0291419	0
3.46335	0.00124769	0.0837521	0.0373702	0
3.46409	0.00126005	0.100503	0.0411416	0
3.46329	0.00123658	0.0502513	0.0291419	0
3.46398	0.00123121	0.0837521	0.0373702	0
3.46529	0.00123481	0.0837521	0.0373702	0
3.46413	0.00123605	0.100503	0.0411416	0
3.46448	0.00124063	0.117253	0.0442272	0
3.46432	0.00124024	0.0502513	0.0291419	0
3.46376	0.0012403	0.100503	0.0411416	0
3.46425	0.00123069	0.0670017	0.0335989	0
3.4653	0.0012424	0.0335008	0.0236564	0
3.46505	0.00123717	0.0670017	0.0335989	0
3.46603	0.00125378	0.0837521	0.0373702	0
3.46672	0.00125443	0.0670017	0.0335989	0
3.46653	0.00125704	0.134003	0.0473128	0
3.46611	0.00125606	0.0670017	0.0335989	0
3.46538	0.0012473	0.134003	0.0473128	0
3.46522	0.00125214	0.0837521	0.0373702	0
3.46644	0.00126018	0.0837521	0.0373702	0
3.46622	0.00124822	0.0837521	0.0373702	0
3.46572	0.0012303	0.0335008	0.0236564	0
3.4658	0.00125534	0.0335008	0.0236564	0
3.46534	0.00122847	0.0335008	0.0236564	0
3.46634	0.00123795	0.0837521	0.0373702	0
3.46739	0.00123743	0.0837521	0.0373702	0
3.46733	0.00123978	0.167504	0.0527983	0
3.46643	0.00122749	0.0670017	0.0335989	0
3.46734	0.0012386	0.117253	0.0442272	0
3.46676	0.00122461	0.0837521	0.0373702	0
3.46615	0.00125561	0.0502513	0.0291419	0
3.46499	0.00126097	0.0837521	0.0373702	0
3.46613	0.0012456	0.0670017	0.0335989	0
3.46717	0.00125685	0.100503	0.0411416	0
3.46766	0.00124096	0.134003	0.0527983	0
3.46882	0.0012305	0.117253	0.0442272	0
3.46811	0.00123481	0.0837521	0.0373702	0
3.46766	0.00123076	0.117253	0.0442272	0
3.46679	0.00123069	0	0	0
3.46791	0.00124822	0.0335008	0.0236564	0
3.46818	0.00123893	0.0837521	0.0373702	0
3.46844	0.0012184	0.0335008	0.0236564	0
3.46841	0.00123972	0.0837521	0.0373702	0
3.4681	0.00123867	0.100503	0.0411416	0
3.46852	0.00125129	0.0335008	0.0236564	0
3.46823	0.00124109	0.150754	0.0500556	0
3.46859	0.00123802	0.100503	0.0411416	0
3.46955	0.00123272	0.0837521	0.0373702	0
3.46892	0.00125018	0.117253	0.0442272	0
3.46811	0.0012286	0.100503	0.0411416	0
3.46946	0.00124671	0.100503	0.0411416	0
3.46933	0.00124508	0.0837521	0.0373702	0
3.46886	0.00122422	0.0502513	0.0291419	0
3.46919	0.00124534	0.0502513	0.0291419	0
3.46977	0.00124671	0.0837521	0.0373702	0
3.46841	0.00125168	0.0335008	0.0236564	0
3.4689	0.00124599	0.0335008	0.0236564	0
3.4687	0.00122827	0.0167504	0.0167995	0
3.4695	0.00123638	0.0837521	0.0373702	0
3.4702	0.00125358	0.0837521	0.0373702	0
3.46976	0.0012335	0.0167504	0.0167995	0
3.47	0.00122127	0.0837521	0.0373702	0
3.47066	0.00122337	0.100503	0.0411416	0
3.47104	0.00123291	0.0837521	0.0373702	0
3.46949	0.0012473	0.0167504	0.0167995	0
3.46933	0.00125129	0.0502513	0.0291419	0
3.4711	0.0012339	0.0335008	0.0236564	0
3.47182	0.0012318	0.117253	0.0442272	0
3.47101	0.00124442	0.0670017	0.0335989	0
3.471	0.001239	0.0837521	0.0373702	0
3.47149	0.00122965	0.0502513	0.0291419	0
3.47122	0.00124155	0.0837521	0.0373702	0
3.47198	0.00122978	0.117253	0.0442272	0
3.47206	0.00122232	0.117253	0.0442272	0
3.47245	0.00122683	0.0670017	0.0335989	0
3.4721	0.00123246	0.0502513	0.0291419	0
3.47215	0.00123298	0.0837521	0.0373702	0
3.47146	0.00124057	0.100503	0.0411416	0
3.47266	0.00124266	0.0837521	0.0373702	0
3.47265	0.00123298	0.0837521	0.0373702	0
3.47233	0.00124305	0.134003	0.0473128	0
3.47285	0.0012339	0.100503	0.0411416	0
3.47264	0.00123442	0.0335008	0.0236564	0
3.47231	0.00123965	0.117253	0.0442272	0
3.47244	0.00124907	0.0670017	0.0335989	0
3.47391	0.00123416	0.0837521	0.0373702	0
3.47369	0.00122886	0.134003	0.0473128	0
3.47357	0.0012422	0.0670017	0.0335989	0
3.47295	0.00123213	0.100503	0.0411416	0
3.47279	0.00122618	0.0670017	0.0335989	0
3.47288	0.00124554	0.0670017	0.0335989	0
3.47415	0.00123095	0.0502513	0.0291419	0
3.47516	0.00123645	0.0837521	0.0373702	0
3.47367	0.00124233	0.0502513	0.0291419	0
3.47414	0.00122997	0.0335008	0.0236564	0
3.47475	0.00122435	0.0837521	0.0373702	0
3.47503	0.00123651	0.0502513	0.0291419	0
3.47491	0.00125822	0.134003	0.0473128	0
3.47383	0.00124043	0.0167504	0.0167995	0
3.47377	0.00124109	0.0335008	0.0236564	0
3.47396	0.00123514	0.0502513	0.0291419	0
3.47382	0.00123429	0.0502513	0.0291419	0
3.47377	0.00122605	0.0502513	0.0291419	0
3.47464	0.00124508	0.134003	0.0473128	0
3.47456	0.00126045	0.0670017	0.0335989	0
3.47402	0.00124462	0.0502513	0.0291419	0
3.47456	0.00123468	0.0502513	0.0291419	0
3.47437	0.0012235	0.0670017	0.0335989	0
3.47568	0.00123226	0.0670017	0.0335989	0
