a2630315.350213
Narit-cm 03/03/2026 15:05:01 03/03/2026 15:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0551	0.0142528	118.231	0.805587	0
15.0531	0.0147572	117.63	0.792291	0
15.0358	0.0148475	119.316	0.819905	0
15.0571	0.0146526	118.582	0.820587	0
15.0994	0.0147604	117.981	0.81036	0
15.0769	0.0147078	118.899	0.805928	0
15.0543	0.0144265	118.715	0.822973	0
15.0685	0.0148762	118.365	0.816496	0
15.0389	0.0148279	117.73	0.821951	0
15.033	0.0144306	118.098	0.837292	0
15.0793	0.0147668	117.997	0.794336	0
15.0668	0.0147013	118.965	0.801496	0
15.0545	0.0145018	118.114	0.817519	0
15.0837	0.014719	117.881	0.808996	0
15.072	0.0144763	119.599	0.818542	0
15.0532	0.0142962	117.764	0.802178	0
15.0787	0.0148282	117.58	0.811723	0
15.0729	0.0144868	118.114	0.806609	0
15.0343	0.0144669	118.431	0.801155	0
15.0546	0.0147675	118.048	0.804905	0
15.0799	0.0146633	118.582	0.815814	0
15.0637	0.0146183	117.08	0.813087	0
15.0531	0.0145027	117.564	0.785473	0
15.0558	0.0147187	118.315	0.805246	0
15.0547	0.0145386	117.68	0.79945	0
15.0461	0.0146449	117.814	0.806269	0
15.0466	0.0147318	119.032	0.819905	0
15.0544	0.0141177	117.747	0.823314	0
15.0401	0.0147279	117.73	0.802518	0
15.0382	0.014627	117.947	0.816155	0
15.0645	0.0144885	118.582	0.796723	0
15.0694	0.014506	118.698	0.816496	0
15.0408	0.0148144	117.964	0.798086	0
15.0399	0.0143919	118.315	0.823655	0
15.0722	0.014717	118.331	0.820587	0
15.0693	0.0146248	117.53	0.825701	0
15.0561	0.0145929	117.797	0.778654	0
15.0696	0.0148842	119.433	0.821951	0
15.0705	0.0146148	118.648	0.817178	0
15.0481	0.0146911	117.463	0.796382	0
15.0542	0.0147168	118.849	0.802178	0
15.0705	0.0146538	116.929	0.806609	0
15.0591	0.0145789	118.548	0.828087	0
15.0545	0.0146722	116.846	0.795018	0
15.0544	0.0146077	117.463	0.803882	0
15.064	0.0144962	118.531	0.8107	0
15.071	0.0144342	117.981	0.813428	0
15.0419	0.0145852	118.715	0.806269	0
15.0301	0.0143073	119.816	0.80695	0
15.0631	0.0143647	117.697	0.789564	0
15.0669	0.0143248	118.031	0.813769	0
15.0511	0.0147313	117.797	0.804905	0
15.0697	0.0145994	119.7	0.827064	0
15.0653	0.0145778	117.947	0.806609	0
15.0489	0.0148933	118.481	0.818542	0
15.0623	0.0145884	119.032	0.808314	0
15.0614	0.0148628	117.864	0.827405	0
15.0504	0.01449	117.73	0.804223	0
15.04	0.0147301	116.529	0.821269	0
15.0387	0.0145976	118.698	0.7957	0
15.0605	0.0146629	118.899	0.82911	0
15.0582	0.0145723	116.846	0.805928	0
15.0387	0.0143129	117.964	0.828087	0
15.0579	0.0142167	117.63	0.817178	0
15.0839	0.0148042	118.298	0.778313	0
15.0752	0.0151041	118.131	0.792291	0
15.0632	0.0148306	118.264	0.807291	0
15.0614	0.0146286	118.782	0.792291	0
15.0663	0.0142553	119.166	0.820246	0
15.0631	0.0143231	118.682	0.807973	0
15.047	0.014431	116.763	0.81786	0
15.0476	0.014546	118.164	0.837974	0
15.0413	0.0147521	119.049	0.814791	0
15.0367	0.014797	116.98	0.804564	0
15.0416	0.0146909	116.646	0.790927	0
15.0388	0.0150865	117.363	0.813428	0
15.058	0.0149328	117.797	0.807291	0
15.0765	0.0146416	119.566	0.813769	0
15.0572	0.0145032	118.798	0.828087	0
15.0571	0.0145123	117.53	0.808655	0
15.0575	0.0146098	116.796	0.803541	0
15.0608	0.0145139	118.348	0.813087	0
15.082	0.014902	117.997	0.808314	0
15.0839	0.0144161	117.196	0.819564	0
15.0651	0.0145795	118.298	0.806269	0
15.0663	0.0149579	118.531	0.813087	0
15.0672	0.0148824	117.68	0.803541	0
15.0535	0.0146373	119.232	0.818882	0
15.0456	0.0147226	118.498	0.823314	0
15.0325	0.0148301	118.765	0.796382	0
15.0289	0.0143659	117.914	0.805928	0
15.0418	0.0146717	117.547	0.803882	0
15.0651	0.0146806	118.181	0.82161	0
15.0744	0.0145217	117.33	0.817178	0
15.0785	0.0144447	118.648	0.796723	0
15.0783	0.0145203	117.363	0.813087	0
15.0424	0.0145604	118.281	0.81786	0
15.0299	0.0143599	118.198	0.811041	0
15.0641	0.0146963	118.381	0.801837	0
15.0708	0.014562	117.764	0.795018	0
15.0522	0.0150215	119.065	0.831496	0
15.0433	0.0145724	117.881	0.82161	0
15.051	0.0145584	117.463	0.80695	0
15.0793	0.0146468	117.73	0.811382	0
15.079	0.0149048	116.362	0.802859	0
15.0721	0.0145564	118.849	0.814451	0
15.0531	0.0148168	117.497	0.812064	0
15.0362	0.0143458	117.797	0.808996	0
15.0534	0.0150147	118.448	0.830474	0
15.0617	0.0143032	118.181	0.812405	0
15.0672	0.0145489	117.263	0.79945	0
15.0583	0.014723	118.748	0.811723	0
15.0348	0.014644	117.463	0.824337	0
15.0417	0.0149014	117.847	0.787518	0
15.0591	0.0148262	118.064	0.805246	0
15.0406	0.0144763	118.014	0.831155	0
15.0465	0.0146003	117.347	0.800814	0
15.0723	0.0144789	117.647	0.81036	0
15.0636	0.0148227	118.331	0.817519	0
15.0558	0.0143668	117.447	0.82536	0
15.069	0.0145662	118.098	0.828769	0
15.07	0.0141578	117.881	0.812064	0
15.0442	0.0146118	117.73	0.803541	0
15.052	0.0148229	118.481	0.81411	0
15.0847	0.0145005	117.881	0.8032	0
15.0587	0.0144586	119.65	0.808314	0
15.0418	0.0147173	116.312	0.830133	0
15.0889	0.014581	119.366	0.82161	0
15.097	0.0144376	117.447	0.794677	0
15.058	0.014734	117.313	0.792291	0
15.0569	0.0146257	117.013	0.794677	0
15.0712	0.0145138	117.247	0.814451	0
15.0564	0.014678	117.38	0.819905	0
15.0642	0.0144403	117.964	0.790927	0
15.0974	0.0147149	119.149	0.810019	0
15.0719	0.0144917	118.849	0.804564	0
15.0438	0.0147301	118.148	0.818201	0
15.0567	0.0147778	116.746	0.8107	0
15.0591	0.0153418	118.815	0.814791	0
15.0527	0.0149234	119.466	0.823996	0
15.0629	0.0146755	117.163	0.806269	0
15.0797	0.0148855	118.982	0.805587	0
15.0649	0.0147037	117.981	0.81786	0
15.0609	0.0144422	118.064	0.796382	0
15.0777	0.0147133	118.214	0.808655	0
15.0817	0.014207	117.08	0.808996	0
15.0609	0.0147026	118.131	0.811041	0
15.0436	0.0145534	119.216	0.809337	0
15.054	0.0144431	119.449	0.809337	0
15.0794	0.01451	117.146	0.811041	0
15.0602	0.0145168	118.531	0.83286	0
15.0294	0.0145999	119.032	0.808314	0
15.0533	0.0145954	117.68	0.818201	0
15.0865	0.0144751	118.114	0.81036	0
15.0643	0.0147332	117.23	0.813428	0
15.0425	0.0146633	117.714	0.814791	0
15.0645	0.0144082	118.331	0.801496	0
15.0605	0.0142503	117.697	0.824678	0
15.054	0.0149194	118.331	0.816496	0
15.0617	0.0145282	118.481	0.816496	0
15.0597	0.0147001	119.082	0.836951	0
15.0506	0.0145499	118.732	0.831155	0
15.0427	0.0145354	116.829	0.834906	0
15.0432	0.0144681	118.381	0.811041	0
15.0623	0.0146099	117.514	0.800814	0
15.0633	0.0145908	118.682	0.814791	0
15.0562	0.0145218	118.648	0.814791	0
15.0698	0.0147444	118.565	0.814451	0
15.0663	0.0146796	117.781	0.81036	0
15.0674	0.0144499	118.915	0.806609	0
15.073	0.0144471	118.248	0.802178	0
15.0592	0.014378	118.148	0.798427	0
15.0495	0.0142195	117.447	0.807291	0
15.0575	0.0147955	117.564	0.801837	0
15.0649	0.0147613	118.548	0.801837	0
15.063	0.0148076	118.798	0.822633	0
15.0578	0.0148472	119.082	0.811041	0
15.0779	0.0149181	117.263	0.800473	0
15.0755	0.0147079	118.098	0.809678	0
15.0289	0.014628	117.68	0.807973	0
15.0533	0.0150621	120.033	0.814791	0
15.0961	0.0145044	118.682	0.806269	0
15.0716	0.0148459	115.544	0.811723	0
15.0557	0.0147457	117.113	0.801155	0
15.0605	0.0142311	118.131	0.803882	0
15.0546	0.0149551	118.715	0.798427	0
15.0657	0.0143711	118.365	0.826042	0
15.0765	0.0146515	117.213	0.8107	0
15.0524	0.0150677	118.865	0.798427	0
15.0375	0.014881	118.248	0.820246	0
15.0471	0.0147757	117.614	0.799109	0
15.0387	0.0148904	117.297	0.816837	0
15.0279	0.0146433	119.149	0.805246	0
15.0338	0.0144735	117.781	0.827064	0
15.0585	0.014494	116.379	0.803541	0
15.0658	0.014253	118.348	0.795018	0
15.047	0.0145465	118.648	0.815473	0
15.0363	0.0145987	118.431	0.81036	0
15.0395	0.0144993	118.098	0.827064	0
15.0523	0.0145625	117.831	0.804223	0
15.0594	0.014466	119.232	0.802518	0
15.0544	0.014535	118.398	0.824337	0
15.0647	0.0143161	116.646	0.807291	0
15.0837	0.0149328	118.031	0.809337	0
15.0726	0.0146824	117.914	0.817519	0
15.0287	0.0149247	118.014	0.797746	0
15.0256	0.0149324	118.181	0.816496	0
15.0391	0.0148639	117.514	0.810019	0
15.0556	0.0143856	117.764	0.812064	0
15.0729	0.0146625	118.465	0.791609	0
15.057	0.0147737	119.299	0.805928	0
15.0627	0.0143798	118.682	0.807973	0
15.0917	0.0145353	118.431	0.78445	0
15.0833	0.0145613	116.913	0.798427	0
15.0648	0.0150019	116.846	0.815473	0
15.0776	0.0144369	119.7	0.824337	0
15.081	0.0150711	117.514	0.813769	0
15.0614	0.014579	117.63	0.805246	0
15.0549	0.0145951	117.914	0.817178	0
15.0456	0.0148059	117.397	0.804905	0
15.0443	0.0146162	117.58	0.814451	0
15.0569	0.0148824	118.398	0.807632	0
15.0572	0.0141329	116.763	0.8032	0
15.0622	0.0146448	117.714	0.800814	0
15.059	0.014563	117.564	0.820587	0
15.0453	0.0147497	117.864	0.82161	0
15.0639	0.014547	117.397	0.807632	0
15.0643	0.0147604	117.43	0.818201	0
15.0503	0.0145551	117.28	0.796723	0
15.0533	0.0148063	118.148	0.811382	0
15.0406	0.0146412	117.53	0.793655	0
15.0393	0.0142518	118.565	0.8107	0
15.0482	0.0147013	116.713	0.804223	0
15.042	0.0146578	118.081	0.813428	0
15.0493	0.0142786	119.149	0.823996	0
15.0483	0.0144298	116.746	0.823314	0
15.0642	0.0147215	118.698	0.810019	0
15.0842	0.0150048	117.413	0.819223	0
15.0638	0.014514	117.764	0.820928	0
15.0528	0.0144759	117.363	0.815814	0
15.0501	0.0145157	119.332	0.813769	0
15.0372	0.0146656	115.645	0.803541	0
15.0411	0.0145688	119.015	0.825701	0
15.0536	0.0147328	118.315	0.814451	0
15.047	0.0140535	117.814	0.827064	0
15.0769	0.0146129	117.664	0.798768	0
15.0967	0.0143619	118.131	0.797064	0
15.0481	0.0149398	118.565	0.821951	0
15.0362	0.0146084	117.146	0.828769	0
15.0391	0.0148783	116.279	0.799791	0
15.048	0.0145654	119.449	0.813087	0
15.0953	0.0146913	117.48	0.803541	0
15.0608	0.0144792	118.081	0.818882	0
15.0294	0.0144201	118.548	0.828428	0
15.0541	0.0143982	117.897	0.804223	0
15.0494	0.0144722	118.398	0.800132	0
15.0544	0.0146542	117.614	0.824337	0
15.0638	0.0142883	119.015	0.801155	0
15.0634	0.0142221	118.782	0.796723	0
15.0796	0.0143038	117.313	0.804564	0
15.0795	0.0147483	118.882	0.82536	0
15.0554	0.0142315	117.814	0.817178	0
15.0716	0.0145866	117.564	0.81786	0
15.059	0.0150272	117.564	0.794336	0
15.0316	0.0147116	117.881	0.846156	0
15.0478	0.0147405	118.148	0.793314	0
15.0568	0.0146445	117.964	0.817519	0
15.0478	0.0145283	118.665	0.833883	0
15.0474	0.0143974	118.181	0.821951	0
15.0438	0.0144636	115.211	0.813769	0
15.0439	0.0142807	119.883	0.802178	0
15.0584	0.0143667	117.547	0.7882	0
15.052	0.0142162	117.113	0.805928	0
15.0407	0.0147502	117.13	0.824678	0
15.0504	0.0142807	118.882	0.813087	0
15.0625	0.0148319	119.266	0.820587	0
15.0548	0.0146019	117.981	0.813087	0
15.0358	0.0148832	119.65	0.816496	0
15.029	0.0148693	118.181	0.796382	0
15.0446	0.0142867	117.897	0.813769	0
15.0482	0.0147734	117.614	0.803882	0
15.0563	0.014866	118.448	0.804223	0
15.0851	0.0144713	118.815	0.82161	0
15.0768	0.0146026	116.429	0.807973	0
15.0414	0.0146518	118.431	0.823314	0
15.0405	0.0147756	119.85	0.797746	0
15.0583	0.0144688	117.597	0.81036	0
15.0594	0.0146932	115.661	0.804223	0
15.0536	0.0146753	116.763	0.817178	0
15.075	0.0145111	117.931	0.799791	0
15.0714	0.0148873	117.03	0.80695	0
15.0395	0.0150042	119.266	0.808996	0
15.0632	0.0142994	118.481	0.82161	0
15.0814	0.0147566	118.164	0.811723	0
15.0372	0.0145402	119.332	0.815132	0
15.0485	0.0143822	116.662	0.822292	0
15.0788	0.0145926	117.847	0.817519	0
15.0614	0.0142813	118.465	0.802859	0
15.0496	0.0141323	118.131	0.805246	0
15.0684	0.0148253	118.281	0.801155	0
15.0803	0.0146354	117.43	0.7957	0
15.0763	0.0144627	117.797	0.835246	0
15.0612	0.0143094	118.031	0.809337	0
15.0571	0.014444	117.714	0.822292	0
15.0648	0.0144452	117.48	0.813087	0
15.0514	0.0147764	119.182	0.817519	0
15.0581	0.0147163	118.698	0.818201	0
15.0944	0.0144918	116.896	0.782745	0
15.0799	0.0146692	119.116	0.826042	0
15.0328	0.0143295	117.28	0.805587	0
15.0204	0.01449	116.345	0.808996	0
15.0467	0.0145702	117.146	0.813769	0
15.0595	0.014464	117.881	0.807291	0
15.0632	0.0148489	118.798	0.822973	0
15.0627	0.0148863	117.38	0.816496	0
15.057	0.0146124	118.164	0.812405	0
15.0753	0.014659	118.815	0.79945	0
15.0781	0.0146201	116.279	0.825701	0
15.0485	0.0143738	118.248	0.795018	0
15.0631	0.0147838	117.614	0.79945	0
15.0659	0.0143558	118.481	0.8032	0
15.0421	0.014338	117.764	0.810019	0
15.0482	0.0144933	116.662	0.817519	0
15.0476	0.0142736	116.929	0.820246	0
15.0552	0.0149065	118.782	0.815814	0
15.0579	0.0145715	118.164	0.809678	0
15.0559	0.0151355	118.782	0.799791	0
15.0617	0.0148808	117.13	0.807973	0
15.0561	0.0146073	118.098	0.797746	0
15.0571	0.0149195	118.949	0.825019	0
15.0522	0.0149807	117.547	0.817519	0
15.0595	0.0146428	117.113	0.808996	0
15.0616	0.0149309	118.531	0.835587	0
15.0481	0.0149333	118.698	0.826724	0
15.047	0.0146773	117.614	0.8032	0
15.0407	0.0143108	119.516	0.823996	0
15.0466	0.0148007	117.413	0.788882	0
15.0651	0.015061	117.831	0.801155	0
15.0827	0.0145216	118.481	0.793995	0
15.0789	0.0144476	117.864	0.803541	0
15.0615	0.0150876	118.849	0.817178	0
15.0411	0.0145467	118.331	0.797405	0
15.0269	0.0148986	117.897	0.820246	0
15.0356	0.0146094	118.048	0.787518	0
15.0406	0.0146239	117.163	0.810019	0
15.0468	0.0141509	119.766	0.830133	0
15.0623	0.014484	117.33	0.812746	0
15.0556	0.0142431	119.032	0.801496	0
15.047	0.0146098	119.499	0.827064	0
15.0544	0.014242	116.479	0.81036	0
15.0587	0.0144414	118.598	0.827064	0
15.0487	0.0145215	116.629	0.82161	0
15.0465	0.014869	117.964	0.804905	0
15.0583	0.0147546	117.313	0.812064	0
15.0684	0.0148732	117.33	0.820587	0
15.0556	0.0147501	117.847	0.815132	0
15.0413	0.0148457	117.33	0.81036	0
15.0668	0.0146273	117.781	0.812405	0
15.0693	0.0147423	118.164	0.809678	0
15.0478	0.0147984	120.234	0.824678	0
15.0421	0.0146914	117.03	0.816155	0
15.0488	0.0147025	117.814	0.819564	0
15.0574	0.0145039	116.763	0.810019	0
15.0469	0.0143967	118.415	0.812405	0
15.0519	0.0142886	118.014	0.804223	0
15.0684	0.0144955	118.632	0.805587	0
15.0692	0.0140033	117.363	0.793995	0
15.0669	0.0141812	118.098	0.800473	0
15.066	0.0144083	116.512	0.800132	0
15.0783	0.0145449	118.064	0.812064	0
15.0871	0.0147453	118.231	0.830474	0
15.0693	0.0144625	118.648	0.807973	0
15.0565	0.0146912	117.213	0.829451	0
15.0514	0.0149727	118.014	0.80695	0
15.0557	0.0148759	117.847	0.834906	0
15.0578	0.0144903	117.23	0.796723	0
15.0445	0.0145489	118.815	0.809678	0
15.059	0.0146866	118.248	0.805246	0
15.0627	0.0143796	117.08	0.812405	0
15.0359	0.0145257	117.163	0.81786	0
15.0426	0.0147594	118.582	0.811041	0
15.0573	0.0147729	118.198	0.81411	0
15.0526	0.0146647	118.531	0.82911	0
15.0527	0.0143897	118.632	0.820928	0
15.0635	0.0143137	118.765	0.807632	0
15.0759	0.0144793	117.914	0.8107	0
15.0613	0.0146717	118.782	0.80695	0
15.0672	0.0144508	117.63	0.798086	0
15.0789	0.0146211	119.416	0.79945	0
15.0577	0.0141976	117.664	0.805246	0
15.0429	0.0142965	118.264	0.830815	0
15.0578	0.0145237	116.529	0.815132	0
15.0648	0.0146401	117.263	0.814451	0
15.0685	0.0146219	118.031	0.818201	0
15.0598	0.0146244	118.014	0.798086	0
15.05	0.0145034	118.648	0.805587	0
15.0555	0.01495	117.647	0.793314	0
15.0623	0.0147549	119.116	0.815473	0
15.0612	0.0143498	119.032	0.805928	0
15.0679	0.014219	118.732	0.8107	0
15.0736	0.0146319	117.013	0.827064	0
15.0584	0.014615	118.331	0.804223	0
15.0564	0.0150651	118.181	0.811723	0
15.048	0.0143424	118.064	0.816496	0
15.0434	0.0148291	118.415	0.815814	0
15.0665	0.0145815	117.697	0.82161	0
15.0625	0.01461	120.017	0.835928	0
15.0765	0.0145526	116.546	0.815473	0
15.0749	0.0145367	117.964	0.802518	0
15.0408	0.0149557	118.498	0.81036	0
15.0628	0.0149242	116.412	0.817519	0
15.0655	0.0142694	118.415	0.808996	0
15.0592	0.0144651	117.847	0.8032	0
15.0686	0.0146204	117.313	0.811382	0
15.0471	0.0143751	117.146	0.828428	0
15.0403	0.0143527	117.847	0.811382	0
15.0607	0.0145787	117.881	0.806269	0
15.0593	0.0146856	117.397	0.813769	0
15.0527	0.0149238	117.647	0.817178	0
15.0571	0.0146557	117.263	0.799791	0
15.0593	0.0145257	117.013	0.818542	0
15.0648	0.0149176	117.564	0.804564	0
15.0619	0.01482	118.365	0.819905	0
15.0684	0.0145743	119.433	0.808655	0
15.0743	0.0146343	118.765	0.814451	0
15.0654	0.0145172	117.263	0.81036	0
15.0521	0.0148528	117.714	0.820587	0
15.0314	0.0145565	119.466	0.808996	0
15.0381	0.0146032	116.679	0.800473	0
15.0612	0.0144899	118.448	0.842065	0
15.0525	0.0142125	119.116	0.809678	0
15.0402	0.014562	116.696	0.807291	0
15.0457	0.0144762	118.198	0.828428	0
15.0523	0.014295	119.065	0.819564	0
15.051	0.0148358	118.331	0.806609	0
15.0461	0.0144772	117.096	0.830815	0
15.0587	0.0147702	119.516	0.818542	0
15.0747	0.0145019	118.715	0.827064	0
15.0454	0.014678	116.863	0.820928	0
15.0338	0.0149759	118.014	0.801837	0
15.0498	0.0145664	116.879	0.805246	0
15.0395	0.0143138	117.964	0.813428	0
15.0542	0.0145047	118.415	0.811723	0
15.0669	0.0142786	117.58	0.807291	0
15.0453	0.0146208	118.064	0.79195	0
15.0482	0.0143497	118.582	0.805246	0
15.0451	0.014345	118.582	0.808996	0
15.0463	0.0147605	119.449	0.808655	0
15.0531	0.0146585	117.814	0.804223	0
15.0486	0.014558	117.03	0.818882	0
15.04	0.0143284	118.114	0.8032	0
15.0524	0.0146129	117.564	0.820928	0
15.0686	0.0145213	118.098	0.831837	0
15.0637	0.0148042	118.531	0.814451	0
15.049	0.0146074	117.964	0.812405	0
15.0348	0.0145767	117.764	0.798768	0
15.0262	0.0147808	117.864	0.816155	0
15.0059	0.0147185	117.831	0.82161	0
15.0296	0.014391	118.148	0.798086	0
15.0754	0.0148749	118.431	0.820587	0
15.0522	0.0149978	117.964	0.820587	0
15.0392	0.0146967	118.999	0.796723	0
15.0687	0.0149275	117.68	0.820928	0
15.0599	0.0145044	118.315	0.808655	0
15.0358	0.0145358	118.298	0.806269	0
15.0497	0.0145749	116.245	0.807291	0
15.0524	0.01442	116.829	0.815132	0
15.0537	0.0147102	120.017	0.822292	0
15.0799	0.0147239	118.582	0.803882	0
15.0642	0.0146935	117.714	0.812405	0
15.0478	0.0147592	118.748	0.843769	0
15.0577	0.0146633	119.399	0.803541	0
15.0564	0.0147567	117.48	0.807291	0
15.0484	0.0147649	117.33	0.813769	0
15.0487	0.0146514	117.514	0.822292	0
15.0531	0.0146683	118.048	0.813428	0
15.0529	0.014658	117.747	0.817178	0
15.0618	0.0144642	118.448	0.827746	0
15.06	0.014596	117.714	0.817178	0
15.0283	0.014649	118.515	0.815814	0
15.037	0.0146302	118.198	0.804905	0
15.0595	0.0147065	119.015	0.814451	0
15.0413	0.0148743	117.614	0.826383	0
15.0388	0.0150325	119.199	0.823655	0
15.0592	0.0148047	117.73	0.814451	0
15.0636	0.014684	118.982	0.804564	0
15.0713	0.0144814	118.264	0.799109	0
15.0516	0.0143837	118.565	0.807291	0
15.0316	0.0144272	116.996	0.814791	0
15.0637	0.0146403	118.014	0.809678	0
15.0792	0.0145234	118.682	0.827064	0
15.0552	0.0147374	118.698	0.818882	0
15.0618	0.0143466	117.897	0.805587	0
15.0578	0.014733	119.199	0.833201	0
15.0361	0.0144891	118.081	0.781041	0
15.0575	0.0149739	117.664	0.805928	0
15.0679	0.0146445	118.064	0.82911	0
15.052	0.0149926	117.597	0.81411	0
15.0389	0.0144315	117.28	0.795359	0
15.0549	0.0147414	117.247	0.803541	0
15.08	0.0144536	118.131	0.828769	0
15.0518	0.0144843	118.415	0.808655	0
15.0351	0.0149741	117.68	0.82911	0
15.0655	0.014847	117.997	0.812746	0
15.0657	0.0148501	118.231	0.801837	0
15.0497	0.0144793	119.216	0.825701	0
15.0437	0.0143287	116.879	0.808655	0
15.046	0.0143259	117.447	0.787859	0
15.058	0.0143664	118.465	0.816496	0
15.0561	0.0142352	118.181	0.817178	0
15.0594	0.014916	117.964	0.810019	0
15.0598	0.0147	119.032	0.833542	0
15.0588	0.0144031	119.383	0.801155	0
15.0656	0.0141145	117.68	0.821951	0
15.0646	0.0149817	118.798	0.822973	0
15.0633	0.0149452	117.497	0.814791	0
15.0564	0.0146314	118.648	0.808996	0
15.0593	0.0149277	117.781	0.816496	0
15.0593	0.014606	119.065	0.822292	0
15.0579	0.014849	116.946	0.804223	0
15.0571	0.0145669	117.397	0.798427	0
15.0701	0.0147515	117.831	0.820928	0
15.0657	0.0148615	117.43	0.821269	0
15.0407	0.0147576	117.113	0.819223	0
15.0389	0.0143554	117.38	0.798427	0
15.047	0.0144966	118.982	0.813769	0
15.0593	0.0142847	118.248	0.787177	0
15.0449	0.0145661	117.514	0.81036	0
15.0398	0.014726	117.63	0.792632	0
15.0639	0.015037	116.946	0.814451	0
15.0653	0.0147483	118.381	0.80695	0
15.0708	0.0143977	117.764	0.817178	0
15.0898	0.0147713	117.63	0.800473	0
15.0631	0.014462	118.782	0.821951	0
15.0516	0.0141739	118.815	0.807973	0
15.0631	0.0145224	118.465	0.8107	0
15.0484	0.0145618	118.732	0.81411	0
15.0537	0.0149811	116.062	0.799791	0
15.0638	0.0146005	118.882	0.818542	0
15.0466	0.0146346	118.198	0.840019	0
15.0514	0.0147022	119.416	0.789223	0
15.066	0.0143147	119.332	0.810019	0
15.073	0.0150941	118.148	0.803882	0
15.0855	0.0149333	116.562	0.802178	0
15.0762	0.0146613	117.514	0.820587	0
15.068	0.0144154	117.48	0.795359	0
15.0529	0.0147146	118.431	0.81036	0
15.0318	0.0142515	118.398	0.822292	0
15.0454	0.0143856	117.28	0.799791	0
15.0465	0.0142478	117.363	0.807632	0
15.0428	0.0143463	118.114	0.81411	0
15.0578	0.0147201	118.832	0.816155	0
15.0683	0.0147697	118.531	0.815132	0
15.0563	0.0145528	119.266	0.815132	0
15.058	0.0145821	118.281	0.797405	0
15.0744	0.0145832	117.947	0.823314	0
15.0741	0.0145518	118.098	0.820246	0
15.0609	0.0150744	116.362	0.838315	0
15.0362	0.0147745	118.765	0.791609	0
15.0431	0.0147492	117.714	0.79945	0
15.0688	0.0148167	116.429	0.833201	0
15.0599	0.0145631	117.547	0.829792	0
15.0667	0.0144075	118.515	0.805246	0
15.0791	0.0145373	117.73	0.804223	0
15.0431	0.0143648	118.064	0.817519	0
15.0282	0.0145151	118.915	0.798427	0
15.0455	0.0146411	116.879	0.804223	0
15.0464	0.0148249	117.847	0.817178	0
15.0427	0.0147403	117.313	0.837974	0
15.0484	0.0149087	117.08	0.812405	0
15.0604	0.0144718	117.914	0.795359	0
15.057	0.0147386	117.43	0.80695	0
15.0474	0.0142154	117.964	0.806269	0
15.053	0.0144729	117.363	0.801155	0
15.049	0.0147765	118.865	0.835246	0
15.053	0.0145873	119.082	0.808655	0
15.0625	0.0147347	119.049	0.814451	0
15.0573	0.0143835	118.098	0.786836	0
15.0699	0.0143907	118.448	0.801837	0
15.0656	0.0146683	117.964	0.801837	0
15.0359	0.0146972	118.398	0.803882	0
15.0423	0.0146298	117.68	0.806609	0
15.0701	0.0146028	117.847	0.801155	0
15.0614	0.0143244	117.38	0.79945	0
15.042	0.014813	118.348	0.787177	0
15.0588	0.0149481	117.664	0.790245	0
15.0458	0.014688	117.33	0.807632	0
15.0434	0.0148655	116.946	0.81036	0
15.0656	0.0148741	119.583	0.817178	0
15.0702	0.0147892	117.914	0.803541	0
15.0635	0.0149487	116.829	0.803882	0
15.0433	0.0147289	118.965	0.831155	0
15.045	0.0145337	118.214	0.794677	0
15.0601	0.0147374	118.098	0.799791	0
15.0594	0.0146759	120.033	0.803541	0
15.0612	0.0144516	118.264	0.810019	0
15.06	0.0145583	119.149	0.79195	0
15.0694	0.014788	118.164	0.803882	0
15.0669	0.014511	117.697	0.810019	0
15.0569	0.0146942	119.282	0.799791	0
15.0673	0.0144268	117.58	0.803541	0
15.078	0.0146155	118.565	0.826383	0
15.0687	0.0143157	117.63	0.818201	0
15.044	0.0145166	118.798	0.808996	0
15.0644	0.0146343	118.231	0.793995	0
15.0741	0.0143215	118.431	0.811723	0
15.0395	0.0147867	117.28	0.81786	0
15.0355	0.0142369	119.132	0.813769	0
15.043	0.0143055	119.75	0.823314	0
15.0509	0.0146517	118.782	0.812064	0
15.0569	0.0149212	117.547	0.800132	0
15.0486	0.0147715	118.832	0.79195	0
15.0534	0.0144523	117.514	0.805928	0
15.056	0.0145008	116.696	0.811723	0
15.0511	0.0145583	118.682	0.822633	0
15.0428	0.0147804	117.347	0.804564	0
15.0434	0.0147935	117.781	0.817519	0
15.0617	0.0147131	118.131	0.832519	0
15.0701	0.0144229	118.531	0.811382	0
15.0474	0.0148706	118.498	0.802859	0
15.0337	0.0145726	118.031	0.807973	0
15.0469	0.0148695	117.297	0.819223	0
15.0816	0.0146373	118.815	0.820928	0
15.0681	0.0145137	118.264	0.798768	0
