a2630315.050147
Narit-cm 03/03/2026 14:35:02 03/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.98	0.0140268	123.064	0.821287	0
15.9795	0.0141608	122.629	0.83739	0
15.9701	0.0140475	123.416	0.810322	0
15.9555	0.0139422	123.7	0.828139	0
15.9716	0.0139627	121.306	0.81786	0
15.9726	0.0137318	122.863	0.836362	0
15.9779	0.013745	122.913	0.826083	0
15.9984	0.0137503	122.394	0.824028	0
15.9875	0.0136916	124.671	0.821972	0
15.9948	0.0140773	123.7	0.833964	0
15.9888	0.0138838	122.327	0.81135	0
15.9662	0.0140714	123.365	0.830195	0
15.9756	0.0139975	123.566	0.821287	0
15.9701	0.01427	123.265	0.827111	0
15.9776	0.0140944	124.588	0.8439	0
15.9999	0.0138367	124.404	0.818546	0
16.0039	0.0139081	121.992	0.82951	0
15.9818	0.0140914	124.035	0.832936	0
15.9498	0.0138556	123.6	0.832593	0
15.9624	0.0139918	123.533	0.830538	0
15.9775	0.013772	122.026	0.827111	0
15.9633	0.0138386	122.545	0.81649	0
15.9879	0.0138604	123.55	0.820259	0
15.9968	0.0139646	124.069	0.834992	0
15.9877	0.0141348	122.394	0.83602	0
16.0032	0.0142182	125.592	0.818888	0
15.9969	0.0135446	123.349	0.824028	0
15.9793	0.0139518	123.617	0.853151	0
15.9678	0.0137847	122.21	0.821972	0
15.9576	0.0138158	123.031	0.825398	0
15.9768	0.0136721	124.253	0.828824	0
16.0047	0.0138413	122.863	0.837048	0
15.9831	0.014036	122.964	0.819573	0
15.9584	0.0138644	124.655	0.820259	0
15.9802	0.0140518	123.751	0.830538	0
15.9829	0.013342	123.985	0.814091	0
15.9648	0.014179	122.193	0.827111	0
15.9843	0.013877	124.253	0.812721	0
16.0054	0.0139757	122.947	0.822314	0
15.9969	0.0138879	123.985	0.849725	0
15.9854	0.0136506	123.918	0.80998	0
15.9959	0.0138789	123.315	0.825055	0
15.9979	0.0140962	122.863	0.843558	0
15.9666	0.0142155	122.763	0.825741	0
15.9545	0.0139037	124.621	0.806553	0
15.9767	0.0136161	124.102	0.819231	0
15.9823	0.0139394	124.738	0.840474	0
15.9727	0.0139892	125.241	0.843215	0
15.9775	0.0139159	122.83	0.833964	0
15.9827	0.0139144	123.349	0.830538	0
15.9735	0.0139843	123.131	0.853494	0
15.9509	0.0138483	123.131	0.833621	0
15.9664	0.0141441	124.018	0.836705	0
15.9937	0.0140451	122.093	0.817518	0
15.9718	0.0139393	122.093	0.813063	0
15.9552	0.0139741	123.617	0.807581	0
15.9814	0.0136975	122.947	0.834992	0
15.9883	0.0140209	123.248	0.827454	0
15.9894	0.0141177	123.332	0.833279	0
15.9918	0.0141456	122.913	0.817518	0
15.9792	0.0140587	122.964	0.831908	0
15.9744	0.0138738	121.708	0.834649	0
15.9882	0.0140856	123.081	0.819231	0
15.9906	0.0140162	123.198	0.833621	0
15.9799	0.0135982	122.813	0.831565	0
15.9611	0.0136959	122.83	0.847669	0
15.9489	0.0140786	123.248	0.834649	0
15.9448	0.013557	123.767	0.834992	0
15.9531	0.0138525	121.875	0.832936	0
15.9628	0.0141326	123.081	0.805183	0
15.9582	0.013866	121.925	0.813406	0
15.9622	0.0139671	124.27	0.812378	0
15.9786	0.0137325	123.834	0.839103	0
15.97	0.0138414	124.052	0.829167	0
15.9643	0.01399	124.152	0.831565	0
15.9785	0.0143351	122.679	0.841502	0
15.9775	0.0140805	123.114	0.834307	0
15.9728	0.0137883	124.337	0.820601	0
15.9911	0.0136124	124.487	0.823	0
16.0116	0.0139548	123.717	0.813406	0
15.9956	0.0136369	122.143	0.81135	0
15.9738	0.013848	122.729	0.83739	0
15.9739	0.0138941	123.215	0.803127	0
15.9948	0.0138506	124.621	0.832593	0
16.011	0.0137551	123.717	0.831908	0
15.9959	0.0137456	123.684	0.814777	0
15.9824	0.0139972	124.102	0.822657	0
15.9862	0.0140238	122.562	0.820944	0
15.9846	0.0139395	123.868	0.82437	0
15.9835	0.0137942	123.801	0.820259	0
15.9956	0.0140352	124.052	0.827797	0
15.9897	0.0139909	123.767	0.825055	0
15.982	0.0142048	121.323	0.841844	0
15.9844	0.0140809	123.014	0.817175	0
15.9853	0.0137327	122.177	0.821972	0
15.9812	0.0140016	123.081	0.839789	0
15.9704	0.0140538	124.018	0.828824	0
15.9639	0.0139601	123.031	0.822314	0
15.961	0.013788	124.052	0.838761	0
15.9697	0.0138942	124.303	0.821629	0
15.9834	0.0138589	124.102	0.820944	0
15.9541	0.0139628	122.059	0.839446	0
15.9493	0.0139135	124.32	0.818203	0
16.0003	0.0139128	124.42	0.824713	0
16.0075	0.0140516	123.114	0.825741	0
15.9599	0.0141963	122.528	0.81649	0
15.9422	0.0137682	123.282	0.826426	0
15.94	0.0135881	122.394	0.834649	0
15.9512	0.013887	122.712	0.826769	0
15.9819	0.0139962	124.337	0.830538	0
15.9743	0.0140314	123.918	0.847327	0
15.9684	0.0140862	124.085	0.833964	0
15.9898	0.0142622	123.533	0.840817	0
15.9812	0.0136609	123.165	0.820601	0
15.9611	0.0141288	124.789	0.825398	0
15.9645	0.0141805	123.315	0.834649	0
15.9753	0.0139587	124.186	0.814091	0
15.967	0.0142096	123.165	0.836705	0
15.9623	0.0140301	121.925	0.822314	0
15.9592	0.013722	122.244	0.840474	0
15.9481	0.0138648	123.081	0.805183	0
15.9633	0.0138231	123.968	0.810322	0
15.9588	0.0138996	123.449	0.841844	0
15.9494	0.0136969	122.696	0.826083	0
15.9669	0.0137229	123.533	0.819573	0
15.9802	0.0140495	123.081	0.812721	0
15.9954	0.014044	123.081	0.851438	0
15.9735	0.0142371	123.382	0.842872	0
15.9473	0.014264	124.37	0.831565	0
15.978	0.0140373	123.014	0.818888	0
15.9916	0.014339	122.361	0.839103	0
15.965	0.0142318	122.16	0.844585	0
15.9744	0.0140221	123.248	0.847327	0
15.9733	0.0140332	124.638	0.82437	0
15.9602	0.0135352	122.947	0.827454	0
15.9696	0.013622	122.696	0.835677	0
15.9609	0.0142635	122.562	0.827454	0
15.9533	0.0144353	124.052	0.832936	0
15.9705	0.0144263	123.382	0.836705	0
15.9765	0.0142354	122.294	0.812378	0
15.9702	0.0141076	124.119	0.850753	0
15.9814	0.0141352	122.043	0.825055	0
15.9833	0.0142459	122.595	0.82437	0
15.9756	0.0141274	124.102	0.841502	0
15.9718	0.0141493	123.951	0.826426	0
15.9777	0.0136904	123.7	0.826426	0
15.9852	0.0142265	123.566	0.817518	0
15.9729	0.0139212	124.119	0.83602	0
15.9543	0.0139632	122.478	0.82437	0
15.951	0.0141326	124.504	0.82437	0
15.9618	0.0140278	124.839	0.815804	0
15.9551	0.0137561	123.148	0.803812	0
15.9493	0.0140661	123.767	0.821287	0
15.9735	0.0138418	124.755	0.833279	0
15.9853	0.0143048	123.901	0.806211	0
15.9841	0.0140166	123.181	0.791478	0
15.9785	0.014212	122.846	0.834307	0
15.9657	0.0136274	124.521	0.806896	0
15.9643	0.0138961	122.009	0.800386	0
15.9691	0.0136699	122.578	0.811693	0
15.9653	0.0140051	123.014	0.799016	0
15.9589	0.0142601	124.052	0.819916	0
15.9628	0.0145156	124.588	0.81649	0
15.9572	0.014019	123.784	0.832593	0
15.9635	0.0139619	123.684	0.833621	0
15.9742	0.0141125	122.98	0.823	0
15.9653	0.0140682	122.528	0.832593	0
15.9659	0.0139366	123.081	0.811693	0
15.959	0.014036	123.114	0.826426	0
15.9358	0.0142343	124.454	0.825741	0
15.9454	0.0139036	121.992	0.846299	0
15.9569	0.0141358	122.378	0.8439	0
15.9648	0.014013	122.997	0.814777	0
15.9885	0.0140548	123.834	0.814434	0
15.9788	0.014142	123.265	0.819573	0
15.959	0.0141328	123.65	0.826083	0
15.9678	0.0141292	122.83	0.842187	0
15.9757	0.0139631	123.315	0.860689	0
15.985	0.0142018	122.378	0.807924	0
15.989	0.0138101	123.784	0.826083	0
15.9867	0.0138731	123.014	0.836362	0
15.9859	0.01403	123.884	0.836362	0
15.9964	0.0140941	123.6	0.845613	0
15.9992	0.0141564	121.792	0.820259	0
15.9818	0.0138127	124.722	0.82437	0
15.9875	0.0139255	122.629	0.812378	0
15.9955	0.0141073	123.466	0.818203	0
15.9837	0.0137276	122.746	0.828482	0
15.967	0.0136426	123.65	0.820259	0
15.9788	0.0139655	123.935	0.826426	0
15.9841	0.0141751	122.16	0.829852	0
15.9816	0.014295	125.442	0.833964	0
15.9804	0.014221	122.562	0.818203	0
15.9635	0.0138621	124.27	0.818203	0
15.9557	0.0141811	124.822	0.843558	0
15.972	0.013999	123.834	0.826426	0
15.9839	0.0139381	125.057	0.850068	0
15.9733	0.0138426	123.332	0.82437	0
15.9722	0.0138399	122.528	0.831908	0
15.9735	0.0140043	123.248	0.81135	0
15.9624	0.0137999	122.98	0.821629	0
15.9643	0.0140495	123.684	0.818203	0
15.9652	0.0140632	122.076	0.822314	0
15.9636	0.0142446	124.035	0.852809	0
15.9739	0.0135813	122.428	0.831223	0
15.9749	0.0140142	123.047	0.80998	0
15.9747	0.0136771	123.516	0.821972	0
15.9735	0.0140202	121.976	0.818203	0
15.9743	0.0139253	123.449	0.829167	0
15.9732	0.0141197	123.734	0.832936	0
15.9913	0.0140262	124.738	0.838418	0
16.008	0.013951	124.956	0.8439	0
15.9946	0.013908	122.746	0.832936	0
15.9839	0.014175	124.236	0.860004	0
15.9632	0.0141875	123.935	0.826769	0
15.9303	0.0140556	123.583	0.835677	0
15.9598	0.0134441	123.6	0.825055	0
15.9781	0.0137876	123.081	0.826426	0
15.9599	0.0142412	123.098	0.818888	0
15.9649	0.0141743	122.729	0.825398	0
15.9944	0.0142448	123.332	0.809294	0
16.0175	0.0138296	123.332	0.830538	0
15.9956	0.0139449	122.746	0.813749	0
15.964	0.0139623	123.583	0.831908	0
15.9626	0.0138277	123.767	0.826426	0
15.9549	0.0138516	121.423	0.823	0
15.96	0.0135621	123.985	0.840474	0
15.9908	0.0144468	123.6	0.840131	0
15.9728	0.01352	123.198	0.825055	0
15.9394	0.0145728	124.337	0.840474	0
15.9599	0.0139495	122.83	0.81135	0
15.9596	0.0139485	122.461	0.814091	0
15.9533	0.0139694	123.031	0.837048	0
15.9864	0.0141029	123.734	0.839789	0
15.9785	0.0140161	122.729	0.827111	0
15.9761	0.0138831	124.169	0.835334	0
15.9868	0.0140803	124.152	0.821629	0
15.9766	0.013987	123.148	0.842187	0
15.9754	0.0137405	123.416	0.836362	0
15.9905	0.013799	123.617	0.816147	0
15.9957	0.013883	123.215	0.813063	0
15.9781	0.0140403	124.069	0.845613	0
15.9772	0.0138904	122.813	0.840817	0
15.9768	0.0137383	123.248	0.816832	0
15.9568	0.0138787	121.708	0.817175	0
15.9604	0.0139604	122.562	0.825055	0
15.9783	0.0139337	122.545	0.801414	0
15.9734	0.0139418	122.813	0.827454	0
15.9879	0.0139887	124.052	0.856578	0
15.9846	0.0140398	122.796	0.809637	0
15.956	0.0141126	124.253	0.831565	0
15.9777	0.0140526	123.935	0.815462	0
15.9671	0.0138132	123.265	0.821972	0
15.9487	0.0137365	123.868	0.836362	0
15.9768	0.013566	123.884	0.817518	0
16.0123	0.0140221	121.775	0.823685	0
16.0103	0.0137935	123.633	0.805526	0
15.9897	0.013702	124.119	0.836362	0
15.9752	0.013834	122.846	0.825055	0
15.9776	0.0143135	123.868	0.834992	0
15.9716	0.0139508	123.231	0.839789	0
15.9847	0.014007	124.152	0.836362	0
16.011	0.0137875	123.951	0.84904	0
15.9943	0.0141562	122.763	0.834649	0
15.9554	0.0139017	122.595	0.840474	0
15.9652	0.0137062	123.365	0.805526	0
15.982	0.0139611	124.119	0.841844	0
15.9763	0.014173	123.466	0.818546	0
15.9665	0.0142682	122.244	0.815804	0
15.9718	0.0138485	124.554	0.854179	0
15.981	0.0132735	123.349	0.819231	0
15.9693	0.0139632	123.265	0.831223	0
15.9588	0.013797	124.169	0.814434	0
15.9838	0.0139091	123.516	0.826769	0
15.9739	0.0141662	123.114	0.836705	0
15.9443	0.0140998	124.152	0.827454	0
15.976	0.0140545	122.478	0.822314	0
15.9962	0.0141992	123.248	0.819916	0
15.9728	0.014282	124.688	0.817175	0
15.9813	0.0140354	123.483	0.823685	0
15.9975	0.0144945	123.583	0.842187	0
15.9699	0.0141177	122.645	0.819231	0
15.9522	0.0138052	122.913	0.807239	0
15.9784	0.0138928	122.746	0.837048	0
15.9759	0.0140848	123.7	0.819916	0
15.9582	0.0138734	122.779	0.821629	0
15.9812	0.0137263	124.537	0.799016	0
15.9813	0.0139902	123.734	0.830538	0
15.9536	0.0142052	121.842	0.814091	0
15.9652	0.0140672	121.959	0.825055	0
15.9794	0.0140414	123.851	0.82437	0
15.9756	0.0142462	123.265	0.831908	0
15.9724	0.0136603	122.461	0.818203	0
15.9683	0.0137842	124.839	0.817175	0
15.9808	0.0141281	123.432	0.841502	0
15.9849	0.0137881	123.566	0.823685	0
15.9668	0.0137832	122.863	0.832593	0
15.959	0.0142467	122.93	0.84253	0
15.9702	0.014043	122.093	0.826769	0
15.9839	0.0140735	123.449	0.835334	0
15.9766	0.01393	124.27	0.840131	0
15.961	0.013908	123.165	0.828139	0
15.9819	0.0138214	122.528	0.824028	0
15.9941	0.0139549	123.064	0.83602	0
15.981	0.0139528	123.064	0.825055	0
15.9677	0.014119	122.629	0.83088	0
15.9629	0.0139579	122.796	0.820601	0
15.9694	0.0140745	123.633	0.834649	0
15.9608	0.0141611	123.098	0.847669	0
15.9502	0.0142091	123.298	0.845956	0
15.9606	0.0138625	123.365	0.834307	0
15.9617	0.0141918	123.55	0.818546	0
15.957	0.0138335	123.968	0.816147	0
15.9738	0.0138898	122.327	0.826769	0
15.975	0.0139407	124.705	0.836362	0
15.9722	0.0138382	123.533	0.82951	0
15.9712	0.0144353	122.679	0.8439	0
15.954	0.0138877	123.985	0.837048	0
15.9662	0.0140879	125.341	0.805868	0
15.9752	0.0142748	123.315	0.818203	0
15.9807	0.013601	123.767	0.82951	0
15.9963	0.0139853	124.203	0.825741	0
15.9745	0.0135846	121.406	0.838075	0
15.9659	0.014288	123.198	0.828824	0
15.9858	0.0141405	124.253	0.833279	0
15.9809	0.0143729	122.997	0.825398	0
15.9704	0.0141658	123.751	0.83088	0
15.9853	0.0137102	123.667	0.843215	0
15.9881	0.013594	123.114	0.823342	0
15.9806	0.0137053	122.763	0.836705	0
15.9857	0.0141504	122.612	0.813063	0
15.9848	0.0139389	123.014	0.825398	0
15.9769	0.0138647	122.411	0.827454	0
15.949	0.0140217	122.495	0.825398	0
15.9545	0.0137418	123.834	0.828824	0
15.9868	0.0142989	123.047	0.80998	0
15.9697	0.0142744	123.684	0.833621	0
15.9681	0.0140616	124.27	0.831223	0
15.9885	0.0138723	123.834	0.821629	0
15.9717	0.0139929	122.378	0.825741	0
15.9547	0.0138508	124.085	0.823	0
15.9672	0.0138125	122.277	0.826083	0
15.9803	0.0139176	122.562	0.832251	0
15.9747	0.0138091	123.131	0.817175	0
15.9664	0.0138989	125.525	0.829852	0
15.9694	0.0139222	122.411	0.833279	0
15.9663	0.014228	124.755	0.816832	0
15.9788	0.0138759	124.588	0.829852	0
15.9819	0.0140181	123.282	0.805868	0
15.9667	0.0139166	123.181	0.823	0
15.9766	0.0141443	122.076	0.815119	0
15.9731	0.0139417	123.784	0.805868	0
15.9638	0.0140127	123.533	0.833279	0
15.9709	0.0137712	123.566	0.822314	0
15.9839	0.0141227	124.404	0.840131	0
15.9792	0.0144695	123.047	0.827111	0
15.9561	0.0141304	122.729	0.825055	0
15.9705	0.013841	124.052	0.826426	0
15.9904	0.0138746	124.671	0.813063	0
15.9754	0.0142137	122.662	0.832251	0
15.9663	0.0138338	123.667	0.816832	0
15.9642	0.0140732	123.215	0.835677	0
15.9734	0.0140103	123.583	0.823	0
15.9946	0.0141511	123.114	0.845613	0
15.9891	0.0143547	123.064	0.828824	0
15.968	0.0138064	122.997	0.832593	0
15.9647	0.0139604	123.617	0.826426	0
15.9747	0.0140385	121.775	0.829167	0
15.9712	0.0139904	124.018	0.828139	0
15.9711	0.0142967	122.26	0.834307	0
15.9934	0.014134	123.868	0.846299	0
16.0078	0.0140239	122.478	0.828824	0
15.9678	0.0138782	123.483	0.827454	0
15.9677	0.014069	123.817	0.833621	0
15.9993	0.013973	123.098	0.834992	0
15.9602	0.0141752	122.244	0.847327	0
15.9344	0.0141295	124.035	0.825398	0
15.9665	0.0138042	122.478	0.842872	0
15.9721	0.0139568	124.069	0.820944	0
15.9783	0.0139226	122.11	0.81649	0
15.9961	0.0139985	125.408	0.837733	0
15.978	0.0140654	122.897	0.866171	0
15.9662	0.0141142	121.892	0.840131	0
15.9725	0.0140169	124.387	0.81786	0
15.9802	0.0139159	126.195	0.815119	0
15.9903	0.0138845	122.528	0.81649	0
15.9741	0.0139987	123.031	0.828482	0
15.973	0.0140198	123.935	0.806896	0
15.9857	0.0138522	124.487	0.837733	0
15.9689	0.0140559	123.449	0.833964	0
15.9417	0.013692	122.327	0.826083	0
15.9505	0.01357	122.93	0.823685	0
15.9593	0.0141509	122.964	0.821287	0
15.9634	0.013601	123.55	0.830195	0
15.9844	0.0137153	122.763	0.833279	0
15.9942	0.0140928	124.102	0.832251	0
15.986	0.0141562	123.566	0.813406	0
15.9667	0.0137044	123.6	0.832251	0
15.9772	0.013797	123.365	0.825741	0
15.978	0.0141829	122.126	0.823685	0
15.9634	0.0140849	123.332	0.834307	0
15.9706	0.0138705	124.119	0.812036	0
15.9873	0.0140963	124.956	0.814091	0
15.9909	0.0142077	123.349	0.832936	0
15.9719	0.0142455	123.148	0.807924	0
15.9749	0.0141221	122.662	0.829852	0
15.9914	0.0137782	123.399	0.84253	0
15.9772	0.0137964	122.696	0.840131	0
15.969	0.0135297	124.035	0.828824	0
15.9823	0.0139914	123.55	0.810322	0
15.9594	0.0137544	122.327	0.830195	0
15.937	0.0144522	122.763	0.823	0
15.9736	0.0137463	123.483	0.834307	0
15.9993	0.0137597	123.081	0.831223	0
15.9848	0.0138672	122.394	0.816832	0
15.9738	0.0141041	123.131	0.815804	0
15.9597	0.0140513	124.203	0.830538	0
15.9573	0.0140772	124.219	0.807581	0
15.9793	0.0137595	123.801	0.825055	0
15.9781	0.0136961	123.449	0.810665	0
15.9556	0.0139649	122.88	0.833621	0
15.9522	0.0138109	122.679	0.812378	0
15.9672	0.013993	122.629	0.815119	0
15.9853	0.0142905	123.315	0.826426	0
15.9779	0.0136225	124.671	0.834992	0
15.9612	0.013854	123.349	0.814091	0
15.967	0.014009	122.947	0.818546	0
15.9626	0.0139778	124.035	0.834649	0
15.9601	0.0138793	124.119	0.838418	0
15.9756	0.0140701	124.337	0.81786	0
15.9767	0.0139953	122.629	0.825055	0
15.9892	0.0141716	124.47	0.820944	0
15.9854	0.0139942	122.294	0.823342	0
15.9602	0.013913	122.997	0.832593	0
15.9674	0.0140871	121.875	0.817175	0
15.98	0.0137992	123.935	0.831223	0
15.9885	0.0141863	124.688	0.824713	0
15.978	0.0142457	122.177	0.806211	0
15.9692	0.0140327	123.432	0.809294	0
15.9807	0.0137885	124.002	0.816832	0
15.9771	0.0139833	122.595	0.827797	0
15.9489	0.013675	123.968	0.805868	0
15.9537	0.0139061	124.136	0.844928	0
15.9833	0.0140228	124.219	0.843558	0
15.9673	0.0142078	122.495	0.831565	0
15.945	0.0137958	123.499	0.81649	0
15.9602	0.0138873	123.064	0.827797	0
15.9775	0.0142296	121.959	0.830195	0
15.9752	0.0136929	124.052	0.823342	0
15.9628	0.0138658	122.947	0.822657	0
15.9683	0.0138498	123.784	0.811008	0
15.9662	0.0136805	123.098	0.822314	0
15.962	0.0141152	123.466	0.837733	0
15.9841	0.014073	122.545	0.819573	0
15.9764	0.0141769	123.399	0.823	0
15.9581	0.0138748	123.064	0.83088	0
15.9757	0.0138587	122.595	0.827797	0
15.9869	0.0138289	123.65	0.801757	0
15.9922	0.0139853	123.767	0.829167	0
15.9783	0.0143997	124.002	0.842187	0
15.9487	0.0142233	122.177	0.832936	0
15.9671	0.0140038	125.123	0.810322	0
15.9962	0.013832	122.662	0.835677	0
15.982	0.0138674	124.069	0.824713	0
15.9611	0.0138678	122.729	0.818546	0
15.9628	0.0138787	123.181	0.813749	0
15.9636	0.0138033	121.792	0.818888	0
15.9622	0.0145286	123.248	0.807239	0
15.9948	0.0142436	123.767	0.817518	0
15.9934	0.0139723	123.198	0.813749	0
15.974	0.0138853	123.181	0.846299	0
15.9844	0.0140038	122.913	0.827797	0
15.9768	0.0142903	124.052	0.827111	0
15.9639	0.0140896	123.7	0.837733	0
15.9633	0.0139628	123.65	0.83602	0
15.9881	0.0142348	124.286	0.831565	0
15.991	0.0139969	123.215	0.830538	0
15.9618	0.0142731	124.437	0.824713	0
15.9636	0.0139232	122.478	0.854179	0
15.9735	0.0141095	123.231	0.814091	0
15.9746	0.0139957	122.913	0.820601	0
15.979	0.0139269	122.813	0.829852	0
15.9768	0.013959	121.591	0.81786	0
15.977	0.0138539	124.337	0.831565	0
15.9885	0.0138692	122.779	0.827454	0
15.9988	0.0139913	123.667	0.825741	0
15.969	0.0141841	123.868	0.843558	0
15.9525	0.0144027	122.093	0.838418	0
15.9713	0.0145917	123.131	0.836362	0
15.9712	0.0137541	122.813	0.820944	0
15.962	0.0138786	122.26	0.818203	0
15.974	0.0138476	122.947	0.822314	0
15.9897	0.0140516	123.315	0.843215	0
15.9734	0.0139178	123.533	0.832593	0
15.941	0.0137726	122.696	0.814777	0
15.962	0.0138347	124.119	0.836705	0
15.9907	0.0139694	123.248	0.825055	0
15.9745	0.0139555	122.897	0.832593	0
15.9861	0.0140363	123.382	0.825055	0
15.9857	0.0137552	122.043	0.817518	0
15.9528	0.0136852	121.909	0.827111	0
15.9751	0.0142371	123.449	0.838075	0
15.9951	0.014032	122.83	0.810322	0
15.9608	0.0139792	123.282	0.830538	0
15.9581	0.0142244	123.131	0.815804	0
15.9794	0.0139449	122.83	0.821287	0
15.971	0.0137733	121.959	0.825398	0
15.9736	0.0138395	122.244	0.815804	0
15.961	0.0140176	122.378	0.807581	0
15.9374	0.0140952	124.805	0.860004	0
15.9639	0.01424	123.332	0.818888	0
15.9754	0.0136592	123.298	0.833621	0
15.9583	0.0139796	124.805	0.819573	0
15.9691	0.0137054	123.55	0.821629	0
15.9754	0.013781	122.394	0.821972	0
15.9641	0.013745	123.633	0.816147	0
15.9745	0.013644	124.119	0.849725	0
15.9823	0.0141439	122.478	0.831565	0
15.9687	0.0141963	123.65	0.824028	0
15.9661	0.0140532	122.495	0.83739	0
15.985	0.0136233	123.215	0.813063	0
15.9792	0.0140315	122.93	0.845271	0
15.9602	0.0136894	122.746	0.839789	0
15.9804	0.0139526	122.645	0.823342	0
15.9899	0.0138202	122.964	0.840131	0
15.9609	0.0138432	122.913	0.840474	0
15.9649	0.013738	124.588	0.849382	0
15.9939	0.0141647	123.081	0.821972	0
15.9782	0.0141773	124.286	0.802442	0
15.9674	0.013871	122.796	0.824713	0
15.9839	0.0141441	123.248	0.828482	0
15.9857	0.0140691	123.65	0.831908	0
15.9861	0.0138416	124.085	0.844928	0
15.9905	0.0140702	122.83	0.813749	0
15.9746	0.0142613	123.148	0.827111	0
15.9535	0.0142695	123.248	0.829852	0
15.9651	0.0139922	122.746	0.816147	0
15.973	0.0137214	123.365	0.83088	0
15.9635	0.0143693	121.842	0.820601	0
15.9794	0.0141192	123.767	0.807924	0
15.9889	0.0144006	122.461	0.827797	0
15.9733	0.0139077	121.925	0.833964	0
15.9672	0.0136511	123.131	0.815119	0
15.9614	0.0138376	123.717	0.827111	0
15.9487	0.0137533	122.578	0.833964	0
15.9455	0.0137284	122.411	0.823685	0
15.9572	0.0141513	124.42	0.834992	0
15.9959	0.0137006	123.817	0.824713	0
15.9897	0.0137995	123.181	0.812036	0
15.9592	0.0138915	123.633	0.84253	0
15.9645	0.0141184	122.11	0.821629	0
15.9555	0.013853	122.327	0.79833	0
15.9491	0.0142306	123.416	0.852123	0
15.9758	0.0140665	124.102	0.833279	0
15.9795	0.0141835	123.298	0.817518	0
15.9573	0.0137328	123.282	0.823342	0
15.9736	0.013825	122.612	0.814434	0
15.989	0.014017	122.578	0.828482	0
15.9669	0.0137261	123.499	0.805183	0
15.9676	0.014546	121.792	0.835677	0
15.9723	0.0138557	124.236	0.841159	0
15.963	0.0140116	123.315	0.825055	0
15.9852	0.0137401	124.571	0.825398	0
15.9911	0.0142586	122.645	0.831223	0
15.9646	0.0142049	122.913	0.849725	0
15.9628	0.0142816	122.83	0.843215	0
15.9624	0.0141641	124.136	0.840131	0
15.9462	0.0139598	125.19	0.820944	0
15.9553	0.014139	124.169	0.847327	0
15.9681	0.0141182	123.064	0.818888	0
15.9622	0.0141381	124.203	0.834649	0
15.9712	0.0140338	123.215	0.839103	0
15.9641	0.0133943	122.327	0.821287	0
15.9508	0.0142409	122.897	0.825055	0
15.9798	0.0139497	123.416	0.822657	0
15.9887	0.0139035	123.031	0.828824	0
15.9576	0.0139797	122.16	0.841502	0
15.9717	0.0139505	121.925	0.846641	0
15.9913	0.0138216	123.65	0.833621	0
15.9841	0.0138993	123.7	0.826083	0
15.9815	0.0139768	122.478	0.817175	0
15.9703	0.0143201	121.909	0.83602	0
15.9661	0.0141831	123.566	0.83088	0
15.9831	0.0139662	123.231	0.848354	0
15.9822	0.0142305	123.884	0.821629	0
15.9689	0.0140366	123.901	0.815462	0
15.9677	0.0138756	122.361	0.827111	0
15.956	0.0139959	122.964	0.854179	0
15.9688	0.0141354	124.203	0.823342	0
15.9856	0.013968	124.537	0.843215	0
15.9576	0.0140245	122.763	0.81786	0
15.947	0.0138952	123.014	0.83088	0
15.9626	0.0139647	124.119	0.825398	0
15.9388	0.0138317	122.076	0.818546	0
15.9311	0.0138684	122.863	0.818203	0
15.9723	0.014086	123.868	0.82951	0
15.9885	0.0138864	123.751	0.848012	0
15.973	0.0137588	124.152	0.844928	0
15.9685	0.0138016	125.341	0.819916	0
15.9762	0.0138993	122.277	0.827111	0
15.9731	0.0139421	123.114	0.844585	0
15.9442	0.0138417	122.612	0.828824	0
15.9305	0.0138683	122.997	0.813406	0
15.9648	0.0135755	122.478	0.816147	0
15.9784	0.0139852	122.16	0.802784	0
15.9687	0.0140703	123.684	0.811693	0
15.968	0.0138529	121.892	0.82951	0
15.9533	0.0142868	123.315	0.805868	0
15.959	0.0137478	121.674	0.824713	0
15.973	0.0138414	124.152	0.81649	0
15.9657	0.0135263	123.533	0.817175	0
15.9706	0.0140534	123.533	0.832936	0
15.9747	0.0140645	124.119	0.840817	0
15.9666	0.0139102	123.248	0.836362	0
15.96	0.0141241	124.353	0.816147	0
15.9626	0.0137878	123.566	0.805526	0
15.966	0.0137708	123.064	0.817175	0
15.9787	0.013927	123.566	0.825055	0
15.9738	0.014253	124.872	0.838075	0
15.9894	0.0142286	124.018	0.828824	0
16.012	0.0142248	122.729	0.836705	0
15.9793	0.0142799	123.817	0.833621	0
15.9483	0.0139491	123.332	0.813406	0
15.9664	0.0140845	123.499	0.834307	0
15.9672	0.0137318	124.655	0.846984	0
