a2630322.030607
Narit-cm 03/03/2026 21:33:05 03/03/2026 22:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.38832	0.000788985	0.0832986	0.0370671	0
3.38925	0.000811946	0.166597	0.0527101	0
3.38876	0.000800401	0.0499792	0.0289055	0
3.38839	0.000802541	0.0666389	0.0333264	0
3.38911	0.000799687	0.149938	0.0499896	0
3.38838	0.000772186	0.0999584	0.0408078	0
3.38742	0.000791061	0.0166597	0.0166632	0
3.38848	0.000778672	0.0333195	0.0234645	0
3.3898	0.000773029	0.0499792	0.0289055	0
3.38962	0.00079145	0.0666389	0.0333264	0
3.3891	0.000779385	0.0999584	0.0408078	0
3.39005	0.000775558	0.0832986	0.0370671	0
3.38943	0.000792552	0.0666389	0.0333264	0
3.38852	0.000795666	0	0	0
3.38996	0.000778931	0.133278	0.046929	0
3.38996	0.000823946	0.0666389	0.0333264	0
3.38862	0.000785482	0.0166597	0.0166632	0
3.38879	0.000765959	0.0666389	0.0333264	0
3.3896	0.000775364	0.0832986	0.0370671	0
3.38944	0.000794563	0.0666389	0.0333264	0
3.39016	0.000793201	0.0333195	0.0234645	0
3.39005	0.000791709	0.0832986	0.0370671	0
3.38991	0.000804422	0.0666389	0.0333264	0
3.38966	0.00078678	0.0499792	0.0289055	0
3.39092	0.000791515	0.0666389	0.0333264	0
3.39021	0.000784509	0.0999584	0.0408078	0
3.38995	0.000787039	0.0832986	0.0370671	0
3.39004	0.00081	0.0832986	0.0370671	0
3.39043	0.000804163	0.0832986	0.0370671	0
3.39031	0.000790801	0.0499792	0.0289055	0
3.39026	0.000802606	0.0666389	0.0333264	0
3.39096	0.000793655	0.0999584	0.0408078	0
3.39094	0.000755646	0.0499792	0.0289055	0
3.39113	0.000773548	0.0499792	0.0289055	0
3.39186	0.000786974	0.0832986	0.0370671	0
3.39253	0.000796963	0.0999584	0.046929	0
3.39148	0.000770694	0.0499792	0.0289055	0
3.39059	0.000790088	0.0999584	0.0408078	0
3.39236	0.000787947	0.0333195	0.0234645	0
3.39277	0.000793266	0.0832986	0.0370671	0
3.3921	0.000778996	0.0666389	0.0408078	0
3.39281	0.000805914	0.0832986	0.0370671	0
3.39183	0.000796898	0.0499792	0.0289055	0
3.39108	0.000797352	0.0666389	0.0333264	0
3.39164	0.000808703	0.0832986	0.0370671	0
3.39182	0.00079852	0.133278	0.046929	0
3.3921	0.000788077	0.116618	0.0438684	0
3.3928	0.000796639	0.0999584	0.0408078	0
3.39239	0.000806822	0.116618	0.0438684	0
3.39302	0.000792942	0.0999584	0.0408078	0
3.39223	0.000784899	0.0499792	0.0289055	0
3.3923	0.000800271	0.0832986	0.0370671	0
3.39274	0.000767516	0.0499792	0.0289055	0
3.39215	0.000771537	0.0333195	0.0234645	0
3.39278	0.00079119	0.0666389	0.0333264	0
3.39249	0.000766478	0.0333195	0.0234645	0
3.39335	0.000787299	0.0499792	0.0289055	0
3.39236	0.000795147	0.0499792	0.0289055	0
3.39292	0.00077971	0.0832986	0.0370671	0
3.39365	0.000783536	0.116618	0.0438684	0
3.39386	0.000828291	0.133278	0.0527101	0
3.393	0.000810454	0.0999584	0.0408078	0
3.39372	0.00079145	0.0499792	0.0289055	0
3.39356	0.000796574	0.0666389	0.0333264	0
3.39357	0.000783861	0.0499792	0.0289055	0
3.39341	0.000769267	0.0166597	0.0166632	0
3.39398	0.000777375	0.116618	0.0438684	0
3.39331	0.000792293	0.0333195	0.0234645	0
3.39321	0.00079346	0.0832986	0.0370671	0
3.39327	0.000779645	0.0666389	0.0333264	0
3.39417	0.000777245	0.0333195	0.0234645	0
3.39338	0.000769786	0.0333195	0.0234645	0
3.39349	0.000782174	0.0499792	0.0289055	0
3.39415	0.000779126	0.0166597	0.0166632	0
3.39475	0.000791061	0.0999584	0.0408078	0
3.39472	0.000789698	0.0499792	0.0289055	0
3.39456	0.000773223	0.0166597	0.0166632	0
3.3944	0.000794044	0.149938	0.0499896	0
3.39481	0.000773677	0.149938	0.0499896	0
3.39466	0.000798455	0.0832986	0.0370671	0
3.39555	0.00079599	0.0333195	0.0234645	0
3.39583	0.000784769	0.0666389	0.0333264	0
3.39599	0.00077238	0.0499792	0.0289055	0
3.39617	0.00078879	0.0832986	0.0370671	0
3.39565	0.000783731	0.0666389	0.0333264	0
3.39533	0.000786066	0.0999584	0.0408078	0
3.395	0.000795601	0.0666389	0.0333264	0
3.39517	0.000783342	0.0666389	0.0333264	0
3.39564	0.000797547	0.0832986	0.0370671	0
3.39494	0.000802022	0.0999584	0.0408078	0
3.3946	0.00077945	0.0166597	0.0166632	0
3.39525	0.000774002	0.0499792	0.0289055	0
3.39624	0.000791061	0.166597	0.0527101	0
3.39596	0.000793655	0.116618	0.0438684	0
3.39573	0.00077504	0.0499792	0.0289055	0
3.39674	0.000792812	0.0499792	0.0289055	0
3.39609	0.000783212	0.0333195	0.0234645	0
3.39585	0.000771148	0.0333195	0.0234645	0
3.39627	0.000774002	0.0499792	0.0289055	0
3.39664	0.000765505	0.0666389	0.0333264	0
3.39622	0.000771083	0.0166597	0.0166632	0
3.39564	0.000770823	0.0499792	0.0289055	0
3.39677	0.000764986	0.0166597	0.0166632	0
3.39685	0.000773872	0.0333195	0.0234645	0
3.39664	0.00077705	0.0666389	0.0333264	0
3.39654	0.000775623	0.0999584	0.0408078	0
3.39716	0.00076797	0.0333195	0.0234645	0
3.39663	0.000768683	0.0333195	0.0234645	0
3.39662	0.000778737	0.0666389	0.0333264	0
3.39719	0.000786261	0.0666389	0.0333264	0
3.39803	0.000779645	0.0499792	0.0289055	0
3.39786	0.000797806	0.0832986	0.0370671	0
3.39819	0.000792617	0.0333195	0.0234645	0
3.39858	0.000786196	0.0666389	0.0333264	0
3.39846	0.000779385	0.0666389	0.0333264	0
3.39832	0.000792877	0.0666389	0.0333264	0
3.39804	0.00076784	0.0666389	0.0333264	0
3.39894	0.000776207	0.0499792	0.0289055	0
3.39885	0.000796898	0.0999584	0.0408078	0
3.39807	0.000780812	0.0333195	0.0234645	0
3.39791	0.00075824	0.0333195	0.0234645	0
3.3984	0.000774521	0.0333195	0.0234645	0
3.39789	0.000762067	0.0666389	0.0333264	0
3.39887	0.000769656	0.0499792	0.0289055	0
3.39965	0.000766672	0	0	0
3.3979	0.000761937	0.0666389	0.0333264	0
3.39779	0.000758565	0.0499792	0.0289055	0
3.39812	0.000784834	0.0832986	0.0370671	0
3.39839	0.000788077	0.0832986	0.0370671	0
3.3989	0.000776856	0.0499792	0.0289055	0
3.39912	0.000774261	0.0499792	0.0289055	0
3.3988	0.000788985	0.0832986	0.0370671	0
3.39918	0.000768942	0	0	0
3.39897	0.0007609	0.0166597	0.0166632	0
3.39885	0.000784834	0.0832986	0.0370671	0
3.39998	0.000786455	0.0333195	0.0234645	0
3.39983	0.000782628	0.0666389	0.0333264	0
3.40013	0.000792617	0.149938	0.0499896	0
3.40078	0.000784769	0.0166597	0.0166632	0
3.39888	0.000774845	0.0499792	0.0289055	0
3.39996	0.000770953	0.0666389	0.0333264	0
3.40063	0.000787623	0.0166597	0.0166632	0
3.40073	0.000770823	0.0666389	0.0333264	0
3.39995	0.000777634	0.0832986	0.0370671	0
3.39991	0.000791255	0.0999584	0.0408078	0
3.4	0.000783991	0.0499792	0.0289055	0
3.40056	0.000779191	0.0666389	0.0333264	0
3.40098	0.000781072	0.0333195	0.0234645	0
3.40139	0.000769072	0.0999584	0.0408078	0
3.40008	0.000793655	0.0499792	0.0289055	0
3.4003	0.000788466	0.0999584	0.0408078	0
3.40136	0.000786974	0.0333195	0.0234645	0
3.40172	0.000771861	0.0832986	0.0370671	0
3.4018	0.000788077	0.0499792	0.0289055	0
3.40163	0.00079612	0.0999584	0.0408078	0
3.40168	0.000782499	0.0499792	0.0289055	0
3.40175	0.000761159	0.0666389	0.0333264	0
3.40066	0.000764467	0.0166597	0.0166632	0
3.40157	0.000778477	0.0166597	0.0166632	0
3.40105	0.000768359	0.0999584	0.0408078	0
3.40048	0.000762262	0.0333195	0.0234645	0
3.40195	0.000787169	0.0499792	0.0289055	0
3.40281	0.000785093	0.0499792	0.0289055	0
3.40155	0.000786066	0.116618	0.0438684	0
3.40292	0.000786715	0.0832986	0.0370671	0
3.40175	0.000796898	0.0832986	0.0370671	0
3.40182	0.000789763	0.0666389	0.0333264	0
3.40262	0.000774261	0.0666389	0.0333264	0
3.40276	0.000797093	0.0999584	0.0408078	0
3.40272	0.000785028	0.0666389	0.0333264	0
3.40404	0.000801503	0.0666389	0.0333264	0
3.4039	0.000807017	0.0666389	0.0333264	0
3.40381	0.000774456	0.0832986	0.0370671	0
3.40301	0.00077251	0.0832986	0.0370671	0
3.40289	0.000766607	0.0333195	0.0234645	0
3.4036	0.000762845	0.0333195	0.0234645	0
3.40376	0.000764143	0.0333195	0.0234645	0
3.40405	0.000784509	0.149938	0.0499896	0
3.40365	0.000783731	0.0333195	0.0234645	0
3.404	0.000770369	0.0333195	0.0234645	0
3.4044	0.000787363	0.0666389	0.0333264	0
3.40338	0.000781396	0.0666389	0.0333264	0
3.40313	0.000783342	0.0666389	0.0333264	0
3.403	0.000754284	0.0333195	0.0234645	0
3.40371	0.000751495	0.0333195	0.0234645	0
3.40363	0.000773353	0.0499792	0.0289055	0
3.40389	0.000781396	0.0166597	0.0166632	0
3.40442	0.000772315	0.0166597	0.0166632	0
3.40528	0.000768294	0.0499792	0.0289055	0
3.40506	0.00077024	0.0333195	0.0234645	0
3.40499	0.000774326	0.0499792	0.0289055	0
3.40485	0.000768553	0.0166597	0.0166632	0
3.4049	0.000776272	0.0499792	0.0289055	0
3.40538	0.000774391	0.0333195	0.0234645	0
3.40634	0.000792877	0.0333195	0.0234645	0
3.40489	0.000783212	0.0666389	0.0333264	0
3.40556	0.000792812	0.0666389	0.0333264	0
3.40568	0.00077491	0.0999584	0.0408078	0
3.40548	0.000786455	0.0832986	0.0370671	0
3.40511	0.000800855	0.0666389	0.0333264	0
3.40493	0.000782953	0.0333195	0.0234645	0
3.40635	0.000782369	0.0666389	0.0333264	0
3.40689	0.000783212	0.116618	0.0438684	0
3.40614	0.000794628	0.0333195	0.0234645	0
3.40641	0.000778737	0.0666389	0.0333264	0
3.40645	0.000769786	0.0333195	0.0234645	0
3.40678	0.00079132	0.0832986	0.0370671	0
3.40752	0.000793785	0.116618	0.0438684	0
3.40757	0.000791385	0.0999584	0.0408078	0
3.40626	0.00077504	0.0166597	0.0166632	0
3.40601	0.000747408	0.0166597	0.0166632	0
3.40617	0.000777375	0.0499792	0.0289055	0
3.40721	0.000770629	0.0832986	0.0370671	0
3.4071	0.000754154	0.0666389	0.0333264	0
3.40802	0.000754997	0.0832986	0.0370671	0
3.4064	0.000768034	0.0832986	0.0370671	0
3.40736	0.000791125	0.0666389	0.0333264	0
3.40684	0.000773159	0.0999584	0.0408078	0
3.40729	0.00077264	0.0166597	0.0166632	0
3.40739	0.000750327	0.0832986	0.0370671	0
3.40739	0.000804552	0.116618	0.0438684	0
3.40726	0.000792293	0.0999584	0.0408078	0
3.40744	0.000781072	0.0166597	0.0166632	0
3.40691	0.000787493	0.0499792	0.0289055	0
3.40703	0.000795082	0.0499792	0.0289055	0
3.40731	0.00078639	0.0499792	0.0289055	0
3.40844	0.00076758	0.0333195	0.0234645	0
3.40792	0.000767061	0.0333195	0.0234645	0
3.40819	0.000774391	0.0333195	0.0234645	0
3.40886	0.000792163	0.0832986	0.0370671	0
3.40905	0.000775429	0.0499792	0.0289055	0
3.40916	0.000756424	0.0832986	0.0370671	0
3.40846	0.00076557	0.0666389	0.0333264	0
3.4093	0.000775364	0.0499792	0.0289055	0
3.40887	0.000762067	0.0499792	0.0289055	0
3.40959	0.000783731	0.0666389	0.0333264	0
3.40973	0.000775688	0.0666389	0.0333264	0
3.40964	0.000772056	0.0499792	0.0289055	0
3.40907	0.000773548	0.0333195	0.0234645	0
3.40956	0.000754154	0.0166597	0.0166632	0
3.41002	0.00077024	0.0666389	0.0333264	0
3.40941	0.000780553	0.0499792	0.0289055	0
3.41092	0.000796444	0.149938	0.0499896	0
3.41097	0.000811492	0.0832986	0.0370671	0
3.41046	0.000806498	0.0832986	0.0370671	0
3.41011	0.000779385	0.0666389	0.0333264	0
3.41052	0.000773548	0.0832986	0.0370671	0
3.41033	0.000763494	0.0333195	0.0234645	0
3.40933	0.000769851	0.116618	0.0438684	0
3.41051	0.000782045	0.0499792	0.0289055	0
3.41124	0.000768553	0.0166597	0.0166632	0
3.41056	0.000780812	0.0166597	0.0166632	0
3.41056	0.000772769	0.0666389	0.0333264	0
3.4098	0.00076304	0.0333195	0.0234645	0
3.41146	0.000783861	0.116618	0.0438684	0
3.41136	0.000774845	0.0333195	0.0234645	0
3.41126	0.000775623	0	0	0
3.41214	0.000776791	0.0333195	0.0234645	0
3.41122	0.000775169	0.0666389	0.0333264	0
3.41214	0.000804682	0.116618	0.0438684	0
3.41219	0.000790412	0.0499792	0.0289055	0
3.41203	0.000754997	0.0499792	0.0289055	0
3.41222	0.000775104	0.0333195	0.0234645	0
3.41122	0.000772315	0	0	0
3.41213	0.000773483	0.0499792	0.0289055	0
3.41188	0.000779774	0.0166597	0.0166632	0
3.41179	0.000778088	0.0499792	0.0289055	0
3.41185	0.000777115	0.0666389	0.0333264	0
3.41241	0.000765959	0.0832986	0.0370671	0
3.41281	0.000783731	0.0999584	0.0408078	0
3.41262	0.000786261	0.0832986	0.0370671	0
3.41245	0.000769786	0.0666389	0.0333264	0
3.41272	0.000774845	0.0666389	0.0333264	0
3.41217	0.00077478	0.0832986	0.0370671	0
3.41285	0.000774585	0.0333195	0.0234645	0
3.41336	0.00076518	0.0333195	0.0234645	0
3.41246	0.000764921	0.0333195	0.0234645	0
3.41277	0.000773548	0.0333195	0.0234645	0
3.41356	0.000799752	0.0999584	0.0408078	0
3.41334	0.000774196	0.0333195	0.0234645	0
3.41367	0.000758954	0.0166597	0.0166632	0
3.41349	0.000757721	0.0166597	0.0166632	0
3.41361	0.00077504	0.0666389	0.0333264	0
3.41379	0.00076518	0.0499792	0.0289055	0
3.41412	0.000768034	0.0832986	0.0370671	0
3.41428	0.000778088	0.0499792	0.0289055	0
3.41472	0.000772121	0.0832986	0.0370671	0
3.4146	0.000764532	0	0	0
3.4145	0.000748835	0.0499792	0.0289055	0
3.41482	0.000767386	0.0666389	0.0333264	0
3.41535	0.00078172	0.0666389	0.0333264	0
3.41498	0.000782823	0.0166597	0.0166632	0
3.4147	0.00078678	0.0666389	0.0333264	0
3.41413	0.000781072	0.0333195	0.0234645	0
3.41468	0.000771407	0.0499792	0.0289055	0
3.41554	0.000785677	0.0832986	0.0370671	0
3.41565	0.000784899	0.0499792	0.0289055	0
3.41579	0.000785482	0.0832986	0.0370671	0
3.41546	0.000764402	0.0166597	0.0166632	0
3.41467	0.000776856	0.0499792	0.0289055	0
3.416	0.000762521	0.0166597	0.0166632	0
3.4153	0.000769397	0.133278	0.046929	0
3.41538	0.000776985	0.0499792	0.0289055	0
3.41503	0.000765634	0.0499792	0.0289055	0
3.41621	0.000778412	0.0666389	0.0408078	0
3.41669	0.00075837	0.0666389	0.0333264	0
3.41718	0.000778153	0.0499792	0.0289055	0
3.41638	0.000778348	0.0499792	0.0289055	0
3.41633	0.000778737	0.0499792	0.0289055	0
3.41624	0.000770888	0.0499792	0.0289055	0
3.41648	0.00077491	0.0333195	0.0234645	0
3.41648	0.000788466	0.0666389	0.0333264	0
3.41569	0.000769915	0.0499792	0.0289055	0
3.41647	0.000784185	0.0333195	0.0234645	0
3.41668	0.000756359	0.0166597	0.0166632	0
3.41647	0.000759213	0.0166597	0.0166632	0
3.41736	0.000789634	0.116618	0.0438684	0
3.41796	0.000769267	0.0333195	0.0234645	0
3.4189	0.000772315	0.0666389	0.0333264	0
3.41843	0.000788725	0.0333195	0.0234645	0
3.41759	0.000768748	0.0166597	0.0166632	0
3.41644	0.000762391	0.0832986	0.0370671	0
3.41793	0.000770499	0.0333195	0.0234645	0
3.41752	0.000766932	0.0499792	0.0289055	0
3.41755	0.000771732	0.0499792	0.0289055	0
3.41812	0.000774521	0.0666389	0.0333264	0
3.41888	0.000764856	0.0666389	0.0333264	0
3.41818	0.00074637	0	0	0
3.4177	0.000764921	0.0499792	0.0289055	0
3.41792	0.000752273	0.0499792	0.0289055	0
3.41726	0.000764726	0.0499792	0.0289055	0
3.41777	0.000774521	0.0832986	0.0370671	0
3.41919	0.00076291	0.0333195	0.0234645	0
3.41903	0.000748641	0.0166597	0.0166632	0
3.41869	0.000745462	0.0499792	0.0289055	0
3.41844	0.00076304	0	0	0
3.41868	0.000747733	0.0499792	0.0289055	0
3.41942	0.000754997	0.0333195	0.0234645	0
3.41945	0.000761872	0.0166597	0.0166632	0
3.41971	0.00076771	0.0666389	0.0333264	0
3.41984	0.000766413	0.0166597	0.0166632	0
3.41962	0.000767191	0.0333195	0.0234645	0
3.41954	0.000773094	0.0499792	0.0289055	0
3.42023	0.000777504	0.0666389	0.0333264	0
3.42021	0.000775299	0.0666389	0.0333264	0
3.42011	0.000775948	0.0333195	0.0234645	0
3.4208	0.000784639	0.0499792	0.0289055	0
3.42044	0.00075811	0.0499792	0.0289055	0
3.42096	0.000771018	0	0	0
3.42069	0.000800206	0.0499792	0.0289055	0
3.41991	0.000785028	0.0832986	0.0370671	0
3.41936	0.000773872	0.0499792	0.0289055	0
3.42067	0.000772704	0.0832986	0.0370671	0
3.42189	0.000776985	0.0832986	0.0370671	0
3.42122	0.000767775	0.0166597	0.0166632	0
3.42126	0.00076758	0.0666389	0.0333264	0
3.42195	0.000774585	0.0499792	0.0289055	0
3.4209	0.00075811	0.0666389	0.0333264	0
3.42137	0.000774002	0	0	0
3.42152	0.000777245	0.0499792	0.0289055	0
3.42147	0.000764986	0.0166597	0.0166632	0
3.42112	0.000771537	0.0333195	0.0234645	0
3.4216	0.000770888	0.0666389	0.0333264	0
3.42184	0.000769461	0.0333195	0.0234645	0
3.42168	0.000758629	0.0333195	0.0234645	0
3.4223	0.000766478	0.0499792	0.0289055	0
3.42333	0.000765051	0.0166597	0.0166632	0
3.42298	0.000767126	0.0832986	0.0370671	0
3.4224	0.000770434	0.0499792	0.0289055	0
3.42218	0.000770953	0.0666389	0.0333264	0
3.42327	0.000772121	0.0666389	0.0333264	0
3.42325	0.000764921	0.0333195	0.0234645	0
3.42293	0.000767126	0.0333195	0.0234645	0
3.42302	0.000756359	0.0666389	0.0333264	0
3.42321	0.000772575	0.0666389	0.0333264	0
3.42333	0.000787428	0.0499792	0.0289055	0
3.42355	0.000759927	0.0166597	0.0166632	0
3.42291	0.000758694	0.0166597	0.0166632	0
3.42353	0.000750327	0.0333195	0.0234645	0
3.42371	0.000748316	0.0333195	0.0234645	0
3.42394	0.000776661	0.0166597	0.0166632	0
3.4249	0.000769332	0.0333195	0.0234645	0
3.42519	0.000738911	0.0166597	0.0166632	0
3.42416	0.000754802	0.0666389	0.0333264	0
3.4247	0.000759148	0	0	0
3.42489	0.000773872	0.0499792	0.0289055	0
3.42488	0.000762002	0.0666389	0.0333264	0
3.42436	0.000781915	0.0499792	0.0289055	0
3.42423	0.000764532	0.0166597	0.0166632	0
3.42416	0.000748381	0.0499792	0.0289055	0
3.42385	0.000764013	0.0166597	0.0166632	0
3.4244	0.000768748	0.0499792	0.0289055	0
3.42551	0.000765051	0.0999584	0.0408078	0
3.42482	0.000769591	0	0	0
3.42446	0.000769202	0.0499792	0.0289055	0
3.42472	0.000780942	0.0499792	0.0289055	0
3.4252	0.000762521	0.0499792	0.0289055	0
3.42525	0.000780229	0.0499792	0.0289055	0
3.4254	0.000781137	0.0166597	0.0166632	0
3.42582	0.000790412	0.0499792	0.0289055	0
3.42607	0.000771991	0.0333195	0.0234645	0
3.42594	0.000768424	0.0166597	0.0166632	0
3.42621	0.000775818	0.116618	0.0438684	0
3.42712	0.000775753	0.0499792	0.0289055	0
3.42647	0.000766218	0.0832986	0.0370671	0
3.42609	0.000757916	0.0333195	0.0234645	0
3.42676	0.00075584	0.0499792	0.0289055	0
3.42691	0.000751624	0.0166597	0.0166632	0
3.42679	0.000764078	0.0333195	0.0234645	0
3.4272	0.000759927	0	0	0
3.42737	0.00076531	0.0666389	0.0333264	0
3.42767	0.000767451	0.0499792	0.0289055	0
3.42683	0.000754997	0.0166597	0.0166632	0
3.42717	0.000772899	0.0166597	0.0166632	0
3.42697	0.000774975	0.0333195	0.0234645	0
3.42712	0.000774326	0.0666389	0.0408078	0
3.42801	0.000781007	0.0999584	0.0408078	0
3.42775	0.000767191	0.0499792	0.0289055	0
3.42698	0.000765051	0.0499792	0.0289055	0
3.4271	0.000780942	0.0666389	0.0333264	0
3.42758	0.00077011	0.0333195	0.0234645	0
3.4281	0.000752857	0.0666389	0.0333264	0
3.42788	0.000744489	0	0	0
3.4281	0.000748641	0.0166597	0.0166632	0
3.42752	0.000746565	0.0166597	0.0166632	0
3.42791	0.00077024	0.0166597	0.0166632	0
3.42888	0.000769332	0.0333195	0.0234645	0
3.42939	0.000760835	0.0499792	0.0289055	0
3.42881	0.000753505	0.0999584	0.0408078	0
3.4291	0.000758565	0.0333195	0.0234645	0
3.42943	0.000755192	0	0	0
3.42974	0.000757721	0.0333195	0.0234645	0
3.4299	0.000751105	0.0666389	0.0333264	0
3.42975	0.000758046	0.0832986	0.0370671	0
3.42995	0.000766413	0.0333195	0.0234645	0
3.42989	0.000778023	0.0666389	0.0333264	0
3.42969	0.00074903	0.0666389	0.0333264	0
3.42998	0.000754413	0.0166597	0.0166632	0
3.42956	0.000776791	0.0499792	0.0289055	0
3.42966	0.000768683	0.0499792	0.0289055	0
3.43069	0.000759278	0.0832986	0.0370671	0
3.43119	0.000764143	0.0333195	0.0234645	0
3.4306	0.000756489	0.0166597	0.0166632	0
3.4305	0.000768488	0.0499792	0.0289055	0
3.43093	0.000782045	0.0832986	0.0370671	0
3.43049	0.000773548	0.0499792	0.0289055	0
3.43073	0.000766024	0.0499792	0.0289055	0
3.4308	0.000774196	0.0499792	0.0289055	0
3.43118	0.00077251	0.0333195	0.0234645	0
3.43081	0.000752467	0.0166597	0.0166632	0
3.43068	0.000751559	0	0	0
3.43184	0.000745268	0.0166597	0.0166632	0
3.43112	0.000752467	0.0666389	0.0333264	0
3.43124	0.000745073	0.0166597	0.0166632	0
3.43284	0.000772056	0.0499792	0.0289055	0
3.4325	0.000747149	0.0333195	0.0234645	0
3.43127	0.000772769	0.0166597	0.0166632	0
3.43142	0.0007609	0	0	0
3.43181	0.000752013	0.0333195	0.0234645	0
3.43159	0.000752727	0.0499792	0.0289055	0
3.43207	0.000761289	0.0666389	0.0333264	0
3.43233	0.000762067	0.0333195	0.0234645	0
3.43241	0.000757008	0.0666389	0.0333264	0
3.43307	0.000760705	0.0666389	0.0333264	0
3.43343	0.000778348	0.0832986	0.0370671	0
3.43333	0.000782239	0.0499792	0.0289055	0
3.4327	0.000755516	0.0499792	0.0289055	0
3.43154	0.000745527	0.0499792	0.0289055	0
3.43343	0.00077238	0.0333195	0.0234645	0
3.4326	0.000753246	0	0	0
3.4332	0.000757332	0.0333195	0.0234645	0
3.4336	0.000763105	0.0333195	0.0234645	0
3.43297	0.000765634	0.0166597	0.0166632	0
3.43338	0.000761548	0.0166597	0.0166632	0
3.43253	0.00077465	0.0666389	0.0333264	0
3.43324	0.000765634	0.0666389	0.0333264	0
3.4342	0.000749808	0	0	0
3.43338	0.000748835	0.0666389	0.0333264	0
3.43422	0.000760964	0.0333195	0.0234645	0
3.43358	0.000762651	0.0832986	0.0370671	0
3.43323	0.00076531	0.0166597	0.0166632	0
3.43476	0.000760186	0.0166597	0.0166632	0
3.43477	0.000781591	0.0666389	0.0333264	0
3.43467	0.000761354	0.0666389	0.0333264	0
3.43578	0.000763818	0.0166597	0.0166632	0
3.43578	0.000757592	0.0499792	0.0289055	0
3.43543	0.000769007	0.0499792	0.0289055	0
3.43469	0.000759602	0.0499792	0.0289055	0
3.43557	0.00075383	0.0333195	0.0234645	0
3.43549	0.000771148	0.0499792	0.0289055	0
3.43496	0.000771342	0.0333195	0.0234645	0
3.43488	0.000772899	0.0666389	0.0333264	0
3.43528	0.00076784	0.0333195	0.0234645	0
3.43526	0.000758954	0.0832986	0.0370671	0
3.43589	0.000768618	0.0666389	0.0333264	0
3.43637	0.00075117	0.0166597	0.0166632	0
3.43559	0.000768099	0.0666389	0.0333264	0
3.43615	0.000757332	0.0166597	0.0166632	0
3.43617	0.000746306	0.0333195	0.0234645	0
3.43617	0.000759343	0.0666389	0.0333264	0
3.43645	0.0007441	0.0832986	0.0370671	0
3.43586	0.000742414	0.0333195	0.0234645	0
3.43562	0.000753959	0	0	0
3.43581	0.000754932	0.0333195	0.0234645	0
3.43696	0.000757138	0.0166597	0.0166632	0
3.43729	0.000764662	0.0333195	0.0234645	0
3.43614	0.00075143	0.0333195	0.0234645	0
3.4369	0.000767645	0.0499792	0.0289055	0
3.43744	0.000761808	0.0499792	0.0289055	0
3.43701	0.000743062	0	0	0
3.43772	0.000742868	0.0333195	0.0234645	0
3.43729	0.000757721	0.0499792	0.0289055	0
3.43818	0.000740598	0.0499792	0.0289055	0
3.43797	0.000764013	0.0499792	0.0289055	0
3.43799	0.000757202	0	0	0
3.4376	0.000764726	0.0666389	0.0408078	0
3.43759	0.000779774	0.0333195	0.0234645	0
3.43806	0.000774585	0.0499792	0.0289055	0
3.43917	0.000758435	0.0499792	0.0289055	0
3.43871	0.000761094	0	0	0
3.43858	0.000761743	0.0666389	0.0333264	0
3.43849	0.00076304	0.0333195	0.0234645	0
3.43823	0.000770045	0.0499792	0.0289055	0
3.43873	0.000769721	0.0333195	0.0234645	0
3.43965	0.000764791	0.0333195	0.0234645	0
3.43902	0.000745722	0.0333195	0.0234645	0
3.43852	0.000754154	0.0666389	0.0333264	0
3.43925	0.000768488	0.0666389	0.0333264	0
3.43865	0.000762651	0.0166597	0.0166632	0
3.43908	0.00077238	0.0499792	0.0289055	0
3.43941	0.000768294	0.0333195	0.0234645	0
3.44012	0.000779126	0.0666389	0.0333264	0
3.44052	0.000747149	0.0499792	0.0289055	0
3.44066	0.000748835	0.0499792	0.0289055	0
3.44061	0.000753959	0.0499792	0.0289055	0
3.44079	0.00076304	0.0166597	0.0166632	0
3.44081	0.000758305	0.0999584	0.0408078	0
3.44063	0.000739949	0.0166597	0.0166632	0
3.4409	0.000757656	0.0499792	0.0289055	0
3.44027	0.000771472	0.0999584	0.0408078	0
3.44004	0.000766024	0.0832986	0.0370671	0
3.44159	0.000761224	0.0666389	0.0333264	0
3.44158	0.000761029	0.0333195	0.0234645	0
3.44097	0.000753246	0.0166597	0.0166632	0
3.44079	0.000760705	0.0333195	0.0234645	0
3.44081	0.000780358	0.0166597	0.0166632	0
3.44093	0.000750846	0.0166597	0.0166632	0
3.44094	0.000748511	0.0333195	0.0234645	0
3.44122	0.000787299	0.0832986	0.0370671	0
3.44101	0.000773353	0.0166597	0.0166632	0
3.44177	0.000766478	0.0333195	0.0234645	0
3.4419	0.000744425	0.0166597	0.0166632	0
3.44197	0.000745787	0.0333195	0.0234645	0
