a2630321.330490
Narit-cm 03/03/2026 21:03:04 03/03/2026 21:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.40627	0.000804292	0.149938	0.0499896	0
3.40645	0.000783212	0.0832986	0.0370671	0
3.40625	0.000780553	0.116618	0.0438684	0
3.40656	0.000768618	0.0999584	0.0408078	0
3.40673	0.000766089	0.0999584	0.0408078	0
3.40689	0.000770434	0.0832986	0.0370671	0
3.40707	0.000765959	0.0832986	0.0370671	0
3.40745	0.000794109	0.133278	0.046929	0
3.40652	0.000794109	0.0499792	0.0289055	0
3.40584	0.000774067	0.133278	0.046929	0
3.40687	0.000765505	0.0666389	0.0333264	0
3.40656	0.000759019	0.0333195	0.0234645	0
3.40617	0.000755127	0.0499792	0.0289055	0
3.4066	0.000752597	0.0499792	0.0289055	0
3.40698	0.000758435	0.0333195	0.0234645	0
3.40758	0.000757332	0.149938	0.0499896	0
3.40838	0.000771796	0.133278	0.046929	0
3.40653	0.000758046	0.0499792	0.0289055	0
3.40666	0.000773548	0.183257	0.0550906	0
3.40748	0.000785482	0.116618	0.0438684	0
3.40776	0.00080559	0.133278	0.046929	0
3.40767	0.000793785	0.116618	0.0438684	0
3.40781	0.000764791	0.0499792	0.0289055	0
3.40732	0.000775104	0.116618	0.0438684	0
3.40851	0.000769851	0.0499792	0.0289055	0
3.40898	0.000771602	0.0499792	0.0289055	0
3.4092	0.000778088	0.166597	0.0527101	0
3.40828	0.000761678	0.0666389	0.0333264	0
3.40746	0.000773872	0.0999584	0.0408078	0
3.40865	0.000766802	0.0999584	0.0408078	0
3.40883	0.000750522	0.0832986	0.0370671	0
3.40873	0.000785677	0.0999584	0.0408078	0
3.40886	0.000768099	0.0166597	0.0166632	0
3.4088	0.00078211	0.116618	0.0438684	0
3.40877	0.000771083	0.0832986	0.0370671	0
3.40833	0.00077504	0.0999584	0.0408078	0
3.40812	0.000772186	0.0666389	0.0333264	0
3.40906	0.000775364	0.116618	0.0438684	0
3.40969	0.00077465	0.0666389	0.0333264	0
3.40949	0.000781201	0.166597	0.0527101	0
3.4094	0.000781461	0.0666389	0.0333264	0
3.40959	0.000778931	0.0666389	0.0408078	0
3.40938	0.000768553	0.0832986	0.0370671	0
3.40924	0.000762456	0.0499792	0.0289055	0
3.40923	0.000771667	0.0499792	0.0289055	0
3.40909	0.000774521	0.116618	0.0438684	0
3.40923	0.000764337	0.0499792	0.0289055	0
3.41045	0.000770953	0.0333195	0.0234645	0
3.41093	0.000766802	0.149938	0.0499896	0
3.41117	0.000769656	0.0999584	0.0408078	0
3.40975	0.000757916	0.0832986	0.0370671	0
3.4096	0.00078198	0.0832986	0.0370671	0
3.40998	0.000777699	0.0333195	0.0234645	0
3.40985	0.000760186	0.0666389	0.0333264	0
3.41119	0.000781785	0.0499792	0.0289055	0
3.41184	0.000763753	0.0333195	0.0234645	0
3.41023	0.000759667	0.0666389	0.0333264	0
3.40995	0.000778607	0.116618	0.0438684	0
3.41029	0.000762391	0.0499792	0.0289055	0
3.41101	0.000763299	0.0666389	0.0333264	0
3.41027	0.000759083	0.0499792	0.0289055	0
3.40986	0.00076291	0.0499792	0.0289055	0
3.41063	0.000778412	0.0999584	0.0408078	0
3.41098	0.000789698	0.166597	0.0527101	0
3.41148	0.000764272	0.0666389	0.0333264	0
3.41171	0.000790023	0.133278	0.046929	0
3.41048	0.000785482	0	0	0
3.41059	0.00075104	0.0499792	0.0289055	0
3.41135	0.000778542	0.0666389	0.0333264	0
3.41153	0.000757138	0.0166597	0.0166632	0
3.41059	0.000740014	0.0499792	0.0289055	0
3.41086	0.000786715	0.166597	0.0527101	0
3.41244	0.000801309	0.0666389	0.0333264	0
3.41146	0.00077971	0.133278	0.046929	0
3.4108	0.000756813	0.0666389	0.0333264	0
3.41176	0.00077958	0.0499792	0.0289055	0
3.41241	0.000776921	0.0999584	0.0408078	0
3.41318	0.000772899	0.116618	0.0438684	0
3.41217	0.000764597	0.0499792	0.0289055	0
3.41266	0.000746046	0	0	0
3.41215	0.000737225	0.0666389	0.0333264	0
3.41352	0.000750392	0.0999584	0.0408078	0
3.41327	0.000761613	0.0832986	0.0370671	0
3.41207	0.000765116	0.0499792	0.0289055	0
3.41308	0.000765699	0.0999584	0.0408078	0
3.41338	0.000782045	0.116618	0.0438684	0
3.41297	0.000787817	0.0832986	0.0370671	0
3.41239	0.000758046	0.0166597	0.0166632	0
3.41195	0.000735409	0.0333195	0.0234645	0
3.41271	0.000770629	0.0832986	0.0370671	0
3.41339	0.000754867	0.0832986	0.0370671	0
3.41267	0.00077011	0.0333195	0.0234645	0
3.41234	0.000777569	0.0166597	0.0166632	0
3.4137	0.000776856	0.116618	0.0438684	0
3.4141	0.000765829	0.0333195	0.0234645	0
3.41426	0.000773288	0.0832986	0.0370671	0
3.41346	0.000772445	0.0832986	0.0370671	0
3.41354	0.00075344	0.0666389	0.0333264	0
3.41321	0.000782499	0.116618	0.0438684	0
3.4145	0.000783277	0.0999584	0.0408078	0
3.41435	0.000783926	0.0832986	0.0370671	0
3.41516	0.000767645	0.0832986	0.0370671	0
3.41515	0.000775299	0.149938	0.0499896	0
3.41461	0.000788142	0.0999584	0.0408078	0
3.4151	0.000780942	0.0499792	0.0289055	0
3.41548	0.000752532	0.0333195	0.0234645	0
3.41449	0.000749224	0.0666389	0.0333264	0
3.41504	0.000760381	0.0666389	0.0333264	0
3.41505	0.000772445	0.0999584	0.0408078	0
3.41505	0.000766867	0.0832986	0.0370671	0
3.41484	0.000764402	0.0999584	0.0408078	0
3.41431	0.000771732	0.0832986	0.0370671	0
3.41523	0.000760316	0.0832986	0.0370671	0
3.41467	0.000742868	0	0	0
3.41581	0.000755192	0.0666389	0.0333264	0
3.41566	0.000764532	0.0832986	0.0370671	0
3.41412	0.000761872	0.0499792	0.0289055	0
3.41496	0.000760575	0.0832986	0.0370671	0
3.41533	0.000757138	0.0499792	0.0289055	0
3.41457	0.00077251	0.133278	0.046929	0
3.41617	0.000778153	0.0999584	0.0408078	0
3.41529	0.000767126	0.0499792	0.0289055	0
3.41567	0.000759862	0.0333195	0.0234645	0
3.41611	0.000780488	0.149938	0.0499896	0
3.41614	0.000787493	0.0666389	0.0333264	0
3.41653	0.000780618	0.0499792	0.0289055	0
3.41712	0.00076051	0.0666389	0.0333264	0
3.41654	0.000752532	0.0999584	0.0408078	0
3.41627	0.000772186	0.0333195	0.0234645	0
3.41667	0.000778283	0.0999584	0.0408078	0
3.41636	0.000752597	0.0999584	0.0408078	0
3.41648	0.000754219	0.0333195	0.0234645	0
3.41642	0.000770564	0.0499792	0.0289055	0
3.41659	0.000749419	0.0333195	0.0234645	0
3.41671	0.000730868	0.0166597	0.0166632	0
3.41765	0.000763429	0.0832986	0.0370671	0
3.41749	0.000771602	0.0666389	0.0333264	0
3.41703	0.000768748	0.0832986	0.0370671	0
3.41772	0.00076064	0.0499792	0.0289055	0
3.4181	0.000771278	0.0999584	0.0408078	0
3.41791	0.000765505	0.0832986	0.0370671	0
3.41754	0.000750586	0.0499792	0.0289055	0
3.41729	0.000733463	0.0499792	0.0289055	0
3.4175	0.000753246	0.0999584	0.0408078	0
3.41701	0.00077705	0.0333195	0.0234645	0
3.41792	0.000754348	0.0832986	0.0370671	0
3.41838	0.000763753	0.0666389	0.0333264	0
3.41807	0.000761548	0.0499792	0.0289055	0
3.41772	0.000759019	0.116618	0.0438684	0
3.41862	0.000766478	0.0166597	0.0166632	0
3.41873	0.000766737	0.0666389	0.0333264	0
3.41843	0.000763753	0.0832986	0.0370671	0
3.41843	0.000768942	0.0666389	0.0333264	0
3.41816	0.000766997	0.0666389	0.0333264	0
3.41951	0.000770629	0.0832986	0.0370671	0
3.41841	0.000771018	0.0499792	0.0289055	0
3.41842	0.000752921	0.0666389	0.0333264	0
3.41898	0.000756294	0.0333195	0.0234645	0
3.41909	0.000758305	0.116618	0.0438684	0
3.41916	0.000769851	0.0333195	0.0234645	0
3.41884	0.000772315	0.116618	0.0438684	0
3.41948	0.000754154	0.0333195	0.0234645	0
3.41913	0.000755192	0.0832986	0.0370671	0
3.41956	0.00076077	0.116618	0.0438684	0
3.41932	0.000755775	0.0499792	0.0289055	0
3.41942	0.000752273	0.0666389	0.0333264	0
3.41963	0.000775818	0.0666389	0.0333264	0
3.41983	0.000794368	0.0999584	0.0408078	0
3.41996	0.000768359	0.0499792	0.0289055	0
3.41909	0.000750392	0.0166597	0.0166632	0
3.41884	0.000769397	0.133278	0.046929	0
3.4202	0.000777439	0.0832986	0.0370671	0
3.42086	0.000783147	0.0499792	0.0289055	0
3.42022	0.000769461	0.0499792	0.0289055	0
3.41973	0.000775494	0.0666389	0.0408078	0
3.42052	0.000758629	0.0499792	0.0289055	0
3.42036	0.000759148	0.0832986	0.0370671	0
3.42108	0.000757462	0.0166597	0.0166632	0
3.42097	0.000747733	0.0333195	0.0234645	0
3.42036	0.000758759	0.0333195	0.0234645	0
3.42097	0.000745203	0	0	0
3.42186	0.000740663	0.0832986	0.0370671	0
3.42091	0.000747927	0.0499792	0.0289055	0
3.42202	0.000732879	0.0666389	0.0333264	0
3.42204	0.000744879	0.0832986	0.0370671	0
3.42162	0.000770499	0.0166597	0.0166632	0
3.42136	0.000745008	0.0166597	0.0166632	0
3.42147	0.000762391	0.0666389	0.0333264	0
3.4212	0.000742154	0.0166597	0.0166632	0
3.42158	0.000736382	0.0666389	0.0333264	0
3.42156	0.000751495	0.0499792	0.0289055	0
3.42168	0.000745138	0.0166597	0.0166632	0
3.42146	0.000733787	0.0832986	0.0370671	0
3.42221	0.000763948	0.0333195	0.0234645	0
3.42317	0.000752078	0.0999584	0.0408078	0
3.42238	0.000758694	0.0666389	0.0333264	0
3.42235	0.000759408	0.0666389	0.0333264	0
3.42254	0.000762845	0.0499792	0.0289055	0
3.42214	0.000752208	0.0499792	0.0289055	0
3.42262	0.000785417	0.0999584	0.0408078	0
3.42235	0.00075597	0.0333195	0.0234645	0
3.42236	0.000760381	0.0333195	0.0234645	0
3.42365	0.000763624	0.0499792	0.0289055	0
3.42369	0.000754284	0.0832986	0.0370671	0
3.42309	0.000760121	0.0666389	0.0333264	0
3.42324	0.000748057	0.133278	0.046929	0
3.42378	0.000755905	0.0333195	0.0234645	0
3.42491	0.000755257	0.0499792	0.0289055	0
3.4252	0.000756165	0.116618	0.0438684	0
3.42351	0.000764208	0.0832986	0.0442085	0
3.42327	0.000737679	0.0499792	0.0289055	0
3.42355	0.000746695	0.0999584	0.0408078	0
3.42468	0.000762456	0.0999584	0.0408078	0
3.42413	0.000754673	0.0832986	0.0370671	0
3.42384	0.00076291	0.0666389	0.0333264	0
3.42494	0.000757267	0.116618	0.0438684	0
3.42464	0.000764078	0.0666389	0.0333264	0
3.42372	0.000764662	0.0999584	0.0408078	0
3.42429	0.000764402	0.0166597	0.0166632	0
3.4251	0.000762067	0.0333195	0.0234645	0
3.42414	0.00076317	0.0333195	0.0234645	0
3.42347	0.000744619	0.0166597	0.0166632	0
3.42559	0.000755062	0.0832986	0.0370671	0
3.42518	0.000762845	0.0666389	0.0333264	0
3.42501	0.000763559	0.0666389	0.0333264	0
3.42533	0.000742089	0.0499792	0.0289055	0
3.42545	0.000775169	0.0666389	0.0333264	0
3.42496	0.000764986	0.0499792	0.0289055	0
3.42561	0.000763883	0.0832986	0.0370671	0
3.42483	0.000745008	0.0832986	0.0370671	0
3.42559	0.000766283	0.0999584	0.0408078	0
3.42583	0.000759862	0.0499792	0.0289055	0
3.42633	0.000744943	0.0666389	0.0333264	0
3.42625	0.000768034	0.0666389	0.0333264	0
3.42634	0.000749614	0.0832986	0.0370671	0
3.42673	0.00074436	0.0832986	0.0370671	0
3.42662	0.000764986	0.116618	0.0438684	0
3.4259	0.000745722	0.0333195	0.0234645	0
3.42634	0.000747603	0.0666389	0.0333264	0
3.42715	0.000756359	0.0499792	0.0289055	0
3.42616	0.000741571	0.0166597	0.0166632	0
3.42652	0.000759343	0.0666389	0.0333264	0
3.42659	0.000761872	0.0666389	0.0333264	0
3.42646	0.000745527	0.0832986	0.0370671	0
3.42671	0.000755646	0.0499792	0.0289055	0
3.42767	0.000748641	0.0166597	0.0166632	0
3.42734	0.000753765	0.0832986	0.0370671	0
3.42636	0.000773742	0.0666389	0.0333264	0
3.4275	0.000759473	0.0666389	0.0333264	0
3.42803	0.000770694	0.0832986	0.0370671	0
3.42862	0.000760121	0.0832986	0.0370671	0
3.42709	0.000728079	0.0166597	0.0166632	0
3.42692	0.000753376	0.0832986	0.0370671	0
3.42819	0.000756489	0.0499792	0.0289055	0
3.42803	0.000745787	0.0333195	0.0234645	0
3.42804	0.000736836	0.0832986	0.0370671	0
3.42935	0.000761872	0.0832986	0.0370671	0
3.42838	0.000769202	0.0832986	0.0370671	0
3.42806	0.000766024	0.0499792	0.0289055	0
3.42912	0.000772899	0.0832986	0.0370671	0
3.42891	0.00076531	0.133278	0.046929	0
3.4286	0.000764013	0.166597	0.0527101	0
3.42837	0.000766089	0.0666389	0.0333264	0
3.42928	0.000741311	0.0333195	0.0234645	0
3.42861	0.000752921	0.0832986	0.0370671	0
3.42818	0.000746889	0.0499792	0.0289055	0
3.42915	0.000755321	0.0333195	0.0234645	0
3.4295	0.000763753	0.0499792	0.0289055	0
3.42973	0.00075811	0.0832986	0.0370671	0
3.43019	0.000740922	0.0333195	0.0234645	0
3.42934	0.000742803	0.0499792	0.0289055	0
3.4295	0.00074663	0.0499792	0.0289055	0
3.42957	0.000751365	0.0832986	0.0370671	0
3.43022	0.000747538	0.0166597	0.0166632	0
3.43022	0.000752143	0.0333195	0.0234645	0
3.42991	0.000757592	0.0832986	0.0370671	0
3.43018	0.000738003	0.0166597	0.0166632	0
3.43042	0.000757981	0.0499792	0.0289055	0
3.43	0.000757138	0.0333195	0.0234645	0
3.43057	0.000750003	0.0832986	0.0370671	0
3.43084	0.00076771	0.0666389	0.0333264	0
3.43047	0.000760446	0.0333195	0.0234645	0
3.43054	0.000750262	0.0333195	0.0234645	0
3.43091	0.000743906	0.0499792	0.0289055	0
3.43023	0.000754867	0.0499792	0.0289055	0
3.42972	0.000746824	0.0499792	0.0289055	0
3.43158	0.000779839	0.0499792	0.0289055	0
3.43229	0.000763818	0.0666389	0.0333264	0
3.43124	0.00076797	0.0666389	0.0333264	0
3.43152	0.000768488	0.0999584	0.0408078	0
3.43157	0.00078211	0.0666389	0.0333264	0
3.43154	0.000742089	0.0333195	0.0234645	0
3.43096	0.00075597	0.0666389	0.0333264	0
3.43141	0.000756748	0.0499792	0.0289055	0
3.43216	0.000747862	0.0333195	0.0234645	0
3.43272	0.000759862	0.0499792	0.0289055	0
3.43278	0.000756748	0.0499792	0.0289055	0
3.43168	0.000744814	0.0333195	0.0234645	0
3.4327	0.000760121	0.0666389	0.0333264	0
3.43293	0.000762132	0.0499792	0.0289055	0
3.43283	0.00077225	0.0666389	0.0333264	0
3.43229	0.000743257	0.0166597	0.0166632	0
3.43352	0.00076077	0.0832986	0.0370671	0
3.43358	0.000755386	0.0499792	0.0289055	0
3.43289	0.000757332	0.0333195	0.0234645	0
3.43328	0.000744165	0.0666389	0.0333264	0
3.43385	0.000740922	0.0333195	0.0234645	0
3.43271	0.000733657	0.0333195	0.0234645	0
3.43251	0.000758046	0.0166597	0.0166632	0
3.43304	0.000764143	0.0166597	0.0166632	0
3.43392	0.000748835	0.0499792	0.0289055	0
3.43355	0.000747278	0.0499792	0.0289055	0
3.43392	0.00076998	0.0832986	0.0370671	0
3.43346	0.000760381	0.0832986	0.0370671	0
3.43318	0.000754738	0.0499792	0.0289055	0
3.4336	0.000749419	0.0166597	0.0166632	0
3.43329	0.000741441	0.0333195	0.0234645	0
3.43314	0.000747019	0.0166597	0.0166632	0
3.43391	0.00075584	0.0333195	0.0234645	0
3.43477	0.000747927	0.0832986	0.0370671	0
3.4344	0.000768748	0.0333195	0.0234645	0
3.43376	0.000741765	0.0333195	0.0234645	0
3.43418	0.000730155	0.0166597	0.0166632	0
3.43437	0.000742608	0.0999584	0.0408078	0
3.43445	0.000730803	0.0166597	0.0166632	0
3.43422	0.000774521	0.0666389	0.0333264	0
3.43485	0.000768488	0.0832986	0.0370671	0
3.43549	0.000761094	0.0333195	0.0234645	0
3.43591	0.000768878	0.0999584	0.0408078	0
3.43513	0.000770499	0.0999584	0.0408078	0
3.43464	0.000756229	0.0666389	0.0333264	0
3.4354	0.000734955	0.0166597	0.0166632	0
3.43549	0.000743581	0.0166597	0.0166632	0
3.43608	0.000754024	0.0832986	0.0442085	0
3.43594	0.000741311	0.0333195	0.0234645	0
3.43531	0.00072529	0.0166597	0.0166632	0
3.43518	0.000728598	0.0166597	0.0166632	0
3.43545	0.000757721	0.0166597	0.0166632	0
3.43616	0.000766932	0.116618	0.0438684	0
3.43529	0.000740208	0.0499792	0.0289055	0
3.43669	0.000754089	0.0832986	0.0370671	0
3.43674	0.000752078	0.0333195	0.0234645	0
3.43572	0.000752403	0.0666389	0.0333264	0
3.43599	0.000754154	0.0499792	0.0289055	0
3.43674	0.000751624	0.0499792	0.0289055	0
3.43637	0.00076797	0.0666389	0.0333264	0
3.43671	0.000751365	0.0666389	0.0333264	0
3.43797	0.00074423	0.0666389	0.0333264	0
3.43716	0.000753181	0.0499792	0.0289055	0
3.43723	0.000751949	0.0499792	0.0289055	0
3.43714	0.000763494	0.0333195	0.0234645	0
3.43723	0.000747733	0.0832986	0.0370671	0
3.43811	0.0007465	0.0333195	0.0234645	0
3.43709	0.000736511	0.0499792	0.0289055	0
3.43839	0.000743127	0.149938	0.0499896	0
3.43828	0.000781266	0.0499792	0.0289055	0
3.43744	0.000752792	0.0333195	0.0234645	0
3.4385	0.000740727	0.0666389	0.0333264	0
3.43859	0.000762716	0.0832986	0.0370671	0
3.43835	0.000746306	0.0333195	0.0234645	0
3.43755	0.00076064	0.0333195	0.0234645	0
3.4383	0.000734955	0.0666389	0.0333264	0
3.43877	0.000738846	0.0333195	0.0234645	0
3.4393	0.000756229	0.0999584	0.0408078	0
3.43887	0.000764337	0.0499792	0.0289055	0
3.43724	0.000755905	0.0832986	0.0370671	0
3.43777	0.000764597	0.0166597	0.0166632	0
3.43977	0.000765245	0.116618	0.0438684	0
3.43893	0.00072782	0.0166597	0.0166632	0
3.43795	0.000738652	0.0333195	0.0234645	0
3.43907	0.000750262	0.0166597	0.0166632	0
3.43935	0.000759797	0.0499792	0.0289055	0
3.43839	0.00075117	0.0166597	0.0166632	0
3.43915	0.000744489	0.0832986	0.0370671	0
3.43988	0.000765051	0.0333195	0.0234645	0
3.44	0.000762391	0.0666389	0.0333264	0
3.44046	0.00075837	0.0666389	0.0333264	0
3.44068	0.000757786	0.0166597	0.0166632	0
3.43991	0.000762197	0.0499792	0.0289055	0
3.44054	0.000758694	0.0333195	0.0234645	0
3.44129	0.000747084	0.0499792	0.0289055	0
3.44134	0.000755062	0.0499792	0.0289055	0
3.44122	0.000754802	0.0999584	0.0408078	0
3.44044	0.0007561	0.0499792	0.0289055	0
3.44021	0.000760316	0.0999584	0.0408078	0
3.44173	0.000754284	0.0499792	0.0289055	0
3.44053	0.000744489	0.0333195	0.0234645	0
3.44031	0.000757721	0.0832986	0.0370671	0
3.44096	0.00073703	0	0	0
3.44091	0.00073022	0.0666389	0.0333264	0
3.44009	0.000747862	0.0832986	0.0370671	0
3.44113	0.000753765	0.0499792	0.0289055	0
3.44178	0.000743841	0.0333195	0.0234645	0
3.44053	0.000757527	0.0333195	0.0234645	0
3.44088	0.000758175	0.0499792	0.0289055	0
3.44118	0.00076051	0.0999584	0.0408078	0
3.44145	0.000733722	0.0666389	0.0333264	0
3.44209	0.000742868	0.0832986	0.0370671	0
3.44195	0.000762651	0.0333195	0.0234645	0
3.44197	0.000748446	0.0166597	0.0166632	0
3.44175	0.000747733	0.0333195	0.0234645	0
3.44275	0.000735798	0.0499792	0.0289055	0
3.44266	0.000749873	0.0333195	0.0234645	0
3.4422	0.00073729	0.0333195	0.0234645	0
3.44319	0.000740857	0.0333195	0.0234645	0
3.44283	0.000769072	0.0499792	0.0289055	0
3.44319	0.000757073	0.0832986	0.0370671	0
3.44383	0.00076051	0.0333195	0.0234645	0
3.44286	0.000753765	0	0	0
3.44308	0.000755905	0.0832986	0.0370671	0
3.44392	0.000779515	0.0499792	0.0289055	0
3.44373	0.000755192	0.0832986	0.0370671	0
3.44331	0.000757851	0	0	0
3.44301	0.00076758	0.0832986	0.0442085	0
3.44392	0.000752013	0.0166597	0.0166632	0
3.44297	0.000729247	0.0333195	0.0234645	0
3.44279	0.000734695	0.0333195	0.0234645	0
3.44393	0.000747278	0.0499792	0.0289055	0
3.44358	0.00073943	0.0832986	0.0370671	0
3.44284	0.000732944	0.0333195	0.0234645	0
3.4444	0.00075824	0.0166597	0.0166632	0
3.44426	0.000750716	0.0166597	0.0166632	0
3.44433	0.000736965	0.0333195	0.0234645	0
3.44471	0.000722566	0	0	0
3.44499	0.000746889	0.0333195	0.0234645	0
3.44558	0.000738068	0.0333195	0.0234645	0
3.44495	0.000736187	0.0166597	0.0166632	0
3.44595	0.000751884	0.0666389	0.0333264	0
3.4457	0.000741117	0.0166597	0.0166632	0
3.44567	0.000735084	0.0499792	0.0289055	0
3.44564	0.00073236	0.0333195	0.0234645	0
3.4448	0.000749808	0.0333195	0.0234645	0
3.44477	0.000739949	0.0333195	0.0234645	0
3.44572	0.000749419	0.0166597	0.0166632	0
3.44517	0.00077024	0.0999584	0.0408078	0
3.4455	0.00073703	0.0333195	0.0234645	0
3.44588	0.000735603	0.0333195	0.0234645	0
3.44671	0.000747084	0.0832986	0.0370671	0
3.44641	0.000742025	0.0499792	0.0289055	0
3.44628	0.000732425	0.0166597	0.0166632	0
3.44614	0.000730609	0.0666389	0.0333264	0
3.44647	0.000743257	0.0333195	0.0234645	0
3.44598	0.000737809	0.0832986	0.0370671	0
3.44676	0.000753311	0.0666389	0.0333264	0
3.44657	0.000734047	0.0166597	0.0166632	0
3.44599	0.000737938	0.0333195	0.0234645	0
3.44667	0.000742544	0.0333195	0.0234645	0
3.44709	0.000742479	0.0333195	0.0234645	0
3.4484	0.0007513	0.0666389	0.0333264	0
3.44763	0.00074676	0.0499792	0.0289055	0
3.44722	0.000736576	0.0166597	0.0166632	0
3.44768	0.000729701	0.0333195	0.0234645	0
3.44831	0.000747149	0	0	0
3.44754	0.000733982	0.0499792	0.0289055	0
3.44892	0.000723733	0.0666389	0.0333264	0
3.44846	0.000733333	0.0166597	0.0166632	0
3.44815	0.000755257	0.0333195	0.0234645	0
3.44919	0.000748187	0.0499792	0.0289055	0
3.44901	0.000739171	0.0499792	0.0289055	0
3.44825	0.000740987	0.0333195	0.0234645	0
3.44783	0.000726587	0.0499792	0.0289055	0
3.4481	0.00073236	0.0333195	0.0234645	0
3.44895	0.000740208	0.0166597	0.0166632	0
3.44854	0.000758954	0.0499792	0.0289055	0
3.44792	0.000740079	0.0333195	0.0234645	0
3.4483	0.00073716	0.0499792	0.0289055	0
3.44863	0.000751754	0.0832986	0.0370671	0
3.45002	0.000755516	0.0333195	0.0234645	0
3.45049	0.000754932	0.0499792	0.0289055	0
3.44912	0.000760056	0.0499792	0.0289055	0
3.44952	0.000746306	0.0499792	0.0289055	0
3.45077	0.000749549	0.0666389	0.0333264	0
3.45069	0.000755711	0.0999584	0.0408078	0
3.44929	0.000752662	0.0666389	0.0333264	0
3.4482	0.000741181	0.0499792	0.0289055	0
3.44986	0.000750197	0.0499792	0.0289055	0
3.4498	0.000758046	0.0499792	0.0289055	0
3.45083	0.00074903	0	0	0
3.45056	0.000739236	0.0333195	0.0234645	0
3.4509	0.00073022	0.0666389	0.0333264	0
3.45112	0.000736576	0.0166597	0.0166632	0
3.45089	0.000748187	0.0832986	0.0370671	0
3.45124	0.000731063	0.0499792	0.0289055	0
3.4501	0.000742738	0.0166597	0.0166632	0
3.44964	0.000749743	0.0832986	0.0370671	0
3.45078	0.00073943	0.0166597	0.0166632	0
3.45029	0.000759019	0.0166597	0.0166632	0
3.45108	0.000754089	0.0832986	0.0370671	0
3.45202	0.000747733	0.0333195	0.0234645	0
3.45095	0.000750651	0.0333195	0.0234645	0
3.4509	0.000754348	0.0166597	0.0166632	0
3.45072	0.000753894	0.0832986	0.0370671	0
3.45092	0.000734565	0	0	0
3.45066	0.000747927	0.0333195	0.0234645	0
3.45153	0.000740273	0.0333195	0.0234645	0
3.45204	0.000759213	0.0166597	0.0166632	0
3.45245	0.000744165	0.0666389	0.0333264	0
3.45339	0.000747019	0.0832986	0.0370671	0
3.45302	0.00077465	0.0666389	0.0333264	0
3.45295	0.00076077	0.0666389	0.0333264	0
3.45296	0.000735474	0.0166597	0.0166632	0
3.45332	0.000744489	0.0499792	0.0289055	0
3.45215	0.000750262	0.0166597	0.0166632	0
3.45297	0.000752662	0.0166597	0.0166632	0
3.45256	0.00072996	0.0333195	0.0234645	0
3.45355	0.000727625	0.0333195	0.0234645	0
3.45363	0.000737873	0.0333195	0.0234645	0
3.45266	0.000735019	0.0499792	0.0289055	0
3.45307	0.000746046	0.0499792	0.0289055	0
3.45356	0.000738392	0.0166597	0.0166632	0
3.45305	0.000734565	0.0333195	0.0234645	0
3.45412	0.000731841	0.0499792	0.0289055	0
3.45356	0.000731257	0.0166597	0.0166632	0
3.45379	0.000742868	0.0333195	0.0234645	0
3.45401	0.000751105	0	0	0
3.4547	0.000732425	0.0499792	0.0289055	0
3.45442	0.000752403	0	0	0
3.45388	0.000738522	0.0333195	0.0234645	0
3.45391	0.000725679	0.0333195	0.0234645	0
3.45425	0.000726977	0.0166597	0.0166632	0
3.4545	0.000720815	0.0333195	0.0234645	0
3.4543	0.000722501	0	0	0
3.45444	0.000759083	0.0832986	0.0370671	0
3.45566	0.000752792	0.0166597	0.0166632	0
3.45643	0.00074676	0.0666389	0.0333264	0
3.45537	0.000740273	0.0333195	0.0234645	0
3.45533	0.000744035	0.0333195	0.0234645	0
3.45517	0.000733852	0.0499792	0.0289055	0
3.45569	0.000723539	0.0166597	0.0166632	0
3.45575	0.000738717	0.0832986	0.0370671	0
3.4555	0.000739884	0.0499792	0.0289055	0
3.45541	0.000730544	0.0333195	0.0234645	0
3.45561	0.000749419	0.0333195	0.0234645	0
3.45589	0.000776012	0.0499792	0.0289055	0
3.45635	0.000725225	0	0	0
3.45628	0.000717636	0.0333195	0.0234645	0
3.45571	0.000742868	0.0333195	0.0234645	0
3.45585	0.000743581	0.0832986	0.0370671	0
3.45597	0.000740598	0.0333195	0.0234645	0
3.45625	0.00075117	0.0166597	0.0166632	0
3.45621	0.000770434	0.116618	0.0438684	0
3.45684	0.000752143	0.0333195	0.0234645	0
3.45666	0.000742025	0.0832986	0.0370671	0
3.45658	0.000735928	0.0499792	0.0289055	0
3.45685	0.000752986	0.0832986	0.0370671	0
3.45748	0.000787169	0.0832986	0.0442085	0
3.45726	0.000752986	0.0499792	0.0289055	0
3.45641	0.000732101	0	0	0
3.45722	0.000723733	0.0666389	0.0333264	0
3.45732	0.000730155	0.0333195	0.0234645	0
3.45748	0.000734565	0.0333195	0.0234645	0
