a2630323.350143
Narit-cm 03/03/2026 23:05:01 03/03/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.28738	0.000768772	0.251046	0.0647166	0
3.28813	0.000773866	0.267782	0.0667711	0
3.28848	0.000784577	0.301255	0.0708801	0
3.28816	0.000760673	0.251046	0.0647166	0
3.28832	0.000766943	0.217573	0.0602652	0
3.28841	0.000761718	0.267782	0.0667711	0
3.28721	0.000786732	0.23431	0.0623197	0
3.28774	0.000740296	0.133891	0.0472534	0
3.2876	0.000747481	0.150628	0.0499927	0
3.28882	0.000790194	0.301255	0.0708801	0
3.28804	0.00074219	0.100418	0.0410899	0
3.28674	0.000746632	0.133891	0.0472534	0
3.28814	0.000770862	0.217573	0.0602652	0
3.28831	0.000767662	0.200837	0.0578683	0
3.28678	0.000755644	0.100418	0.0410899	0
3.28829	0.000742321	0.167364	0.0527321	0
3.28792	0.000758061	0.200837	0.0578683	0
3.28723	0.000765114	0.133891	0.0472534	0
3.28771	0.000724491	0.150628	0.0499927	0
3.28968	0.000764331	0.251046	0.0647166	0
3.28868	0.000755514	0.133891	0.0472534	0
3.28806	0.000755057	0.167364	0.0527321	0
3.29025	0.00077576	0.23431	0.0623197	0
3.29075	0.000763808	0.1841	0.0554714	0
3.28952	0.000773082	0.317992	0.0725922	0
3.2896	0.000754012	0.150628	0.0499927	0
3.2891	0.000759302	0.133891	0.0472534	0
3.28934	0.000771384	0.217573	0.0602652	0
3.28977	0.000767074	0.167364	0.0527321	0
3.29061	0.000758061	0.117155	0.0441717	0
3.29021	0.000754534	0.150628	0.0499927	0
3.29016	0.000768053	0.1841	0.0554714	0
3.29008	0.000763874	0.334728	0.0746467	0
3.29113	0.000773082	0.317992	0.0725922	0
3.29096	0.000755318	0.133891	0.0472534	0
3.28963	0.000729912	0.133891	0.0472534	0
3.29077	0.000748656	0.23431	0.0623197	0
3.29059	0.000744999	0.100418	0.0410899	0
3.28936	0.000741015	0.200837	0.0578683	0
3.29128	0.000750942	0.200837	0.0578683	0
3.2902	0.000770731	0.1841	0.0554714	0
3.29043	0.000760608	0.267782	0.0667711	0
3.29147	0.000760608	0.251046	0.0647166	0
3.29057	0.000758649	0.23431	0.0623197	0
3.29015	0.000770666	0.23431	0.0623197	0
3.28993	0.000747546	0.167364	0.0527321	0
3.29045	0.000767792	0.217573	0.0602652	0
3.29126	0.00077256	0.1841	0.0554714	0
3.29129	0.000752314	0.167364	0.0527321	0
3.29074	0.000762437	0.167364	0.0527321	0
3.29062	0.000752052	0.1841	0.0554714	0
3.29211	0.000758387	0.1841	0.0554714	0
3.29075	0.000763024	0.1841	0.0554714	0
3.29109	0.0007915	0.200837	0.0578683	0
3.29194	0.000756624	0.1841	0.0554714	0
3.29241	0.000750942	0.167364	0.0527321	0
3.29205	0.000773997	0.200837	0.0578683	0
3.29202	0.000774976	0.267782	0.0667711	0
3.29291	0.000773213	0.251046	0.0647166	0
3.2928	0.000767335	0.284519	0.0688256	0
3.29163	0.000757865	0.1841	0.0554714	0
3.29147	0.000761392	0.133891	0.0472534	0
3.2922	0.000757081	0.083682	0.0373233	0
3.29095	0.000747611	0.200837	0.0578683	0
3.29115	0.000755448	0.117155	0.0441717	0
3.29185	0.000735267	0.117155	0.0441717	0
3.2923	0.000760216	0.23431	0.0623197	0
3.29207	0.000769882	0.1841	0.0554714	0
3.29239	0.000752183	0.117155	0.0441717	0
3.2931	0.00075055	0.200837	0.0578683	0
3.29324	0.000759302	0.217573	0.0602652	0
3.29297	0.000751987	0.217573	0.0602652	0
3.29307	0.000767857	0.100418	0.0410899	0
3.29399	0.000770143	0.267782	0.0667711	0
3.29362	0.00075571	0.100418	0.0410899	0
3.2932	0.000718287	0.200837	0.0578683	0
3.29394	0.000758583	0.1841	0.0554714	0
3.29419	0.000751269	0.117155	0.0441717	0
3.29382	0.000774584	0.217573	0.0602652	0
3.29428	0.000780267	0.200837	0.0578683	0
3.29446	0.000732982	0.167364	0.0527321	0
3.29368	0.000736312	0.167364	0.0527321	0
3.29373	0.000768445	0.334728	0.0746467	0
3.2935	0.000763874	0.167364	0.0527321	0
3.29258	0.000725471	0.0502092	0.0291054	0
3.29339	0.000719919	0.100418	0.0410899	0
3.29483	0.000759824	0.267782	0.0667711	0
3.29432	0.000783271	0.217573	0.0602652	0
3.29323	0.000756102	0.217573	0.0602652	0
3.2931	0.000767923	0.133891	0.0472534	0
3.29356	0.000741341	0.150628	0.0499927	0
3.29385	0.000725144	0.100418	0.0410899	0
3.29381	0.000747546	0.23431	0.0623197	0
3.29513	0.000754273	0.217573	0.0602652	0
3.29505	0.000737096	0.117155	0.0441717	0
3.29425	0.000728998	0.0669456	0.0335568	0
3.29512	0.000738664	0.117155	0.0441717	0
3.29498	0.000750354	0.0669456	0.0410899	0
3.29499	0.000746501	0.1841	0.0554714	0
3.29554	0.000752901	0.133891	0.0472534	0
3.29614	0.000749375	0.083682	0.0373233	0
3.29632	0.000754077	0.1841	0.0554714	0
3.2958	0.000760543	0.150628	0.0499927	0
3.29541	0.000736182	0.100418	0.0410899	0
3.29533	0.000754795	0.150628	0.0499927	0
3.29646	0.000774519	0.217573	0.0602652	0
3.29655	0.000747938	0.217573	0.0602652	0
3.29593	0.000754469	0.167364	0.0527321	0
3.29573	0.000771123	0.150628	0.0499927	0
3.29603	0.000764069	0.150628	0.0499927	0
3.29618	0.000774323	0.23431	0.0623197	0
3.29706	0.000778307	0.251046	0.0647166	0
3.29671	0.000762698	0.133891	0.0472534	0
3.29583	0.000737031	0.0502092	0.0291054	0
3.29592	0.00076518	0.167364	0.0527321	0
3.29619	0.000758583	0.150628	0.0499927	0
3.29535	0.000750746	0.0669456	0.0335568	0
3.29615	0.000748591	0.117155	0.0441717	0
3.29625	0.000744803	0.133891	0.0472534	0
3.2977	0.000740296	0.267782	0.0667711	0
3.29662	0.00073063	0.217573	0.0602652	0
3.29777	0.000753489	0.1841	0.0554714	0
3.29816	0.00079986	0.23431	0.0623197	0
3.29829	0.000762437	0.167364	0.0578683	0
3.29757	0.0007578	0.217573	0.0647166	0
3.29748	0.000765768	0.0334728	0.0236267	0
3.29726	0.000753097	0.1841	0.0554714	0
3.29848	0.000757277	0.23431	0.0623197	0
3.29831	0.000755971	0.117155	0.0441717	0
3.29719	0.00075264	0.217573	0.0602652	0
3.2989	0.000764004	0.217573	0.0602652	0
3.29784	0.0007674	0.150628	0.0499927	0
3.29726	0.000729977	0.083682	0.0373233	0
3.29799	0.00071698	0.133891	0.0472534	0
3.2985	0.00075989	0.267782	0.0667711	0
3.29863	0.000754077	0.133891	0.0472534	0
3.29774	0.000758387	0.100418	0.0410899	0
3.29816	0.00075989	0.23431	0.0623197	0
3.29841	0.000747938	0.117155	0.0441717	0
3.29895	0.000740754	0.117155	0.0441717	0
3.29946	0.000733961	0.150628	0.0499927	0
3.29946	0.000751856	0.150628	0.0499927	0
3.29864	0.000742386	0.133891	0.0472534	0
3.2989	0.000729651	0.0502092	0.0291054	0
3.29913	0.000743431	0.100418	0.0410899	0
3.30018	0.000756885	0.0502092	0.0291054	0
3.29937	0.000732133	0.117155	0.0441717	0
3.29972	0.000745195	0.117155	0.0441717	0
3.29975	0.000758257	0.200837	0.0578683	0
3.29993	0.000748983	0.167364	0.0527321	0
3.30033	0.000736704	0.167364	0.0527321	0
3.30018	0.000755383	0.167364	0.0527321	0
3.29961	0.000752052	0.167364	0.0527321	0
3.3004	0.000756167	0.117155	0.0441717	0
3.30006	0.000758387	0.1841	0.0554714	0
3.29967	0.000748068	0.150628	0.0499927	0
3.3003	0.000741603	0.133891	0.0472534	0
3.30111	0.000746697	0.133891	0.0472534	0
3.30025	0.000739055	0.100418	0.0410899	0
3.29959	0.000736182	0.133891	0.0472534	0
3.30071	0.00073788	0.167364	0.0527321	0
3.30162	0.000780397	0.284519	0.0725922	0
3.30086	0.000758126	0.217573	0.0602652	0
3.30125	0.000741145	0.1841	0.0554714	0
3.3015	0.000757604	0.133891	0.0472534	0
3.30106	0.000761588	0.133891	0.0472534	0
3.30053	0.000749309	0.083682	0.0373233	0
3.3015	0.00074526	0.1841	0.0554714	0
3.30308	0.000772952	0.267782	0.0667711	0
3.30259	0.000762698	0.133891	0.0472534	0
3.30137	0.000744868	0.0669456	0.0335568	0
3.30162	0.00075571	0.1841	0.0554714	0
3.30184	0.000754403	0.1841	0.0554714	0
3.30264	0.000752705	0.100418	0.0410899	0
3.30262	0.000776936	0.200837	0.0578683	0
3.3021	0.000750615	0.133891	0.0472534	0
3.30161	0.00073997	0.217573	0.0602652	0
3.30313	0.000731414	0.167364	0.0527321	0
3.30289	0.000744607	0.150628	0.0499927	0
3.30257	0.000749832	0.1841	0.0554714	0
3.30213	0.000739905	0.133891	0.0472534	0
3.30128	0.000722662	0.0502092	0.0291054	0
3.30142	0.000728932	0.0669456	0.0335568	0
3.3027	0.000742974	0.133891	0.0472534	0
3.30341	0.000761849	0.23431	0.0623197	0
3.303	0.000748852	0.23431	0.0623197	0
3.30229	0.000749309	0.083682	0.0373233	0
3.30275	0.000747415	0.200837	0.0578683	0
3.30312	0.00074833	0.0669456	0.0335568	0
3.30373	0.000731545	0.083682	0.0373233	0
3.30302	0.000731675	0.100418	0.0410899	0
3.30312	0.000741145	0.133891	0.0472534	0
3.30306	0.000735137	0.100418	0.0410899	0
3.30312	0.000736312	0.100418	0.0410899	0
3.30441	0.000753097	0.23431	0.0667711	0
3.30427	0.000745456	0.100418	0.0410899	0
3.30353	0.000731937	0.150628	0.0499927	0
3.30405	0.000761261	0.23431	0.0623197	0
3.30454	0.000779548	0.133891	0.0527321	0
3.30535	0.000754861	0.1841	0.0554714	0
3.30408	0.000742452	0.100418	0.0410899	0
3.30402	0.000774584	0.117155	0.0441717	0
3.30417	0.000744607	0.117155	0.0441717	0
3.30553	0.000730826	0.1841	0.0554714	0
3.30535	0.000736574	0.133891	0.0472534	0
3.30496	0.000729389	0.100418	0.0410899	0
3.30449	0.000732655	0.0669456	0.0335568	0
3.30471	0.000717764	0.0334728	0.0236267	0
3.30402	0.000755057	0.150628	0.0499927	0
3.30554	0.000737227	0.133891	0.0472534	0
3.30514	0.000750746	0.1841	0.0602652	0
3.30488	0.000754208	0.100418	0.0410899	0
3.30521	0.000747285	0.117155	0.0441717	0
3.30468	0.000733569	0.100418	0.0410899	0
3.30402	0.000735986	0.100418	0.0410899	0
3.30467	0.000741537	0.083682	0.0373233	0
3.30577	0.000725471	0.117155	0.0441717	0
3.30628	0.000738468	0.1841	0.0554714	0
3.30647	0.000749048	0.133891	0.0472534	0
3.30643	0.000735986	0.117155	0.0441717	0
3.30595	0.000723969	0.117155	0.0441717	0
3.30674	0.000756428	0.167364	0.0527321	0
3.30661	0.000773735	0.0669456	0.0335568	0
3.30674	0.000764004	0.200837	0.0578683	0
3.3058	0.000736704	0.133891	0.0472534	0
3.30588	0.000743105	0.117155	0.0441717	0
3.30778	0.000738729	0.150628	0.0499927	0
3.30779	0.000740492	0.133891	0.0472534	0
3.30692	0.000732851	0.150628	0.0499927	0
3.30634	0.000728998	0.083682	0.0373233	0
3.30662	0.0007273	0.100418	0.0410899	0
3.30667	0.000720703	0.117155	0.0441717	0
3.30715	0.000718417	0.0502092	0.0291054	0
3.3077	0.000722793	0.133891	0.0472534	0
3.30748	0.000740819	0.0502092	0.0291054	0
3.30807	0.000752444	0.200837	0.0578683	0
3.30801	0.000730108	0.100418	0.0410899	0
3.30766	0.000756885	0.133891	0.0472534	0
3.30775	0.000739055	0.117155	0.0441717	0
3.30814	0.000742321	0.133891	0.0472534	0
3.30758	0.000726255	0.200837	0.0578683	0
3.30723	0.000747154	0.0334728	0.0236267	0
3.30782	0.000735529	0.150628	0.0499927	0
3.30836	0.000734288	0.150628	0.0499927	0
3.3083	0.000744607	0.167364	0.0527321	0
3.30761	0.000746044	0.0669456	0.0335568	0
3.30811	0.000740819	0.083682	0.0373233	0
3.30857	0.000754077	0.150628	0.0499927	0
3.30782	0.000736182	0.100418	0.0410899	0
3.30929	0.000755644	0.083682	0.0373233	0
3.30968	0.000754208	0.1841	0.0554714	0
3.30946	0.000749766	0.23431	0.0623197	0
3.31039	0.000757212	0.117155	0.0441717	0
3.31006	0.000745913	0.167364	0.0527321	0
3.30928	0.0007305	0.133891	0.0472534	0
3.31004	0.000732459	0.133891	0.0472534	0
3.31001	0.000747546	0.133891	0.0472534	0
3.30915	0.000740558	0.200837	0.0578683	0
3.3089	0.000736378	0.100418	0.0410899	0
3.31082	0.000750093	0.083682	0.0373233	0
3.30953	0.000751073	0.150628	0.0499927	0
3.30967	0.000736574	0.117155	0.0441717	0
3.30916	0.000731284	0.100418	0.0410899	0
3.30974	0.00074415	0.217573	0.0602652	0
3.30987	0.000738076	0.167364	0.0527321	0
3.30999	0.000720703	0.133891	0.0472534	0
3.31014	0.00072116	0.083682	0.0373233	0
3.31014	0.00074637	0.133891	0.0472534	0
3.31082	0.00074735	0.083682	0.0373233	0
3.31092	0.000734288	0.083682	0.0373233	0
3.31073	0.000745913	0.117155	0.0441717	0
3.31135	0.000747154	0.167364	0.0527321	0
3.31152	0.000762959	0.200837	0.0626621	0
3.31165	0.000752705	0.0334728	0.0236267	0
3.31074	0.000742321	0.150628	0.0499927	0
3.31178	0.00074108	0.117155	0.0441717	0
3.31109	0.000754991	0.150628	0.0499927	0
3.31152	0.000737488	0.167364	0.0527321	0
3.31244	0.000749244	0.100418	0.0410899	0
3.31215	0.000725144	0.1841	0.0554714	0
3.3121	0.000742452	0.083682	0.0373233	0
3.31157	0.000719919	0.100418	0.0410899	0
3.31133	0.000743693	0.100418	0.0410899	0
3.31121	0.000747676	0.150628	0.0499927	0
3.31091	0.000723446	0.0334728	0.0236267	0
3.31178	0.000718156	0.167364	0.0527321	0
3.31259	0.000735202	0.150628	0.0499927	0
3.3123	0.000739186	0.100418	0.0410899	0
3.31228	0.000748264	0.150628	0.0499927	0
3.3126	0.000741799	0.117155	0.0441717	0
3.31284	0.000746827	0.083682	0.0373233	0
3.31293	0.000737357	0.117155	0.0441717	0
3.31262	0.00074833	0.200837	0.0578683	0
3.31339	0.000756428	0.100418	0.0410899	0
3.31338	0.000746762	0.217573	0.0602652	0
3.3125	0.000735398	0.083682	0.0373233	0
3.31295	0.000741668	0.100418	0.0410899	0
3.31351	0.000733504	0.100418	0.0410899	0
3.31449	0.000744411	0.117155	0.0441717	0
3.31445	0.000740623	0.117155	0.0441717	0
3.31323	0.000729128	0.100418	0.0410899	0
3.31365	0.000727234	0.0334728	0.0236267	0
3.31342	0.000711233	0.0669456	0.0335568	0
3.31345	0.000735006	0.133891	0.0472534	0
3.31439	0.00073161	0.100418	0.0410899	0
3.31416	0.000727169	0.100418	0.0410899	0
3.31451	0.000735921	0.083682	0.0373233	0
3.31376	0.000752379	0.133891	0.0472534	0
3.31398	0.000727626	0.150628	0.0499927	0
3.31463	0.000761784	0.200837	0.0578683	0
3.31452	0.000729324	0.083682	0.0373233	0
3.31462	0.000728083	0.117155	0.0441717	0
3.31514	0.000731218	0.133891	0.0472534	0
3.3161	0.000747154	0.100418	0.0410899	0
3.31495	0.000754142	0.133891	0.0472534	0
3.31547	0.000725079	0.083682	0.0373233	0
3.3161	0.000734614	0.117155	0.0441717	0
3.3159	0.00074219	0.167364	0.0527321	0
3.31545	0.000731937	0.150628	0.0499927	0
3.31532	0.000720377	0.0502092	0.0291054	0
3.31585	0.000730761	0.100418	0.0410899	0
3.31517	0.000732786	0.083682	0.0373233	0
3.31594	0.000727104	0.083682	0.0373233	0
3.31646	0.000728932	0.0669456	0.0335568	0
3.31623	0.00071698	0.083682	0.0373233	0
3.31638	0.000724295	0.117155	0.0441717	0
3.31625	0.000730957	0.100418	0.0410899	0
3.31617	0.000745064	0.083682	0.0373233	0
3.31606	0.000718417	0.117155	0.0441717	0
3.3164	0.000714956	0.0502092	0.0291054	0
3.3165	0.000731545	0.117155	0.0441717	0
3.31702	0.000727757	0.150628	0.0499927	0
3.31677	0.000740035	0.117155	0.0441717	0
3.31643	0.000745195	0.0669456	0.0335568	0
3.3173	0.000753946	0.150628	0.0499927	0
3.31614	0.000717895	0.083682	0.0373233	0
3.31718	0.000727822	0.117155	0.0499927	0
3.3182	0.000744542	0.117155	0.0441717	0
3.31796	0.000739513	0.217573	0.0602652	0
3.31778	0.000749244	0.1841	0.0554714	0
3.31724	0.000739839	0.0669456	0.0335568	0
3.31836	0.000719919	0.100418	0.0410899	0
3.31963	0.000714237	0.133891	0.0472534	0
3.31893	0.000730173	0.117155	0.0441717	0
3.31874	0.00072632	0.117155	0.0441717	0
3.31833	0.000734484	0.100418	0.0410899	0
3.31829	0.000721552	0.133891	0.0472534	0
3.31829	0.000718221	0.100418	0.0410899	0
3.31856	0.000711821	0.100418	0.0410899	0
3.3186	0.000706596	0.083682	0.0373233	0
3.31896	0.000711168	0.0502092	0.0291054	0
3.31865	0.000725014	0.100418	0.0410899	0
3.31904	0.000718221	0.083682	0.0373233	0
3.31842	0.000739317	0.150628	0.0499927	0
3.31884	0.000754795	0.1841	0.0554714	0
3.31962	0.000731153	0.117155	0.0441717	0
3.3187	0.000744672	0.0669456	0.0335568	0
3.31865	0.000757016	0.217573	0.0602652	0
3.32009	0.000741276	0.100418	0.0410899	0
3.32052	0.000719462	0.083682	0.0373233	0
3.31977	0.000731937	0.100418	0.0410899	0
3.32013	0.000736835	0.117155	0.0441717	0
3.32039	0.000739251	0.133891	0.0472534	0
3.32018	0.000724426	0.0502092	0.0291054	0
3.32101	0.000726059	0.0669456	0.0335568	0
3.32046	0.000722271	0.0669456	0.0335568	0
3.32091	0.000731284	0.100418	0.0410899	0
3.32105	0.000731937	0.117155	0.0441717	0
3.32119	0.000724687	0.0669456	0.0335568	0
3.32119	0.000706923	0.100418	0.0410899	0
3.31996	0.00072632	0.100418	0.0410899	0
3.31946	0.000719201	0.100418	0.0410899	0
3.32063	0.000726973	0.083682	0.0373233	0
3.32165	0.000730761	0.133891	0.0472534	0
3.32175	0.000729585	0.150628	0.0499927	0
3.32224	0.00074317	0.1841	0.0554714	0
3.32145	0.000754208	0.117155	0.0441717	0
3.32167	0.000712082	0.117155	0.0441717	0
3.32171	0.000722728	0.083682	0.0373233	0
3.32145	0.000735725	0.0669456	0.0335568	0
3.32071	0.000742778	0.083682	0.0373233	0
3.32211	0.000740819	0.0502092	0.0291054	0
3.32221	0.000738794	0.133891	0.0527321	0
3.32207	0.000742778	0.0502092	0.0291054	0
3.3225	0.000746958	0.1841	0.0602652	0
3.32203	0.000740754	0.133891	0.0472534	0
3.32243	0.00072103	0.0502092	0.0291054	0
3.32276	0.000739643	0.117155	0.0441717	0
3.32294	0.000734222	0.117155	0.0441717	0
3.32217	0.000733112	0.0334728	0.0236267	0
3.32202	0.000722858	0.0334728	0.0236267	0
3.32209	0.00073788	0.100418	0.0410899	0
3.32292	0.000739905	0.0334728	0.0236267	0
3.32334	0.000739186	0.150628	0.0499927	0
3.32301	0.000748787	0.083682	0.0373233	0
3.32377	0.00073788	0.083682	0.0373233	0
3.32358	0.000731937	0.133891	0.0472534	0
3.3237	0.000764004	0.1841	0.0554714	0
3.32376	0.000737815	0.0502092	0.0291054	0
3.32327	0.000724948	0.0669456	0.0335568	0
3.32399	0.000721095	0.083682	0.0373233	0
3.32517	0.000739121	0.150628	0.0499927	0
3.32506	0.000751334	0.100418	0.0410899	0
3.32544	0.000730826	0.100418	0.0410899	0
3.32366	0.000704898	0.0502092	0.0291054	0
3.32511	0.000723838	0.117155	0.0441717	0
3.32494	0.000732982	0.100418	0.0410899	0
3.32493	0.000744411	0.083682	0.0373233	0
3.32484	0.000713584	0.100418	0.0410899	0
3.32386	0.000718679	0.0669456	0.0335568	0
3.32382	0.000733243	0.100418	0.0410899	0
3.32474	0.000732524	0.0669456	0.0335568	0
3.32497	0.000723316	0.100418	0.0410899	0
3.32507	0.000735463	0.117155	0.0441717	0
3.32502	0.000763482	0.133891	0.0472534	0
3.32568	0.000735529	0.083682	0.0373233	0
3.32588	0.000726712	0.0502092	0.0291054	0
3.32615	0.000753293	0.133891	0.0472534	0
3.32592	0.000735725	0.117155	0.0441717	0
3.3247	0.000727038	0.083682	0.0373233	0
3.32619	0.000729259	0.0502092	0.0291054	0
3.32747	0.000751399	0.133891	0.0472534	0
3.32672	0.000741211	0.133891	0.0472534	0
3.3265	0.000734484	0.100418	0.0410899	0
3.32651	0.000733569	0.083682	0.0373233	0
3.3266	0.000728867	0.083682	0.0373233	0
3.32702	0.000700849	0.0669456	0.0335568	0
3.32683	0.000705747	0.0334728	0.0236267	0
3.32668	0.000739774	0.100418	0.0410899	0
3.32836	0.000723381	0.100418	0.0410899	0
3.3283	0.000736247	0.100418	0.0410899	0
3.3266	0.000719985	0.0502092	0.0291054	0
3.32686	0.000723185	0.0669456	0.0335568	0
3.32814	0.000735137	0.083682	0.0373233	0
3.32756	0.000724818	0.167364	0.0527321	0
3.32762	0.000733439	0.117155	0.0441717	0
3.32758	0.000726059	0.0502092	0.0291054	0
3.32786	0.000722924	0.083682	0.0373233	0
3.32783	0.000714629	0.083682	0.0373233	0
3.3279	0.000720377	0.100418	0.0410899	0
3.32756	0.000731675	0.100418	0.0410899	0
3.3284	0.000741407	0.167364	0.0527321	0
3.32902	0.000718744	0.100418	0.0410899	0
3.32889	0.000734876	0.133891	0.0472534	0
3.32741	0.000733112	0.0669456	0.0335568	0
3.32849	0.000715609	0.100418	0.0410899	0
3.3294	0.000727953	0.100418	0.0410899	0
3.32892	0.000719201	0.117155	0.0441717	0
3.32912	0.000708164	0.0502092	0.0291054	0
3.329	0.000727104	0.117155	0.0441717	0
3.33005	0.000745325	0.083682	0.0373233	0
3.32954	0.000751203	0.083682	0.0373233	0
3.32965	0.000729063	0.133891	0.0472534	0
3.33082	0.000755057	0.167364	0.0527321	0
3.3305	0.000718744	0.133891	0.0472534	0
3.32908	0.000730173	0.0502092	0.0291054	0
3.3301	0.000728475	0.100418	0.0410899	0
3.33054	0.000738076	0.100418	0.0410899	0
3.33009	0.000754534	0.0669456	0.0335568	0
3.33018	0.000727169	0.0669456	0.0335568	0
3.3308	0.000724948	0.167364	0.0527321	0
3.33113	0.000736704	0.150628	0.0499927	0
3.32919	0.000729128	0.0502092	0.0291054	0
3.33037	0.000726451	0.083682	0.0373233	0
3.33171	0.000722009	0.0502092	0.0291054	0
3.33061	0.000734288	0.0502092	0.0291054	0
3.3309	0.000711821	0.100418	0.0410899	0
3.33157	0.000751269	0.117155	0.0441717	0
3.33152	0.000724818	0.0334728	0.0236267	0
3.33153	0.000725275	0.083682	0.0373233	0
3.33192	0.000707706	0.0502092	0.0291054	0
3.33168	0.00071169	0.0669456	0.0335568	0
3.33149	0.000719658	0.133891	0.0472534	0
3.33238	0.000749505	0.167364	0.0527321	0
3.33221	0.000737684	0.150628	0.0499927	0
3.33301	0.00072325	0.100418	0.0410899	0
3.33296	0.00074428	0.117155	0.0441717	0
3.33243	0.000733961	0.100418	0.0410899	0
3.33296	0.00074637	0.167364	0.0527321	0
3.33265	0.000743888	0.200837	0.0578683	0
3.33294	0.00075584	0.0502092	0.0291054	0
3.33195	0.000730826	0.083682	0.0373233	0
3.33227	0.000733896	0.083682	0.0373233	0
3.33299	0.000710907	0.0502092	0.0291054	0
3.33297	0.000710645	0.0669456	0.0335568	0
3.33376	0.000733373	0.100418	0.0410899	0
3.33365	0.000739055	0.0669456	0.0335568	0
3.33377	0.000728932	0.150628	0.0499927	0
3.33408	0.000745391	0.083682	0.0373233	0
3.33387	0.000722336	0.083682	0.0373233	0
3.33376	0.000735202	0.100418	0.0410899	0
3.33363	0.0007032	0.083682	0.0373233	0
3.33386	0.000726189	0.0502092	0.0291054	0
3.33451	0.000742386	0.133891	0.0472534	0
3.33494	0.000725471	0.0669456	0.0335568	0
3.33439	0.000721487	0.150628	0.0499927	0
3.33393	0.000740296	0.0669456	0.0335568	0
3.3342	0.000731088	0.117155	0.0441717	0
3.33469	0.000727234	0.117155	0.0441717	0
3.33493	0.000721095	0.100418	0.0410899	0
3.33482	0.000706792	0.0502092	0.0291054	0
3.33485	0.000727104	0.0669456	0.0335568	0
3.33619	0.000735529	0.0669456	0.0335568	0
3.335	0.000727887	0.100418	0.0410899	0
3.33519	0.000731741	0.100418	0.0410899	0
3.3348	0.00072521	0.0669456	0.0335568	0
3.33553	0.000744999	0.167364	0.0527321	0
3.33588	0.000750028	0.083682	0.0373233	0
3.33498	0.000744999	0.133891	0.0472534	0
3.33501	0.000738076	0.0502092	0.0291054	0
3.33509	0.000729194	0.083682	0.0373233	0
3.33616	0.000743366	0.117155	0.0441717	0
3.33669	0.000729977	0.1841	0.0554714	0
3.33653	0.000735725	0.150628	0.0499927	0
3.33624	0.000735725	0.117155	0.0441717	0
3.33514	0.000729716	0.0502092	0.0291054	0
3.33639	0.000730957	0.0669456	0.0335568	0
3.33744	0.000720768	0.133891	0.0472534	0
3.33678	0.00074317	0.083682	0.0373233	0
3.3369	0.000733635	0.117155	0.0441717	0
3.33755	0.0007369	0.117155	0.0441717	0
3.33697	0.000692946	0.0502092	0.0291054	0
3.33758	0.000719005	0.100418	0.0410899	0
3.33837	0.000732394	0.117155	0.0441717	0
3.33803	0.000714303	0.0502092	0.0291054	0
3.33744	0.000721226	0.117155	0.0441717	0
3.33762	0.00073161	0.0502092	0.0291054	0
3.33816	0.000730434	0.0334728	0.0236267	0
3.33809	0.000729781	0.117155	0.0441717	0
3.33765	0.000728345	0.083682	0.0373233	0
3.33815	0.000742321	0.133891	0.0472534	0
3.33851	0.000748068	0.133891	0.0472534	0
3.3384	0.000729259	0.117155	0.0441717	0
3.33862	0.000751464	0.100418	0.0410899	0
3.33797	0.000761392	0.117155	0.0441717	0
3.33803	0.000737227	0.133891	0.0472534	0
3.33839	0.000716131	0.0334728	0.0236267	0
3.33855	0.000725601	0.150628	0.0499927	0
3.33937	0.000722401	0.100418	0.0410899	0
3.33887	0.000693403	0.0502092	0.0291054	0
3.33855	0.000721683	0.083682	0.0373233	0
3.33953	0.000698824	0.0167364	0.0167784	0
3.33918	0.000696734	0.083682	0.0373233	0
3.33953	0.000714237	0.117155	0.0441717	0
3.3389	0.000713911	0.0502092	0.0291054	0
3.33975	0.000723642	0.0669456	0.0335568	0
3.34023	0.000712213	0.117155	0.0441717	0
3.34035	0.000720377	0.0334728	0.0236267	0
3.33913	0.000719201	0.083682	0.0373233	0
3.34084	0.000712605	0.0334728	0.0236267	0
3.34076	0.000728671	0.100418	0.0410899	0
3.34037	0.000737684	0.0669456	0.0335568	0
3.34144	0.000741341	0.1841	0.0554714	0
3.34119	0.000732002	0.083682	0.0373233	0
3.34082	0.000730173	0.117155	0.0441717	0
3.34151	0.000736312	0.133891	0.0472534	0
3.34041	0.000735659	0.0334728	0.0236267	0
3.34125	0.000746893	0.0334728	0.0236267	0
3.34139	0.000720964	0.0502092	0.0291054	0
3.34135	0.000724883	0.133891	0.0472534	0
3.34163	0.0007305	0.083682	0.0373233	0
3.34176	0.000734353	0.0502092	0.0291054	0
3.34178	0.000722532	0.0334728	0.0236267	0
