a2630305.350150
Narit-cm 03/03/2026 05:05:00 03/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.47876	0.000847813	0.0835073	0.0372065	0
3.47809	0.000823008	0.0668058	0.0334517	0
3.47834	0.000830365	0.100209	0.0409613	0
3.47917	0.000827435	0.133612	0.0471055	0
3.47867	0.000834466	0.0668058	0.0334517	0
3.4793	0.000833946	0.11691	0.0440334	0
3.47989	0.000832578	0.0501044	0.0290142	0
3.47915	0.000839024	0.0501044	0.0372065	0
3.47939	0.000834662	0.0668058	0.0334517	0
3.47958	0.000809986	0.0167015	0.0167259	0
3.47942	0.000840977	0.100209	0.0409613	0
3.47982	0.000836224	0.133612	0.0471055	0
3.47924	0.000829714	0.100209	0.0409613	0
3.48039	0.000839089	0.11691	0.0440334	0
3.48072	0.000847292	0.0668058	0.0334517	0
3.48119	0.000864871	0.167015	0.052567	0
3.47983	0.000840391	0.100209	0.0409613	0
3.48035	0.000832057	0.0501044	0.0290142	0
3.48163	0.000846316	0.11691	0.0440334	0
3.48176	0.000862332	0.150313	0.0501776	0
3.47977	0.000831406	0.133612	0.0471055	0
3.47996	0.000838503	0.0835073	0.0372065	0
3.47906	0.000836289	0.0334029	0.0235527	0
3.48037	0.00083362	0.100209	0.0409613	0
3.4806	0.000829779	0.0835073	0.0372065	0
3.48076	0.000831081	0.0835073	0.0372065	0
3.48057	0.000843777	0.133612	0.0471055	0
3.48106	0.00084586	0.0835073	0.0372065	0
3.48065	0.000846251	0.183716	0.0552977	0
3.48018	0.000852436	0.0501044	0.0290142	0
3.48227	0.000837852	0.0668058	0.0334517	0
3.48114	0.00083642	0.0501044	0.0290142	0
3.48152	0.000836289	0.0668058	0.0334517	0
3.48131	0.000830495	0.100209	0.0409613	0
3.48237	0.000832383	0.100209	0.0409613	0
3.48207	0.000832904	0.100209	0.0409613	0
3.48182	0.000843256	0.150313	0.0501776	0
3.48082	0.000831992	0.0167015	0.0167259	0
3.48158	0.000822812	0.0334029	0.0235527	0
3.48198	0.000828021	0.0501044	0.0290142	0
3.48186	0.000832513	0.100209	0.0409613	0
3.48264	0.000828216	0.0501044	0.0290142	0
3.48178	0.000816562	0.0501044	0.0290142	0
3.48177	0.000814739	0.0167015	0.0167259	0
3.48176	0.000827826	0.11691	0.0440334	0
3.48218	0.000832448	0.0668058	0.0334517	0
3.48197	0.000834401	0.0668058	0.0334517	0
3.48204	0.000839675	0.0835073	0.0372065	0
3.4834	0.00084612	0.100209	0.0409613	0
3.48417	0.000871512	0.200418	0.0576872	0
3.48328	0.000824505	0.0167015	0.0167259	0
3.48248	0.000831081	0.0668058	0.0334517	0
3.48336	0.000824505	0.0501044	0.0290142	0
3.4826	0.000854389	0.0668058	0.0334517	0
3.48351	0.000841172	0.133612	0.0471055	0
3.48395	0.000817995	0.0334029	0.0235527	0
3.48322	0.000821575	0.100209	0.0409613	0
3.48253	0.000834857	0.0668058	0.0334517	0
3.48297	0.000822682	0.0334029	0.0235527	0
3.48354	0.000807187	0.0501044	0.0290142	0
3.48293	0.000839284	0.150313	0.0501776	0
3.48311	0.00082737	0.0835073	0.0372065	0
3.48334	0.000826263	0.0501044	0.0290142	0
3.48314	0.000823463	0.133612	0.0471055	0
3.48343	0.000815521	0.0334029	0.0235527	0
3.48334	0.000824049	0.100209	0.0409613	0
3.48394	0.000844428	0.0668058	0.0334517	0
3.48484	0.000846186	0.100209	0.0409613	0
3.48469	0.000876004	0.11691	0.0440334	0
3.48466	0.000837592	0.0668058	0.0334517	0
3.48415	0.000869233	0.0835073	0.0372065	0
3.4843	0.000839089	0.0668058	0.0334517	0
3.48496	0.000805755	0.0835073	0.0372065	0
3.48527	0.0008303	0.0334029	0.0235527	0
3.48478	0.000816823	0.0668058	0.0334517	0
3.48387	0.000833555	0.0835073	0.0372065	0
3.48528	0.000819883	0.0167015	0.0167259	0
3.48479	0.000823529	0.0668058	0.0334517	0
3.4846	0.000820729	0.0334029	0.0235527	0
3.48484	0.000832839	0.100209	0.0409613	0
3.48529	0.000844558	0.11691	0.0440334	0
3.48502	0.000802695	0.0167015	0.0167259	0
3.48465	0.000816562	0.0835073	0.0372065	0
3.48515	0.000820403	0.150313	0.0501776	0
3.48477	0.000826003	0.0668058	0.0334517	0
3.48575	0.000823919	0.11691	0.0440334	0
3.4858	0.000843451	0.11691	0.0440334	0
3.48605	0.000842865	0.0334029	0.0235527	0
3.48565	0.000841498	0.133612	0.0471055	0
3.48519	0.000820664	0.0668058	0.0334517	0
3.48585	0.000831602	0.0668058	0.0334517	0
3.48679	0.00081819	0.0668058	0.0334517	0
3.48581	0.000834011	0.0501044	0.0290142	0
3.4858	0.000843386	0.0835073	0.0372065	0
3.48651	0.000849246	0.0835073	0.0372065	0
3.48731	0.000852761	0.11691	0.0440334	0
3.4862	0.000860769	0.150313	0.0501776	0
3.48704	0.000834727	0.167015	0.052567	0
3.48735	0.000826328	0.0334029	0.0235527	0
3.4872	0.000815586	0.0334029	0.0235527	0
3.48699	0.000806992	0.0668058	0.0334517	0
3.48664	0.000821706	0.100209	0.0409613	0
3.48622	0.000803606	0.0668058	0.0334517	0
3.48787	0.000798984	0.0668058	0.0334517	0
3.48783	0.000838112	0.0835073	0.0372065	0
3.48705	0.000838112	0.0835073	0.0372065	0
3.48673	0.000839349	0.0334029	0.0235527	0
3.4876	0.00084573	0.0501044	0.0290142	0
3.48757	0.000817995	0.0835073	0.0372065	0
3.48639	0.000816692	0.0167015	0.0167259	0
3.48648	0.000821575	0.0835073	0.0372065	0
3.48775	0.000829583	0.0835073	0.0372065	0
3.48837	0.000833099	0.0668058	0.0334517	0
3.4882	0.000832448	0.100209	0.0409613	0
3.4883	0.00083974	0.0501044	0.0290142	0
3.4882	0.000833425	0.0668058	0.0334517	0
3.48888	0.000832383	0.0835073	0.0372065	0
3.48891	0.000840326	0.100209	0.0409613	0
3.4881	0.000847357	0.100209	0.0409613	0
3.48825	0.000840652	0.100209	0.0409613	0
3.48842	0.000829974	0.0501044	0.0290142	0
3.48819	0.000832383	0.0501044	0.0290142	0
3.48806	0.00083388	0.0835073	0.0372065	0
3.48951	0.000835573	0.100209	0.0409613	0
3.48956	0.000846186	0.0835073	0.0372065	0
3.48918	0.000837526	0.0668058	0.0334517	0
3.48918	0.000849962	0.0668058	0.0334517	0
3.48958	0.000836224	0.0501044	0.0290142	0
3.48871	0.000826133	0.0334029	0.0235527	0
3.48936	0.000820403	0.0668058	0.0334517	0
3.48888	0.000821836	0.0835073	0.0372065	0
3.48879	0.000816237	0.0501044	0.0290142	0
3.48915	0.000827435	0.0668058	0.0334517	0
3.48928	0.000824375	0.0835073	0.0372065	0
3.48869	0.000822812	0.0334029	0.0235527	0
3.48902	0.00083948	0.0835073	0.0372065	0
3.48951	0.000819752	0.0668058	0.0334517	0
3.4896	0.000812721	0	0	0
3.49004	0.000837396	0.11691	0.0440334	0
3.48973	0.000814153	0.0501044	0.0290142	0
3.49018	0.000831732	0.0501044	0.0290142	0
3.49069	0.000828346	0.0668058	0.0334517	0
3.49059	0.000801002	0.0334029	0.0235527	0
3.4901	0.000814414	0.100209	0.0409613	0
3.49066	0.0008275	0.0835073	0.0372065	0
3.48979	0.000816432	0.0334029	0.0235527	0
3.49039	0.000820859	0.0334029	0.0235527	0
3.49059	0.00083362	0.0334029	0.0235527	0
3.4905	0.000832513	0.0501044	0.0290142	0
3.48981	0.000826784	0.0501044	0.0290142	0
3.4909	0.000825286	0.100209	0.0409613	0
3.49154	0.000832578	0.0668058	0.0334517	0
3.49197	0.000817864	0.100209	0.0409613	0
3.49128	0.000830755	0.0835073	0.0372065	0
3.49094	0.000833164	0.0668058	0.0334517	0
3.49075	0.000829388	0.0501044	0.0290142	0
3.49132	0.000822682	0.0167015	0.0167259	0
3.49192	0.000828672	0.0334029	0.0235527	0
3.49187	0.000820208	0.0835073	0.0372065	0
3.49166	0.000827826	0.0835073	0.0372065	0
3.49146	0.000841954	0.0668058	0.0334517	0
3.49229	0.000837917	0.100209	0.0409613	0
3.49298	0.000828672	0.150313	0.0501776	0
3.49293	0.00084612	0.133612	0.0471055	0
3.49196	0.000845665	0.0835073	0.0440334	0
3.49152	0.00085797	0.0835073	0.0372065	0
3.4915	0.000838373	0.133612	0.0471055	0
3.49291	0.000825286	0.0668058	0.0334517	0
3.49294	0.000859207	0.11691	0.0440334	0
3.49256	0.000837136	0.0501044	0.0290142	0
3.49329	0.000826263	0.0668058	0.0334517	0
3.49272	0.000834271	0.0501044	0.0290142	0
3.49295	0.000833425	0.11691	0.0440334	0
3.49323	0.000835248	0.0835073	0.0372065	0
3.49269	0.000841498	0.0668058	0.0334517	0
3.49255	0.000830169	0.0501044	0.0290142	0
3.49399	0.000831472	0.0334029	0.0235527	0
3.49334	0.000826003	0.0501044	0.0290142	0
3.49299	0.000828412	0.0668058	0.0334517	0
3.49463	0.000814088	0.0501044	0.0290142	0
3.49481	0.000831862	0.0501044	0.0290142	0
3.49364	0.000829258	0.0334029	0.0235527	0
3.49414	0.000836094	0.0501044	0.0290142	0
3.49411	0.000839414	0.100209	0.0409613	0
3.49412	0.000833815	0.0501044	0.0290142	0
3.49443	0.000848074	0.0501044	0.0290142	0
3.4941	0.000844558	0.0835073	0.0372065	0
3.49429	0.000844428	0.0668058	0.0334517	0
3.49386	0.000818776	0.0835073	0.0372065	0
3.4938	0.000824766	0.0501044	0.0290142	0
3.49345	0.000840131	0.0167015	0.0167259	0
3.49423	0.000845534	0.0334029	0.0235527	0
3.49564	0.000822226	0.11691	0.0440334	0
3.49429	0.000848399	0.100209	0.0409613	0
3.49391	0.000842084	0.0835073	0.0372065	0
3.49457	0.000816823	0.0334029	0.0235527	0
3.49505	0.000812461	0.100209	0.0409613	0
3.49511	0.000830495	0.0668058	0.0334517	0
3.49516	0.000850873	0.0835073	0.0372065	0
3.49449	0.000829518	0.0501044	0.0290142	0
3.49527	0.000848594	0.100209	0.0409613	0
3.49416	0.000819622	0	0	0
3.49452	0.00082763	0.0334029	0.0235527	0
3.49535	0.000821575	0.0668058	0.0334517	0
3.49496	0.00083642	0.0668058	0.0334517	0
3.49592	0.000827175	0.0501044	0.0290142	0
3.4957	0.00082431	0.0835073	0.0372065	0
3.49618	0.000823854	0.100209	0.0409613	0
3.49689	0.000828412	0.0501044	0.0290142	0
3.49649	0.000813372	0.0334029	0.0235527	0
3.49602	0.000833034	0.150313	0.0501776	0
3.49585	0.000847943	0.0835073	0.0372065	0
3.49632	0.000850678	0.11691	0.0440334	0
3.49701	0.000851199	0.0835073	0.0372065	0
3.4967	0.000822878	0.100209	0.0409613	0
3.49587	0.000831992	0.0835073	0.0372065	0
3.49654	0.00085172	0.0668058	0.0334517	0
3.4969	0.000816041	0.0668058	0.0334517	0
3.49644	0.000816562	0.0668058	0.0334517	0
3.49682	0.000832448	0.0668058	0.0334517	0
3.49765	0.00083974	0.0501044	0.0290142	0
3.4972	0.000848269	0.0835073	0.0372065	0
3.49708	0.00083974	0.0835073	0.0372065	0
3.49716	0.00083694	0.0167015	0.0167259	0
3.49758	0.000842735	0.100209	0.0409613	0
3.49724	0.000840456	0.0668058	0.0334517	0
3.49735	0.000826784	0.0835073	0.0372065	0
3.49757	0.000834987	0.0501044	0.0290142	0
3.49775	0.000826003	0.0167015	0.0167259	0
3.49834	0.000842344	0.0501044	0.0290142	0
3.49899	0.000819752	0.0668058	0.0334517	0
3.49844	0.000819492	0.0668058	0.0334517	0
3.49767	0.000817148	0.0501044	0.0290142	0
3.49761	0.000833164	0.0334029	0.0235527	0
3.49856	0.00083375	0.100209	0.0409613	0
3.49879	0.000825482	0.0835073	0.0372065	0
3.49834	0.000828672	0.100209	0.0409613	0
3.49906	0.000822487	0.0334029	0.0235527	0
3.49928	0.00083349	0.0668058	0.0334517	0
3.49866	0.000844167	0.0835073	0.0372065	0
3.49858	0.000821706	0.0334029	0.0235527	0
3.49862	0.000826133	0.0501044	0.0290142	0
3.49745	0.00083974	0.100209	0.0409613	0
3.49846	0.000828998	0.0668058	0.0334517	0
3.49884	0.000824635	0.0167015	0.0167259	0
3.49852	0.000821706	0.0835073	0.0372065	0
3.49934	0.000839284	0.0835073	0.0372065	0
3.49903	0.00083642	0.0668058	0.0334517	0
3.49964	0.000827956	0.0668058	0.0334517	0
3.50009	0.000830625	0.0334029	0.0235527	0
3.49969	0.000828998	0.0501044	0.0290142	0
3.49924	0.000840717	0.0334029	0.0235527	0
3.50021	0.000834401	0.0835073	0.0372065	0
3.49975	0.000838503	0.167015	0.052567	0
3.50103	0.000828281	0.0501044	0.0290142	0
3.50075	0.000816497	0.0334029	0.0235527	0
3.4995	0.000816758	0.0501044	0.0290142	0
3.49865	0.000842474	0.0334029	0.0235527	0
3.49875	0.000820143	0	0	0
3.49981	0.000810898	0.0501044	0.0290142	0
3.50017	0.000813242	0.100209	0.0409613	0
3.50109	0.000828542	0.0501044	0.0290142	0
3.50093	0.000838177	0.0668058	0.0334517	0
3.5005	0.000828281	0.0501044	0.0290142	0
3.50109	0.000839089	0.0668058	0.0334517	0
3.50049	0.000828932	0.0334029	0.0235527	0
3.50083	0.000808098	0.0501044	0.0290142	0
3.50159	0.000804518	0.0501044	0.0290142	0
3.50199	0.000840652	0.0835073	0.0372065	0
3.50144	0.000841889	0.0668058	0.0334517	0
3.50167	0.000831211	0.0668058	0.0334517	0
3.50128	0.000833164	0.0334029	0.0235527	0
3.50176	0.000832383	0.0167015	0.0167259	0
3.50183	0.000817278	0.0334029	0.0235527	0
3.50173	0.000825547	0.0501044	0.0290142	0
3.50258	0.000852891	0.0501044	0.0290142	0
3.50317	0.00083362	0.0835073	0.0372065	0
3.50247	0.000833229	0.0668058	0.0334517	0
3.50147	0.000821315	0.0167015	0.0167259	0
3.50102	0.000816627	0.0835073	0.0372065	0
3.50266	0.000818711	0.0668058	0.0334517	0
3.50272	0.000861941	0.0835073	0.0372065	0
3.50202	0.000845534	0.100209	0.0409613	0
3.5019	0.00082776	0.0501044	0.0290142	0
3.50233	0.000844167	0.0835073	0.0372065	0
3.50386	0.000843126	0.0835073	0.0372065	0
3.5034	0.00082164	0.0334029	0.0235527	0
3.50302	0.000820013	0.0835073	0.0372065	0
3.50396	0.000833295	0.0501044	0.0290142	0
3.50396	0.000842279	0.0835073	0.0372065	0
3.50396	0.000819948	0.0334029	0.0235527	0
3.50359	0.000838763	0.0334029	0.0235527	0
3.50394	0.000820859	0.0668058	0.0334517	0
3.50445	0.000822617	0.0835073	0.0372065	0
3.50386	0.000825286	0.0334029	0.0235527	0
3.50407	0.000818581	0.0501044	0.0290142	0
3.504	0.000842735	0.0835073	0.0372065	0
3.50456	0.000842149	0.0835073	0.0372065	0
3.50501	0.000839219	0.100209	0.0409613	0
3.5047	0.000824049	0.0668058	0.0334517	0
3.50483	0.000823724	0.0668058	0.0334517	0
3.50486	0.000842214	0.0501044	0.0290142	0
3.50456	0.000838308	0.0501044	0.0290142	0
3.50444	0.000840652	0.0501044	0.0290142	0
3.50438	0.000832318	0.0668058	0.0334517	0
3.50429	0.000850678	0.0835073	0.0372065	0
3.50404	0.000832839	0.0835073	0.0372065	0
3.50511	0.00083082	0.0835073	0.0372065	0
3.50522	0.000800481	0.0501044	0.0290142	0
3.50446	0.000832904	0.0835073	0.0372065	0
3.5046	0.000825547	0.0501044	0.0290142	0
3.50577	0.000802629	0.0501044	0.0290142	0
3.5055	0.000825677	0.0668058	0.0334517	0
3.50641	0.000854584	0.11691	0.0440334	0
3.50629	0.000821901	0.0501044	0.0290142	0
3.50579	0.000824375	0.0668058	0.0334517	0
3.50642	0.000824505	0.0167015	0.0167259	0
3.50671	0.000818385	0.0334029	0.0235527	0
3.50541	0.00083655	0.0501044	0.0290142	0
3.50541	0.000821445	0.0334029	0.0235527	0
3.50694	0.000814609	0.0668058	0.0334517	0
3.50632	0.000848139	0.0501044	0.0372065	0
3.50589	0.000826068	0.0668058	0.0334517	0
3.50572	0.000823333	0.0334029	0.0235527	0
3.50691	0.000823724	0.0167015	0.0167259	0
3.5071	0.000822878	0.0835073	0.0372065	0
3.50717	0.000817995	0.11691	0.0440334	0
3.50681	0.000841758	0.0501044	0.0290142	0
3.50711	0.000871317	0.11691	0.0440334	0
3.50661	0.000825482	0.0501044	0.0290142	0
3.5061	0.000815586	0.0334029	0.0235527	0
3.50733	0.000837852	0.0501044	0.0290142	0
3.50708	0.000829714	0.0501044	0.0290142	0
3.50716	0.000824505	0.0501044	0.0290142	0
3.50807	0.000808619	0.0501044	0.0290142	0
3.50724	0.000800286	0.0167015	0.0167259	0
3.50689	0.000833229	0.0835073	0.0372065	0
3.50809	0.000835183	0.0501044	0.0290142	0
3.50705	0.000829388	0.0334029	0.0235527	0
3.50604	0.000832188	0.0501044	0.0290142	0
3.50729	0.000812135	0.0167015	0.0167259	0
3.50876	0.000808294	0.0334029	0.0235527	0
3.50958	0.000823659	0.0167015	0.0167259	0
3.50985	0.000818971	0.0835073	0.0372065	0
3.50922	0.000850027	0.0835073	0.0372065	0
3.50942	0.000850808	0.0334029	0.0235527	0
3.51005	0.000820013	0.0668058	0.0334517	0
3.50966	0.000831862	0.0501044	0.0290142	0
3.50918	0.000841042	0.0668058	0.0334517	0
3.50949	0.000826393	0.0835073	0.0372065	0
3.50953	0.000838112	0.100209	0.0409613	0
3.50915	0.000839935	0.0334029	0.0235527	0
3.50994	0.000816172	0.0167015	0.0167259	0
3.509	0.000825677	0.11691	0.0440334	0
3.50941	0.000832188	0.0501044	0.0290142	0
3.50991	0.000844818	0.0501044	0.0290142	0
3.51008	0.000838829	0.0668058	0.0334517	0
3.51008	0.000838894	0.0501044	0.0290142	0
3.51066	0.00084293	0.0167015	0.0167259	0
3.50996	0.000825026	0.0835073	0.0372065	0
3.51024	0.000836615	0.0334029	0.0235527	0
3.51041	0.000823203	0.0668058	0.0334517	0
3.51163	0.000812721	0.11691	0.0440334	0
3.5108	0.000821771	0.0167015	0.0167259	0
3.51119	0.000813307	0.0334029	0.0235527	0
3.51064	0.000800611	0.0167015	0.0167259	0
3.51115	0.000841628	0.133612	0.0471055	0
3.51016	0.000854194	0.0835073	0.0372065	0
3.51054	0.000834922	0.0668058	0.0334517	0
3.51137	0.000819752	0.0835073	0.0372065	0
3.51132	0.00084	0.0835073	0.0372065	0
3.51094	0.000840066	0.0334029	0.0235527	0
3.51137	0.000824831	0.0167015	0.0167259	0
3.51116	0.000840782	0.11691	0.0440334	0
3.51159	0.000837201	0.0668058	0.0334517	0
3.51198	0.000825677	0.0668058	0.0334517	0
3.51199	0.000829128	0.0668058	0.0334517	0
3.51202	0.000811419	0.0167015	0.0167259	0
3.51092	0.000829193	0.100209	0.0409613	0
3.51118	0.000823594	0.0501044	0.0290142	0
3.51265	0.000844102	0.0501044	0.0290142	0
3.51183	0.000825547	0.0334029	0.0235527	0
3.51184	0.000812721	0.0167015	0.0167259	0
3.51229	0.000814414	0.0167015	0.0167259	0
3.51308	0.000811744	0.0334029	0.0235527	0
3.51347	0.000822292	0.0835073	0.0372065	0
3.51274	0.00081513	0.0167015	0.0167259	0
3.51181	0.00082737	0.0501044	0.0290142	0
3.51239	0.000830951	0.0501044	0.0290142	0
3.51377	0.000821055	0.0501044	0.0290142	0
3.51381	0.000821445	0	0	0
3.5139	0.000843581	0.0668058	0.0334517	0
3.51485	0.000827109	0.0334029	0.0235527	0
3.5134	0.000817213	0.0167015	0.0167259	0
3.51261	0.000829649	0.0501044	0.0290142	0
3.5138	0.000818125	0.0334029	0.0235527	0
3.51437	0.000825221	0.0501044	0.0290142	0
3.51485	0.000842474	0.0334029	0.0235527	0
3.5144	0.000824049	0.0334029	0.0235527	0
3.51459	0.000828932	0.0668058	0.0334517	0
3.51503	0.000838243	0.0334029	0.0235527	0
3.51519	0.000822031	0.0501044	0.0290142	0
3.51485	0.000797421	0.0167015	0.0167259	0
3.51513	0.000814218	0.11691	0.0440334	0
3.51613	0.000810377	0.0501044	0.0290142	0
3.51549	0.000844232	0.0835073	0.0440334	0
3.51427	0.000838698	0.0501044	0.0290142	0
3.51477	0.000827695	0.0835073	0.0372065	0
3.51498	0.000831732	0.0167015	0.0167259	0
3.51512	0.000824831	0.0668058	0.0334517	0
3.51603	0.000818646	0.0334029	0.0235527	0
3.51583	0.000844232	0.100209	0.0409613	0
3.51584	0.000835703	0.0501044	0.0290142	0
3.51596	0.000823463	0.0334029	0.0235527	0
3.51572	0.00083642	0.150313	0.0552977	0
3.51641	0.000837071	0.0668058	0.0334517	0
3.51695	0.000835834	0.0501044	0.0290142	0
3.51639	0.000840782	0.0668058	0.0334517	0
3.51612	0.000844167	0.0835073	0.0372065	0
3.51562	0.000829323	0.0501044	0.0290142	0
3.51612	0.000819752	0.0668058	0.0334517	0
3.51648	0.000840586	0.0501044	0.0290142	0
3.51687	0.000828216	0.0501044	0.0290142	0
3.51655	0.000830755	0.0501044	0.0290142	0
3.51633	0.000828216	0.0668058	0.0334517	0
3.51621	0.000816823	0.0668058	0.0334517	0
3.51651	0.000825026	0.0501044	0.0290142	0
3.51739	0.000819883	0	0	0
3.51762	0.00082724	0.0334029	0.0235527	0
3.51696	0.000831406	0.0334029	0.0235527	0
3.51664	0.000817734	0	0	0
3.51701	0.000808815	0.0501044	0.0290142	0
3.51732	0.00083681	0.0167015	0.0167259	0
3.51725	0.000830755	0.0835073	0.0372065	0
3.51726	0.000832188	0.0835073	0.0372065	0
3.51736	0.000822552	0.0334029	0.0235527	0
3.51789	0.000823138	0.0668058	0.0334517	0
3.51704	0.000822617	0.0668058	0.0334517	0
3.5173	0.000824831	0.0501044	0.0290142	0
3.51775	0.000807317	0.0501044	0.0290142	0
3.51788	0.000835964	0.0835073	0.0372065	0
3.5187	0.000831146	0.0835073	0.0372065	0
3.51892	0.000823008	0.0334029	0.0235527	0
3.51803	0.00080608	0.0501044	0.0290142	0
3.51881	0.00081513	0.0334029	0.0235527	0
3.51933	0.000817539	0.0167015	0.0167259	0
3.51842	0.000830039	0.0501044	0.0290142	0
3.5192	0.000820013	0.0334029	0.0235527	0
3.51955	0.00080582	0.0668058	0.0334517	0
3.51931	0.000817669	0.0167015	0.0167259	0
3.51942	0.000835248	0.0167015	0.0167259	0
3.51979	0.000817278	0.0167015	0.0167259	0
3.51893	0.00084306	0.0334029	0.0235527	0
3.51992	0.000842084	0.11691	0.0440334	0
3.52056	0.000860704	0.11691	0.0440334	0
3.52021	0.000825286	0.0334029	0.0235527	0
3.51985	0.000814739	0	0	0
3.52016	0.000811289	0.0835073	0.0372065	0
3.5209	0.000813698	0.0501044	0.0290142	0
3.52082	0.00082776	0.0668058	0.0334517	0
3.52029	0.000820534	0.0334029	0.0235527	0
3.52084	0.000801588	0.0167015	0.0167259	0
3.52098	0.000813632	0.0501044	0.0372065	0
3.5205	0.000817995	0.0835073	0.0372065	0
3.52106	0.00080582	0.0167015	0.0167259	0
3.52057	0.000812135	0.0167015	0.0167259	0
3.52026	0.000825547	0.0167015	0.0167259	0
3.52125	0.000836485	0.0167015	0.0167259	0
3.5217	0.00084905	0.0835073	0.0372065	0
3.52118	0.000849571	0.0501044	0.0290142	0
3.52118	0.000823398	0	0	0
3.52091	0.000816823	0.0334029	0.0235527	0
3.52164	0.000817018	0.0835073	0.0372065	0
3.52194	0.000844037	0.0668058	0.0334517	0
3.5222	0.000824245	0.0835073	0.0372065	0
3.52254	0.00083948	0.0668058	0.0334517	0
3.52161	0.000816302	0.0167015	0.0167259	0
3.5218	0.000813046	0.0501044	0.0290142	0
3.52304	0.00081539	0.0334029	0.0235527	0
3.5221	0.000822161	0.0334029	0.0235527	0
3.52233	0.000817929	0.0501044	0.0290142	0
3.52239	0.000832253	0.0668058	0.0334517	0
3.5226	0.000832253	0.0501044	0.0290142	0
3.5227	0.000835443	0.0668058	0.0409613	0
3.52187	0.000826784	0.0167015	0.0167259	0
3.52152	0.000811419	0.0334029	0.0235527	0
3.52301	0.00080289	0.0334029	0.0235527	0
3.52359	0.000827305	0.0668058	0.0334517	0
3.52313	0.000805038	0.0334029	0.0235527	0
3.52253	0.000801848	0.0501044	0.0290142	0
3.52357	0.000808815	0.0668058	0.0334517	0
3.52459	0.00082138	0.0668058	0.0334517	0
3.52399	0.000821185	0.0835073	0.0372065	0
3.52405	0.000821771	0.0334029	0.0235527	0
3.5239	0.000836745	0.0501044	0.0290142	0
3.52377	0.000843777	0.0668058	0.0334517	0
3.52374	0.00082724	0.0501044	0.0290142	0
3.52399	0.000826849	0.0334029	0.0235527	0
3.52536	0.00084586	0.0668058	0.0334517	0
3.52548	0.000813177	0.100209	0.0409613	0
3.52429	0.000832123	0	0	0
3.52388	0.000828281	0.0501044	0.0290142	0
3.52477	0.000801913	0	0	0
3.52443	0.000807708	0.0668058	0.0334517	0
3.52545	0.000811354	0.0334029	0.0235527	0
3.52543	0.000832969	0.0501044	0.0290142	0
3.52468	0.000816106	0.0167015	0.0167259	0
3.52452	0.000819622	0.0501044	0.0290142	0
3.52569	0.000831016	0.0167015	0.0167259	0
3.52538	0.000817148	0.0501044	0.0290142	0
3.52619	0.000815846	0.0167015	0.0167259	0
3.52661	0.000806015	0.0668058	0.0334517	0
3.5252	0.000817148	0.0334029	0.0235527	0
3.52573	0.000801523	0.0167015	0.0167259	0
3.52514	0.000829453	0.0668058	0.0334517	0
3.52556	0.000813502	0.0167015	0.0167259	0
3.52652	0.0008247	0.0167015	0.0167259	0
3.5265	0.000829193	0.0334029	0.0235527	0
3.52665	0.000819687	0.0668058	0.0334517	0
3.52671	0.000804843	0.0501044	0.0290142	0
3.52649	0.000808164	0.0668058	0.0334517	0
3.52594	0.000816953	0.0501044	0.0290142	0
3.52604	0.000817083	0.0167015	0.0167259	0
3.52668	0.000820729	0.0668058	0.0334517	0
3.52731	0.000820273	0.0501044	0.0290142	0
3.52739	0.000811679	0.0167015	0.0167259	0
3.5264	0.000817864	0.0501044	0.0290142	0
3.52676	0.000807122	0	0	0
3.5268	0.000832839	0.0334029	0.0235527	0
3.52701	0.000833946	0.0668058	0.0334517	0
3.5274	0.000833099	0.0334029	0.0235527	0
3.52774	0.000807903	0.0167015	0.0167259	0
3.52743	0.000807968	0.0334029	0.0235527	0
3.52783	0.000817278	0	0	0
3.52848	0.000824635	0.0501044	0.0290142	0
3.52767	0.000828086	0.0167015	0.0167259	0
3.52801	0.000805689	0.0501044	0.0290142	0
3.5279	0.000810703	0.0334029	0.0235527	0
3.52785	0.000806796	0.0501044	0.0290142	0
3.52855	0.000812135	0	0	0
3.52893	0.000814414	0.0334029	0.0235527	0
3.52926	0.000809335	0.0167015	0.0167259	0
3.52861	0.000822292	0.0167015	0.0167259	0
3.52884	0.000832513	0.0668058	0.0334517	0
3.52896	0.000831732	0.0835073	0.0372065	0
3.52931	0.000816692	0.0167015	0.0167259	0
3.52892	0.000801262	0.0501044	0.0290142	0
3.52871	0.000808294	0.0334029	0.0235527	0
3.52926	0.000801392	0.0167015	0.0167259	0
3.52867	0.000812526	0	0	0
3.53015	0.000836159	0.0668058	0.0334517	0
3.52985	0.000851654	0.0501044	0.0290142	0
