a2630305.050049
Narit-cm 03/03/2026 04:35:02 03/03/2026 05:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.39132	0.000725874	0.0666389	0.0333264	0
3.39125	0.000710956	0.0832986	0.0370671	0
3.39115	0.000746241	0.233236	0.0622319	0
3.39159	0.000733917	0.116618	0.0438684	0
3.39071	0.000748381	0.149938	0.0499896	0
3.39164	0.000736771	0.166597	0.0527101	0
3.39197	0.000759408	0.216576	0.0598515	0
3.39145	0.000749808	0.199917	0.057471	0
3.39175	0.000750976	0.166597	0.0527101	0
3.39153	0.000740727	0.166597	0.0527101	0
3.39112	0.000731971	0.116618	0.0438684	0
3.39078	0.000732166	0.166597	0.0527101	0
3.39129	0.000744619	0.133278	0.046929	0
3.39152	0.000739819	0.166597	0.057471	0
3.39286	0.000747214	0.0999584	0.0408078	0
3.39127	0.000732166	0.133278	0.046929	0
3.39125	0.000726263	0.0499792	0.0289055	0
3.39214	0.000733203	0.233236	0.0622319	0
3.39287	0.000735409	0.183257	0.0550906	0
3.39236	0.000759473	0.166597	0.0527101	0
3.39215	0.000747992	0.216576	0.0598515	0
3.39331	0.000754284	0.149938	0.0499896	0
3.39331	0.000755711	0.283215	0.0683531	0
3.39297	0.000755257	0.166597	0.0527101	0
3.39197	0.00076064	0.166597	0.0527101	0
3.39252	0.00074903	0.116618	0.0438684	0
3.39381	0.00073703	0.149938	0.0499896	0
3.39349	0.000742608	0.149938	0.0499896	0
3.39397	0.000724512	0.116618	0.0438684	0
3.39338	0.000731647	0.149938	0.0499896	0
3.39404	0.000729376	0.133278	0.046929	0
3.39445	0.000739041	0.0666389	0.0333264	0
3.39398	0.000725809	0.116618	0.0438684	0
3.39365	0.000724187	0.133278	0.046929	0
3.39379	0.000725225	0.133278	0.046929	0
3.39375	0.000714912	0.0499792	0.0289055	0
3.39316	0.000726133	0.0333195	0.0234645	0
3.39349	0.000729766	0.166597	0.0527101	0
3.39431	0.000747149	0.149938	0.0550906	0
3.39357	0.000734436	0.116618	0.0438684	0
3.39438	0.000731712	0.183257	0.0550906	0
3.39438	0.000711929	0.149938	0.0499896	0
3.39418	0.000715431	0.0999584	0.0408078	0
3.39449	0.000708621	0.0832986	0.0370671	0
3.39413	0.000724123	0.0999584	0.0408078	0
3.39453	0.000728339	0.0999584	0.0408078	0
3.39601	0.000756878	0.216576	0.0598515	0
3.39491	0.000755711	0.149938	0.0499896	0
3.39398	0.00070168	0.0666389	0.0333264	0
3.39481	0.000720036	0.166597	0.0527101	0
3.39613	0.000721917	0.116618	0.0438684	0
3.39588	0.000715107	0.0333195	0.0234645	0
3.39595	0.000741246	0.166597	0.0527101	0
3.39635	0.000739949	0.0666389	0.0333264	0
3.39586	0.000721593	0.0999584	0.0408078	0
3.39502	0.000722047	0.133278	0.046929	0
3.39604	0.000722436	0.0666389	0.0333264	0
3.39514	0.000747149	0.199917	0.057471	0
3.39598	0.000731322	0.0999584	0.0408078	0
3.39637	0.000715755	0.0666389	0.0333264	0
3.39488	0.000732295	0.0832986	0.0370671	0
3.39568	0.000716404	0.0666389	0.0333264	0
3.3962	0.000717312	0.0832986	0.0370671	0
3.39553	0.000714393	0.116618	0.0438684	0
3.39612	0.000737938	0.149938	0.0499896	0
3.39558	0.000721982	0.116618	0.0438684	0
3.39543	0.000717896	0.0999584	0.0408078	0
3.39692	0.00072075	0.166597	0.057471	0
3.39843	0.000713485	0.116618	0.0438684	0
3.3961	0.000735344	0.116618	0.0438684	0
3.39527	0.000721139	0.0999584	0.0408078	0
3.39715	0.000728014	0.133278	0.046929	0
3.39678	0.000744165	0.0999584	0.0408078	0
3.39576	0.000728014	0.0499792	0.0289055	0
3.3975	0.000721723	0.133278	0.046929	0
3.39851	0.000740857	0.116618	0.0438684	0
3.39721	0.000741635	0.0999584	0.0408078	0
3.39706	0.000740598	0.133278	0.046929	0
3.39848	0.000735733	0.133278	0.046929	0
3.39816	0.0007417	0.0999584	0.0408078	0
3.39733	0.000742089	0.166597	0.0527101	0
3.39724	0.000724512	0.0333195	0.0234645	0
3.39773	0.000725096	0.116618	0.0438684	0
3.3977	0.000723928	0.0666389	0.0333264	0
3.39793	0.000715626	0.0999584	0.0408078	0
3.39785	0.000742998	0.233236	0.0663127	0
3.39834	0.000735603	0.116618	0.0438684	0
3.39723	0.000732879	0.0499792	0.0289055	0
3.39756	0.000717636	0.0333195	0.0234645	0
3.39769	0.000694221	0.0832986	0.0370671	0
3.39825	0.000688448	0.0999584	0.0408078	0
3.39913	0.000701097	0.0832986	0.0370671	0
3.39896	0.000721528	0.133278	0.046929	0
3.39863	0.000734111	0.116618	0.0438684	0
3.39894	0.000735279	0.149938	0.0499896	0
3.39869	0.000731517	0.0999584	0.0408078	0
3.39878	0.000728922	0.0832986	0.0370671	0
3.39859	0.000721139	0.0832986	0.0370671	0
3.39857	0.000735928	0.149938	0.0499896	0
3.39871	0.000701032	0.0999584	0.0408078	0
3.39853	0.000730479	0.133278	0.046929	0
3.39944	0.000709918	0.0666389	0.0333264	0
3.39979	0.000724966	0.133278	0.046929	0
3.39979	0.000754802	0.266556	0.0663127	0
3.40049	0.000751559	0.0832986	0.0370671	0
3.40014	0.000701745	0.0832986	0.0370671	0
3.39994	0.000715431	0.0499792	0.0289055	0
3.40061	0.000707777	0.0832986	0.0370671	0
3.39993	0.000714523	0.0499792	0.0289055	0
3.39885	0.000705767	0.0499792	0.0289055	0
3.39989	0.000707323	0.116618	0.0438684	0
3.39966	0.000728339	0.0832986	0.0370671	0
3.40005	0.000734695	0.133278	0.046929	0
3.4001	0.000709464	0.116618	0.0438684	0
3.39938	0.000719128	0.116618	0.0438684	0
3.40017	0.000733333	0.149938	0.0499896	0
3.40054	0.00072542	0.116618	0.0438684	0
3.40018	0.000731063	0.0832986	0.0370671	0
3.40034	0.000718415	0.133278	0.046929	0
3.40088	0.000715301	0.0832986	0.0370671	0
3.40066	0.000692924	0.0666389	0.0333264	0
3.40012	0.000705183	0.0666389	0.0333264	0
3.40162	0.000736576	0.116618	0.0438684	0
3.40047	0.000734825	0.0499792	0.0289055	0
3.40103	0.000743127	0.149938	0.0499896	0
3.40117	0.00070875	0.0999584	0.0408078	0
3.40125	0.000722955	0.0666389	0.0333264	0
3.40275	0.000735798	0.0999584	0.0408078	0
3.40217	0.000720425	0.0999584	0.0408078	0
3.40125	0.000731517	0.0999584	0.0408078	0
3.40084	0.000736446	0.166597	0.0527101	0
3.40301	0.000752532	0.166597	0.0527101	0
3.40203	0.000752792	0.0832986	0.0370671	0
3.40203	0.000734565	0.183257	0.0550906	0
3.40281	0.000730479	0.116618	0.0438684	0
3.40174	0.000726523	0.183257	0.0550906	0
3.40175	0.000726328	0.116618	0.0438684	0
3.40249	0.000755386	0.133278	0.046929	0
3.40281	0.000710242	0.0999584	0.0408078	0
3.40163	0.00071822	0.0832986	0.0370671	0
3.40338	0.000742284	0.199917	0.057471	0
3.40313	0.000719842	0.116618	0.0438684	0
3.40124	0.000714588	0.0499792	0.0289055	0
3.40248	0.000702588	0.0333195	0.0234645	0
3.40263	0.000719453	0.133278	0.046929	0
3.40276	0.000719258	0.149938	0.0499896	0
3.40317	0.000705961	0.116618	0.0438684	0
3.40325	0.000714264	0.0999584	0.0408078	0
3.40324	0.000712901	0.0832986	0.0370671	0
3.40441	0.000738782	0.149938	0.0499896	0
3.40432	0.000749678	0.133278	0.046929	0
3.40383	0.000721658	0.0999584	0.0408078	0
3.40435	0.000724836	0.0832986	0.0370671	0
3.40394	0.000722955	0.199917	0.057471	0
3.404	0.000707972	0.0999584	0.0408078	0
3.40398	0.000719842	0.0832986	0.0370671	0
3.40419	0.00071582	0.0999584	0.0408078	0
3.40273	0.000705702	0.0333195	0.0234645	0
3.40377	0.000709269	0.133278	0.046929	0
3.40551	0.000704794	0.0999584	0.0408078	0
3.40447	0.000686113	0.0333195	0.0234645	0
3.40401	0.000707064	0.0499792	0.0289055	0
3.40503	0.000698761	0.0333195	0.0234645	0
3.40507	0.000721009	0.166597	0.0527101	0
3.40511	0.000740079	0.133278	0.046929	0
3.40473	0.00073249	0.116618	0.0438684	0
3.40459	0.000740792	0.149938	0.0499896	0
3.40606	0.000728533	0.0999584	0.0408078	0
3.40531	0.000722501	0.0832986	0.0370671	0
3.40485	0.00069967	0.0666389	0.0333264	0
3.40634	0.000729247	0.0832986	0.0370671	0
3.40617	0.000720425	0.149938	0.0499896	0
3.40401	0.000716728	0.0666389	0.0333264	0
3.40404	0.000727366	0.149938	0.0499896	0
3.40551	0.000727236	0.0499792	0.0289055	0
3.40552	0.000717507	0.133278	0.046929	0
3.4059	0.000722825	0.0832986	0.0370671	0
3.40679	0.000715236	0.0333195	0.0234645	0
3.40636	0.000715885	0.116618	0.0438684	0
3.40581	0.000737095	0.116618	0.0438684	0
3.40627	0.000712966	0.116618	0.0438684	0
3.40595	0.000699216	0.0999584	0.0408078	0
3.40552	0.000721528	0.0499792	0.0289055	0
3.4061	0.000720296	0.133278	0.046929	0
3.40712	0.000728793	0.149938	0.0499896	0
3.40715	0.00072289	0.0166597	0.0166632	0
3.40715	0.000705831	0.0832986	0.0370671	0
3.40702	0.000691756	0.0499792	0.0289055	0
3.40765	0.000724447	0.0666389	0.0333264	0
3.40814	0.00073236	0.0999584	0.0408078	0
3.40779	0.000734306	0.183257	0.0550906	0
3.4074	0.000713745	0.116618	0.0438684	0
3.40711	0.000712447	0.0999584	0.0408078	0
3.4076	0.00072555	0.0666389	0.0333264	0
3.4076	0.000721009	0.133278	0.046929	0
3.40792	0.00073476	0.116618	0.0499896	0
3.40724	0.000743192	0.0999584	0.0408078	0
3.40787	0.000712707	0.0666389	0.0333264	0
3.40835	0.000721658	0.216576	0.0598515	0
3.40806	0.000721398	0.0999584	0.0408078	0
3.40784	0.000735863	0.149938	0.0499896	0
3.40761	0.000724706	0.0333195	0.0234645	0
3.40903	0.000722761	0.0499792	0.0289055	0
3.40909	0.000733917	0.0499792	0.0289055	0
3.40921	0.000722112	0.0999584	0.0408078	0
3.40877	0.000715561	0.0999584	0.0408078	0
3.40911	0.000720231	0.116618	0.0438684	0
3.40897	0.00071342	0.0999584	0.0408078	0
3.40918	0.000702199	0.0999584	0.0408078	0
3.40917	0.000697659	0.0499792	0.0289055	0
3.40873	0.000705702	0.0499792	0.0289055	0
3.40869	0.000711799	0.0832986	0.0370671	0
3.40996	0.000719388	0.0999584	0.0408078	0
3.41002	0.000735992	0.133278	0.046929	0
3.40975	0.000724706	0.0666389	0.0333264	0
3.40928	0.000708945	0.0499792	0.0289055	0
3.4103	0.000716209	0.0832986	0.0370671	0
3.40976	0.000734241	0.149938	0.0499896	0
3.40912	0.000714069	0.116618	0.0438684	0
3.41001	0.000729312	0.216576	0.0598515	0
3.40999	0.000731971	0.0999584	0.0408078	0
3.41024	0.000731906	0.0666389	0.0333264	0
3.41064	0.000698567	0.0333195	0.0234645	0
3.40994	0.000705183	0.0499792	0.0289055	0
3.41008	0.00071355	0.116618	0.0438684	0
3.41142	0.000727236	0.0832986	0.0370671	0
3.41117	0.000712058	0.0499792	0.0289055	0
3.41048	0.00070901	0.0333195	0.0234645	0
3.41047	0.00070901	0.0999584	0.0408078	0
3.41079	0.000722955	0.0999584	0.046929	0
3.41143	0.000714847	0.0666389	0.0333264	0
3.41168	0.000714523	0.116618	0.0438684	0
3.41138	0.000717896	0.0333195	0.0234645	0
3.41228	0.000725031	0.0832986	0.0370671	0
3.41205	0.00071848	0.133278	0.046929	0
3.41143	0.000710891	0.0999584	0.0408078	0
3.41091	0.000712058	0.0999584	0.0408078	0
3.41196	0.000718415	0.0666389	0.0333264	0
3.41236	0.000690005	0.0499792	0.0289055	0
3.41201	0.000692924	0.0666389	0.0333264	0
3.41259	0.000698307	0.149938	0.0499896	0
3.41315	0.000712253	0.0333195	0.0234645	0
3.41229	0.000704534	0.116618	0.0438684	0
3.41194	0.000718999	0.0666389	0.0333264	0
3.41139	0.000691497	0.0499792	0.0289055	0
3.41183	0.000707388	0.0499792	0.0289055	0
3.41242	0.000705507	0.0999584	0.0408078	0
3.41296	0.000714977	0.0999584	0.0408078	0
3.41345	0.000728598	0.116618	0.0438684	0
3.41269	0.000715755	0.0333195	0.0234645	0
3.41283	0.000723604	0.0832986	0.0370671	0
3.41331	0.000709204	0.0999584	0.0408078	0
3.41335	0.000725031	0.0499792	0.0289055	0
3.41341	0.000714977	0.0666389	0.0333264	0
3.41236	0.000705442	0.0832986	0.0370671	0
3.413	0.000723669	0.149938	0.0499896	0
3.41338	0.000719388	0.0666389	0.0333264	0
3.41343	0.00069461	0.0333195	0.0234645	0
3.41384	0.000704534	0.0666389	0.0333264	0
3.41473	0.00070635	0.0832986	0.0370671	0
3.4151	0.000701291	0.0666389	0.0333264	0
3.41483	0.000698178	0.116618	0.0438684	0
3.41481	0.000705442	0.133278	0.046929	0
3.41376	0.000708945	0.116618	0.0438684	0
3.41406	0.000721009	0.133278	0.046929	0
3.41467	0.000672557	0.0832986	0.0370671	0
3.4142	0.000690459	0.0666389	0.0333264	0
3.41444	0.000712577	0.0832986	0.0370671	0
3.41466	0.00073009	0.0999584	0.0408078	0
3.41491	0.000722306	0.133278	0.046929	0
3.4142	0.000696491	0.0666389	0.0333264	0
3.41459	0.000696816	0.0832986	0.0370671	0
3.41503	0.000708621	0.116618	0.0438684	0
3.41482	0.000709983	0.0832986	0.0370671	0
3.41513	0.000720166	0.0666389	0.0333264	0
3.41575	0.000703432	0.0499792	0.0289055	0
3.41718	0.000730933	0.116618	0.0438684	0
3.41573	0.000724706	0.0499792	0.0289055	0
3.41525	0.000726912	0.0499792	0.0289055	0
3.41574	0.000719453	0.0999584	0.0408078	0
3.4161	0.000717377	0.0499792	0.0289055	0
3.41668	0.000736706	0.116618	0.0438684	0
3.41708	0.00070901	0.0999584	0.0408078	0
3.41637	0.000707129	0.0999584	0.0408078	0
3.41514	0.000701032	0.0832986	0.0370671	0
3.41528	0.000731712	0.116618	0.0438684	0
3.41613	0.000718869	0.0666389	0.0333264	0
3.41659	0.000692146	0.0999584	0.0408078	0
3.41521	0.000712642	0.0666389	0.0333264	0
3.41621	0.000712837	0.116618	0.0438684	0
3.41694	0.000721593	0.0166597	0.0166632	0
3.41761	0.000718285	0.0999584	0.0408078	0
3.41726	0.000710112	0.133278	0.046929	0
3.416	0.00070901	0.0666389	0.0333264	0
3.41639	0.000708815	0.0499792	0.0289055	0
3.41717	0.000704015	0.0666389	0.0333264	0
3.41804	0.000714977	0.0499792	0.0289055	0
3.4171	0.000705183	0.0166597	0.0166632	0
3.41709	0.000705572	0.116618	0.0438684	0
3.41823	0.000735603	0.0999584	0.0408078	0
3.41796	0.000706286	0.0166597	0.0166632	0
3.41837	0.000721139	0.0499792	0.0289055	0
3.41848	0.000716988	0.0832986	0.0370671	0
3.41813	0.000707583	0.133278	0.046929	0
3.41776	0.000694935	0.0666389	0.0333264	0
3.41835	0.000698437	0.116618	0.0438684	0
3.41758	0.000710696	0.0499792	0.0289055	0
3.41694	0.000693832	0.0666389	0.0333264	0
3.41862	0.00070168	0.0666389	0.0333264	0
3.41908	0.000719258	0.166597	0.0527101	0
3.41838	0.000705831	0.116618	0.0438684	0
3.42009	0.000705118	0.133278	0.046929	0
3.41899	0.000721917	0.0666389	0.0333264	0
3.41893	0.000695908	0.0666389	0.0333264	0
3.41949	0.000716858	0.133278	0.046929	0
3.41963	0.000738911	0.133278	0.046929	0
3.4187	0.000722371	0.0499792	0.0289055	0
3.41831	0.000717053	0.0333195	0.0234645	0
3.41922	0.000709853	0.0666389	0.0333264	0
3.41956	0.000705118	0.0333195	0.0234645	0
3.4195	0.00069954	0.0666389	0.0333264	0
3.42007	0.000707323	0.0666389	0.0333264	0
3.42012	0.000693118	0.0999584	0.0408078	0
3.4208	0.000704404	0.0999584	0.0408078	0
3.42089	0.000709334	0.0999584	0.0408078	0
3.42062	0.000727625	0.0832986	0.0370671	0
3.42037	0.000711734	0.116618	0.0438684	0
3.42043	0.00071608	0.0499792	0.0289055	0
3.42145	0.000702264	0.133278	0.046929	0
3.42228	0.000702653	0.0499792	0.0289055	0
3.42048	0.000697983	0.0499792	0.0289055	0
3.42111	0.000722631	0.0999584	0.0408078	0
3.42155	0.000722371	0.149938	0.0499896	0
3.42142	0.000718739	0.116618	0.0438684	0
3.42078	0.000718026	0.0832986	0.0370671	0
3.42171	0.000698243	0.0666389	0.0333264	0
3.4224	0.000728598	0.0999584	0.0408078	0
3.42175	0.000726523	0.133278	0.046929	0
3.42231	0.000722955	0.0832986	0.0370671	0
3.42219	0.000722696	0.133278	0.046929	0
3.42214	0.000730868	0.0666389	0.0333264	0
3.42192	0.000709399	0.116618	0.0438684	0
3.42207	0.000726912	0.166597	0.0527101	0
3.42201	0.000712642	0.0499792	0.0289055	0
3.42248	0.000710696	0.0499792	0.0289055	0
3.42326	0.000734111	0.0666389	0.0333264	0
3.42344	0.000695843	0.116618	0.0438684	0
3.42275	0.000713031	0.0499792	0.0289055	0
3.42276	0.000723798	0.0832986	0.0370671	0
3.42231	0.000698632	0.0499792	0.0289055	0
3.42276	0.00070434	0.0333195	0.0234645	0
3.42334	0.000746695	0.166597	0.057471	0
3.42337	0.000714653	0.0832986	0.0370671	0
3.42328	0.000705896	0.0499792	0.0289055	0
3.42284	0.000708621	0.0499792	0.0289055	0
3.42331	0.000693118	0.0166597	0.0166632	0
3.42407	0.000692924	0.0333195	0.0234645	0
3.42411	0.000706091	0.0666389	0.0333264	0
3.4246	0.000718415	0.0832986	0.0370671	0
3.42386	0.000712966	0.0666389	0.0333264	0
3.42387	0.00072315	0.0832986	0.0442085	0
3.42461	0.000721074	0.0666389	0.0333264	0
3.42393	0.00070194	0.0832986	0.0370671	0
3.42335	0.000693637	0.0499792	0.0289055	0
3.42434	0.000726717	0.0832986	0.0370671	0
3.42433	0.000720101	0.0666389	0.0333264	0
3.42459	0.000718999	0.133278	0.046929	0
3.42466	0.000690459	0.0499792	0.0289055	0
3.42518	0.000730479	0.0999584	0.0408078	0
3.42457	0.000721982	0.149938	0.0499896	0
3.4255	0.000679043	0.0666389	0.0333264	0
3.42488	0.000683259	0.0499792	0.0289055	0
3.42535	0.000716663	0.0666389	0.0333264	0
3.42464	0.000707453	0.0666389	0.0333264	0
3.42515	0.000699605	0.0666389	0.0333264	0
3.42551	0.000708685	0.0499792	0.0289055	0
3.42545	0.000705507	0.0499792	0.0289055	0
3.42556	0.00067366	0.0666389	0.0333264	0
3.42539	0.000697399	0.0666389	0.0333264	0
3.42593	0.000713355	0.0499792	0.0289055	0
3.42566	0.000686243	0.0333195	0.0234645	0
3.42474	0.000682481	0.0166597	0.0166632	0
3.42582	0.000697853	0.0832986	0.0370671	0
3.42685	0.000704599	0.0999584	0.0408078	0
3.4265	0.000688643	0.199917	0.057471	0
3.42675	0.000692405	0.0499792	0.0289055	0
3.4267	0.000692146	0.0832986	0.0370671	0
3.42623	0.000700707	0.0666389	0.0333264	0
3.42599	0.000703626	0.0499792	0.0289055	0
3.42582	0.000683065	0	0	0
3.42639	0.000669898	0.0333195	0.0234645	0
3.42761	0.000700772	0.0999584	0.0408078	0
3.42778	0.000704859	0.0832986	0.0370671	0
3.42721	0.000693637	0.0832986	0.0370671	0
3.4274	0.000697464	0.0166597	0.0166632	0
3.42679	0.00071355	0.0666389	0.0333264	0
3.427	0.000706934	0.0832986	0.0442085	0
3.42808	0.000710112	0	0	0
3.42785	0.000700642	0.0499792	0.0289055	0
3.42767	0.000710502	0.133278	0.046929	0
3.42889	0.000711085	0.0499792	0.0289055	0
3.42856	0.000704404	0.0333195	0.0234645	0
3.42762	0.000710566	0.0166597	0.0166632	0
3.42851	0.000715366	0.0666389	0.0333264	0
3.42883	0.00069461	0.0333195	0.0234645	0
3.42886	0.000704404	0.0333195	0.0234645	0
3.42883	0.000719517	0.0832986	0.0370671	0
3.4285	0.000691886	0.0666389	0.0333264	0
3.42907	0.000708167	0.0666389	0.0333264	0
3.42907	0.000687735	0.0499792	0.0289055	0
3.42878	0.000694091	0.0666389	0.0333264	0
3.42889	0.000686827	0.0333195	0.0234645	0
3.42863	0.000688448	0.0499792	0.0289055	0
3.4291	0.000683584	0.0499792	0.0289055	0
3.42945	0.000702913	0.0333195	0.0234645	0
3.42917	0.000698502	0.0666389	0.0333264	0
3.42943	0.000683259	0.0166597	0.0166632	0
3.42986	0.000683519	0	0	0
3.42919	0.00069007	0.0666389	0.0333264	0
3.43008	0.000685465	0.0999584	0.0408078	0
3.43004	0.00071342	0.0499792	0.0289055	0
3.43044	0.000705507	0.0999584	0.0408078	0
3.43092	0.000695389	0.0666389	0.0333264	0
3.43129	0.000702134	0.0666389	0.0333264	0
3.43003	0.000701551	0.0333195	0.0234645	0
3.4303	0.000697594	0.0333195	0.0234645	0
3.43196	0.000733074	0.149938	0.0550906	0
3.4323	0.000721982	0.0499792	0.0289055	0
3.43168	0.000712123	0.0832986	0.0370671	0
3.43241	0.000694091	0.0832986	0.0370671	0
3.43125	0.000704729	0.133278	0.046929	0
3.43086	0.000702459	0.0333195	0.0234645	0
3.43114	0.000710891	0.0999584	0.0408078	0
3.43052	0.000699151	0.0333195	0.0234645	0
3.43051	0.000686243	0.0333195	0.0234645	0
3.43165	0.000678849	0.0333195	0.0234645	0
3.43192	0.000672622	0.0499792	0.0289055	0
3.43075	0.000689875	0.0666389	0.0333264	0
3.43192	0.000681962	0.0333195	0.0234645	0
3.4318	0.000680211	0.0499792	0.0289055	0
3.43156	0.000700578	0.0666389	0.0333264	0
3.4319	0.000717377	0.0666389	0.0333264	0
3.43303	0.000712253	0.0666389	0.0333264	0
3.43199	0.000694675	0.0499792	0.0289055	0
3.43174	0.000702523	0.0999584	0.0408078	0
3.43229	0.000703042	0.0666389	0.0333264	0
3.43316	0.000711799	0.0666389	0.0333264	0
3.43291	0.000706869	0.0499792	0.0289055	0
3.43315	0.000703561	0.116618	0.0438684	0
3.43332	0.000709464	0.0333195	0.0234645	0
3.4321	0.000710502	0.0832986	0.0370671	0
3.43214	0.000684038	0.0499792	0.0289055	0
3.43259	0.000687994	0.0499792	0.0289055	0
3.43315	0.000694027	0.0499792	0.0289055	0
3.43433	0.000692989	0.0666389	0.0333264	0
3.43419	0.00069954	0.0666389	0.0333264	0
3.43317	0.000685659	0.0166597	0.0166632	0
3.43366	0.000679562	0.0666389	0.0333264	0
3.43394	0.000702653	0.0499792	0.0289055	0
3.43392	0.000691173	0.0499792	0.0289055	0
3.43442	0.000678135	0.0499792	0.0289055	0
3.43352	0.000690654	0.0333195	0.0234645	0
3.43413	0.000705183	0.0666389	0.0333264	0
3.43539	0.000711864	0	0	0
3.43479	0.000704599	0.0499792	0.0289055	0
3.43498	0.00068527	0.0333195	0.0234645	0
3.43512	0.000686113	0.0166597	0.0166632	0
3.43507	0.000695194	0.0832986	0.0370671	0
3.43566	0.000701615	0.0666389	0.0333264	0
3.43546	0.000695972	0.0832986	0.0370671	0
3.43632	0.000708491	0.149938	0.0499896	0
3.43643	0.000670806	0.0666389	0.0333264	0
3.43564	0.000684946	0.0333195	0.0234645	0
3.43518	0.000709529	0.0999584	0.0408078	0
3.43656	0.000723474	0.133278	0.046929	0
3.4361	0.000696362	0.0166597	0.0166632	0
3.43539	0.000687021	0.133278	0.046929	0
3.43562	0.000705637	0.0666389	0.0333264	0
3.43732	0.000703367	0.149938	0.0499896	0
3.43665	0.000705767	0.0666389	0.0333264	0
3.43697	0.000714393	0.116618	0.0438684	0
3.4376	0.0006926	0.0333195	0.0234645	0
3.43791	0.000697724	0.0832986	0.0370671	0
3.43659	0.000687865	0.0666389	0.0333264	0
3.4359	0.000669249	0	0	0
3.43635	0.0006902	0.0499792	0.0289055	0
3.43738	0.000681443	0.0499792	0.0289055	0
3.43707	0.000692405	0.0999584	0.0408078	0
3.43631	0.000702264	0.0999584	0.0408078	0
3.43634	0.00068981	0.0333195	0.0234645	0
3.437	0.000693897	0.0666389	0.0333264	0
3.43682	0.00067567	0	0	0
3.43782	0.000704923	0.0499792	0.0289055	0
3.43778	0.000695713	0.0499792	0.0289055	0
3.43721	0.00071141	0.0999584	0.0408078	0
3.43806	0.000699994	0.116618	0.0438684	0
3.4382	0.000695259	0.0333195	0.0234645	0
3.43783	0.0006926	0.0333195	0.0333264	0
3.43799	0.000717442	0.0499792	0.0289055	0
3.43894	0.000687865	0.0499792	0.0289055	0
3.43892	0.000702848	0.133278	0.046929	0
3.43902	0.00070901	0.0832986	0.0370671	0
3.43882	0.000705507	0.0333195	0.0234645	0
3.43876	0.0006782	0.0166597	0.0166632	0
3.43839	0.000686567	0.0832986	0.0370671	0
3.43855	0.00069234	0.0832986	0.0370671	0
3.4392	0.000695972	0.0832986	0.0370671	0
3.43908	0.00069714	0.0333195	0.0234645	0
3.43987	0.000688643	0.0666389	0.0333264	0
3.44	0.000707064	0.0499792	0.0289055	0
3.43896	0.00068514	0.0499792	0.0289055	0
3.43923	0.00067606	0.0499792	0.0289055	0
3.43963	0.000678265	0.0333195	0.0234645	0
3.43912	0.000688773	0.0333195	0.0234645	0
3.43958	0.00069461	0.0499792	0.0289055	0
3.44003	0.000681703	0.0666389	0.0333264	0
3.44007	0.000670741	0.0499792	0.0289055	0
3.44011	0.000684621	0.0499792	0.0289055	0
3.43971	0.000707972	0.0832986	0.0370671	0
3.44086	0.000705053	0.0666389	0.0333264	0
3.44061	0.000679887	0.0166597	0.0166632	0
3.44014	0.000685854	0.0333195	0.0234645	0
3.4412	0.000689421	0.149938	0.0499896	0
3.44186	0.000708815	0.0832986	0.0370671	0
3.44137	0.00070168	0.0499792	0.0289055	0
3.44128	0.000698567	0.0832986	0.0370671	0
3.44154	0.000709658	0.0832986	0.0370671	0
3.44143	0.000693832	0	0	0
3.44136	0.000694351	0.0666389	0.0333264	0
3.44098	0.000688773	0.0832986	0.0370671	0
3.4418	0.00068073	0.0999584	0.0408078	0
3.44203	0.000696556	0.0666389	0.0333264	0
3.44113	0.000684946	0.0166597	0.0166632	0
3.44089	0.000693962	0.0832986	0.0370671	0
3.44168	0.000702848	0.0999584	0.0408078	0
3.44156	0.000671519	0.0666389	0.0333264	0
3.44112	0.000675087	0.0499792	0.0289055	0
3.44157	0.000685335	0.0333195	0.0234645	0
3.44181	0.000701356	0.0666389	0.0333264	0
3.44282	0.000693054	0.0166597	0.0166632	0
3.44351	0.000667563	0.0333195	0.0234645	0
3.44372	0.000681897	0.0499792	0.0289055	0
3.44345	0.000703302	0.0666389	0.0333264	0
3.44344	0.000684427	0.0666389	0.0333264	0
3.44286	0.000680405	0.0999584	0.0408078	0
3.44306	0.000691108	0.0499792	0.0289055	0
3.44333	0.000674568	0.0166597	0.0166632	0
3.44366	0.000688384	0.0499792	0.0289055	0
3.44313	0.000689681	0.0499792	0.0289055	0
3.44349	0.000705053	0.0999584	0.0408078	0
3.44365	0.000701161	0.0499792	0.0289055	0
3.44315	0.000701161	0.116618	0.0438684	0
3.44351	0.000699086	0.0832986	0.0370671	0
3.44359	0.000695259	0.0666389	0.0333264	0
3.44374	0.000690265	0.0333195	0.0234645	0
