day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,12.35,745,2793.75,16.3172,0.0139806,125.693,0.824028,0.0,1167.1315966410598,152.53486532011047,3.142325,0.02722580645161443,0.004162678169542744,0.0,0.0,0.004162678169542744,0.0041648001844144635,0.004166924363875219,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1256536745485653,1.0,0.004162678169542744,32489.865717897115,0.0023076937807353327,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,746,2797.5,16.2995,0.0142133,125.576,0.823685,0.0,1146.7780177720865,152.45633949871612,3.1393999999999997,0.00952580645161305,0.0012376781695424555,0.0,0.0,0.0012376781695424555,0.0012378656960547526,0.0012380532794017305,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.124407599954982,1.0,0.0012376781695424555,9686.077090327815,0.0006879837563859047,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,747,2801.25,16.2976,0.0141892,127.133,0.83739,0.0,1148.5918867871337,151.82053762285196,3.178325,0.007625806451613926,0.040162678169542776,0.0,0.0,0.040162678169542776,0.04036108972711411,0.04056147140196847,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12427384053533189,1.0,0.040162678169542776,315156.5983505868,0.022384977773876297,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,748,2805.0,16.3367,0.0141727,126.563,0.829852,0.0,1152.687914088353,152.51273721097255,3.1640750000000004,0.04672580645161517,0.025912678169543124,0.0,0.0,0.025912678169543124,0.025995127221500772,0.026078102621570766,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12702646859234346,1.0,0.025912678169543124,203881.59965491953,0.014481324841883074,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,749,2808.75,16.3308,0.0143587,124.939,0.836362,0.0,1137.3453028477509,149.3838792293289,3.123475,0.04082580645161471,-0.01468732183045729,0.0,0.0,-0.01468732183045729,-0.014660965399635724,-0.014634703392714601,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12661111039448236,1.0,-0.01468732183045729,-115869.4064185552,-0.008229985032603613,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,750,2812.5,16.291,0.01399,127.317,0.838075,0.0,1164.4746247319513,151.9159979715419,3.182925,0.0010258064516150966,0.04476267816954271,0.0,0.0,0.04476267816954271,0.045009281855740844,0.04525861774053251,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.123809202551284,1.0,0.04476267816954271,354079.77848954685,0.025149617723854302,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,751,2816.25,16.297,0.014194,125.693,0.842872,0.0,1148.1611948710722,149.12465949752752,3.142325,0.007025806451615324,0.004162678169542744,0.0,0.0,0.004162678169542744,0.0041648001844144635,0.004166924363875219,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12423160071860036,1.0,0.004162678169542744,33015.29976984765,0.002345014368773494,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,752,2820.0,16.2973,0.0139569,125.843,0.84904,0.0,1167.6876670320773,148.21798737397532,3.146075,0.007325806451614625,0.007912678169542886,0.0,0.0,0.007912678169542886,0.007920349121189862,0.007928034960489067,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12425272062696611,1.0,0.007912678169542886,62924.78187547285,0.004469428376497297,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,753,2823.75,16.2752,0.0142167,123.767,0.812378,0.0,1144.794502240323,152.35149154703842,3.094175,-0.014774193548383607,-0.04398732183045739,0.0,0.0,-0.04398732183045739,-0.04375176024481239,-0.043518708186197075,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12269688737735106,1.0,-0.04398732183045739,-350735.7285529568,-0.024912096174576664,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,754,2827.5,16.2861,0.0137105,125.91,0.840817,0.0,1187.8560227562816,149.7472101539336,3.1477500000000003,-0.0038741935483841416,0.00958767816954298,0.0,0.0,0.00958767816954298,0.009598942834281723,0.009610234000104951,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12346424404797571,1.0,0.00958767816954298,76651.14996894229,0.005444386369750387,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,755,2831.25,16.3122,0.0143482,124.822,0.821287,0.0,1136.8812812757,151.98341140186074,3.12055,0.022225806451615426,-0.017612321830457134,0.0,0.0,-0.017612321830457134,-0.0175744357723147,-0.017536712358534382,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12530167607580175,1.0,-0.017612321830457134,-141179.9590041515,-0.01002774576500887,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,756,2835.0,16.3126,0.0144542,126.212,0.833621,0.0,1128.571626240124,151.4021359826588,3.1553000000000004,0.022625806451614494,0.017137678169543147,0.0,0.0,0.017137678169543147,0.01717370261788879,0.017209878836454997,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12532983595362276,1.0,0.017137678169543147,137739.37542620642,0.009783367613561161,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,757,2838.75,16.3025,0.014072,125.576,0.814434,0.0,1158.5062535531551,154.1880618932903,3.1393999999999997,0.012525806451613164,0.0012376781695424555,0.0,0.0,0.0012376781695424555,0.0012378656960547526,0.0012380532794017305,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12461879903864018,1.0,0.0012376781695424555,9973.831463130018,0.0007084224058485047,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,758,2842.5,16.3174,0.0141435,126.061,0.825398,0.0,1153.7031145048961,152.72753265697278,3.1515250000000004,0.027425806451613965,0.013362678169543063,0.0,0.0,0.013362678169543063,0.013384569862362906,0.013406533401953606,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1256677544874758,1.0,0.013362678169543063,107967.8505910126,0.007668752450121481,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,759,2846.25,16.3409,0.0144349,126.697,0.825055,0.0,1132.0410948465178,153.56188375320434,3.167425,0.05092580645161604,0.029262678169542866,0.0,0.0,0.029262678169542866,0.029367866578757024,0.029473813942292967,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12732214730946495,1.0,0.029262678169542866,237061.02519264971,0.016837996753876032,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,760,2850.0,16.318,0.0142435,126.279,0.821287,0.0,1145.6453821041177,153.7574562850745,3.156975,0.02802580645161612,0.018812678169542796,0.0,0.0,0.018812678169542796,0.018856097573834055,0.0188997178645527,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1257099943042076,1.0,0.018812678169542796,152805.97843211135,0.010853519960616953,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,761,2853.75,16.2886,0.0143875,126.212,0.841159,0.0,1132.1355343179844,150.04535408882268,3.1553000000000004,-0.0013741935483864154,0.017137678169543147,0.0,0.0,0.017137678169543147,0.01717370261788879,0.017209878836454997,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12364024328435735,1.0,0.017137678169543147,139567.34980158746,0.009913205179959186,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,762,2857.5,16.3041,0.0141311,125.743,0.85041,0.0,1153.7742992406818,147.86161968932632,3.143575,0.014125806451612988,0.005412678169542495,0.0,0.0,0.005412678169542495,0.005416266510060425,0.005419859611522647,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12473143854992452,1.0,0.005412678169542495,44196.174887003894,0.00313917080497036,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,763,2861.25,16.3119,0.0140846,124.554,0.808952,0.0,1158.1372562941085,153.96958039537574,3.11385,0.021925806451616126,-0.024312321830457506,0.0,0.0,-0.024312321830457506,-0.024240187198013137,-0.024168479346063615,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12528055616743597,1.0,-0.024312321830457506,-199038.93873350084,-0.014137359785591323,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,764,2865.0,16.308,0.0142872,127.049,0.823342,0.0,1141.441290105829,154.3089020115578,3.1762250000000005,0.018025806451614557,0.03806267816954323,0.0665557,0.0016638924999999999,0.03639878566954323,0.03656167566251311,0.03672603012320563,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12500599735868026,1.0,0.03806267816954323,312427.02651819895,0.02219110144344253,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,765,2868.75,16.3066,0.0144757,124.286,0.799701,0.0,1126.480930110461,155.4155865754826,3.1071500000000003,0.016625806451614267,-0.03101232183045699,0.0,0.0,-0.03101232183045699,-0.030895047068197113,-0.030778655926116644,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12490743778630642,1.0,-0.03101232183045699,-255222.9287329105,-0.01812800245011649,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,766,2872.5,16.301,0.0144724,125.843,0.850753,0.0,1126.3508471297089,147.9195489172533,3.146075,0.011025806451613107,0.007912678169542886,0.0665557,0.0016638924999999999,0.006248785669542886,0.006253568720120546,0.00625835909855318,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12451319949681108,1.0,0.007912678169542886,65289.5352006793,0.004637392337596281,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,767,2876.25,16.2945,0.0143542,123.767,0.828482,0.0,1135.1729807303786,149.39008934412576,3.094175,0.004525806451614045,-0.04398732183045739,0.0,0.0,-0.04398732183045739,-0.04375176024481239,-0.043518708186197075,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12405560148221845,1.0,-0.04398732183045739,-363898.9346107212,-0.02584705383238279,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,768,2880.0,16.292,0.0143633,126.413,0.846984,0.0,1134.279726803729,149.2507532609825,3.160325,0.0020258064516163188,0.022162678169542538,0.0,0.0,0.022162678169542538,0.022222962662765498,0.022283576009068932,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1238796022458368,1.0,0.022162678169542538,183826.11780945363,0.013056821856050864,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,769,2883.75,16.2936,0.0143494,125.09,0.830195,0.0,1135.4899856439993,150.67544372105348,3.12725,0.0036258064516161426,-0.010912321830457206,0.0,0.0,-0.010912321830457206,-0.01089776603100521,-0.010883249011395887,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12399224175712115,1.0,-0.010912321830457206,-90747.02179660786,-0.00644558951516159,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,770,2887.5,16.2899,0.0142182,123.801,0.824028,0.0,1145.7076141846364,150.2388268359813,3.095025,-7.419354838589243e-05,-0.043137321830457154,0.0,0.0,-0.043137321830457154,-0.04291075270464966,-0.04268655115092286,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12373176288727593,1.0,-0.043137321830457154,-359664.16096797254,-0.025546265861049015,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,771,2891.25,16.2959,0.0142466,126.396,0.841844,0.0,1143.8448471916106,150.14183150322387,3.1599000000000004,0.005925806451614335,0.021737678169543084,0.0,0.0,0.021737678169543084,0.021795669729441036,0.021853971535615142,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12415416105459229,1.0,0.021737678169543084,181712.3505297379,0.012906684959589798,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,772,2895.0,16.2971,0.0139777,126.664,0.821972,0.0,1165.935740500941,154.09770649121867,3.1666,0.007125806451615091,0.02843767816954257,0.0,0.0,0.02843767816954257,0.028537008985903976,0.028637036145701084,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12423864068805561,1.0,0.02843767816954257,238336.8916808905,0.01692861914011569,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,773,2898.75,16.3015,0.0139157,125.157,0.82437,0.0,1171.4466394072883,151.8213908803086,3.1289249999999997,0.011525806451615495,-0.009237321830457557,0.0,0.0,-0.009237321830457557,-0.009226889464566217,-0.009216480636121004,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12454839934408762,1.0,-0.009237321830457557,-77618.9204441926,-0.005513125278255145,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,774,2902.5,16.2975,0.0141058,124.705,0.82951,0.0,1155.3758028612344,150.33574037684897,3.117625,0.007525806451614159,-0.020537321830457422,0.0,0.0,-0.020537321830457422,-0.020485825214644992,-0.020434586204818746,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12426680056587663,1.0,-0.020537321830457422,-173016.79611895,-0.012289056157794931,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,775,2906.25,16.2933,0.0141453,125.324,0.839103,0.0,1151.8525588004495,149.3547276079337,3.1330999999999998,0.003325806451613289,-0.005062321830457517,0.0,0.0,-0.005062321830457517,-0.005059187015553836,-0.005056056080681185,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12397112184875514,1.0,-0.005062321830457517,-42757.833507448304,-0.00303700813415494,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,776,2910.0,16.3061,0.0140289,126.496,0.823342,0.0,1162.3220637398513,153.6372491625594,3.1624000000000003,0.016125806451615432,0.02423767816954303,0.0,0.0,0.02423767816954303,0.024309797847670685,0.0243823479936458,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12487223793903014,1.0,0.02423767816954303,205247.08250750735,0.014578312509175337,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,777,2913.75,16.3091,0.0138774,127.283,0.830538,0.0,1175.2273480623173,153.25367412448315,3.1820749999999998,0.019125806451615546,0.043912678169542474,0.0,0.0,0.043912678169542474,0.04414998042062615,0.044389861349382775,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12508343702268832,1.0,0.043912678169542474,372815.9617305896,0.026480413422288185,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,778,2917.5,16.2987,0.0142354,126.111,0.834649,0.0,1144.9414839063181,151.09465176379533,3.152775,0.008725806451614915,0.014612678169542814,0.0,0.0,0.014612678169542814,0.014638861116613737,0.014665138061140096,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12435128019933996,1.0,0.014612678169542814,124380.28537275309,0.008834496685613452,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,779,2921.25,16.3027,0.0141947,125.391,0.854179,0.0,1148.5061325706074,146.79709990528917,3.1347750000000003,0.01272580645161625,-0.0033873218304569797,0.0,0.0,-0.0033873218304569797,-0.003385918001116114,-0.003384515334889065,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12463287897755093,1.0,-0.0033873218304569797,-28906.39359726109,-0.0020531665260512698,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,780,2925.0,16.2987,0.0139576,124.755,0.83088,0.0,1167.7294090674613,150.14803581744656,3.118875,0.008725806451614915,-0.019287321830457227,0.0665557,0.0016638924999999999,-0.020951214330457227,-0.020897623865433146,-0.020844306855741734,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12435128019933996,1.0,-0.019287321830457227,-165015.0928357056,-0.011720710290737044,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,781,2928.75,16.2993,0.0140608,126.078,0.838761,0.0,1159.2014679107874,150.31457113528168,3.1519500000000003,0.009325806451613516,0.01378767816954296,0.0,0.0,0.01378767816954296,0.013810985752177794,0.013834372269538316,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12439352001607148,1.0,0.01378767816954296,118264.8651183646,0.008400129938450773,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,782,2932.5,16.3108,0.0138963,125.157,0.834307,0.0,1173.751286313623,150.01312466514125,3.1289249999999997,0.020825806451615136,-0.009237321830457557,0.0,0.0,-0.009237321830457557,-0.009226889464566217,-0.009216480636121004,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1252031165034279,1.0,-0.009237321830457557,-79436.86868037272,-0.005642250706927528,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,783,2936.25,16.2991,0.0141341,125.308,0.844585,0.0,1153.175653207491,148.36635744182055,3.1327000000000003,0.009125806451613983,-0.005462321830457029,0.0,0.0,-0.005462321830457029,-0.005458672226662023,-0.005455027496514097,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12437944007716098,1.0,-0.005462321830457029,-47093.757591277536,-0.0033449806302210425,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,784,2940.0,16.2905,0.0143477,126.296,0.819916,0.0,1135.4084626804297,154.0352914200967,3.1574,0.0005258064516162619,0.019237678169542693,0.0,0.0,0.019237678169542693,0.019283083889208665,0.01932870445361319,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12377400270400772,1.0,0.019237678169542693,166282.79502625923,0.011810752782336315,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,785,2943.75,16.298,0.0139509,125.375,0.838761,0.0,1168.2400418610985,149.47643011537255,3.134375,0.008025806451612993,-0.0037873218304573797,0.0,0.0,-0.0037873218304573797,-0.0037855669620249174,-0.0037838137190877724,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12430200041315291,1.0,-0.0037873218304573797,-32819.658679316235,-0.0023311183517263404,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,786,2947.5,16.3009,0.014185,126.53,0.834307,0.0,1149.1646105040536,151.65880185591155,3.16325,0.01092580645161334,0.025087678169542826,0.0,0.0,0.025087678169542826,0.025164952991138332,0.025242705325868635,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12450615952735583,1.0,0.025087678169542826,217955.63281543425,0.015480976828025073,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,787,2951.25,16.3063,0.0139821,124.136,0.838075,0.0,1166.2268185751782,148.120394952719,3.1034,0.016325806451614966,-0.03476232183045713,0.0,0.0,-0.03476232183045713,-0.03461503802161093,-0.03446899699508501,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12488631787794065,1.0,-0.03476232183045713,-302775.5321691807,-0.021505574033836686,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,788,2955.0,16.2929,0.0140912,125.123,0.828139,0.0,1156.2464516861587,151.08937026272162,3.1280750000000004,0.0029258064516142213,-0.010087321830456908,0.0,0.0,-0.010087321830456908,-0.010074882492007754,-0.010062473795301207,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12394296197093412,1.0,-0.010087321830456908,-88082.74640659548,-0.006256351067668995,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,789,2958.75,16.2792,0.0143912,125.458,0.832593,0.0,1131.1912835621767,150.6834671922536,3.13645,-0.010774193548385824,-0.0017123218304573307,0.0,0.0,-0.0017123218304573307,-0.0017119630232224404,-0.0017116043663280504,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1229784861555618,1.0,-0.0017123218304573307,-14990.010443692425,-0.0010647121220636938,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,790,2962.5,16.287,0.0142493,125.776,0.812378,0.0,1143.0035159621875,154.8244782601203,3.1444,-0.002974193548386239,0.006237678169542793,0.0,0.0,0.006237678169542793,0.0062424442245698495,0.00624721756841475,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12352760377307301,1.0,0.006237678169542793,54744.39767266393,0.0038883911412941727,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,791,2966.25,16.3011,0.0144229,125.291,0.831223,0.0,1130.2234640744928,150.73091095891235,3.1322750000000004,0.011125806451616427,-0.005887321830456926,0.0,0.0,-0.005887321830456926,-0.00588308243306117,-0.0058788491367613984,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.1245202394662666,1.0,-0.005887321830456926,-51800.419830967316,-0.0036792859570839616,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,792,2970.0,16.3086,0.0144849,127.886,0.817518,0.0,1125.903527121347,156.43202963115186,3.19715,0.01862580645161316,0.05898767816954287,0.0,0.0,0.05898767816954287,0.05941667199627897,0.05985195133661372,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12504823717541177,1.0,0.05898767816954287,520324.4103657207,0.03695765984973946,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,793,2973.75,16.3043,0.0144315,124.822,0.823,0.0,1129.7716800055434,151.6670716889429,3.12055,0.014325806451616074,-0.017612321830457134,0.0,0.0,-0.017612321830457134,-0.0175744357723147,-0.017536712358534382,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12474551848883528,1.0,-0.017612321830457134,-155749.0917763285,-0.011062563741204443,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,794,2977.5,16.2948,0.0144736,127.334,0.837048,0.0,1125.8290957329205,152.1226978620103,3.18335,0.004825806451613346,0.04518767816954261,0.0,0.0,0.04518767816954261,0.045438999997510374,0.04569313303076291,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12407672139058422,1.0,0.04518767816954261,400611.6432350686,0.028454688166792665,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,795,2981.25,16.2903,0.0140848,124.219,0.839103,0.0,1156.5872429853457,148.03784517514535,3.1054749999999998,0.00032580645161317534,-0.03268732183045753,0.0,0.0,-0.03268732183045753,-0.03255706335781894,-0.03242783892056854,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12375992276509695,1.0,-0.03268732183045753,-290520.0644047723,-0.02063509131207067,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,796,2985.0,16.297,0.0144821,125.525,0.817175,0.0,1125.3202228958507,153.60846819836632,3.138125,0.007025806451615324,-3.732183045723758e-05,0.0665557,0.0016638924999999999,-0.0017012143304572375,-0.0017008601626688584,-0.0017005061423148288,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12423160071860036,1.0,-3.732183045723758e-05,-332.54590678583975,-2.3620107499426886e-05,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,797,2988.75,16.2952,0.0141537,126.028,0.825741,0.0,1151.3031928047085,152.62412790451245,3.1507000000000005,0.005225806451615966,0.01253767816954321,0.0,0.0,0.01253767816954321,0.012556948210538946,0.012576277577684807,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12410488126840549,1.0,0.01253767816954321,111994.39704933805,0.00795475043793714,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,798,2992.5,16.2966,0.0147119,125.944,0.83602,0.0,1107.7155228080671,150.64711370541374,3.1486,0.006625806451616256,0.010437678169542774,0.0,0.0,0.010437678169542774,0.010451030110976617,0.010464416255933286,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12420344084077933,1.0,0.010437678169542774,93469.99512765258,0.00663899716651112,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,799,2996.25,16.3033,0.013873,125.927,0.815462,0.0,1175.1820082174008,154.42411786202177,3.148175,0.013325806451614852,0.010012678169542877,0.0,0.0,0.010012678169542877,0.010024964282644126,0.010037280584276843,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12467511879428247,1.0,0.010012678169542877,89888.95907035793,0.006384642940803882,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,800,3000.0,16.284,0.0136309,126.764,0.836705,0.0,1194.6386518865224,151.5038155622352,3.1691,-0.005974193548386353,0.030937678169542515,0.0,0.0,0.030937678169542515,0.031055277418559242,0.03117377410741738,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12331640468941484,1.0,0.030937678169542515,278439.10352588265,0.01977700348469737,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,801,3003.75,16.296,0.0143134,126.547,0.834307,0.0,1138.5135607193258,151.67917804836827,3.163675,0.006025806451614102,0.025512678169542724,0.0,0.0,0.025512678169542724,0.02559259749965496,0.025673019103182825,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12416120102404754,1.0,0.025512678169542724,230188.497556736,0.0163498540997624,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,802,3007.5,16.312,0.013871,126.262,0.842187,0.0,1175.978660514743,149.92157323729765,3.15655,0.022025806451615892,0.018387678169542898,0.0,0.0,0.018387678169542898,0.018429155782323414,0.01847082094264072,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12528759613689125,1.0,0.018387678169542898,166317.58335041255,0.011813223731277373,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,803,3011.25,16.3049,0.0144116,126.748,0.835334,0.0,1131.3733381442726,151.73331864858847,3.1687000000000003,0.014925806451614676,0.030537678169543003,0.0,0.0,0.030537678169543003,0.03065225051345249,0.030767685808177334,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12478775830556682,1.0,0.030537678169543003,276904.2617272245,0.019667986571425707,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,804,3015.0,16.3122,0.014401,126.831,0.828824,0.0,1132.7130060412471,153.0252502340666,3.1707750000000003,0.022225806451615426,0.03261267816954305,0.0,0.0,0.03261267816954305,0.03274338293731687,0.03287513959538735,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12530167607580175,1.0,0.03261267816954305,296456.5824137345,0.021056750970730287,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,805,3018.75,16.2873,0.0143754,125.006,0.819231,0.0,1132.9980383154555,152.5894405851341,3.12515,-0.0026741935483869383,-0.013012321830457196,0.0,0.0,-0.013012321830457196,-0.012991629954999813,-0.012971003782490283,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12354872368143878,1.0,-0.013012321830457196,-118579.35732443472,-0.008422467725696166,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,806,3022.5,16.2832,0.0144225,126.614,0.830195,0.0,1129.0136938810886,152.51115701732726,3.16535,-0.006774193548384488,0.027187678169542817,0.0,0.0,0.027187678169542817,0.027278454641864514,0.027369839328956976,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12326008493377279,1.0,0.027187678169542817,248373.20384084695,0.01764147943181864,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,807,3026.25,16.3154,0.0139858,124.521,0.823,0.0,1166.5689485049122,151.30133657351155,3.1130250000000004,0.025425806451615074,-0.025137321830456916,0.0,0.0,-0.025137321830456916,-0.025060216351492148,-0.024983582448170442,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12552695509837045,1.0,-0.025137321830456916,-230212.345848233,-0.01635154799885225,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,808,3030.0,16.3073,0.0140302,125.073,0.824713,0.0,1162.2998959387608,151.65639440629647,3.1268249999999997,0.017325806451616188,-0.011337321830457547,0.0,0.0,-0.011337321830457547,-0.011321610964607001,-0.011305943581641139,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12495671757249346,1.0,-0.011337321830457547,-104086.81799324769,-0.007393090036910594,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,809,3033.75,16.3188,0.0138911,125.157,0.833279,0.0,1174.7665771609159,150.19819292217852,3.1289249999999997,0.028825806451614255,-0.009237321830457557,0.0,0.0,-0.009237321830457557,-0.009226889464566217,-0.009216480636121004,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12576631405984964,1.0,-0.009237321830457557,-85016.97603168317,-0.006038595189919996,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,810,3037.5,16.3431,0.0142163,126.379,0.831908,0.0,1149.6029205911525,151.91463479134714,3.159475,0.053125806451614466,0.021312678169542743,0.0,0.0,0.021312678169542743,0.021368421367945742,0.02142445692309466,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.12747702663748084,1.0,0.021312678169542743,196639.42706770773,0.013966927005227371,1.0133250972205934,0.08503298284432466
