day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.05,995,3731.25,3.71915,0.000836334,0.433153,0.0843362,0.0,4446.967359930362,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,996,3735.0,3.71782,0.000820054,0.433153,0.0843362,0.0,4533.628273260054,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,997,3738.75,3.71825,0.000813568,0.449813,0.0860365,0.0,4570.300208464443,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,998,3742.5,3.71914,0.00082213,0.283215,0.0683531,0.0,4523.785775972169,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,999,3746.25,3.719,0.000830691,0.433153,0.0843362,0.0,4476.995657831852,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1000,3750.0,3.71849,0.00084775,0.383174,0.0795753,0.0,4386.304924800944,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1001,3753.75,3.71791,0.000826216,0.333195,0.0741342,0.0,4499.924959090601,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1002,3757.5,3.7189,0.000827708,0.499792,0.0907974,0.0,4493.009612085421,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1003,3761.25,3.7205,0.000851966,0.533111,0.0965785,0.0,4366.958305847886,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1004,3765.0,3.71981,0.000824983,0.349854,0.0761746,0.0,4508.953517830064,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1005,3768.75,3.71993,0.000842756,0.399833,0.0812756,0.0,4414.005951900669,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1006,3772.5,3.72046,0.000831081,0.466472,0.0877368,0.0,4476.651493657057,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1007,3776.25,3.72045,0.00084548,0.649729,0.10338,0.0,4400.399772910063,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1008,3780.0,3.72013,0.000835556,0.483132,0.0921577,0.0,4452.2808764463425,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1009,3783.75,3.71928,0.000839318,0.383174,0.0829759,0.0,4431.312089100913,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1010,3787.5,3.71857,0.00084561,0.333195,0.0741342,0.0,4397.500029564457,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1011,3791.25,3.71872,0.000835361,0.316535,0.0724339,0.0,4451.632288316069,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1012,3795.0,3.71797,0.000818692,0.399833,0.0812756,0.0,4541.353769183039,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1013,3798.75,3.71814,0.00080773,0.333195,0.0741342,0.0,4603.196612729501,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1014,3802.5,3.7179,0.000812335,0.333195,0.0741342,0.0,4576.806366831419,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1015,3806.25,3.71823,0.000822973,0.283215,0.0683531,0.0,4518.04615704282,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1016,3810.0,3.71907,0.000816487,0.399833,0.0812756,0.0,4554.965357684813,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1017,3813.75,3.72012,0.00079839,0.433153,0.0877368,0.0,4659.527298688611,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1018,3817.5,3.7198,0.000826346,0.499792,0.0907974,0.0,4501.504212521148,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1019,3821.25,3.72017,0.000835556,0.549771,0.0952183,0.0,4452.328748761304,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1020,3825.0,3.72025,0.000808898,0.416493,0.0829759,0.0,4599.15836112835,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1021,3828.75,3.71943,0.000823362,0.333195,0.0741342,0.0,4517.369030875848,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1022,3832.5,3.71929,0.000798844,0.449813,0.0860365,0.0,4655.84018907321,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1023,3836.25,3.7197,0.000816941,0.333195,0.0741342,0.0,4553.205188624393,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1024,3840.0,3.7199,0.000792617,0.383174,0.0795753,0.0,4693.187251850515,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1025,3843.75,3.71976,0.000825762,0.366514,0.0778749,0.0,4504.639351290081,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1026,3847.5,3.72054,0.000859296,0.516451,0.0921577,0.0,4329.7536588090725,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1027,3851.25,3.71968,0.000801309,0.333195,0.0741342,0.0,4642.004520103979,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1028,3855.0,3.71888,0.000813827,0.466472,0.0877368,0.0,4569.619833207795,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1029,3858.75,3.72113,0.000836724,0.499792,0.0907974,0.0,4447.260984506242,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1030,3862.5,3.7209,0.000828032,0.366514,0.0778749,0.0,4493.666911423713,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1031,3866.25,3.71988,0.000824854,0.483132,0.0890971,0.0,4509.74354249358,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1032,3870.0,3.72021,0.000811816,0.483132,0.0890971,0.0,4582.577825517112,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1033,3873.75,3.72069,0.000827254,0.499792,0.0907974,0.0,4497.639177326431,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1034,3877.5,3.72006,0.000817784,0.249896,0.0642723,0.0,4548.951801453684,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1035,3881.25,3.7198,0.000808119,0.416493,0.0829759,0.0,4603.0349490607205,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1036,3885.0,3.72071,0.000847296,0.449813,0.0860365,0.0,4391.275304025984,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1037,3888.75,3.71999,0.000841459,0.449813,0.0890971,0.0,4420.880874766329,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1038,3892.5,3.71989,0.000815773,0.366514,0.0778749,0.0,4559.957243007552,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1039,3896.25,3.7201,0.000823102,0.383174,0.0795753,0.0,4519.60996328523,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1040,3900.0,3.72098,0.000833156,0.449813,0.0890971,0.0,4466.1263916961525,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1041,3903.75,3.72041,0.000822065,0.349854,0.0795753,0.0,4525.688357976559,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1042,3907.5,3.7193,0.000794628,0.233236,0.0622319,0.0,4680.554926330308,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1043,3911.25,3.71812,0.000775429,0.283215,0.0683531,0.0,4794.9199733308915,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1044,3915.0,3.71957,0.000797936,0.299875,0.0741342,0.0,4661.489141986325,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1045,3918.75,3.72055,0.000805979,0.333195,0.0741342,0.0,4616.187270387938,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1046,3922.5,3.72032,0.000818043,0.383174,0.0795753,0.0,4547.829392831429,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1047,3926.25,3.72154,0.000825502,0.566431,0.0965785,0.0,4508.214395604129,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1048,3930.0,3.721,0.000816941,0.433153,0.0843362,0.0,4554.7964908114545,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1049,3933.75,3.72005,0.000806173,0.266556,0.0663127,0.0,4614.456202328781,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1050,3937.5,3.71995,0.000800855,0.416493,0.0829759,0.0,4644.973184908629,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1051,3941.25,3.72016,0.000846972,0.449813,0.0860365,0.0,4392.305766896662,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1052,3945.0,3.71976,0.000795731,0.333195,0.0741342,0.0,4674.645074780296,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1053,3948.75,3.72004,0.000783991,0.399833,0.0812756,0.0,4745.00345029471,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1054,3952.5,3.72076,0.0008244,0.349854,0.0761746,0.0,4513.294517224648,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1055,3956.25,3.71999,0.000803644,0.333195,0.0741342,0.0,4628.902847529504,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1056,3960.0,3.71939,0.000800725,0.283215,0.0683531,0.0,4645.02794342627,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1057,3963.75,3.72061,0.000825438,0.449813,0.0860365,0.0,4507.437263610351,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1058,3967.5,3.72188,0.000810973,0.383174,0.0795753,0.0,4589.400633559933,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1059,3971.25,3.72151,0.00080053,0.399833,0.0812756,0.0,4648.807664921989,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1060,3975.0,3.72162,0.000814281,0.483132,0.0890971,0.0,4570.436986740449,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1061,3978.75,3.7217,0.000819211,0.416493,0.0894372,0.0,4543.02981771485,4.656820651809315,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1062,3982.5,3.72097,0.000819146,0.333195,0.0741342,0.0,4542.499139347565,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1063,3986.25,3.72057,0.000805719,0.349854,0.0761746,0.0,4617.701704936832,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1064,3990.0,3.72163,0.000825178,0.383174,0.0795753,0.0,4510.093579809448,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1065,3993.75,3.72119,0.000823751,0.416493,0.0829759,0.0,4517.372361308211,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1066,3997.5,3.72089,0.000811038,0.266556,0.0663127,0.0,4587.812161698958,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1067,4001.25,3.72013,0.000787039,0.333195,0.0741342,0.0,4726.7416227150115,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1068,4005.0,3.72064,0.000783731,0.449813,0.0860365,0.0,4747.343157282282,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1069,4008.75,3.72076,0.000806692,0.366514,0.0778749,0.0,4612.367545482042,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1070,4012.5,3.72117,0.000832832,0.449813,0.0860365,0.0,4468.092004149696,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1071,4016.25,3.72281,0.000832702,0.333195,0.0741342,0.0,4470.759047054048,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1072,4020.0,3.72156,0.000801244,0.233236,0.0622319,0.0,4644.72744881709,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1073,4023.75,3.72139,0.000839837,0.449813,0.0860365,0.0,4431.086032170529,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1074,4027.5,3.72259,0.000852485,0.366514,0.0778749,0.0,4366.7513211376145,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1075,4031.25,3.72185,0.000820313,0.266556,0.0663127,0.0,4537.1096154760435,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1076,4035.0,3.72157,0.00079119,0.349854,0.0761746,0.0,4703.762686586028,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1077,4038.75,3.72116,0.000802087,0.316535,0.0724339,0.0,4639.34710324441,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1078,4042.5,3.72099,0.000785417,0.216576,0.0598515,0.0,4737.597989348334,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1079,4046.25,3.72065,0.000777375,0.233236,0.0622319,0.0,4786.171410194565,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1080,4050.0,3.7217,0.000793266,0.333195,0.0741342,0.0,4691.616683432795,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1081,4053.75,3.72096,0.000824594,0.449813,0.0860365,0.0,4512.475230234515,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1082,4057.5,3.72097,0.000795666,0.199917,0.057471,0.0,4676.547697149306,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1083,4061.25,3.72078,0.000800855,0.366514,0.0778749,0.0,4646.009577264299,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1084,4065.0,3.72143,0.000804682,0.416493,0.0829759,0.0,4624.721318483575,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1085,4068.75,3.72206,0.000817005,0.499792,0.0907974,0.0,4555.737112991965,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1086,4072.5,3.722,0.000818108,0.416493,0.0829759,0.0,4549.521579058021,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1087,4076.25,3.72186,0.000810389,0.366514,0.0778749,0.0,4592.683266924896,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1088,4080.0,3.72245,0.000820638,0.566431,0.0965785,0.0,4536.043907301392,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1089,4083.75,3.72155,0.000805071,0.399833,0.0846762,0.0,4622.635767528579,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1090,4087.5,3.72112,0.000809741,0.366514,0.0778749,0.0,4595.444716273475,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1091,4091.25,3.72231,0.000808314,0.366514,0.0778749,0.0,4605.029728546085,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1092,4095.0,3.72175,0.000806887,0.216576,0.0598515,0.0,4612.479814397803,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1093,4098.75,3.72092,0.00079852,0.333195,0.0741342,0.0,4659.770575564795,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1094,4102.5,3.72145,0.000815643,0.249896,0.0642723,0.0,4562.59662622005,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1095,4106.25,3.72199,0.000795471,0.383174,0.0795753,0.0,4678.976354889116,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1096,4110.0,3.72215,0.000775558,0.333195,0.0741342,0.0,4799.318684095839,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1097,4113.75,3.72189,0.000762521,0.316535,0.0724339,0.0,4881.032784670848,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1098,4117.5,3.72166,0.000780942,0.249896,0.0642723,0.0,4765.603591559937,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1099,4121.25,3.72285,0.000810649,0.433153,0.0843362,0.0,4592.431496245601,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1100,4125.0,3.72214,0.000777634,0.249896,0.0642723,0.0,4786.493388920751,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1101,4128.75,3.72164,0.000794239,0.266556,0.0663127,0.0,4685.793570952824,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1102,4132.5,3.72261,0.000827254,0.316535,0.0724339,0.0,4499.960108987082,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1103,4136.25,3.72273,0.000787882,0.249896,0.0642723,0.0,4724.9841981413465,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1104,4140.0,3.72244,0.000780812,0.499792,0.0907974,0.0,4767.395992889454,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1105,4143.75,3.72306,0.00080079,0.266556,0.0663127,0.0,4649.233881541977,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1106,4147.5,3.7227,0.000801828,0.349854,0.0761746,0.0,4642.7662790523655,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1107,4151.25,3.72179,0.00079826,0.299875,0.0703935,0.0,4662.378172525243,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1108,4155.0,3.7224,0.000804098,0.433153,0.0843362,0.0,4629.286480006168,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1109,4158.75,3.72354,0.000812984,0.316535,0.0724339,0.0,4580.090137075268,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1110,4162.5,3.72304,0.000790542,0.433153,0.0843362,0.0,4709.4778013059395,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1111,4166.25,3.72309,0.000807536,0.433153,0.0843362,0.0,4610.432228408393,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1112,4170.0,3.7232,0.000801893,0.299875,0.0703935,0.0,4643.013469378084,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1113,4173.75,3.72303,0.000791774,0.383174,0.0795753,0.0,4702.137226026619,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1114,4177.5,3.72377,0.00081467,0.366514,0.0778749,0.0,4570.89373611401,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1115,4181.25,3.72364,0.000778477,0.216576,0.0598515,0.0,4783.237012782652,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1116,4185.0,3.72272,0.000805784,0.299875,0.0703935,0.0,4619.997418663065,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1117,4188.75,3.72387,0.000795536,0.299875,0.0703935,0.0,4680.957241407051,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1118,4192.5,3.7246,0.000810584,0.433153,0.0843362,0.0,4594.9586964460195,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1119,4196.25,3.72362,0.000800271,0.299875,0.0703935,0.0,4652.948813589397,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1120,4200.0,3.72393,0.000814411,0.466472,0.0877368,0.0,4572.543838430473,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1121,4203.75,3.72305,0.000799298,0.299875,0.0703935,0.0,4657.899807080713,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1122,4207.5,3.72265,0.000792033,0.316535,0.0724339,0.0,4700.119818239896,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1123,4211.25,3.72305,0.000780553,0.216576,0.0598515,0.0,4769.759388536077,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1124,4215.0,3.72364,0.000788336,0.266556,0.0663127,0.0,4723.417426072131,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1125,4218.75,3.72447,0.000829654,0.466472,0.0877368,0.0,4489.184648058106,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1126,4222.5,3.72418,0.000812984,0.383174,0.0795753,0.0,4580.877360440058,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1127,4226.25,3.72303,0.000816357,0.299875,0.0703935,0.0,4560.541527787475,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1128,4230.0,3.72343,0.000799817,0.299875,0.0703935,0.0,4655.352411864214,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1129,4233.75,3.72303,0.000792228,0.333195,0.0741342,0.0,4699.442584710462,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1130,4237.5,3.72329,0.000792033,0.299875,0.0703935,0.0,4700.927865379346,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1131,4241.25,3.72509,0.000808703,0.349854,0.0795753,0.0,4606.252233514652,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1132,4245.0,3.725,0.000803125,0.399833,0.0812756,0.0,4638.1322957198445,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1133,4248.75,3.72379,0.000785936,0.316535,0.0724339,0.0,4738.032104395269,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1134,4252.5,3.72459,0.000798649,0.433153,0.0843362,0.0,4663.61317675224,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1135,4256.25,3.72493,0.00077264,0.216576,0.0598515,0.0,4821.042141230068,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1136,4260.0,3.72348,0.000730739,0.199917,0.057471,0.0,5095.499213809581,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1137,4263.75,3.72386,0.000771472,0.316535,0.0724339,0.0,4826.954186282846,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1138,4267.5,3.7244,0.0008124,0.299875,0.0741342,0.0,4584.441161989168,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1139,4271.25,3.72387,0.000796704,0.216576,0.0598515,0.0,4674.094770454271,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1140,4275.0,3.72362,0.000775623,0.383174,0.0795753,0.0,4800.8117345669225,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1141,4278.75,3.72438,0.000778737,0.166597,0.0527101,0.0,4782.590271169855,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1142,4282.5,3.7236,0.000759019,0.283215,0.0683531,0.0,4905.806047015951,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1143,4286.25,3.72441,0.000771342,0.383174,0.0795753,0.0,4828.480751728805,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1144,4290.0,3.7248,0.000798844,0.266556,0.0663127,0.0,4662.737655912794,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1145,4293.75,3.72406,0.000780812,0.283215,0.0683531,0.0,4769.470756084692,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1146,4297.5,3.72402,0.000797676,0.366514,0.0778749,0.0,4668.587245949483,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1147,4301.25,3.72485,0.0008244,0.216576,0.0642723,0.0,4518.255701115963,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1148,4305.0,3.72407,0.000828227,0.366514,0.0778749,0.0,4496.4363634607425,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1149,4308.75,3.72353,0.000813179,0.366514,0.0812756,0.0,4578.979535870945,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1150,4312.5,3.72367,0.000804876,0.283215,0.0683531,0.0,4626.389655052455,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1151,4316.25,3.7235,0.000804682,0.266556,0.0663127,0.0,4627.2937632505755,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1152,4320.0,3.72441,0.000777893,0.266556,0.0663127,0.0,4787.8178618396105,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1153,4323.75,3.72429,0.000786455,0.216576,0.0598515,0.0,4735.541130770355,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1154,4327.5,3.72506,0.000787039,0.416493,0.0829759,0.0,4733.005607091897,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1155,4331.25,3.72574,0.000779969,0.316535,0.0724339,0.0,4776.779589958062,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1156,4335.0,3.72556,0.000786974,0.283215,0.0683531,0.0,4734.031873988213,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
