day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.35,439,1646.25,3.75374,0.00201895,6.97539,0.331712,0.0,1859.253572401496,21.02845239243681,0.17438475,,,,,,,,,,,,,,,,,
07-01-2026,23.35,440,1650.0,3.74793,0.00205673,7.07551,0.333417,0.0,1822.2761373636793,21.22120347792704,0.17688775,,,,,,,,,,,,,,,,,
07-01-2026,23.35,441,1653.75,3.74831,0.00203378,7.10889,0.331371,0.0,1843.0262860289708,21.452963596693735,0.17772225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,442,1657.5,3.74451,0.00196193,6.50814,0.321144,0.0,1908.584913834846,20.265488379044914,0.1627035,,,,,,,,,,,,,,,,,
07-01-2026,23.35,443,1661.25,3.74335,0.00199054,7.12557,0.339894,0.0,1880.5700965567135,20.964094688344012,0.17813925,,,,,,,,,,,,,,,,,
07-01-2026,23.35,444,1665.0,3.74553,0.00195009,6.4247,0.317053,0.0,1920.6959678784056,20.26380447433079,0.16061749999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,445,1668.75,3.74125,0.00192044,6.25782,0.311598,0.0,1948.121263877028,20.082991546800685,0.1564455,,,,,,,,,,,,,,,,,
07-01-2026,23.35,446,1672.5,3.74182,0.00193592,6.89195,0.335462,0.0,1932.8381338071822,20.544651853265048,0.17229875,,,,,,,,,,,,,,,,,
07-01-2026,23.35,447,1676.25,3.74528,0.00195276,6.49145,0.325235,0.0,1917.9417849607735,19.95926022722032,0.16228625,,,,,,,,,,,,,,,,,
07-01-2026,23.35,448,1680.0,3.74271,0.00195659,6.75845,0.322166,0.0,1912.8739286207128,20.97816032728469,0.16896125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,449,1683.75,3.74041,0.00186706,6.2912,0.314666,0.0,2003.3689329748372,19.99326269759046,0.15728,,,,,,,,,,,,,,,,,
07-01-2026,23.35,450,1687.5,3.73726,0.00188292,6.07426,0.306143,0.0,1984.821447538929,19.841250657372534,0.15185649999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,451,1691.25,3.7346,0.00187908,5.85732,0.309553,0.0,1987.4619494646315,18.92186475337018,0.146433,,,,,,,,,,,,,,,,,
07-01-2026,23.35,452,1695.0,3.73469,0.00189346,6.62495,0.331712,0.0,1972.4155778310605,19.9719937777349,0.16562375000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,453,1698.75,3.73168,0.00189541,5.70713,0.30478,0.0,1968.7983074902,18.725408491370825,0.14267825000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,454,1702.5,3.72601,0.00187128,6.19107,0.311939,0.0,1991.155786413578,19.847053430318105,0.15477675,,,,,,,,,,,,,,,,,
07-01-2026,23.35,455,1706.25,3.72338,0.00180333,5.13976,0.28637,0.0,2064.724703742521,17.94796941020358,0.128494,,,,,,,,,,,,,,,,,
07-01-2026,23.35,456,1710.0,3.72207,0.00175131,5.30663,0.29387,0.0,2125.3061993593365,18.057746622656275,0.13266575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,457,1713.75,3.71971,0.00171145,5.3567,0.292848,0.0,2173.42604224488,18.29174179096323,0.1339175,,,,,,,,,,,,,,,,,
07-01-2026,23.35,458,1717.5,3.71832,0.0017067,5.15645,0.289779,0.0,2178.660573035683,17.794422646223502,0.12891125000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,459,1721.25,3.72059,0.00176419,5.2232,0.292848,0.0,2108.95084996514,17.83587390045348,0.13058,,,,,,,,,,,,,,,,,
07-01-2026,23.35,460,1725.0,3.72223,0.0017361,5.25657,0.287052,0.0,2144.018201716491,18.312257012666695,0.13141425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,461,1728.75,3.72179,0.0017675,5.27326,0.295916,0.0,2105.6803394625176,17.820124629962557,0.1318315,,,,,,,,,,,,,,,,,
07-01-2026,23.35,462,1732.5,3.71875,0.00174344,4.88945,0.282961,0.0,2132.9956866883863,17.279589766787648,0.12223625,,,,,,,,,,,,,,,,,
07-01-2026,23.35,463,1736.25,3.71693,0.00176198,5.4902,0.29387,0.0,2109.5188367631868,18.68241058971654,0.137255,,,,,,,,,,,,,,,,,
07-01-2026,23.35,464,1740.0,3.71877,0.00175937,5.25657,0.288075,0.0,2113.694106413091,18.247227284561312,0.13141425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,465,1743.75,3.71657,0.00171633,4.9562,0.282279,0.0,2165.416907005063,17.557806283853918,0.123905,,,,,,,,,,,,,,,,,
07-01-2026,23.35,466,1747.5,3.71111,0.00170319,4.70588,0.275802,0.0,2178.9172082973714,17.062530365987193,0.11764699999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,467,1751.25,3.7093,0.00165052,4.48894,0.269665,0.0,2247.3523495625623,16.646357517660803,0.11222350000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,468,1755.0,3.70857,0.0016766,5.05632,0.279552,0.0,2211.958725993081,18.087225274725274,0.12640800000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,469,1758.75,3.70745,0.00164103,4.55569,0.274097,0.0,2259.2213426933085,16.620721861238906,0.11389225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,470,1762.5,3.70623,0.00166119,4.98957,0.282961,0.0,2231.069293699095,17.63341944649616,0.12473924999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,471,1766.25,3.70714,0.00163973,4.02169,0.255688,0.0,2260.823428247333,15.728896154688528,0.10054225000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,472,1770.0,3.70858,0.00169747,4.9562,0.283302,0.0,2184.7690975392793,17.49440526364092,0.123905,,,,,,,,,,,,,,,,,
07-01-2026,23.35,473,1773.75,3.70698,0.00167692,4.30538,0.257733,0.0,2210.588459795339,16.704806912580075,0.10763450000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,474,1777.5,3.70305,0.00152542,3.88819,0.24546,0.0,2427.5609340378387,15.840422064694858,0.09720474999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,475,1781.25,3.7037,0.00163011,3.82144,0.248188,0.0,2272.0552600744736,15.397360065756605,0.09553600000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,476,1785.0,3.70673,0.00159265,4.50563,0.265915,0.0,2327.397733337519,16.943873042137525,0.11264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,477,1788.75,3.70652,0.0016342,4.73926,0.281597,0.0,2268.0944804797455,16.829937818939833,0.1184815,,,,,,,,,,,,,,,,,
07-01-2026,23.35,478,1792.5,3.70438,0.00164734,4.28869,0.265574,0.0,2248.703971250622,16.14875703193837,0.10721725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,479,1796.25,3.70115,0.00156547,4.22194,0.259779,0.0,2364.2420487138047,16.252045007487133,0.1055485,,,,,,,,,,,,,,,,,
07-01-2026,23.35,480,1800.0,3.70112,0.00158803,4.57238,0.267279,0.0,2330.6360711069688,17.107142723521115,0.11430950000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,481,1803.75,3.70151,0.00160123,4.45557,0.265574,0.0,2311.6666562580017,16.777131797540424,0.11138925,,,,,,,,,,,,,,,,,
07-01-2026,23.35,482,1807.5,3.69709,0.00154785,4.10513,0.255688,0.0,2388.53248053752,16.05523137573918,0.10262824999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,483,1811.25,3.69601,0.00162399,4.38882,0.27137,0.0,2275.882240654191,16.17282676788149,0.1097205,,,,,,,,,,,,,,,,,
07-01-2026,23.35,484,1815.0,3.69712,0.00160741,3.98832,0.250574,0.0,2300.0479031485434,15.91673517603582,0.099708,,,,,,,,,,,,,,,,,
07-01-2026,23.35,485,1818.75,3.69319,0.00154349,3.57113,0.241369,0.0,2392.7527875140104,14.795313399815221,0.08927825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,486,1822.5,3.69217,0.00153744,3.75469,0.245119,0.0,2401.5050993859923,15.31782521958722,0.09386725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,487,1826.25,3.69381,0.0015695,4.48894,0.270688,0.0,2353.494743548901,16.583446624896563,0.11222350000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,488,1830.0,3.69183,0.00157197,3.83813,0.249892,0.0,2348.537185824157,15.359155155026972,0.09595325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,489,1833.75,3.68833,0.00154518,3.57113,0.237619,0.0,2386.9905124322086,15.028806618999322,0.08927825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,490,1837.5,3.69108,0.00152366,3.83813,0.25296,0.0,2422.5089586915715,15.172873181530676,0.09595325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,491,1841.25,3.69107,0.00147879,3.67126,0.24171,0.0,2496.0068704819478,15.188697199122917,0.09178150000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,492,1845.0,3.68843,0.0014721,3.65457,0.240006,0.0,2505.5566877250185,15.226994325141872,0.09136425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,493,1848.75,3.68857,0.00148978,3.55444,0.234892,0.0,2475.915907046678,15.132230982749519,0.08886100000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,494,1852.5,3.68743,0.00145766,3.65457,0.23796,0.0,2529.6914232399877,15.35791729702471,0.09136425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,495,1856.25,3.68409,0.00144713,3.10388,0.222278,0.0,2545.7906338753255,13.963955047283132,0.07759700000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,496,1860.0,3.68517,0.00148315,3.45432,0.240346,0.0,2484.69136634865,14.372279963053264,0.086358,,,,,,,,,,,,,,,,,
07-01-2026,23.35,497,1863.75,3.68362,0.00140675,3.15394,0.223982,0.0,2618.5320774835614,14.08122081238671,0.0788485,,,,,,,,,,,,,,,,,
07-01-2026,23.35,498,1867.5,3.68152,0.0014336,3.42094,0.235574,0.0,2568.0245535714284,14.521721412379973,0.0855235,,,,,,,,,,,,,,,,,
07-01-2026,23.35,499,1871.25,3.6827,0.00145616,3.18732,0.223641,0.0,2529.0490056037797,14.251948435215368,0.079683,,,,,,,,,,,,,,,,,
07-01-2026,23.35,500,1875.0,3.68152,0.00145733,3.02044,0.217164,0.0,2526.2088888583917,13.908566797443406,0.075511,,,,,,,,,,,,,,,,,
07-01-2026,23.35,501,1878.75,3.6804,0.00146949,3.35419,0.234892,0.0,2504.5423922585387,14.279711526999643,0.08385474999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,502,1882.5,3.68234,0.00148087,3.45432,0.233187,0.0,2486.605846563169,14.81351876391051,0.086358,,,,,,,,,,,,,,,,,
07-01-2026,23.35,503,1886.25,3.67877,0.00140772,2.90363,0.214778,0.0,2613.2824709459264,13.519215189637674,0.07259075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,504,1890.0,3.67833,0.00140226,3.12057,0.229096,0.0,2623.144067433999,13.621233020218598,0.07801425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,505,1893.75,3.68214,0.00144127,3.20401,0.224323,0.0,2554.788485155453,14.283020466024437,0.08010024999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,506,1897.5,3.6805,0.00139198,2.92032,0.22296,0.0,2644.0753459101425,13.097954790096878,0.073008,,,,,,,,,,,,,,,,,
07-01-2026,23.35,507,1901.25,3.68006,0.00144036,3.60451,0.243415,0.0,2554.958482601572,14.80808495778814,0.09011274999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,508,1905.0,3.68084,0.00141279,2.98707,0.221255,0.0,2605.369517054906,13.500576258163658,0.07467675,,,,,,,,,,,,,,,,,
07-01-2026,23.35,509,1908.75,3.67931,0.0014351,3.0705,0.225005,0.0,2563.800432025643,13.646363414146352,0.07676250000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,510,1912.5,3.67644,0.00145668,3.18732,0.235915,0.0,2523.8487519565037,13.510459275586546,0.079683,,,,,,,,,,,,,,,,,
07-01-2026,23.35,511,1916.25,3.67559,0.00144095,3.35419,0.232505,0.0,2550.8102293625734,14.426313412614784,0.08385474999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,512,1920.0,3.67427,0.00142567,3.13725,0.224664,0.0,2577.223340604768,13.964186518534344,0.07843125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,513,1923.75,3.67203,0.0013912,2.68669,0.211368,0.0,2639.4695227142033,12.710959085575867,0.06716725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,514,1927.5,3.67267,0.00139101,3.13725,0.223301,0.0,2640.2901488846232,14.049422080510164,0.07843125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,515,1931.25,3.6738,0.00141877,3.47101,0.240687,0.0,2589.426052143758,14.421260807604897,0.08677525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,516,1935.0,3.67226,0.0014351,3.25407,0.231824,0.0,2558.887882377535,14.036812409414038,0.08135175,,,,,,,,,,,,,,,,,
07-01-2026,23.35,517,1938.75,3.67154,0.00138022,3.15394,0.226369,0.0,2660.112156033096,13.932738139939657,0.0788485,,,,,,,,,,,,,,,,,
07-01-2026,23.35,518,1942.5,3.67186,0.00136539,3.08719,0.22671,0.0,2689.238972015322,13.617352564950819,0.07717975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,519,1946.25,3.67146,0.00133879,2.51982,0.205573,0.0,2742.3718432315745,12.257543549006922,0.06299550000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,520,1950.0,3.67182,0.00138626,3.12057,0.229096,0.0,2648.7239046066393,13.621233020218598,0.07801425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,521,1953.75,3.67418,0.00142047,3.05382,0.224664,0.0,2586.5945778509927,13.59283196239718,0.0763455,,,,,,,,,,,,,,,,,
07-01-2026,23.35,522,1957.5,3.67267,0.00142001,2.8035,0.213755,0.0,2586.3691100766896,13.115482678767748,0.07008750000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,523,1961.25,3.67288,0.00140824,3.30413,0.228755,0.0,2608.134976992558,14.443968437848353,0.08260324999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,524,1965.0,3.67397,0.00142944,3.22069,0.227392,0.0,2570.216308484442,14.16360294117647,0.08051725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,525,1968.75,3.66865,0.0013466,2.55319,0.206596,0.0,2724.3799197980097,12.358370926833045,0.06382975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,526,1972.5,3.66615,0.00130472,2.58657,0.202505,0.0,2809.9132380893984,12.772869805683811,0.06466424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,527,1976.25,3.66815,0.00129601,2.937,0.213073,0.0,2830.340815271487,13.784008297625695,0.073425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,528,1980.0,3.6674,0.00137729,2.61994,0.213073,0.0,2662.765285451866,12.295973680381842,0.06549850000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,529,1983.75,3.66733,0.00139478,2.87025,0.21205,0.0,2629.3250548473598,13.535722706908748,0.07175625,,,,,,,,,,,,,,,,,
07-01-2026,23.35,530,1987.5,3.66668,0.00131376,2.85357,0.211709,0.0,2790.9816100353187,13.478737323401461,0.07133924999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,531,1991.25,3.66577,0.00134972,2.77013,0.214096,0.0,2715.948493020775,12.938728420895298,0.06925325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,532,1995.0,3.66762,0.00137267,2.51982,0.202846,0.0,2671.887635047025,12.422330240675192,0.06299550000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,533,1998.75,3.66517,0.00128547,2.70338,0.206596,0.0,2851.229511384941,13.085345311622685,0.0675845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,534,2002.5,3.66388,0.00130869,2.65332,0.210005,0.0,2799.6546164485094,12.634556320087617,0.066333,,,,,,,,,,,,,,,,,
07-01-2026,23.35,535,2006.25,3.66749,0.00135362,3.03713,0.220232,0.0,2709.3940692365654,13.790593555886518,0.07592824999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,536,2010.0,3.66718,0.00136793,2.58657,0.203868,0.0,2680.824311185514,12.687474248042852,0.06466424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,537,2013.75,3.66616,0.0013741,3.00375,0.221596,0.0,2668.0445382432135,13.555073196267083,0.07509375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,538,2017.5,3.66773,0.00139042,3.10388,0.223641,0.0,2637.8576257533696,13.878850479116084,0.07759700000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,539,2021.25,3.66683,0.00144225,2.92032,0.223982,0.0,2542.437164153233,13.038190568885,0.073008,,,,,,,,,,,,,,,,,
07-01-2026,23.35,540,2025.0,3.66592,0.00146013,2.8035,0.216482,0.0,2510.6805558409183,12.9502683825907,0.07008750000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,541,2028.75,3.6656,0.00142112,2.95369,0.221255,0.0,2579.374014861518,13.349709611082234,0.07384225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,542,2032.5,3.66154,0.00132943,2.55319,0.209323,0.0,2754.2179731162983,12.197369615379102,0.06382975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,543,2036.25,3.66149,0.00134283,3.03713,0.221596,0.0,2726.6966034419847,13.705707684254229,0.07592824999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,544,2040.0,3.66428,0.00136383,2.92032,0.213755,0.0,2686.7571471517713,13.661996210614955,0.073008,,,,,,,,,,,,,,,,,
07-01-2026,23.35,545,2043.75,3.66298,0.00133509,2.58657,0.207618,0.0,2743.62028028073,12.458312863046556,0.06466424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,546,2047.5,3.66362,0.0014193,3.20401,0.229096,0.0,2581.2865497076023,13.985447148793519,0.08010024999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,547,2051.25,3.66415,0.00141702,2.82019,0.214437,0.0,2585.8138911236256,13.151601635911714,0.07050475,,,,,,,,,,,,,,,,,
07-01-2026,23.35,548,2055.0,3.66244,0.00137209,2.88694,0.216823,0.0,2669.241813583657,13.314731370749413,0.0721735,,,,,,,,,,,,,,,,,
07-01-2026,23.35,549,2058.75,3.66067,0.00128925,2.30288,0.1933,0.0,2839.379484196238,11.913502327987585,0.057572000000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,550,2062.5,3.66131,0.00138496,2.87025,0.221255,0.0,2643.6214764325323,12.9725881900974,0.07175625,,,,,,,,,,,,,,,,,
07-01-2026,23.35,551,2066.25,3.66281,0.0013927,2.60325,0.2083,0.0,2630.0064622675377,12.49759961593855,0.06508125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,552,2070.0,3.65981,0.00134068,2.77013,0.211368,0.0,2729.816212668198,13.10572082812914,0.06925325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,553,2073.75,3.65874,0.00135453,2.403,0.195686,0.0,2701.1140395561556,12.279876945719163,0.060075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,554,2077.5,3.65789,0.00128938,2.55319,0.203868,0.0,2836.9371325753464,12.523740851923794,0.06382975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,555,2081.25,3.65802,0.00134133,2.46975,0.208982,0.0,2727.1588647089084,11.818003464413202,0.06174375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,556,2085.0,3.6603,0.00134504,2.83688,0.217505,0.0,2721.3317076072085,13.042826601687317,0.070922,,,,,,,,,,,,,,,,,
07-01-2026,23.35,557,2088.75,3.66013,0.00135154,2.78682,0.213414,0.0,2708.11814670672,13.058281087463804,0.06967050000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,558,2092.5,3.65688,0.00133002,2.65332,0.212732,0.0,2749.4924888347546,12.472594626102325,0.066333,,,,,,,,,,,,,,,,,
07-01-2026,23.35,559,2096.25,3.65736,0.0013241,2.63663,0.204209,0.0,2762.1478740276416,12.911428977175344,0.06591575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,560,2100.0,3.65785,0.00133275,2.35294,0.2008,0.0,2744.5882573625963,11.717828685258963,0.058823499999999994,,,,,,,,,,,,,,,,,
07-01-2026,23.35,561,2103.75,3.65732,0.00136584,2.50313,0.202164,0.0,2677.707491360628,12.38168022001939,0.06257825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,562,2107.5,3.65703,0.00131896,2.28619,0.192618,0.0,2772.661794140838,11.869036123311425,0.057154750000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,563,2111.25,3.65849,0.00136506,2.92032,0.21921,0.0,2680.094647854307,13.32201998084029,0.073008,,,,,,,,,,,,,,,,,
07-01-2026,23.35,564,2115.0,3.65852,0.00129926,2.58657,0.208982,0.0,2815.849021750843,12.376998975988363,0.06466424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,565,2118.75,3.65407,0.00130947,2.28619,0.191254,0.0,2790.495391265168,11.95368462881822,0.057154750000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,566,2122.5,3.65419,0.00127663,2.03588,0.182731,0.0,2862.372026350626,11.141404578314573,0.050897000000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,567,2126.25,3.65331,0.00125322,2.10263,0.188527,0.0,2915.138602958778,11.152938305919045,0.05256575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,568,2130.0,3.65405,0.001312,2.38632,0.193641,0.0,2785.0990853658536,12.323423241978713,0.059658,,,,,,,,,,,,,,,,,
07-01-2026,23.35,569,2133.75,3.65636,0.00132234,2.8035,0.212732,0.0,2765.067985540784,13.178553297106218,0.07008750000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,570,2137.5,3.65514,0.00133151,2.55319,0.205232,0.0,2745.1089364706236,12.440506353784984,0.06382975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,571,2141.25,3.65299,0.00134536,2.51982,0.199777,0.0,2715.250936552298,12.613163677500413,0.06299550000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,572,2145.0,3.65171,0.00124561,2.18607,0.188868,0.0,2931.6640039819845,11.574591778384903,0.05465175,,,,,,,,,,,,,,,,,
07-01-2026,23.35,573,2148.75,3.65113,0.00127585,2.35294,0.198073,0.0,2861.7235568444567,11.879155664830643,0.058823499999999994,,,,,,,,,,,,,,,,,
07-01-2026,23.35,574,2152.5,3.65109,0.00127208,2.136,0.186822,0.0,2870.1732595434246,11.433342968172914,0.05340000000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,575,2156.25,3.65119,0.00126987,2.31957,0.195345,0.0,2875.247072534984,11.874222529371114,0.057989250000000006,,,,,,,,,,,,,,,,,
07-01-2026,23.35,576,2160.0,3.65277,0.00132924,2.5365,0.20455,0.0,2748.0139026812312,12.400391102419947,0.06341250000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,577,2163.75,3.65185,0.00133671,2.46975,0.2008,0.0,2731.9687890417517,12.299551792828684,0.06174375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,578,2167.5,3.65043,0.00130232,2.43638,0.196709,0.0,2803.020762946127,12.385706805484245,0.06090950000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,579,2171.25,3.65032,0.00128593,2.18607,0.188868,0.0,2838.6615134571866,11.574591778384903,0.05465175,,,,,,,,,,,,,,,,,
07-01-2026,23.35,580,2175.0,3.64996,0.00126681,2.403,0.195686,0.0,2881.221335480459,12.279876945719163,0.060075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,581,2178.75,3.64928,0.0012514,2.30288,0.1933,0.0,2916.157903148474,11.913502327987585,0.057572000000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,582,2182.5,3.64834,0.0012648,1.98582,0.180686,0.0,2884.519291587603,10.990447516686405,0.0496455,,,,,,,,,,,,,,,,,
07-01-2026,23.35,583,2186.25,3.64859,0.00124724,2.08594,0.183072,0.0,2925.331131137552,11.394096311833595,0.0521485,,,,,,,,,,,,,,,,,
07-01-2026,23.35,584,2190.0,3.65043,0.00129172,2.2695,0.196368,0.0,2826.02266745115,11.557382058176485,0.056737499999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.35,585,2193.75,3.65012,0.0013083,2.20275,0.190913,0.0,2789.9717190246884,11.537978031878394,0.05506875,,,,,,,,,,,,,,,,,
07-01-2026,23.35,586,2197.5,3.64755,0.00126382,2.2695,0.191936,0.0,2886.130936367521,11.824253917972657,0.056737499999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.35,587,2201.25,3.64706,0.00125491,2.16938,0.186482,0.0,2906.2323194492037,11.633187117255284,0.0542345,,,,,,,,,,,,,,,,,
07-01-2026,23.35,588,2205.0,3.64773,0.00125595,2.31957,0.195345,0.0,2904.359249970142,11.874222529371114,0.057989250000000006,,,,,,,,,,,,,,,,,
07-01-2026,23.35,589,2208.75,3.64795,0.00129945,2.58657,0.203868,0.0,2807.303089768748,12.687474248042852,0.06466424999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,590,2212.5,3.64585,0.00126597,1.85232,0.177959,0.0,2879.8865691920028,10.40868964199619,0.046308,,,,,,,,,,,,,,,,,
07-01-2026,23.35,591,2216.25,3.64344,0.00118748,1.93575,0.175231,0.0,3068.211675144002,11.046846733740034,0.048393750000000006,,,,,,,,,,,,,,,,,
07-01-2026,23.35,592,2220.0,3.64352,0.00123014,1.90238,0.175572,0.0,2961.8742582145123,10.835326817487982,0.0475595,,,,,,,,,,,,,,,,,
07-01-2026,23.35,593,2223.75,3.64455,0.00121778,2.01919,0.18205,0.0,2992.7819474781986,11.09140346058775,0.050479750000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,594,2227.5,3.64225,0.00121869,1.61869,0.164322,0.0,2988.6599545413524,9.850719927946349,0.04046725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,595,2231.25,3.64288,0.00120419,1.88569,0.17489,0.0,3025.1704465242196,10.782148779232662,0.047142250000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,596,2235.0,3.64284,0.00117636,1.56863,0.16364,0.0,3096.7050902784863,9.585859203128818,0.03921575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,597,2238.75,3.63961,0.00116362,1.61869,0.164322,0.0,3127.833828913219,9.850719927946349,0.04046725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,598,2242.5,3.64092,0.00116817,1.61869,0.166027,0.0,3116.7723875805746,9.749558806700115,0.04046725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,599,2246.25,3.64101,0.001151,1.81894,0.171822,0.0,3163.344917463076,10.58618803180035,0.0454735,,,,,,,,,,,,,,,,,
07-01-2026,23.35,600,2250.0,3.63809,0.00115673,1.55194,0.159549,0.0,3145.1505537160792,9.727043102745865,0.03879850000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,601,2253.75,3.63585,0.00109112,1.43513,0.153754,0.0,3332.2182711342475,9.333936027680581,0.03587825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,602,2257.5,3.63607,0.00111615,1.56863,0.160231,0.0,3257.689378667742,9.789803471238399,0.03921575,,,,,,,,,,,,,,,,,
