day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.35,952,3570.0,13.5732,0.0171018,120.368,0.782658,0.0,793.6708416657896,153.7938665419634,3.0092,,,,,,,,,,,,,,,,,
07-01-2026,12.35,953,3573.75,13.5919,0.0175737,118.93,0.790519,0.0,773.4227851846794,150.4454668388742,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,954,3577.5,13.5671,0.017208,119.315,0.800772,0.0,788.4181775918177,148.99996503374243,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,955,3581.25,13.5539,0.0169296,118.947,0.801114,0.0,800.6036764010963,148.47699578337165,2.973675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,956,3585.0,13.5907,0.0177498,118.93,0.793937,0.0,765.6818668379362,149.7977799246036,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,957,3588.75,13.6231,0.0175986,117.61,0.796671,0.0,774.101348970941,147.6268120717335,2.9402500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,958,3592.5,13.6069,0.0173197,119.649,0.788468,0.0,785.6313908439522,151.74870762034732,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,959,3596.25,13.5676,0.0173818,118.161,0.779582,0.0,780.5635779953745,151.56968734526964,2.954025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,960,3600.0,13.5841,0.0174027,119.967,0.807949,0.0,780.5742787038793,148.48338199564577,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,961,3603.75,13.6194,0.0175391,118.696,0.786076,0.0,776.5164689180176,150.99812231896152,2.9674,,,,,,,,,,,,,,,,,
07-01-2026,12.35,962,3607.5,13.6084,0.017483,119.131,0.795987,0.0,778.37899673969,149.66450457105455,2.978275,,,,,,,,,,,,,,,,,
07-01-2026,12.35,963,3611.25,13.6031,0.0171499,120.117,0.800772,0.0,793.1882984740436,150.0014985538955,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,964,3615.0,13.599,0.0179812,119.097,0.804873,0.0,756.2899027873557,147.96992817500401,2.9774249999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,965,3618.75,13.5566,0.0176815,118.512,0.803165,0.0,766.7109690919888,147.55623066244172,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,966,3622.5,13.5561,0.0175211,119.365,0.792228,0.0,773.7014228558709,150.67000913878326,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,967,3626.25,13.5856,0.01702,117.994,0.812734,0.0,798.2138660399529,145.18157232255572,2.94985,,,,,,,,,,,,,,,,,
07-01-2026,12.35,968,3630.0,13.5944,0.0174445,120.1,0.788468,0.0,779.2943334575367,152.32070293277596,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,969,3633.75,13.5969,0.0175144,118.813,0.800089,0.0,776.3269081441557,148.49972940510366,2.9703250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,970,3637.5,13.5727,0.0174417,117.844,0.787785,0.0,778.1752925460247,149.58903761813184,2.9461,,,,,,,,,,,,,,,,,
07-01-2026,12.35,971,3641.25,13.5716,0.0173801,120.635,0.795304,0.0,780.8700755461707,151.68413587760153,3.015875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,972,3645.0,13.5839,0.0175692,120.033,0.803506,0.0,773.1655396944653,149.386563385961,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,973,3648.75,13.5751,0.0175666,120.568,0.793937,0.0,772.7790238293125,151.8609159165022,3.0141999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,974,3652.5,13.579,0.0177911,118.178,0.780949,0.0,763.2467919352935,151.32614293635052,2.95445,,,,,,,,,,,,,,,,,
07-01-2026,12.35,975,3656.25,13.5854,0.0180051,119.482,0.792228,0.0,754.53066075723,150.81769389620158,2.9870500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,976,3660.0,13.5796,0.0177855,119.114,0.802823,0.0,763.5208456326783,148.3689430920639,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,977,3663.75,13.5916,0.01789,118.044,0.813418,0.0,759.7316936836221,145.12095871987097,2.9511,,,,,,,,,,,,,,,,,
07-01-2026,12.35,978,3667.5,13.6156,0.0174685,119.616,0.803506,0.0,779.4372728053353,148.8675877964819,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,979,3671.25,13.6015,0.0171874,120.836,0.788468,0.0,791.3646043031523,153.25415869762628,3.0209,,,,,,,,,,,,,,,,,
07-01-2026,12.35,980,3675.0,13.5709,0.017405,118.93,0.781633,0.0,779.7127262280953,152.15580713710912,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,981,3678.75,13.5696,0.0172626,119.866,0.77719,0.0,786.0693058983004,154.22998237239284,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,982,3682.5,13.5919,0.0177417,117.977,0.764203,0.0,766.0990773150263,154.3791374804862,2.949425,,,,,,,,,,,,,,,,,
07-01-2026,12.35,983,3686.25,13.6074,0.0172755,118.78,0.785051,0.0,787.6704002778501,151.3022720816864,2.9695,,,,,,,,,,,,,,,,,
07-01-2026,12.35,984,3690.0,13.6016,0.0173464,118.696,0.803848,0.0,784.1165890328828,147.659756570894,2.9674,,,,,,,,,,,,,,,,,
07-01-2026,12.35,985,3693.75,13.6059,0.0171951,118.629,0.784709,0.0,791.266116509936,151.17578618315835,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,986,3697.5,13.5878,0.0174799,118.579,0.768987,0.0,777.3385431266769,154.20156647641636,2.9644749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,987,3701.25,13.5673,0.0171809,118.629,0.777532,0.0,789.6734164100833,152.571212503151,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,988,3705.0,13.5663,0.0171962,119.047,0.804532,0.0,788.9126667519569,147.97049713373738,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,989,3708.75,13.586,0.0174284,119.031,0.806924,0.0,779.532257694338,147.51203335134412,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,990,3712.5,13.6056,0.0177365,119.031,0.769671,0.0,767.0961012601134,154.6517927789926,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,991,3716.25,13.589,0.0177836,119.248,0.791886,0.0,764.1309970984503,150.58733201496176,2.9812000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,992,3720.0,13.5793,0.0178546,118.429,0.791886,0.0,760.5491021921521,149.55309223802416,2.960725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,993,3723.75,13.5856,0.0173657,118.997,0.788127,0.0,782.3237761794802,150.98708710651962,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,994,3727.5,13.568,0.0173046,119.315,0.768646,0.0,784.068975879246,155.22750394850164,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,995,3731.25,13.5661,0.0172131,119.482,0.789494,0.0,788.1264850607968,151.33997218471578,2.9870500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,996,3735.0,13.5963,0.0176574,119.499,0.790861,0.0,770.0057766149037,151.0998772224196,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,997,3738.75,13.6252,0.0169621,118.93,0.796671,0.0,803.2731796180897,149.28370682502563,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,998,3742.5,13.6056,0.0171442,118.278,0.769671,0.0,793.5978348362713,153.67345268302952,2.9569500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,999,3746.25,13.5703,0.017236,119.565,0.780608,0.0,787.3230447899743,153.16906821349514,2.989125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1000,3750.0,13.593,0.0168926,119.616,0.788127,0.0,804.6718681552869,151.77249351944548,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1001,3753.75,13.6121,0.0175072,118.997,0.785051,0.0,777.5143940778651,151.57868724452297,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1002,3757.5,13.5898,0.017397,119.649,0.785392,0.0,781.1576708627925,152.3430337971357,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1003,3761.25,13.5841,0.0173615,119.198,0.786076,0.0,782.4266336434064,151.6367374147029,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1004,3765.0,13.582,0.0173257,119.599,0.784025,0.0,783.9221503315885,152.54488058416504,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1005,3768.75,13.5935,0.0174686,119.733,0.774456,0.0,778.1676837296635,154.60271467972356,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1006,3772.5,13.6163,0.0176214,118.913,0.785051,0.0,772.7138592847334,151.47168782665074,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1007,3776.25,13.5883,0.0173659,118.262,0.808975,0.0,782.4702434080583,146.18745943941408,2.9565500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1008,3780.0,13.5756,0.0177524,121.438,0.777873,0.0,764.7191365674499,156.11545843601718,3.03595,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1009,3783.75,13.5985,0.0176132,119.448,0.791544,0.0,772.0629982058911,150.90506655347016,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1010,3787.5,13.5802,0.0172934,118.278,0.799747,0.0,785.2822464061434,147.89427156338192,2.9569500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1011,3791.25,13.5574,0.0172739,120.117,0.786418,0.0,784.8488181591882,152.73938287272165,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1012,3795.0,13.5807,0.0172748,117.844,0.788468,0.0,786.1567138259198,149.45945808834347,2.9461,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1013,3798.75,13.5876,0.0175249,118.496,0.769329,0.0,775.331100320116,154.02513099077245,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1014,3802.5,13.5677,0.0176153,119.031,0.792228,0.0,770.2224770511998,150.24841333555491,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1015,3806.25,13.5686,0.0173822,118.73,0.783,0.0,780.6031457467984,151.63473818646233,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1016,3810.0,13.5998,0.0174172,118.947,0.786076,0.0,780.82585030889,151.3174298668322,2.973675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1017,3813.75,13.5952,0.0180878,118.429,0.807608,0.0,751.62264067493,146.64168755138633,2.960725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1018,3817.5,13.5768,0.0176576,118.746,0.80043,0.0,768.8927147517217,148.35276039128968,2.9686500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1019,3821.25,13.596,0.0174033,119.916,0.759418,0.0,781.2311458171727,157.90513261471284,2.9979,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1020,3825.0,13.6042,0.0174991,118.245,0.778557,0.0,777.4228388888572,151.87712653023476,2.956125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1021,3828.75,13.6009,0.0170017,119.331,0.78676,0.0,799.9729438820823,151.67395393766841,2.9832750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1022,3832.5,13.5969,0.0169653,119.265,0.781291,0.0,801.4535551979629,152.65118886560833,2.981625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1023,3836.25,13.587,0.0171438,118.78,0.780608,0.0,792.5314107724075,152.1634418299582,2.9695,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1024,3840.0,13.5879,0.0171396,119.081,0.774798,0.0,792.7781278442903,153.69296255282023,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1025,3843.75,13.5873,0.0175891,119.265,0.79838,0.0,772.484095263544,149.38375209799844,2.981625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1026,3847.5,13.5783,0.0172948,118.83,0.796329,0.0,785.1088188357195,149.22224357018268,2.9707500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1027,3851.25,13.5648,0.0173509,118.964,0.797354,0.0,781.7922989585555,149.19847395259822,2.9741,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1028,3855.0,13.5631,0.0173183,118.479,0.792911,0.0,783.1657841705019,149.4228229902221,2.961975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1029,3858.75,13.5675,0.0171846,117.877,0.789152,0.0,789.515030899759,149.37173066785613,2.946925,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1030,3862.5,13.5796,0.0174354,119.114,0.786076,0.0,778.8522201956938,151.52987751820436,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1031,3866.25,13.5924,0.0175937,119.482,0.795646,0.0,772.5720002046187,150.16979913177468,2.9870500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1032,3870.0,13.5962,0.0172953,120.351,0.773089,0.0,786.1210849190243,155.67547850247513,3.008775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1033,3873.75,13.5845,0.0170563,117.977,0.76762,0.0,796.4505783786636,153.69193090331154,2.949425,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1034,3877.5,13.563,0.0175682,118.746,0.805215,0.0,772.0198995913071,147.47117229559805,2.9686500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1035,3881.25,13.5948,0.0172683,118.679,0.77138,0.0,787.2691579367975,153.85283517851124,2.966975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1036,3885.0,13.602,0.0174001,118.663,0.781975,0.0,781.7196452893949,151.7478180248729,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1037,3888.75,13.5726,0.0177281,119.766,0.776848,0.0,765.5981182416615,154.16915535600273,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1038,3892.5,13.5829,0.0170962,119.398,0.787785,0.0,794.4981925808075,151.56165705109896,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1039,3896.25,13.5852,0.0171297,117.894,0.781633,0.0,793.0786878929578,150.8303769160207,2.9473500000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1040,3900.0,13.5546,0.0174072,119.883,0.786076,0.0,778.6777885013098,152.50815442781612,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1041,3903.75,13.5647,0.0174009,118.713,0.778215,0.0,779.5401387284566,152.54524777857017,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1042,3907.5,13.5964,0.0167969,119.9,0.779582,0.0,809.458888247236,153.80036994184064,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1043,3911.25,13.5972,0.0174518,117.86,0.793937,0.0,779.1288004675736,148.45006593722172,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1044,3915.0,13.5828,0.0179537,118.88,0.795304,0.0,756.5460044447664,149.4774325289449,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1045,3918.75,13.5859,0.0174091,118.629,0.775139,0.0,780.3907152006709,153.04222855513657,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1046,3922.5,13.5905,0.0173294,118.445,0.788127,0.0,784.2452710422751,150.28669237318348,2.961125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1047,3926.25,13.6089,0.0171679,120.518,0.800772,0.0,792.6945054432982,150.502265313972,3.01295,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1048,3930.0,13.6193,0.0171597,118.713,0.789836,0.0,793.6793766790795,150.30082194278305,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1049,3933.75,13.595,0.017321,118.847,0.779924,0.0,784.8853992263727,152.3827962724573,2.9711749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1050,3937.5,13.5658,0.0175413,118.98,0.822646,0.0,773.3634337249805,144.63086187740535,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1051,3941.25,13.5694,0.017332,117.86,0.801114,0.0,782.9102238633741,147.1201352117177,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1052,3945.0,13.5916,0.0172363,121.17,0.787785,0.0,788.5451053880473,153.81100173270627,3.02925,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1053,3948.75,13.5699,0.017343,119.499,0.811709,0.0,782.442483999308,147.2190156817283,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1054,3952.5,13.5637,0.0172933,119.599,0.796329,0.0,784.3326606257915,150.18792484011007,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1055,3956.25,13.6156,0.0176315,119.047,0.789836,0.0,772.2315174545557,150.72369453911952,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1056,3960.0,13.5983,0.0172931,119.315,0.774798,0.0,786.3425296794676,153.99497675523168,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1057,3963.75,13.5593,0.0178264,119.699,0.778215,0.0,760.6303011264193,153.81224982813234,2.9924749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1058,3967.5,13.5676,0.0175758,119.448,0.778215,0.0,771.9477918501577,153.48971685202676,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1059,3971.25,13.5513,0.0175261,118.295,0.78676,0.0,773.2068172611134,150.35716101479485,2.957375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1060,3975.0,13.5472,0.0173964,119.649,0.791544,0.0,778.7358304016924,151.15900063673024,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1061,3978.75,13.5663,0.0174126,117.961,0.811709,0.0,779.1082319699527,145.3242479755676,2.9490250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1062,3982.5,13.5813,0.0172903,118.947,0.784709,0.0,785.486660150489,151.5810319494233,2.973675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1063,3986.25,13.581,0.0172581,119.398,0.783342,0.0,786.9348306012829,152.42129236016964,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1064,3990.0,13.5894,0.0174924,118.964,0.79462,0.0,776.8745283666049,149.71181193526465,2.9741,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1065,3993.75,13.5848,0.0177451,120.15,0.793595,0.0,765.552180601969,151.39964339493065,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1066,3997.5,13.5599,0.0178117,118.964,0.813418,0.0,761.2917352077568,146.25198852250628,2.9741,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1067,4001.25,13.5596,0.0174915,118.496,0.790519,0.0,775.2108166823886,149.8964604266311,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1068,4005.0,13.584,0.0173144,118.111,0.79462,0.0,784.5492769024627,148.63834285570462,2.9527750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1069,4008.75,13.5976,0.017208,119.716,0.791203,0.0,790.1906090190608,151.3088297187953,2.9928999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1070,4012.5,13.597,0.0179222,120.618,0.781975,0.0,758.6680206671056,154.24789795070174,3.01545,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1071,4016.25,13.5871,0.0172254,120.284,0.785734,0.0,788.7828439397634,153.0848862337636,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1072,4020.0,13.573,0.017457,119.114,0.806241,0.0,777.5104542590365,147.73994376371334,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1073,4023.75,13.5859,0.0171475,120.167,0.784367,0.0,792.2962530981193,153.20251871891602,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1074,4027.5,13.6019,0.017765,119.148,0.797696,0.0,765.6571911061076,149.3651716944801,2.9787,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1075,4031.25,13.5754,0.0171799,119.565,0.791544,0.0,790.1908625777797,151.0528789302932,2.989125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1076,4035.0,13.5919,0.0174091,119.047,0.782317,0.0,780.7353625402807,152.17232911978135,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1077,4038.75,13.6101,0.0168268,118.379,0.801456,0.0,808.8347160482087,147.70492703280033,2.959475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1078,4042.5,13.5779,0.0172977,118.897,0.779241,0.0,784.9540690380802,152.58052386873896,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1079,4046.25,13.5632,0.0176306,119.866,0.807266,0.0,769.2988327113088,148.48389502344952,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1080,4050.0,13.5727,0.0173906,119.047,0.800089,0.0,780.4618587052776,148.79219686809842,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1081,4053.75,13.5865,0.0174059,117.977,0.796671,0.0,780.56865775398,148.08747902208063,2.949425,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1082,4057.5,13.5967,0.0174486,119.097,0.785051,0.0,779.2430338250633,151.70606750389464,2.9774249999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1083,4061.25,13.5998,0.0172892,118.897,0.790861,0.0,786.6066677463388,150.33868151293336,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1084,4065.0,13.5983,0.0177904,118.512,0.784709,0.0,764.361678208472,151.026686325759,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1085,4068.75,13.6015,0.0176466,117.543,0.772747,0.0,770.7717067310417,152.1105872944185,2.938575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1086,4072.5,13.612,0.0172401,118.629,0.80419,0.0,789.5545849502032,147.51364727241076,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1087,4076.25,13.5966,0.0173911,119.031,0.772747,0.0,781.8136863108142,154.03618519386035,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1088,4080.0,13.5798,0.0176488,119.382,0.792228,0.0,769.4460813199765,150.69146760780987,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1089,4083.75,13.5959,0.017326,119.281,0.809658,0.0,784.7108392012004,147.32269674356334,2.982025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1090,4087.5,13.601,0.017419,118.863,0.797696,0.0,780.8140536196108,149.00789273106548,2.971575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1091,4091.25,13.5926,0.0175134,119.883,0.814785,0.0,776.1257094567588,147.1345201494873,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1092,4095.0,13.5805,0.0174306,118.796,0.801456,0.0,779.1183321285555,148.22523008125214,2.9699,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1093,4098.75,13.5733,0.0174569,118.73,0.784709,0.0,777.5320933269938,151.3044963164689,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1094,4102.5,13.5875,0.0176383,120.267,0.797696,0.0,770.3406790903886,150.76796172978177,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1095,4106.25,13.5934,0.0172456,119.398,0.806582,0.0,788.2242427053858,148.0295865764423,2.98495,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1096,4110.0,13.5717,0.0178039,119.382,0.787443,0.0,762.2880380141429,151.60716394710474,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1097,4113.75,13.5572,0.0173308,118.897,0.782317,0.0,782.2604842246175,151.98059098805217,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1098,4117.5,13.5783,0.017823,119.783,0.813076,0.0,761.8414408348764,147.32079166031218,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1099,4121.25,13.5866,0.0174587,119.382,0.774456,0.0,778.213727253461,154.1494933217639,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1100,4125.0,13.5494,0.017568,118.579,0.793595,0.0,771.2545537340619,149.4200442291093,2.9644749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1101,4128.75,13.556,0.0174101,118.847,0.785392,0.0,778.6284972515953,151.3218876688329,2.9711749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1102,4132.5,13.5889,0.0169093,119.432,0.799405,0.0,803.6346862377509,149.40111708082887,2.9858000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1103,4136.25,13.5853,0.0172805,117.409,0.788468,0.0,786.1635948033911,148.90775529254202,2.9352250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1104,4140.0,13.5842,0.0173521,118.579,0.778215,0.0,782.8562537099256,152.37305885905565,2.9644749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1105,4143.75,13.5925,0.0173179,119.198,0.783684,0.0,784.8815387546988,152.09957074535143,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1106,4147.5,13.6008,0.0170406,119.415,0.772405,0.0,798.1409105313193,154.60153675856577,2.985375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1107,4151.25,13.5831,0.0168717,118.863,0.782658,0.0,805.0818826792795,151.87093213127574,2.971575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1108,4155.0,13.5724,0.0173439,119.733,0.805557,0.0,782.5460248271727,148.63380244973354,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1109,4158.75,13.5958,0.0173496,119.031,0.785734,0.0,783.6376631161526,151.4901989731894,2.975775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1110,4162.5,13.5932,0.0174514,121.087,0.786076,0.0,778.9174507489371,154.03981294429548,3.027175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1111,4166.25,13.5815,0.0176034,118.663,0.795646,0.0,771.5270913573513,149.14044688215614,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1112,4170.0,13.5857,0.0176836,118.262,0.768304,0.0,768.2655115474224,153.9260501051667,2.9565500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1113,4173.75,13.584,0.017301,119.148,0.775823,0.0,785.1569273452401,153.57626675156575,2.9787,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1114,4177.5,13.5945,0.0172211,120.501,0.803506,0.0,789.4095034579673,149.96901081012462,3.012525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1115,4181.25,13.6032,0.017346,118.913,0.793253,0.0,784.2269111034244,149.90551564255037,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1116,4185.0,13.5948,0.0172873,118.646,0.780949,0.0,786.4038918743818,151.9254138234379,2.9661500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1117,4188.75,13.5924,0.0172384,118.613,0.793253,0.0,788.495452014108,149.527326086381,2.965325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1118,4192.5,13.5749,0.0173129,120.334,0.80419,0.0,784.091631095888,149.63379300911478,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1119,4196.25,13.5446,0.0177666,119.031,0.79257,0.0,762.3630857901907,150.18357999924297,2.975775,,,,,,,,,,,,,,,,,
