day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.05,343,1286.25,7.0891,0.012515,122.599,0.840981,0.0,566.4482620854974,145.7809391650941,3.064975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,344,1290.0,7.08008,0.0126201,124.498,0.824318,0.0,561.0161567657942,151.03151938936188,3.1124500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,345,1293.75,7.10702,0.012472,122.766,0.83214,0.0,569.8380372033355,147.53046362390944,3.06915,,,,,,,,,,,,,,,,,
08-01-2026,08.05,346,1297.5,7.10473,0.0128389,124.598,0.83486,0.0,553.3752891602863,149.2441846537144,3.11495,,,,,,,,,,,,,,,,,
08-01-2026,08.05,347,1301.25,7.08141,0.0127463,122.716,0.839621,0.0,555.5659289362403,146.15642057547393,3.0679,,,,,,,,,,,,,,,,,
08-01-2026,08.05,348,1305.0,7.0743,0.0125204,123.282,0.83622,0.0,565.0218842848471,147.42771041113582,3.0820499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,349,1308.75,7.06951,0.0124156,124.215,0.829759,0.0,569.4054254325204,149.70009364164775,3.105375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,350,1312.5,7.08267,0.0124322,122.849,0.830779,0.0,569.7036727208379,147.87205743043577,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,351,1316.25,7.07835,0.0123927,122.849,0.853224,0.0,571.1709312740566,143.9821195840717,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,352,1320.0,7.05101,0.0123435,123.965,0.855264,0.0,571.2326325596467,144.94354959404347,3.099125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,353,1323.75,7.07245,0.012249,122.882,0.83248,0.0,577.3899910196751,147.6095521814338,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,354,1327.5,7.08985,0.0124249,123.149,0.822958,0.0,570.6162625051309,149.64190153081933,3.078725,,,,,,,,,,,,,,,,,
08-01-2026,08.05,355,1331.25,7.07194,0.0124323,123.182,0.799833,0.0,568.8360158619081,154.0096495143361,3.0795500000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,356,1335.0,7.07386,0.0122768,124.498,0.862405,0.0,576.1973804248664,144.36140792319154,3.1124500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,357,1338.75,7.07232,0.0122791,121.366,0.855944,0.0,575.964036452183,141.7919863916331,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,358,1342.5,7.05699,0.0123639,124.981,0.837581,0.0,570.7737849707617,149.21661307980958,3.1245249999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,359,1346.25,7.06397,0.0124892,124.631,0.859685,0.0,565.6062838292285,144.9728679690817,3.115775,,,,,,,,,,,,,,,,,
08-01-2026,08.05,360,1350.0,7.06959,0.0122589,124.065,0.818197,0.0,576.6904045224286,151.6321863805416,3.101625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,361,1353.75,7.05032,0.0120788,122.965,0.847102,0.0,583.6937444116965,145.15961478074658,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,362,1357.5,7.03629,0.0123037,122.182,0.846082,0.0,571.8840673943611,144.40917074231575,3.0545500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,363,1361.25,7.04839,0.0127195,124.115,0.829759,0.0,554.1404929439051,149.57957672046942,3.102875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,364,1365.0,7.06808,0.0124098,121.766,0.824318,0.0,569.5563183935277,147.71726445376663,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,08.05,365,1368.75,7.05215,0.0120785,122.915,0.819217,0.0,583.8597507968705,150.03961099440076,3.0728750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,366,1372.5,7.05212,0.0122332,122.599,0.840981,0.0,576.4738580257006,145.7809391650941,3.064975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,367,1376.25,7.04705,0.0122147,123.149,0.855944,0.0,576.9318935381139,143.8750665931416,3.078725,,,,,,,,,,,,,,,,,
08-01-2026,08.05,368,1380.0,7.03023,0.0126001,122.549,0.847443,0.0,557.9503337275102,144.61031597405372,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,369,1383.75,7.03534,0.0123485,123.648,0.843022,0.0,569.7323561566182,146.67232883602088,3.0911999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,370,1387.5,7.03344,0.0122134,123.299,0.847443,0.0,575.8789526258045,145.49533124941738,3.0824750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,371,1391.25,7.04277,0.0122008,124.298,0.852543,0.0,577.2383778112911,145.796751600799,3.10745,,,,,,,,,,,,,,,,,
08-01-2026,08.05,372,1395.0,7.04973,0.0124098,122.799,0.83418,0.0,568.0776483102064,147.2092354168165,3.0699750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,373,1398.75,7.04,0.0123756,124.032,0.8369,0.0,568.8613077345744,148.20408650973832,3.1008,,,,,,,,,,,,,,,,,
08-01-2026,08.05,374,1402.5,7.03396,0.0123098,123.399,0.820237,0.0,571.4113957984696,150.44310363955785,3.084975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,375,1406.25,7.03272,0.0123421,124.065,0.83452,0.0,569.8155095162087,148.6662991899535,3.101625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,376,1410.0,7.02827,0.0124844,122.166,0.840981,0.0,562.9641792957611,145.26606427493607,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,377,1413.75,7.02861,0.0121987,123.432,0.840981,0.0,576.1769696770967,146.7714490577076,3.0858000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,378,1417.5,7.01555,0.012218,122.099,0.839281,0.0,574.1979047307252,145.48047674140128,3.052475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,379,1421.25,7.00223,0.0123218,124.365,0.839621,0.0,568.2797967829375,148.12040194325775,3.109125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,380,1425.0,7.02734,0.0121968,122.965,0.815816,0.0,576.1626000262363,150.72638928385814,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,381,1428.75,7.02084,0.0123832,121.449,0.840301,0.0,566.9649202144841,144.53035281405116,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,382,1432.5,6.99137,0.0124043,124.465,0.842001,0.0,563.6247107857758,147.82048952435923,3.111625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,383,1436.25,6.99676,0.0125488,123.582,0.863766,0.0,557.5640698712227,143.07347128736254,3.0895499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.05,384,1440.0,6.99079,0.0123785,122.416,0.83622,0.0,564.7525952255927,146.39209777331325,3.0604,,,,,,,,,,,,,,,,,
08-01-2026,08.05,385,1443.75,7.0005,0.0122454,123.882,0.838261,0.0,571.6840609535009,147.78452057294805,3.0970500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,386,1447.5,7.03847,0.0121071,122.032,0.8369,0.0,581.3506124505456,145.81431473294302,3.0507999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,387,1451.25,7.03612,0.0123814,123.382,0.846422,0.0,568.2814544397241,145.76889542096023,3.08455,,,,,,,,,,,,,,,,,
08-01-2026,08.05,388,1455.0,7.0159,0.0123255,122.865,0.829759,0.0,569.2182872905764,148.07311520574046,3.071625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,389,1458.75,7.01412,0.0123242,121.549,0.8352,0.0,569.1338991577546,145.53280651340995,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,390,1462.5,7.00704,0.0124261,124.931,0.83554,0.0,563.8969588205471,149.52126768317495,3.123275,,,,,,,,,,,,,,,,,
08-01-2026,08.05,391,1466.25,7.01486,0.0125144,123.082,0.820917,0.0,560.5430544013296,149.93233177044695,3.07705,,,,,,,,,,,,,,,,,
08-01-2026,08.05,392,1470.0,6.99401,0.0123085,122.366,0.847102,0.0,568.2260226672624,144.45249804628014,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,393,1473.75,6.96958,0.0121708,123.549,0.819217,0.0,572.6476484701087,150.8135207155125,3.0887250000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.05,394,1477.5,7.00565,0.0125235,122.766,0.844042,0.0,559.4003273845171,145.45010793301756,3.06915,,,,,,,,,,,,,,,,,
08-01-2026,08.05,395,1481.25,7.00107,0.0125202,121.849,0.829079,0.0,559.1819619494896,146.96910668344032,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,396,1485.0,6.96905,0.0122452,122.865,0.83418,0.0,569.1250449155588,147.2883550312882,3.071625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,397,1488.75,6.98807,0.012537,122.382,0.841661,0.0,557.3957087022413,145.40533540225817,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,08.05,398,1492.5,6.99986,0.0125149,122.649,0.853224,0.0,559.3220880710193,143.74771455092684,3.0662249999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,399,1496.25,6.99117,0.0125075,121.899,0.842001,0.0,558.9582250649611,144.7729872054784,3.047475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,400,1500.0,6.99718,0.0125948,122.066,0.826699,0.0,555.561025184997,147.65470866663685,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,401,1503.75,6.99999,0.0124533,123.115,0.83452,0.0,562.0992026209921,147.52792024157597,3.077875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,402,1507.5,6.97761,0.0124575,122.516,0.840641,0.0,560.1131848284167,145.7411665621829,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,08.05,403,1511.25,6.96221,0.0126013,120.9,0.823638,0.0,552.499345305643,146.78778783883212,3.0225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,404,1515.0,6.97769,0.0128202,122.882,0.873968,0.0,544.2731002636464,140.60240191860572,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,405,1518.75,6.99072,0.0125621,121.2,0.828399,0.0,556.4929430588835,146.30630891635553,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,406,1522.5,6.9799,0.0123778,121.549,0.854584,0.0,563.9047326665482,142.23177592840494,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,407,1526.25,6.98154,0.012596,122.449,0.842342,0.0,554.2664337885043,145.36732111185242,3.061225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,408,1530.0,6.98683,0.0123947,123.015,0.841661,0.0,563.6949663969277,146.15741967371662,3.075375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,409,1533.75,6.96881,0.0122429,123.632,0.855264,0.0,569.2123598167102,144.55419613125304,3.0908,,,,,,,,,,,,,,,,,
08-01-2026,08.05,410,1537.5,6.95671,0.0124266,121.366,0.828399,0.0,559.8240870390936,146.50669544506934,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,411,1541.25,6.97638,0.0120623,121.933,0.83588,0.0,578.3623355413147,145.87380963774706,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,08.05,412,1545.0,6.97548,0.0121673,120.866,0.83248,0.0,573.29728041554,145.18787238131847,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,413,1548.75,6.96892,0.0123432,120.8,0.83316,0.0,564.5958908548836,144.9901579528542,3.02,,,,,,,,,,,,,,,,,
08-01-2026,08.05,414,1552.5,6.96267,0.0118736,122.499,0.827039,0.0,586.3992386470826,148.11756156602047,3.062475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,415,1556.25,6.95731,0.0119875,122.266,0.817517,0.0,580.3803962460896,149.55774619977322,3.0566500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,416,1560.0,6.97127,0.0119842,121.916,0.845742,0.0,581.7050783531649,144.1527085092144,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,417,1563.75,6.96304,0.0120221,123.332,0.83486,0.0,579.1866645594364,147.72776273866276,3.0833,,,,,,,,,,,,,,,,,
08-01-2026,08.05,418,1567.5,6.93864,0.0122359,122.532,0.816497,0.0,567.0723036311183,150.0703615567479,3.0633,,,,,,,,,,,,,,,,,
08-01-2026,08.05,419,1571.25,6.96624,0.0124409,122.682,0.838941,0.0,559.9466276555555,146.23435974639455,3.06705,,,,,,,,,,,,,,,,,
08-01-2026,08.05,420,1575.0,6.99529,0.0123359,122.965,0.83588,0.0,567.0676642968896,147.10843661769633,3.074125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,421,1578.75,6.97211,0.0121942,122.449,0.824658,0.0,571.7562447721048,148.48458391236124,3.061225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,422,1582.5,6.95335,0.0123284,122.082,0.825678,0.0,564.0107394309075,147.85667051804697,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,08.05,423,1586.25,6.96206,0.0123375,122.899,0.824658,0.0,564.3007092198582,149.03026466729239,3.072475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,424,1590.0,6.95144,0.0122508,121.0,0.83588,0.0,567.4274333104777,144.75762071110685,3.025,,,,,,,,,,,,,,,,,
08-01-2026,08.05,425,1593.75,6.94757,0.012197,123.499,0.83316,0.0,569.6130195949823,148.2296317634068,3.087475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,426,1597.5,6.97136,0.0122516,121.349,0.842001,0.0,569.016291749649,144.11978133042598,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,08.05,427,1601.25,6.96707,0.0123082,123.249,0.847443,0.0,566.0510878926244,145.4363302310598,3.081225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,428,1605.0,6.93917,0.0119722,121.533,0.853564,0.0,579.6069227042649,142.38299647126635,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,08.05,429,1608.75,6.93466,0.0122819,122.432,0.854244,0.0,564.6243659368664,143.32204850136495,3.0608000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,430,1612.5,6.94522,0.0124024,122.016,0.844722,0.0,559.9900019351094,144.4451547372982,3.0504000000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,431,1616.25,6.94387,0.0124581,121.866,0.847783,0.0,557.3779308241225,143.7466898958814,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,08.05,432,1620.0,6.95942,0.0125761,123.215,0.855944,0.0,553.3845945881474,143.9521744413186,3.080375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,433,1623.75,6.96797,0.0124002,122.216,0.873287,0.0,561.9240012257867,139.9494095297422,3.0553999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,434,1627.5,6.9421,0.0124344,121.716,0.841661,0.0,558.2979476291578,144.6140429460317,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.05,435,1631.25,6.94118,0.0123679,122.582,0.839961,0.0,561.2254303479168,145.9377280611838,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,436,1635.0,6.94599,0.0123367,122.282,0.840981,0.0,563.0346851264925,145.40399842564815,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,08.05,437,1638.75,6.92775,0.0121148,123.215,0.829079,0.0,571.8418793541783,148.6167180690863,3.080375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,438,1642.5,6.93612,0.0121121,122.732,0.839281,0.0,572.6603974537859,146.23469374381165,3.0683000000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,439,1646.25,6.95137,0.0123405,123.299,0.854584,0.0,563.2972732061099,144.27955590088277,3.0824750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,440,1650.0,6.9489,0.0124171,122.682,0.853224,0.0,559.6234225382739,143.78639138139576,3.06705,,,,,,,,,,,,,,,,,
08-01-2026,08.05,441,1653.75,6.9478,0.0121531,122.932,0.840641,0.0,571.6895277748064,146.23602703175317,3.0733,,,,,,,,,,,,,,,,,
08-01-2026,08.05,442,1657.5,6.94556,0.0125276,121.966,0.831459,0.0,554.4206392285834,146.6891331983898,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.05,443,1661.25,6.93445,0.0124698,122.316,0.855264,0.0,556.0995364801361,143.0154899539791,3.0579,,,,,,,,,,,,,,,,,
08-01-2026,08.05,444,1665.0,6.94551,0.0120466,123.365,0.830439,0.0,576.5535503793601,148.5539576055556,3.0841250000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,445,1668.75,6.95068,0.0124141,121.833,0.848123,0.0,559.9020468660635,143.65015451768198,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,446,1672.5,6.91519,0.0122655,121.799,0.827039,0.0,563.7919367331132,147.27116859059853,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,447,1676.25,6.9163,0.0124351,122.516,0.8369,0.0,556.1917475532968,146.3926395029275,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,08.05,448,1680.0,6.93872,0.0123988,121.583,0.8352,0.0,559.6283511307546,145.57351532567048,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,449,1683.75,6.92217,0.0123894,121.849,0.845062,0.0,558.7171291587971,144.18942042122353,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,450,1687.5,6.93028,0.0121336,122.849,0.838261,0.0,571.1643700138459,146.5522074866897,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,451,1691.25,6.94137,0.0121276,122.166,0.83384,0.0,572.3613905471816,146.51012184591767,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,452,1695.0,6.91809,0.012112,122.299,0.83282,0.0,571.1765191545575,146.84925914363248,3.0574750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.05,453,1698.75,6.92074,0.0122923,121.349,0.846422,0.0,563.0142446897652,143.36702023340604,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,08.05,454,1702.5,6.93779,0.0122532,122.149,0.856964,0.0,566.2022981751705,142.53690936842156,3.053725,,,,,,,,,,,,,,,,,
08-01-2026,08.05,455,1706.25,6.94061,0.0123563,122.066,0.83588,0.0,561.7061741783543,146.03292338613198,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,456,1710.0,6.92726,0.0123819,122.382,0.854584,0.0,559.466640822491,143.2065191953044,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,08.05,457,1713.75,6.91935,0.0121499,122.699,0.8369,0.0,569.4985143910649,146.61130362050423,3.067475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,458,1717.5,6.93432,0.0123048,122.232,0.840981,0.0,563.5459332943242,145.3445440503412,3.0558,,,,,,,,,,,,,,,,,
08-01-2026,08.05,459,1721.25,6.9269,0.0119898,120.0,0.818877,0.0,577.7327394952376,146.54215468257138,3.0,,,,,,,,,,,,,,,,,
08-01-2026,08.05,460,1725.0,6.91278,0.0121919,121.916,0.83452,0.0,566.9977608084056,146.09116617936058,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,461,1728.75,6.92595,0.0124164,121.549,0.840981,0.0,557.8066106117716,144.53239728364852,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,462,1732.5,6.92974,0.0123748,122.149,0.848803,0.0,559.9880402107509,143.90736130762969,3.053725,,,,,,,,,,,,,,,,,
08-01-2026,08.05,463,1736.25,6.92341,0.0122341,122.399,0.849483,0.0,565.9108557229383,144.08646200100532,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,464,1740.0,6.92758,0.0120963,122.282,0.847443,0.0,572.7023966006134,144.29525053602427,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,08.05,465,1743.75,6.91455,0.0123425,122.199,0.819217,0.0,560.2228073728986,149.16560569421776,3.0549749999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,466,1747.5,6.90368,0.0123086,120.383,0.844382,0.0,560.8826349056757,142.5693584183462,3.009575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,467,1751.25,6.91076,0.0125612,121.633,0.83248,0.0,550.1671814794764,146.1092158370171,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,468,1755.0,6.91765,0.012332,122.232,0.863766,0.0,560.9511839117743,141.5105479956377,3.0558,,,,,,,,,,,,,,,,,
08-01-2026,08.05,469,1758.75,6.93043,0.0123497,121.449,0.849483,0.0,561.1820530053362,142.9681347360689,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,470,1762.5,6.92236,0.0120886,122.316,0.850843,0.0,572.6353754777228,143.7586017631925,3.0579,,,,,,,,,,,,,,,,,
08-01-2026,08.05,471,1766.25,6.90541,0.0120944,122.182,0.837241,0.0,570.9592869427173,145.93408588447053,3.0545500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,472,1770.0,6.90156,0.0123543,120.5,0.856284,0.0,558.6362642966417,140.72433912113272,3.0125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,473,1773.75,6.91199,0.0121806,123.632,0.843362,0.0,567.4589100701115,146.59422644131465,3.0908,,,,,,,,,,,,,,,,,
08-01-2026,08.05,474,1777.5,6.91739,0.0126384,121.066,0.858665,0.0,547.3311495125965,140.99328608945282,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,08.05,475,1781.25,6.8995,0.0123019,122.382,0.847102,0.0,560.8483242425967,144.47138597240945,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,08.05,476,1785.0,6.90015,0.0122053,120.583,0.842682,0.0,565.34046684637,143.09431078390188,3.014575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,477,1788.75,6.90648,0.0119805,121.033,0.827039,0.0,576.4767747589834,146.34497284892248,3.0258249999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,478,1792.5,6.90819,0.0118996,123.115,0.837241,0.0,580.5396820061179,147.04846035968137,3.077875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,479,1796.25,6.9124,0.0121714,122.332,0.826018,0.0,567.9215209425374,148.0984675878734,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.05,480,1800.0,6.89657,0.0120916,121.249,0.850503,0.0,570.3604154950544,142.56151947729754,3.031225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,481,1803.75,6.89499,0.0122157,121.183,0.851183,0.0,564.4367494290135,142.37008962819982,3.0295750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,482,1807.5,6.9109,0.0123514,122.999,0.842001,0.0,559.5236167559952,146.07939895558317,3.074975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,483,1811.25,6.91655,0.0124364,122.616,0.846082,0.0,556.1537100768711,144.92212338756764,3.0654000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,484,1815.0,6.90539,0.0124213,120.616,0.829419,0.0,555.9313437401883,145.4222775219762,3.0154,,,,,,,,,,,,,,,,,
08-01-2026,08.05,485,1818.75,6.89245,0.0117941,121.483,0.855604,0.0,584.3981312690244,141.9850772086152,3.037075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,486,1822.5,6.91011,0.0124322,121.516,0.838941,0.0,555.8235871366292,144.8445123077785,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,08.05,487,1826.25,6.90316,0.0121918,121.499,0.841321,0.0,566.2133565183157,144.4145575826587,3.037475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,488,1830.0,6.89215,0.0123821,122.516,0.854584,0.0,556.6220592629683,143.36332063319696,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,08.05,489,1833.75,6.90959,0.0122023,122.899,0.850163,0.0,566.2530834350902,144.55933744470178,3.072475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,490,1837.5,6.91578,0.0121909,122.132,0.845062,0.0,567.29035592122,144.5243070922607,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,08.05,491,1841.25,6.90829,0.0119782,122.132,0.838941,0.0,576.7385750780585,145.57877133195302,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,08.05,492,1845.0,6.89075,0.0119369,121.266,0.837241,0.0,577.2646164414546,144.84001619605348,3.03165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,493,1848.75,6.88707,0.0123587,122.132,0.83418,0.0,557.264922686043,146.4096477978374,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,08.05,494,1852.5,6.8953,0.0121427,121.816,0.83282,0.0,567.8555840134402,146.26930188996423,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,495,1856.25,6.89342,0.0121239,120.866,0.83486,0.0,568.5810671483598,144.77397407948638,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,496,1860.0,6.90163,0.0119806,121.633,0.828399,0.0,576.0671418793717,146.8290038978801,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,497,1863.75,6.89598,0.0122369,121.433,0.821598,0.0,563.5397854031658,147.80099269959274,3.0358250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,498,1867.5,6.88303,0.0121925,122.549,0.845062,0.0,564.5298339142915,145.0177620103614,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,499,1871.25,6.90088,0.0124504,122.865,0.829079,0.0,554.2697423375955,148.19456288242736,3.071625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,500,1875.0,6.90706,0.0126828,122.249,0.83656,0.0,544.6005613902294,146.1329731280482,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,501,1878.75,6.90378,0.0123089,122.066,0.826018,0.0,560.8770889356482,147.77644070710323,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,502,1882.5,6.90202,0.0124977,121.15,0.848803,0.0,552.2632164318235,142.73040976528122,3.02875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,503,1886.25,6.89229,0.0123654,121.616,0.843362,0.0,557.3851230045126,144.2037938631335,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,08.05,504,1890.0,6.89981,0.0120237,122.382,0.851863,0.0,573.8508113143209,143.66394596314197,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,08.05,505,1893.75,6.89896,0.0123856,121.816,0.839281,0.0,557.0145975972097,145.14328335801716,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,506,1897.5,6.87429,0.0122251,122.382,0.870567,0.0,562.3095107606482,140.57734786639054,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,08.05,507,1901.25,6.8713,0.0121186,121.533,0.848463,0.0,567.0044394567029,143.23900983307465,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,08.05,508,1905.0,6.86958,0.01211,120.3,0.850163,0.0,567.2650701899257,141.50227662224773,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,509,1908.75,6.87006,0.0124115,120.566,0.842682,0.0,553.5237481368085,143.0741371003534,3.0141500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,510,1912.5,6.89582,0.0125996,121.449,0.830099,0.0,547.3046763389314,146.30664535193995,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,511,1916.25,6.8962,0.0128475,121.316,0.850163,0.0,536.7736913796459,142.69734156861685,3.0329,,,,,,,,,,,,,,,,,
