a2610820.350059
Narit-cm 08/01/2026 20:05:02 08/01/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83042	0.000895943	0.366514	0.0778749	0
3.82842	0.000888159	0.349854	0.0761746	0
3.83031	0.000896008	0.166597	0.0527101	0
3.82988	0.000898018	0.249896	0.0642723	0
3.83078	0.000897175	0.349854	0.0761746	0
3.83026	0.000893932	0.166597	0.0527101	0
3.82998	0.000922731	0.366514	0.0778749	0
3.83076	0.000935768	0.183257	0.0550906	0
3.83032	0.000899835	0.266556	0.0703935	0
3.82928	0.000885111	0.283215	0.0683531	0
3.83085	0.00090217	0.349854	0.0761746	0
3.83062	0.000889457	0.233236	0.0622319	0
3.83137	0.000883295	0.316535	0.0724339	0
3.83259	0.000915661	0.416493	0.0860365	0
3.83115	0.000921758	0.216576	0.0598515	0
3.82912	0.000894192	0.266556	0.0663127	0
3.83034	0.000886538	0.266556	0.0663127	0
3.83125	0.000884397	0.249896	0.0642723	0
3.83085	0.000882192	0.199917	0.057471	0
3.8306	0.00086909	0.233236	0.0622319	0
3.83085	0.000876808	0.233236	0.0622319	0
3.8309	0.00089737	0.383174	0.0795753	0
3.83011	0.000867274	0.216576	0.0598515	0
3.8299	0.000870257	0.116618	0.0438684	0
3.83091	0.000862604	0.266556	0.0663127	0
3.8307	0.000892959	0.249896	0.0642723	0
3.83057	0.0008927	0.283215	0.0683531	0
3.83191	0.000898343	0.249896	0.0642723	0
3.83125	0.00090444	0.249896	0.0642723	0
3.83142	0.000886408	0.266556	0.0663127	0
3.831	0.000879922	0.149938	0.0499896	0
3.83036	0.000868376	0.283215	0.0683531	0
3.8318	0.000890365	0.233236	0.0622319	0
3.83202	0.000916893	0.316535	0.0724339	0
3.8319	0.000893608	0.199917	0.057471	0
3.83158	0.000890948	0.249896	0.0642723	0
3.83194	0.000895489	0.133278	0.046929	0
3.83337	0.000902948	0.333195	0.0741342	0
3.83184	0.000910926	0.233236	0.0622319	0
3.83111	0.0008831	0.149938	0.0499896	0
3.83203	0.000882192	0.249896	0.0642723	0
3.83227	0.000893802	0.216576	0.0598515	0
3.83094	0.000892181	0.233236	0.0622319	0
3.83128	0.00087843	0.216576	0.0598515	0
3.83265	0.000910926	0.183257	0.0550906	0
3.83291	0.000891338	0.299875	0.0703935	0
3.83239	0.000885111	0.166597	0.0527101	0
3.83254	0.000886408	0.166597	0.0527101	0
3.83217	0.000883619	0.333195	0.0741342	0
3.83351	0.000898862	0.299875	0.0703935	0
3.83301	0.000903078	0.216576	0.0598515	0
3.83219	0.000863447	0.199917	0.057471	0
3.8325	0.000871165	0.233236	0.0622319	0
3.83216	0.000871749	0.0999584	0.0408078	0
3.83257	0.000889911	0.249896	0.0642723	0
3.83321	0.000916374	0.233236	0.0622319	0
3.83301	0.000871814	0.116618	0.0438684	0
3.83365	0.000862085	0.216576	0.0598515	0
3.83294	0.00085482	0.0666389	0.0333264	0
3.83296	0.000872398	0.199917	0.057471	0
3.83319	0.00087843	0.266556	0.0663127	0
3.83313	0.000899705	0.299875	0.0703935	0
3.83365	0.000897175	0.333195	0.0741342	0
3.83404	0.000907553	0.266556	0.0703935	0
3.8336	0.000924288	0.233236	0.0622319	0
3.83323	0.000895424	0.183257	0.0550906	0
3.83381	0.000874019	0.299875	0.0703935	0
3.83527	0.000905542	0.433153	0.0843362	0
3.83385	0.000897175	0.199917	0.057471	0
3.8339	0.000885046	0.233236	0.0622319	0
3.83326	0.000877068	0.216576	0.0598515	0
3.83228	0.000865587	0.249896	0.0642723	0
3.83308	0.00088803	0.233236	0.0622319	0
3.83407	0.000916504	0.266556	0.0663127	0
3.83349	0.000891143	0.133278	0.046929	0
3.83316	0.000905153	0.266556	0.0663127	0
3.83411	0.000879468	0.166597	0.0527101	0
3.83418	0.000851836	0.283215	0.0683531	0
3.8332	0.000884268	0.249896	0.0642723	0
3.83364	0.000891921	0.199917	0.057471	0
3.83334	0.000881933	0.116618	0.0438684	0
3.83346	0.000902948	0.233236	0.0622319	0
3.83461	0.000886019	0.266556	0.0663127	0
3.83372	0.000877781	0.166597	0.0527101	0
3.83433	0.000907359	0.283215	0.0724339	0
3.83475	0.000882127	0.149938	0.0499896	0
3.83335	0.000886213	0.233236	0.0622319	0
3.8341	0.000909629	0.266556	0.0663127	0
3.8344	0.0008807	0.183257	0.0550906	0
3.83462	0.000871101	0.166597	0.0527101	0
3.83498	0.000910148	0.283215	0.0683531	0
3.83467	0.000879468	0.216576	0.0598515	0
3.83403	0.000879662	0.166597	0.0527101	0
3.83466	0.000885305	0.249896	0.0642723	0
3.83571	0.000940633	0.366514	0.0778749	0
3.83606	0.000886149	0.183257	0.0550906	0
3.83485	0.000874019	0.166597	0.0527101	0
3.83395	0.000867079	0.233236	0.0622319	0
3.83466	0.000884592	0.133278	0.046929	0
3.83532	0.00087363	0.183257	0.0550906	0
3.83585	0.00087149	0.166597	0.0527101	0
3.83578	0.00087136	0.199917	0.057471	0
3.83674	0.000884462	0.183257	0.0550906	0
3.83647	0.000870906	0.233236	0.0622319	0
3.83587	0.000893154	0.166597	0.0527101	0
3.83582	0.000900029	0.183257	0.0598515	0
3.83613	0.000874084	0.233236	0.0622319	0
3.83638	0.000903272	0.283215	0.0683531	0
3.83541	0.000925844	0.116618	0.0438684	0
3.83486	0.000863252	0.199917	0.057471	0
3.83546	0.000870322	0.116618	0.0438684	0
3.83692	0.0008927	0.266556	0.0663127	0
3.83688	0.000875706	0.166597	0.0527101	0
3.83577	0.000871165	0.116618	0.0438684	0
3.8364	0.000878625	0.199917	0.057471	0
3.8363	0.000873306	0.149938	0.0499896	0
3.83666	0.000891597	0.233236	0.0622319	0
3.83585	0.000843404	0.133278	0.046929	0
3.83564	0.000862344	0.116618	0.0438684	0
3.83592	0.00086922	0.199917	0.057471	0
3.8363	0.000873306	0.183257	0.0550906	0
3.83587	0.000876873	0.149938	0.0499896	0
3.83599	0.000905024	0.183257	0.0550906	0
3.83663	0.000888354	0.316535	0.0761746	0
3.83677	0.000862474	0.249896	0.0642723	0
3.83671	0.000871749	0.0999584	0.0408078	0
3.83732	0.000860398	0.233236	0.0622319	0
3.83782	0.000881997	0.199917	0.057471	0
3.83748	0.000872528	0.183257	0.0550906	0
3.8377	0.000881025	0.233236	0.0622319	0
3.83714	0.000863836	0.133278	0.046929	0
3.83735	0.000862798	0.216576	0.0598515	0
3.83748	0.000884657	0.233236	0.0622319	0
3.83648	0.000870582	0.133278	0.046929	0
3.83644	0.000877133	0.116618	0.0438684	0
3.83689	0.000867728	0.133278	0.046929	0
3.83715	0.000862214	0.216576	0.0598515	0
3.83756	0.000858128	0.199917	0.057471	0
3.8375	0.00086656	0.299875	0.0703935	0
3.83723	0.000888678	0.199917	0.057471	0
3.83747	0.000883684	0.166597	0.0527101	0
3.83748	0.000880181	0.116618	0.0438684	0
3.8381	0.000885305	0.216576	0.0598515	0
3.8383	0.000870776	0.283215	0.0683531	0
3.83844	0.000856571	0.166597	0.0527101	0
3.83771	0.000867079	0.133278	0.046929	0
3.83714	0.000892765	0.199917	0.0622319	0
3.83708	0.00084801	0.166597	0.0527101	0
3.83763	0.00087616	0.183257	0.0550906	0
3.83826	0.00087629	0.0999584	0.0408078	0
3.83833	0.000879144	0.333195	0.0741342	0
3.83935	0.000906969	0.216576	0.0598515	0
3.83829	0.000879014	0.216576	0.0598515	0
3.83854	0.000848593	0.199917	0.057471	0
3.83944	0.00089471	0.349854	0.0761746	0
3.83916	0.000872333	0.116618	0.0438684	0
3.83795	0.000865912	0.183257	0.0550906	0
3.83933	0.000907488	0.216576	0.0598515	0
3.83936	0.00088764	0.216576	0.0598515	0
3.8394	0.000905153	0.133278	0.046929	0
3.83888	0.000863317	0.149938	0.0499896	0
3.83856	0.00085255	0.216576	0.0598515	0
3.83909	0.000857285	0.166597	0.0527101	0
3.83891	0.000846064	0.0832986	0.0370671	0
3.83894	0.000867663	0.0666389	0.0333264	0
3.83867	0.000880895	0.216576	0.0642723	0
3.83993	0.000891013	0.366514	0.0778749	0
3.84012	0.000892765	0.149938	0.0499896	0
3.83885	0.000887057	0.183257	0.0550906	0
3.83904	0.00086922	0.183257	0.0550906	0
3.83906	0.00086682	0.216576	0.0598515	0
3.8398	0.000873111	0.266556	0.0663127	0
3.84005	0.000890365	0.149938	0.0499896	0
3.83944	0.000860852	0.133278	0.046929	0
3.83967	0.000851318	0.199917	0.057471	0
3.84066	0.000885046	0.133278	0.046929	0
3.83982	0.000858777	0.199917	0.057471	0
3.83985	0.000891208	0.133278	0.046929	0
3.84101	0.000891013	0.183257	0.0550906	0
3.84115	0.000876549	0.199917	0.057471	0
3.84022	0.000858712	0.0999584	0.0408078	0
3.84007	0.000878235	0.183257	0.0550906	0
3.84036	0.000868636	0.149938	0.0499896	0
3.84006	0.000838994	0.149938	0.0499896	0
3.84044	0.000866495	0.233236	0.0622319	0
3.841	0.00085242	0.0999584	0.0408078	0
3.8408	0.000862733	0.183257	0.0550906	0
3.84051	0.00086215	0.183257	0.0550906	0
3.8421	0.000911445	0.183257	0.0550906	0
3.84176	0.000869284	0.233236	0.0622319	0
3.84089	0.00087843	0.216576	0.0598515	0
3.8409	0.000839253	0.0999584	0.0408078	0
3.84155	0.000864744	0.216576	0.0598515	0
3.8414	0.000866366	0.183257	0.0550906	0
3.84022	0.000869674	0.0999584	0.0408078	0
3.84128	0.000874214	0.116618	0.0438684	0
3.84196	0.000868312	0.133278	0.046929	0
3.84048	0.000860269	0.116618	0.0438684	0
3.84033	0.000856571	0.183257	0.0550906	0
3.84236	0.000866885	0.166597	0.0527101	0
3.84298	0.000898862	0.366514	0.0778749	0
3.84125	0.000891467	0.233236	0.0622319	0
3.84096	0.00086909	0.183257	0.0550906	0
3.84116	0.00088336	0.199917	0.057471	0
3.84137	0.000878689	0.183257	0.0550906	0
3.84168	0.000902559	0.249896	0.0642723	0
3.84203	0.000907813	0.266556	0.0663127	0
3.84143	0.000854885	0.0832986	0.0370671	0
3.84117	0.00086429	0.0333195	0.0234645	0
3.84162	0.000881414	0.166597	0.0527101	0
3.84231	0.000886797	0.283215	0.0683531	0
3.84402	0.000904375	0.316535	0.0724339	0
3.84308	0.000884657	0.166597	0.0527101	0
3.84168	0.000867209	0.133278	0.046929	0
3.84223	0.000875576	0.133278	0.046929	0
3.8427	0.000841977	0.0999584	0.0408078	0
3.84253	0.000865652	0.133278	0.046929	0
3.84152	0.000858063	0.116618	0.0438684	0
3.84245	0.000864485	0.149938	0.0499896	0
3.84354	0.000861047	0.216576	0.0598515	0
3.8431	0.000870387	0.199917	0.057471	0
3.84287	0.000881089	0.283215	0.0683531	0
3.84223	0.000878235	0.149938	0.0499896	0
3.84247	0.000878495	0.149938	0.0499896	0
3.84312	0.000868701	0.0832986	0.0370671	0
3.8433	0.000871036	0.0832986	0.0370671	0
3.84351	0.00086202	0.183257	0.0550906	0
3.84449	0.000883554	0.216576	0.0598515	0
3.84443	0.000836334	0.0832986	0.0370671	0
3.84473	0.00088764	0.366514	0.0778749	0
3.8439	0.000892311	0.133278	0.046929	0
3.84317	0.000882257	0.116618	0.0438684	0
3.84371	0.000877133	0.133278	0.046929	0
3.84434	0.000884722	0.166597	0.0527101	0
3.84432	0.000865458	0.183257	0.0550906	0
3.84395	0.000877003	0.216576	0.0598515	0
3.84412	0.000857998	0.133278	0.046929	0
3.84384	0.000876549	0.149938	0.0499896	0
3.84397	0.000884268	0.0832986	0.0370671	0
3.84349	0.000849891	0.116618	0.0438684	0
3.84426	0.000877198	0.149938	0.0499896	0
3.8433	0.000868376	0.116618	0.0438684	0
3.84286	0.000870128	0.149938	0.0499896	0
3.84407	0.000868506	0.149938	0.0499896	0
3.84412	0.000852161	0.0832986	0.0370671	0
3.84355	0.000850993	0.183257	0.0550906	0
3.84412	0.000858452	0.116618	0.0438684	0
3.84452	0.000851901	0.116618	0.0438684	0
3.84499	0.000866236	0.133278	0.046929	0
3.84491	0.000881089	0.249896	0.0642723	0
3.84445	0.00087136	0.133278	0.046929	0
3.84622	0.000875057	0.233236	0.0622319	0
3.84623	0.000882776	0.166597	0.0527101	0
3.84589	0.000864939	0.149938	0.0499896	0
3.8448	0.000867728	0.0666389	0.0333264	0
3.84584	0.000897824	0.349854	0.0761746	0
3.84592	0.000874603	0.0999584	0.0408078	0
3.84537	0.000860269	0.166597	0.0527101	0
3.84645	0.000869025	0.116618	0.0438684	0
3.84535	0.000863317	0.116618	0.0438684	0
3.84456	0.000862344	0.183257	0.0550906	0
3.84574	0.000864225	0.116618	0.0438684	0
3.84613	0.000844572	0.183257	0.0550906	0
3.84641	0.000872787	0.216576	0.0642723	0
3.84651	0.000871036	0.116618	0.0438684	0
3.84555	0.000895164	0.366514	0.0778749	0
3.84626	0.000873241	0.149938	0.0499896	0
3.84663	0.000880052	0.199917	0.0622319	0
3.84628	0.000882841	0.116618	0.0438684	0
3.84601	0.00086416	0.133278	0.046929	0
3.84686	0.000841523	0.149938	0.0499896	0
3.84686	0.000867533	0.183257	0.0550906	0
3.84638	0.000869803	0.133278	0.046929	0
3.84593	0.000857934	0.133278	0.046929	0
3.84688	0.000845739	0.149938	0.0499896	0
3.84685	0.000873241	0.133278	0.046929	0
3.84702	0.000857869	0.183257	0.0550906	0
3.84681	0.000879014	0.0832986	0.0370671	0
3.84669	0.000870776	0.0666389	0.0333264	0
3.84732	0.000873111	0.116618	0.0438684	0
3.84741	0.000874798	0.166597	0.0527101	0
3.84813	0.000886862	0.166597	0.0527101	0
3.84859	0.000863641	0.149938	0.0499896	0
3.84859	0.000854301	0.183257	0.0550906	0
3.84872	0.000881803	0.133278	0.046929	0
3.84816	0.000893738	0.199917	0.057471	0
3.84696	0.000841848	0.133278	0.046929	0
3.84734	0.000863382	0.116618	0.0438684	0
3.84822	0.000869998	0.216576	0.0598515	0
3.84774	0.000855728	0.0832986	0.0370671	0
3.84658	0.000861631	0.216576	0.0598515	0
3.84833	0.000858193	0.149938	0.0499896	0
3.84861	0.000871165	0.199917	0.057471	0
3.84837	0.000863382	0.149938	0.0499896	0
3.84823	0.000874992	0.133278	0.046929	0
3.84722	0.00086883	0.0832986	0.0370671	0
3.84694	0.000849047	0.0999584	0.0408078	0
3.84811	0.000875187	0.149938	0.0499896	0
3.84889	0.000844896	0.149938	0.0499896	0
3.8481	0.000857739	0.216576	0.0598515	0
3.8489	0.00085722	0.149938	0.0499896	0
3.84883	0.000874538	0.216576	0.0598515	0
3.84917	0.000895683	0.149938	0.0499896	0
3.84858	0.0008879	0.166597	0.0527101	0
3.8487	0.000866625	0.166597	0.0527101	0
3.84916	0.000869414	0.216576	0.0598515	0
3.84962	0.000886473	0.133278	0.046929	0
3.84944	0.000870387	0.149938	0.0499896	0
3.84937	0.000853977	0.299875	0.0703935	0
3.84923	0.000846777	0.0666389	0.0333264	0
3.84809	0.000850345	0.0999584	0.0408078	0
3.84795	0.000858582	0.133278	0.046929	0
3.84922	0.00086416	0.0832986	0.0370671	0
3.84934	0.000883165	0.149938	0.0499896	0
3.84956	0.000874409	0.216576	0.0642723	0
3.849	0.000853458	0.149938	0.0499896	0
3.84839	0.000868506	0.133278	0.046929	0
3.84917	0.000869738	0.149938	0.0499896	0
3.84931	0.000863058	0.0832986	0.0370671	0
3.85007	0.000870322	0.199917	0.057471	0
3.8506	0.000848983	0.0999584	0.0408078	0
3.85048	0.000856247	0.166597	0.0527101	0
3.8504	0.000879792	0.133278	0.046929	0
3.85051	0.000867339	0.166597	0.0527101	0
3.85077	0.000872528	0.0832986	0.0370671	0
3.85063	0.000872657	0.183257	0.0550906	0
3.85099	0.000871619	0.149938	0.0499896	0
3.85081	0.000872722	0.149938	0.0499896	0
3.85133	0.000884138	0.149938	0.0499896	0
3.85124	0.000870582	0.183257	0.0550906	0
3.85041	0.000845156	0.116618	0.0438684	0
3.85139	0.000862474	0.116618	0.0438684	0
3.85219	0.000860463	0.149938	0.0499896	0
3.85181	0.000851123	0.116618	0.0438684	0
3.85123	0.000860398	0.0666389	0.0333264	0
3.85132	0.000848918	0.0999584	0.0408078	0
3.85061	0.000865393	0.183257	0.0550906	0
3.85186	0.000865133	0.133278	0.046929	0
3.85241	0.00086909	0.233236	0.0622319	0
3.85186	0.000875771	0.183257	0.0550906	0
3.85174	0.000890365	0.216576	0.0598515	0
3.85238	0.000891402	0.0999584	0.0408078	0
3.85192	0.000872009	0.249896	0.0642723	0
3.85158	0.000870452	0.149938	0.0499896	0
3.85191	0.000865328	0.183257	0.0550906	0
3.85159	0.000859036	0.133278	0.046929	0
3.85203	0.000864031	0.199917	0.057471	0
3.85195	0.000865847	0.199917	0.057471	0
3.85223	0.000872787	0.149938	0.0499896	0
3.853	0.000864095	0.116618	0.0438684	0
3.85248	0.000858971	0.149938	0.0499896	0
3.85321	0.000879338	0.149938	0.0499896	0
3.85333	0.000866625	0.199917	0.057471	0
3.8525	0.000855144	0.0666389	0.0333264	0
3.85203	0.000834064	0.116618	0.0438684	0
3.85218	0.00086669	0.149938	0.0499896	0
3.85227	0.000876484	0.149938	0.0499896	0
3.85185	0.000862604	0.149938	0.0499896	0
3.85197	0.000856571	0.0832986	0.0370671	0
3.8528	0.000862733	0.0333195	0.0234645	0
3.85275	0.000891338	0.149938	0.0499896	0
3.85356	0.000871036	0.183257	0.0550906	0
3.85331	0.000855469	0.0999584	0.0408078	0
3.85386	0.000870711	0.0666389	0.0333264	0
3.85336	0.000862409	0.166597	0.0527101	0
3.85249	0.000867209	0.149938	0.0499896	0
3.85271	0.000872722	0.116618	0.0438684	0
3.85315	0.000867274	0.116618	0.0438684	0
3.85262	0.000871619	0.216576	0.0598515	0
3.85373	0.000875317	0.233236	0.0622319	0
3.85419	0.00086189	0.199917	0.057471	0
3.85404	0.000863512	0.149938	0.0499896	0
3.85385	0.000871619	0.183257	0.0550906	0
3.85388	0.000866171	0.0832986	0.0370671	0
3.85337	0.00086202	0.0832986	0.0370671	0
3.85432	0.000847685	0.149938	0.0499896	0
3.85456	0.000849437	0.116618	0.0438684	0
3.85426	0.000851901	0.166597	0.0527101	0
3.85506	0.0008879	0.183257	0.0550906	0
3.85523	0.000870063	0.116618	0.0438684	0
3.8543	0.000859555	0.166597	0.0527101	0
3.85485	0.000872074	0.266556	0.0663127	0
3.85578	0.000910407	0.183257	0.0550906	0
3.85427	0.000881933	0.166597	0.0527101	0
3.85489	0.000855015	0.183257	0.0550906	0
3.85511	0.000846583	0.0832986	0.0370671	0
3.85473	0.000860074	0.149938	0.0499896	0
3.85539	0.000876679	0.116618	0.0438684	0
3.85526	0.000859685	0.0499792	0.0289055	0
3.85503	0.000846842	0.116618	0.0438684	0
3.85572	0.000845934	0.149938	0.0499896	0
3.85505	0.000859231	0.166597	0.0527101	0
3.85502	0.000865782	0.166597	0.057471	0
3.85405	0.00085028	0.183257	0.0550906	0
3.85467	0.000854885	0.0999584	0.0408078	0
3.85498	0.000845804	0.0832986	0.0370671	0
3.85476	0.000825308	0.116618	0.0438684	0
3.85527	0.000847166	0.0832986	0.0370671	0
3.85556	0.000879403	0.0999584	0.0408078	0
3.8551	0.000851318	0.0832986	0.0370671	0
3.85513	0.000843015	0.0999584	0.0408078	0
3.85654	0.000884657	0.283215	0.0683531	0
3.85648	0.000855793	0.149938	0.0499896	0
3.8562	0.000862539	0.166597	0.0527101	0
3.8557	0.000840226	0.0832986	0.0370671	0
3.85631	0.000843988	0.0832986	0.0370671	0
3.85739	0.000868182	0.233236	0.0622319	0
3.85656	0.000868247	0.149938	0.0499896	0
3.85626	0.000855404	0.199917	0.057471	0
3.85662	0.000873695	0.0999584	0.0408078	0
3.85654	0.000872917	0.0832986	0.0370671	0
3.85712	0.000879533	0.116618	0.0438684	0
3.85737	0.000839318	0.0999584	0.0408078	0
3.85706	0.000870906	0.133278	0.046929	0
3.85706	0.000867144	0.216576	0.0598515	0
3.85641	0.00086883	0.0832986	0.0370671	0
3.85629	0.000873695	0.149938	0.0499896	0
3.85707	0.000871101	0.0999584	0.0408078	0
3.85772	0.000842496	0.166597	0.0527101	0
3.85754	0.000847556	0.133278	0.046929	0
3.85782	0.000864225	0.183257	0.0550906	0
3.85721	0.000865522	0.149938	0.0499896	0
3.85701	0.000865782	0.116618	0.0438684	0
3.85742	0.000860204	0.133278	0.046929	0
3.85782	0.000857155	0.0832986	0.0370671	0
3.85764	0.000852485	0.183257	0.0550906	0
3.8583	0.000853782	0.133278	0.046929	0
3.85912	0.000867014	0.133278	0.046929	0
3.85811	0.000842431	0.0999584	0.0408078	0
3.85901	0.000869609	0.0666389	0.0333264	0
3.8597	0.000860009	0.133278	0.046929	0
3.85985	0.000863901	0.0832986	0.0370671	0
3.85947	0.000870711	0.116618	0.0438684	0
3.85837	0.000861371	0.0999584	0.0408078	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
