a2610810.061257
Narit-cm 08/01/2026 09:35:06 08/01/2026 10:06:12 0045 0013.384714 0052.542598 00.0 00.0
0002363 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002363 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002363 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002363 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002363 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5319	0.0194403	145.882	0.84533	0
11.5586	0.0197673	148.083	0.828611	0
11.5455	0.019892	145.222	0.848464	0
11.4954	0.0196008	146.763	0.83906	0
11.5172	0.0194381	146.204	0.851947	0
11.5671	0.019783	146.763	0.838015	0
11.5643	0.019948	145.002	0.840453	0
11.5376	0.0196843	146.17	0.846026	0
11.5329	0.0191312	147.203	0.828263	0
11.5628	0.0199875	145.764	0.850554	0
11.5664	0.019873	146.373	0.827566	0
11.537	0.020176	145.815	0.848116	0
11.5332	0.019902	146.847	0.838015	0
11.5511	0.0194755	146.898	0.832094	0
11.5604	0.0197559	146.035	0.850554	0
11.5429	0.0193431	147.017	0.836622	0
11.5586	0.0199236	146.102	0.844981	0
11.5994	0.0203238	146.847	0.845678	0
11.5631	0.0196516	146.746	0.846026	0
11.5328	0.0196798	147.49	0.852992	0
11.5711	0.0198469	145.933	0.847071	0
11.5705	0.0200912	146.932	0.847419	0
11.5315	0.0197332	145.51	0.838364	0
11.537	0.0196075	146.272	0.833487	0
11.5503	0.0201779	145.171	0.830004	0
11.5402	0.0197034	145.713	0.855082	0
11.5595	0.0198318	146.001	0.833487	0
11.5705	0.0197843	145.138	0.821993	0
11.5231	0.0199099	146.543	0.831049	0
11.4886	0.0197245	146.306	0.84533	0
11.518	0.0199137	145.916	0.847071	0
11.5422	0.0197392	146.289	0.835577	0
11.5587	0.0195306	147.372	0.853689	0
11.5389	0.0195874	146.729	0.823387	0
11.5147	0.0194564	146.847	0.828263	0
11.5535	0.020153	145.493	0.822342	0
11.5398	0.0194389	147.304	0.834532	0
11.5203	0.0201067	146.983	0.874239	0
11.5438	0.0198854	147.084	0.833836	0
11.5696	0.0197375	148.388	0.854386	0
11.585	0.019898	146.035	0.845678	0
11.5452	0.0197231	146.119	0.828611	0
11.5247	0.0196149	146.221	0.835577	0
11.5395	0.0199699	146.17	0.839409	0
11.5587	0.0199264	145.832	0.844981	0
11.5627	0.0200021	147.914	0.82269	0
11.5145	0.0199311	146.001	0.824083	0
11.5195	0.0198646	145.73	0.826173	0
11.5378	0.0201914	146.153	0.824432	0
11.5037	0.0197899	145.679	0.843588	0
11.5261	0.0198459	146.458	0.832094	0
11.554	0.0197912	146.78	0.825825	0
11.5297	0.0195595	146.932	0.841498	0
11.534	0.0197613	145.679	0.839409	0
11.5327	0.0196488	145.205	0.843588	0
11.5302	0.0198605	147.49	0.848464	0
11.5591	0.0198744	146.813	0.853689	0
11.5604	0.0199715	147.22	0.859262	0
11.5531	0.0193777	145.612	0.854734	0
11.5436	0.0191449	146.746	0.840453	0
11.5181	0.0193047	147.321	0.856824	0
11.5213	0.0200451	146.458	0.837667	0
11.5526	0.0195473	147.05	0.859958	0
11.5398	0.0200365	147.287	0.848116	0
11.5289	0.0197857	145.375	0.821645	0
11.5441	0.0197376	146.085	0.838712	0
11.5608	0.0194297	144.359	0.846026	0
11.5762	0.0198031	148.015	0.844285	0
11.5614	0.0202091	148.049	0.849858	0
11.5179	0.0199137	146.813	0.833487	0
11.5449	0.0196323	145.781	0.817117	0
11.5679	0.0197792	146.966	0.84115	0
11.5333	0.0196471	145.612	0.84324	0
11.5192	0.0199676	147.998	0.854734	0
11.5478	0.0202185	146.289	0.831049	0
11.5563	0.0200062	145.154	0.829308	0
11.51	0.0196992	146.373	0.851599	0
11.5273	0.0194684	145.442	0.840105	0
11.5505	0.0199387	146.187	0.836274	0
11.5321	0.0200465	146.983	0.848813	0
11.5388	0.0200015	145.628	0.839757	0
11.5342	0.0200316	145.205	0.835925	0
11.5571	0.0196005	145.645	0.839409	0
11.5571	0.0197589	146.272	0.844981	0
11.5294	0.0196394	147.27	0.857172	0
11.565	0.0201146	146.576	0.860307	0
11.5605	0.0198923	146.881	0.862048	0
11.5294	0.0198066	145.645	0.834881	0
11.5221	0.0194869	146.78	0.849509	0
11.5267	0.0198309	146.136	0.844633	0
11.5516	0.0198127	146.949	0.844981	0
11.5661	0.0201851	146.001	0.832791	0
11.5537	0.0199439	146.559	0.831049	0
11.5464	0.019716	146.39	0.855082	0
11.5444	0.019908	145.578	0.862048	0
11.5232	0.0194356	147.372	0.834881	0
11.5231	0.0195035	145.375	0.832791	0
11.5487	0.019874	146.78	0.844981	0
11.5605	0.0197817	146.136	0.845678	0
11.5525	0.0197881	146.695	0.841847	0
11.5553	0.0199666	145.51	0.840802	0
11.5723	0.0196876	145.815	0.860307	0
11.5533	0.0196659	146.644	0.858217	0
11.532	0.0196115	147.474	0.849858	0
11.5596	0.0197145	147.44	0.848464	0
11.5713	0.0202979	145.679	0.84324	0
11.5335	0.0197802	146.069	0.851599	0
11.5374	0.0200467	146.915	0.832094	0
11.5638	0.0198941	145.239	0.838712	0
11.5563	0.0198313	146.289	0.832791	0
11.546	0.0197917	144.985	0.827218	0
11.5465	0.0200966	147.49	0.859262	0
11.5377	0.0199288	145.239	0.841847	0
11.5319	0.019539	147.507	0.848116	0
11.5412	0.0200285	146.356	0.849509	0
11.5521	0.0203121	146.644	0.826173	0
11.5562	0.0196048	145.73	0.847768	0
11.5548	0.0203078	145.154	0.837667	0
11.5374	0.0201153	146.678	0.840802	0
11.5405	0.0195626	147.609	0.830701	0
11.5595	0.0199144	144.562	0.834184	0
11.5245	0.0200956	145.967	0.848464	0
11.5211	0.0201609	147.998	0.847419	0
11.5587	0.0196114	146.289	0.825825	0
11.5501	0.0199602	146.559	0.82687	0
11.5361	0.0196519	146.136	0.838712	0
11.5617	0.020001	145.899	0.848813	0
11.5701	0.02001	146.458	0.852644	0
11.5612	0.0195959	146.661	0.834532	0
11.5549	0.019583	146.915	0.842543	0
11.5338	0.0198181	147.033	0.852992	0
11.5356	0.0195397	146.322	0.84324	0
11.5569	0.019851	146.526	0.839409	0
11.5695	0.0203166	147.846	0.863093	0
11.5484	0.0199771	146.746	0.848116	0
11.5209	0.0201979	145.95	0.833139	0
11.52	0.0202904	145.713	0.835229	0
11.515	0.0203208	146.069	0.84115	0
11.5197	0.0201778	146.593	0.838015	0
11.5485	0.0201066	146.085	0.846723	0
11.5499	0.0193325	146.729	0.856127	0
11.5352	0.0198498	145.375	0.844633	0
11.5453	0.0191605	147.423	0.84115	0
11.535	0.0194958	145.459	0.84533	0
11.5299	0.0198283	144.545	0.827915	0
11.5472	0.0195236	145.595	0.854386	0
11.5449	0.0194769	145.781	0.856127	0
11.5426	0.0201019	148.134	0.849509	0
11.5429	0.0195947	145.679	0.84115	0
11.5493	0.0199062	145.171	0.840105	0
11.5569	0.0196912	146.847	0.846026	0
11.5382	0.0195104	145.645	0.850902	0
11.5282	0.0197516	145.882	0.823735	0
11.5496	0.0197975	146.255	0.851251	0
11.56	0.0204178	146.035	0.850902	0
11.5509	0.0199406	146.593	0.853689	0
11.5524	0.0198001	146.069	0.858565	0
11.5487	0.0200896	147.626	0.851251	0
11.5451	0.0199288	144.02	0.849161	0
11.5335	0.0200144	147.067	0.836274	0
11.5373	0.0196113	146.187	0.839757	0
11.5578	0.0203771	147.05	0.824083	0
11.5675	0.020249	146.17	0.835229	0
11.527	0.0194827	145.154	0.842892	0
11.5085	0.0199132	146.526	0.847071	0
11.5482	0.0198347	146.221	0.84115	0
11.533	0.0202664	144.562	0.838364	0
11.5218	0.0197004	147.253	0.82478	0
11.5669	0.0199307	146.17	0.86379	0
11.5734	0.0197669	147.711	0.854386	0
11.5642	0.019723	147.169	0.853341	0
11.5362	0.0195641	146.627	0.85752	0
11.5248	0.0200352	146.915	0.84324	0
11.5376	0.0201217	146.221	0.823387	0
11.5488	0.0200665	146.898	0.849509	0
11.564	0.0199551	146.796	0.825476	0
11.5699	0.0196955	146.898	0.867969	0
11.5603	0.0199775	146.289	0.855779	0
11.5351	0.0197051	145.713	0.849509	0
11.519	0.0197506	146.593	0.853689	0
11.5528	0.0199799	147.287	0.86379	0
11.5247	0.0194643	146.069	0.846723	0
11.4875	0.0197763	146.085	0.847419	0
11.5483	0.0201203	147.084	0.850206	0
11.5798	0.0203309	146.864	0.861352	0
11.547	0.019887	146.272	0.835577	0
11.5281	0.0198302	145.612	0.839757	0
11.5332	0.0199957	146.746	0.854386	0
11.5561	0.0198001	146.746	0.830701	0
11.5433	0.0195258	144.444	0.81851	0
11.5283	0.0194896	147.033	0.833139	0
11.5345	0.0199648	146.678	0.825128	0
11.5407	0.0195591	146.576	0.837667	0
11.5525	0.0194544	146.39	0.826521	0
11.5373	0.0195147	145.764	0.831398	0
11.5276	0.0198377	147.474	0.838015	0
11.5382	0.0194324	145.205	0.835577	0
11.5426	0.020073	145.662	0.819904	0
11.5397	0.0198805	148.286	0.854037	0
11.5278	0.019275	146.102	0.849161	0
11.528	0.0195887	147.22	0.847768	0
11.5609	0.0199801	145.73	0.840802	0
11.5787	0.0201851	147.084	0.846026	0
11.5487	0.0200235	145.527	0.838712	0
11.5252	0.019953	145.493	0.85543	0
11.527	0.01994	146.898	0.836622	0
11.526	0.0193192	145.95	0.827566	0
11.5415	0.0201377	146.61	0.85961	0
11.5736	0.0197839	147.812	0.848464	0
11.5684	0.0195266	146.644	0.833487	0
11.5506	0.0199719	145.154	0.855082	0
11.5397	0.0202111	146.695	0.856475	0
11.5357	0.019979	145.256	0.865879	0
11.5555	0.0198346	146.813	0.851599	0
11.5543	0.0202662	146.966	0.862745	0
11.5091	0.0198187	146.864	0.844981	0
11.5181	0.0196217	146.39	0.833139	0
11.5484	0.0200595	145.612	0.865879	0
11.5391	0.0199469	145.713	0.855082	0
11.5433	0.0197905	145.984	0.833487	0
11.5413	0.0195238	146.441	0.847419	0
11.5351	0.0198053	145.628	0.858913	0
11.5415	0.0194142	146.78	0.831398	0
11.5175	0.0196826	145.036	0.834184	0
11.5198	0.0198698	147.355	0.825476	0
11.5469	0.0201761	146.661	0.839757	0
11.5424	0.0198007	147.609	0.8206	0
11.57	0.0198689	146.983	0.839757	0
11.5806	0.0198071	144.376	0.815376	0
11.5539	0.0200005	146.78	0.84533	0
11.5681	0.0198247	145.628	0.833139	0
11.5685	0.0199032	146.102	0.844285	0
11.5226	0.0196796	148.117	0.843588	0
11.5367	0.0197285	147.067	0.853689	0
11.536	0.0201313	145.425	0.861003	0
11.5259	0.0205797	147.135	0.837667	0
11.5657	0.019811	147.203	0.842892	0
11.5647	0.0199733	146.424	0.838015	0
11.5394	0.0197306	147	0.83697	0
11.5633	0.0197463	146.864	0.839409	0
11.5952	0.0200066	146.356	0.83906	0
11.5857	0.019787	147.067	0.829308	0
11.5354	0.0195244	145.476	0.842892	0
11.5258	0.0199331	147.338	0.855082	0
11.5385	0.0200421	145.747	0.871452	0
11.5347	0.019468	147.389	0.847768	0
11.5306	0.0198284	145.171	0.854037	0
11.5443	0.0196424	147.474	0.871452	0
11.5649	0.0199	144.173	0.841498	0
11.5355	0.0195863	147.575	0.844981	0
11.5226	0.0194833	146.881	0.840453	0
11.5614	0.0200925	147.457	0.873542	0
11.5457	0.0195716	145.154	0.845678	0
11.5178	0.0198488	146.61	0.842892	0
11.5219	0.0193368	146.576	0.829656	0
11.5279	0.0198001	147.101	0.847071	0
11.5378	0.019885	146.255	0.857172	0
11.523	0.0198017	146.559	0.830004	0
11.5246	0.0202296	146.644	0.851251	0
11.5532	0.0198694	145.476	0.852644	0
11.5396	0.0201698	147.558	0.859958	0
11.5394	0.0197443	146.678	0.831746	0
11.5463	0.0197166	145.933	0.829308	0
11.538	0.0197538	145.967	0.865183	0
11.5283	0.0200742	145.51	0.829308	0
11.5425	0.0199278	146.441	0.853689	0
11.5542	0.0200766	146.052	0.861352	0
11.5434	0.0203044	147.914	0.849509	0
11.5317	0.020371	146.526	0.827566	0
11.5349	0.019722	146.983	0.83906	0
11.5308	0.0197973	145.341	0.839409	0
11.5335	0.0197266	148.303	0.856127	0
11.5385	0.0201005	147.592	0.863093	0
11.5329	0.0202885	145.848	0.838712	0
11.5322	0.0202825	146.61	0.823038	0
11.5211	0.0195676	148.421	0.869711	0
11.5302	0.0196833	146.83	0.857172	0
11.5376	0.0199459	145.188	0.83697	0
11.5385	0.0200875	145.984	0.844981	0
11.5559	0.0197965	147.253	0.855082	0
11.5495	0.0197657	146.238	0.867621	0
11.5332	0.0198048	147.389	0.848464	0
11.5273	0.0199416	147.033	0.852992	0
11.5164	0.019607	145.848	0.834532	0
11.5218	0.0199901	146.83	0.84115	0
11.5453	0.0197643	146.627	0.833836	0
11.5521	0.0196141	147.186	0.840105	0
11.5491	0.0196016	146.559	0.854386	0
11.5357	0.0197722	146.069	0.844981	0
11.5515	0.0200798	147	0.834184	0
11.5779	0.0201486	145.662	0.858217	0
11.5671	0.020097	145.798	0.840802	0
11.5371	0.0198314	146.475	0.858913	0
11.5421	0.0199491	145.798	0.857172	0
11.5612	0.0201409	146.001	0.838015	0
11.556	0.019784	147.474	0.854037	0
11.5582	0.0197111	145.121	0.855779	0
11.5528	0.0195854	146.796	0.846375	0
11.5449	0.0199278	145.341	0.846723	0
11.5539	0.0197635	146.39	0.857869	0
11.5447	0.0200922	145.51	0.849858	0
11.5305	0.0196597	145.865	0.823735	0
11.5446	0.0197365	145.916	0.846026	0
11.5414	0.0201447	146.678	0.849858	0
11.5317	0.0200356	146.509	0.844981	0
11.5209	0.0196272	146.255	0.820948	0
11.5151	0.0194989	147.101	0.84115	0
11.5361	0.0199454	144.867	0.851251	0
11.5509	0.0199296	146.627	0.857869	0
11.5444	0.020167	147.338	0.848813	0
11.5361	0.020023	147.033	0.83906	0
11.5358	0.0200506	145.713	0.844633	0
11.5436	0.0203369	144.223	0.848116	0
11.5446	0.020308	146.932	0.823735	0
11.5397	0.0206405	145.391	0.847071	0
11.5394	0.0199737	146.78	0.825476	0
11.5467	0.0200855	145.713	0.848464	0
11.549	0.0201226	144.968	0.849509	0
11.5294	0.0198043	146.339	0.812938	0
11.5384	0.0197097	145.07	0.851251	0
11.576	0.0202417	145.984	0.847768	0
11.5708	0.0198696	147.643	0.871801	0
11.5478	0.0199832	145.696	0.847768	0
11.5559	0.0201057	147.643	0.854386	0
11.5605	0.0200275	145.29	0.843936	0
11.5497	0.0199007	144.985	0.846375	0
11.5553	0.0199129	147.744	0.84115	0
11.5592	0.0201305	146.069	0.845678	0
11.557	0.019702	144.765	0.840105	0
11.5541	0.0196824	144.985	0.80841	0
11.5493	0.0195634	145.595	0.843588	0
11.5481	0.0194448	146.847	0.852296	0
11.5402	0.0198627	146.17	0.828959	0
11.5585	0.0195794	146.83	0.858913	0
11.5826	0.0199894	146.746	0.865531	0
11.5373	0.019973	146.085	0.835577	0
11.5167	0.0200606	146.695	0.843936	0
11.5566	0.0198931	146.593	0.824083	0
11.569	0.0197666	144.664	0.837667	0
11.5459	0.0197406	146.83	0.827566	0
11.5548	0.0198411	148.235	0.840105	0
11.5441	0.0193276	145.087	0.838364	0
11.5396	0.0197502	146.559	0.825128	0
11.554	0.0201332	145.781	0.860655	0
11.5279	0.0199037	145.239	0.826173	0
11.511	0.0196124	147.44	0.845678	0
11.541	0.0197935	146.932	0.842195	0
11.5445	0.0201494	145.933	0.850902	0
11.5282	0.0199221	145.916	0.812589	0
11.5376	0.0199117	146.78	0.856475	0
11.517	0.0195336	145.984	0.848813	0
11.5079	0.019867	145.95	0.847419	0
11.5335	0.0199868	146.221	0.861003	0
11.5177	0.0200537	145.476	0.85543	0
11.5423	0.0199621	147.863	0.826173	0
11.5821	0.020055	146.153	0.856824	0
11.54	0.0199859	145.865	0.844633	0
11.5062	0.0199808	146.102	0.834881	0
11.5362	0.0200931	147.135	0.851599	0
11.5561	0.0197146	146.898	0.844981	0
11.5324	0.0197616	146.526	0.815376	0
11.5172	0.0196793	145.51	0.842195	0
11.521	0.0197471	145.273	0.85543	0
11.5186	0.0196394	146.322	0.84533	0
11.52	0.0198976	147.355	0.84533	0
11.5502	0.0200509	146.695	0.828263	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
