a2610820.050194
Narit-cm 08/01/2026 19:35:02 08/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80536	0.000842344	0.133612	0.0471055	0
3.80608	0.000853152	0.167015	0.052567	0
3.80644	0.000837657	0.217119	0.0600766	0
3.80565	0.000847423	0.23382	0.062466	0
3.80434	0.000887463	0.183716	0.0552977	0
3.80499	0.000847553	0.217119	0.0600766	0
3.80573	0.00090094	0.350731	0.0761197	0
3.806	0.000872423	0.283925	0.0686102	0
3.80577	0.000846902	0.400835	0.0815812	0
3.80578	0.000854194	0.133612	0.0471055	0
3.80631	0.00085823	0.250522	0.0686102	0
3.80686	0.000865978	0.267223	0.0665621	0
3.80568	0.000844883	0.23382	0.062466	0
3.80503	0.000855691	0.200418	0.0576872	0
3.80649	0.000853998	0.283925	0.0686102	0
3.80745	0.000857774	0.23382	0.062466	0
3.8055	0.000835117	0.100209	0.0409613	0
3.80599	0.000820794	0.283925	0.0686102	0
3.80639	0.000839219	0.200418	0.0576872	0
3.80686	0.000866108	0.200418	0.0576872	0
3.80689	0.000875353	0.267223	0.0665621	0
3.80737	0.00084892	0.217119	0.0600766	0
3.80698	0.000877306	0.23382	0.062466	0
3.80645	0.000837917	0.150313	0.0501776	0
3.80626	0.000862006	0.200418	0.0576872	0
3.80716	0.000876004	0.283925	0.0686102	0
3.80598	0.000838373	0.167015	0.052567	0
3.80568	0.000880171	0.200418	0.0576872	0
3.80672	0.000848529	0.23382	0.062466	0
3.80762	0.000870991	0.384134	0.083288	0
3.80651	0.000881538	0.267223	0.0665621	0
3.80602	0.000850092	0.100209	0.0409613	0
3.80709	0.000867605	0.434238	0.0846533	0
3.809	0.000891109	0.384134	0.0798745	0
3.80737	0.000887593	0.300626	0.0706582	0
3.80677	0.000872423	0.23382	0.062466	0
3.80874	0.000869298	0.217119	0.064514	0
3.80899	0.000863634	0.250522	0.064514	0
3.80754	0.000854129	0.23382	0.062466	0
3.80826	0.000849962	0.183716	0.0552977	0
3.80801	0.000853868	0.183716	0.0552977	0
3.80744	0.000867345	0.200418	0.0576872	0
3.80762	0.000848855	0.200418	0.0576872	0
3.80757	0.000844623	0.133612	0.0471055	0
3.80691	0.000836355	0.133612	0.0471055	0
3.80665	0.000818776	0.0835073	0.0372065	0
3.80735	0.000847227	0.317328	0.0723649	0
3.80786	0.000844623	0.334029	0.074413	0
3.8074	0.000859337	0.23382	0.062466	0
3.80715	0.000856537	0.167015	0.052567	0
3.80742	0.000864676	0.167015	0.052567	0
3.80725	0.000871186	0.217119	0.0600766	0
3.80869	0.00086142	0.217119	0.0600766	0
3.80835	0.000844753	0.11691	0.0440334	0
3.80761	0.000838112	0.267223	0.0665621	0
3.80804	0.000844493	0.150313	0.0501776	0
3.80874	0.000861941	0.267223	0.0665621	0
3.80845	0.000838373	0.283925	0.0686102	0
3.80708	0.000843842	0.167015	0.052567	0
3.80805	0.00084879	0.183716	0.0552977	0
3.80923	0.000863048	0.317328	0.0723649	0
3.80928	0.000846902	0.217119	0.0600766	0
3.80882	0.000867345	0.283925	0.0686102	0
3.80957	0.00089508	0.267223	0.0665621	0
3.81053	0.000884077	0.250522	0.064514	0
3.81031	0.000871251	0.317328	0.0723649	0
3.80999	0.000846446	0.250522	0.064514	0
3.8098	0.000862202	0.23382	0.062466	0
3.80984	0.000854194	0.250522	0.064514	0
3.80944	0.000831602	0.133612	0.0471055	0
3.80901	0.000845014	0.23382	0.062466	0
3.80988	0.00086129	0.150313	0.0501776	0
3.80985	0.000871968	0.217119	0.0600766	0
3.80984	0.000867345	0.167015	0.052567	0
3.80921	0.000870991	0.350731	0.0761197	0
3.8092	0.000871837	0.267223	0.0665621	0
3.80804	0.000871186	0.167015	0.052567	0
3.80909	0.00085478	0.200418	0.0576872	0
3.80947	0.00087327	0.267223	0.0665621	0
3.80928	0.000865066	0.217119	0.0600766	0
3.80974	0.000851003	0.250522	0.064514	0
3.81051	0.000844167	0.317328	0.0723649	0
3.80997	0.000841889	0.217119	0.0600766	0
3.80945	0.000824245	0.183716	0.0552977	0
3.81066	0.00084918	0.217119	0.0600766	0
3.81174	0.000865717	0.283925	0.0686102	0
3.81127	0.00088271	0.334029	0.074413	0
3.81005	0.000862462	0.217119	0.0600766	0
3.81056	0.000853347	0.167015	0.052567	0
3.81139	0.000842605	0.200418	0.0576872	0
3.81183	0.000862006	0.250522	0.064514	0
3.81178	0.000866824	0.250522	0.064514	0
3.81135	0.000853282	0.217119	0.0600766	0
3.81153	0.000883817	0.300626	0.0706582	0
3.81132	0.000886877	0.367432	0.0778265	0
3.81077	0.000890914	0.183716	0.0552977	0
3.81004	0.000859988	0.200418	0.0576872	0
3.81127	0.000829193	0.167015	0.052567	0
3.81197	0.000859207	0.267223	0.0665621	0
3.81165	0.000838763	0.200418	0.0576872	0
3.81132	0.000850092	0.133612	0.0471055	0
3.81152	0.000854389	0.300626	0.0706582	0
3.811	0.000823789	0.150313	0.0501776	0
3.81062	0.000862202	0.217119	0.0600766	0
3.81049	0.000861225	0.200418	0.0576872	0
3.81027	0.000831992	0.200418	0.0576872	0
3.81053	0.000875483	0.267223	0.0665621	0
3.81185	0.000877502	0.300626	0.0706582	0
3.81091	0.00086129	0.150313	0.0501776	0
3.8113	0.000810963	0.183716	0.0552977	0
3.81175	0.000840521	0.200418	0.0576872	0
3.81138	0.000835248	0.167015	0.052567	0
3.81237	0.000869298	0.23382	0.062466	0
3.81218	0.000875874	0.23382	0.062466	0
3.81167	0.000846902	0.150313	0.0501776	0
3.81164	0.000830235	0.167015	0.052567	0
3.81265	0.000856277	0.267223	0.0665621	0
3.81244	0.000864871	0.367432	0.0778265	0
3.81276	0.000867605	0.217119	0.0686102	0
3.81222	0.000843842	0.150313	0.0501776	0
3.81195	0.000833099	0.183716	0.0552977	0
3.81206	0.000837136	0.267223	0.0665621	0
3.81252	0.00083069	0.200418	0.0576872	0
3.81244	0.000852045	0.200418	0.0576872	0
3.81316	0.000858491	0.283925	0.0686102	0
3.81385	0.000867215	0.267223	0.0665621	0
3.8125	0.000895145	0.200418	0.0576872	0
3.81281	0.00086702	0.250522	0.0686102	0
3.81212	0.000848529	0.150313	0.0501776	0
3.81334	0.000880887	0.217119	0.0600766	0
3.8134	0.000884403	0.317328	0.0761197	0
3.81276	0.000877957	0.317328	0.0723649	0
3.81327	0.000840782	0.133612	0.0471055	0
3.81262	0.000853217	0.250522	0.064514	0
3.81224	0.000842474	0.167015	0.052567	0
3.81303	0.000850352	0.200418	0.0576872	0
3.81444	0.000865913	0.267223	0.0706582	0
3.81394	0.000865522	0.317328	0.0723649	0
3.81349	0.000843907	0.100209	0.0409613	0
3.81406	0.00083069	0.217119	0.0600766	0
3.81333	0.000829844	0.150313	0.0501776	0
3.81306	0.000828021	0.217119	0.0600766	0
3.81427	0.000835248	0.23382	0.062466	0
3.81431	0.000865001	0.217119	0.0600766	0
3.81384	0.000856993	0.150313	0.0501776	0
3.81449	0.000853998	0.23382	0.062466	0
3.81458	0.000855366	0.167015	0.052567	0
3.81455	0.000826328	0.200418	0.0576872	0
3.81403	0.000860444	0.300626	0.0706582	0
3.81405	0.000856537	0.167015	0.052567	0
3.81459	0.000858426	0.23382	0.062466	0
3.81461	0.000863504	0.200418	0.0576872	0
3.81412	0.000839545	0.133612	0.0471055	0
3.81463	0.000860444	0.183716	0.0600766	0
3.8149	0.000861811	0.350731	0.0761197	0
3.81454	0.000858035	0.183716	0.0552977	0
3.81428	0.000834922	0.100209	0.0409613	0
3.81501	0.000865001	0.300626	0.0706582	0
3.81605	0.000846706	0.250522	0.064514	0
3.81438	0.000835183	0.283925	0.0686102	0
3.81579	0.000853933	0.23382	0.062466	0
3.81572	0.000843321	0.100209	0.0409613	0
3.81433	0.000846251	0.250522	0.064514	0
3.81499	0.00084293	0.11691	0.0440334	0
3.81552	0.000844167	0.133612	0.0471055	0
3.81524	0.000832513	0.217119	0.0600766	0
3.81465	0.000841954	0.150313	0.0501776	0
3.81496	0.000822422	0.11691	0.0440334	0
3.81521	0.000842865	0.150313	0.0501776	0
3.81487	0.000851589	0.167015	0.052567	0
3.81539	0.000837787	0.11691	0.0440334	0
3.8152	0.000838438	0.250522	0.064514	0
3.81503	0.000832969	0.0835073	0.0372065	0
3.81567	0.000845795	0.217119	0.0600766	0
3.81527	0.000825352	0.183716	0.0552977	0
3.8146	0.000848074	0.167015	0.052567	0
3.81606	0.000839349	0.23382	0.062466	0
3.8157	0.000835508	0.283925	0.0686102	0
3.81505	0.000830365	0.183716	0.0552977	0
3.81549	0.000833555	0.183716	0.0552977	0
3.81683	0.000822161	0.250522	0.064514	0
3.81653	0.000841563	0.167015	0.052567	0
3.81675	0.000838243	0.167015	0.052567	0
3.81656	0.000852045	0.217119	0.0600766	0
3.81658	0.000845534	0.200418	0.0576872	0
3.81578	0.000822292	0.150313	0.0501776	0
3.81614	0.00082763	0.167015	0.052567	0
3.8174	0.000847032	0.23382	0.062466	0
3.81613	0.000836745	0.11691	0.0440334	0
3.81566	0.000824375	0.150313	0.0501776	0
3.81709	0.000842995	0.167015	0.052567	0
3.81769	0.000834206	0.200418	0.0576872	0
3.81668	0.000834987	0.150313	0.0501776	0
3.81726	0.000847878	0.250522	0.064514	0
3.81765	0.000860379	0.150313	0.0501776	0
3.817	0.000833946	0.167015	0.052567	0
3.81722	0.000828281	0.200418	0.0576872	0
3.81758	0.000832969	0.217119	0.0600766	0
3.81743	0.000849701	0.150313	0.0501776	0
3.81754	0.000854584	0.167015	0.0576872	0
3.81746	0.000824896	0.133612	0.0471055	0
3.81666	0.00082444	0.150313	0.0501776	0
3.8176	0.000850873	0.267223	0.0665621	0
3.81829	0.00085836	0.133612	0.0471055	0
3.81811	0.000832578	0.200418	0.0576872	0
3.81816	0.000846837	0.23382	0.062466	0
3.818	0.000840847	0.11691	0.0440334	0
3.81745	0.000823203	0.0835073	0.0372065	0
3.81781	0.000827175	0.183716	0.0552977	0
3.81834	0.000839414	0.217119	0.064514	0
3.81855	0.000838177	0.183716	0.0552977	0
3.81964	0.000868777	0.300626	0.0706582	0
3.81893	0.000867345	0.100209	0.0409613	0
3.81886	0.000844037	0.100209	0.0409613	0
3.81849	0.000828477	0.150313	0.0501776	0
3.81808	0.000824375	0.11691	0.0440334	0
3.81804	0.000849506	0.23382	0.062466	0
3.81955	0.000843646	0.283925	0.0686102	0
3.81976	0.000871382	0.23382	0.062466	0
3.81936	0.000850938	0.0835073	0.0372065	0
3.81834	0.000844883	0.200418	0.0576872	0
3.81882	0.000836875	0.133612	0.0471055	0
3.81904	0.000857188	0.167015	0.052567	0
3.81924	0.000879194	0.11691	0.0501776	0
3.81959	0.000818255	0.150313	0.0501776	0
3.81871	0.000813698	0.183716	0.0552977	0
3.81999	0.000824766	0.23382	0.062466	0
3.81869	0.00084	0.150313	0.0501776	0
3.81813	0.000829128	0.100209	0.0409613	0
3.81959	0.000832578	0.183716	0.0552977	0
3.81975	0.00083681	0.23382	0.062466	0
3.8191	0.00085224	0.11691	0.0440334	0
3.81912	0.000815195	0.150313	0.0501776	0
3.81942	0.000834987	0.200418	0.0576872	0
3.82034	0.000857644	0.167015	0.052567	0
3.82105	0.000843842	0.23382	0.062466	0
3.82031	0.000856668	0.250522	0.064514	0
3.82052	0.000855626	0.23382	0.062466	0
3.8217	0.000858881	0.267223	0.0665621	0
3.82146	0.000835703	0.133612	0.0471055	0
3.82015	0.000830886	0.183716	0.0552977	0
3.82091	0.000832123	0.133612	0.0471055	0
3.82149	0.00088271	0.283925	0.0686102	0
3.82134	0.000863308	0.300626	0.0706582	0
3.82183	0.000852436	0.183716	0.0552977	0
3.82049	0.000853347	0.150313	0.0501776	0
3.82113	0.000852566	0.23382	0.062466	0
3.82127	0.000859728	0.217119	0.0600766	0
3.82058	0.000845795	0.167015	0.052567	0
3.82073	0.000833555	0.267223	0.0665621	0
3.81998	0.00084254	0.133612	0.0471055	0
3.82044	0.000805689	0.11691	0.0440334	0
3.8211	0.000817083	0.100209	0.0409613	0
3.82149	0.000848594	0.267223	0.0665621	0
3.82237	0.000848334	0.183716	0.0552977	0
3.82151	0.000836875	0.200418	0.0576872	0
3.82147	0.000848529	0.200418	0.0576872	0
3.8225	0.000864676	0.133612	0.0471055	0
3.82171	0.000840066	0.100209	0.0409613	0
3.82195	0.000843516	0.167015	0.052567	0
3.82197	0.000857579	0.217119	0.0600766	0
3.82201	0.000848334	0.200418	0.0576872	0
3.82226	0.000849441	0.200418	0.0576872	0
3.82256	0.000841498	0.217119	0.0600766	0
3.82253	0.000845014	0.150313	0.0501776	0
3.82101	0.000825938	0.183716	0.0552977	0
3.82325	0.000837592	0.167015	0.052567	0
3.82355	0.0008428	0.183716	0.0552977	0
3.82292	0.000803671	0.150313	0.0501776	0
3.82311	0.000812851	0.217119	0.0600766	0
3.8235	0.000851199	0.217119	0.064514	0
3.82285	0.000841433	0.100209	0.0409613	0
3.82195	0.000819752	0.133612	0.0471055	0
3.82297	0.000822226	0.23382	0.062466	0
3.82336	0.000821055	0.11691	0.0440334	0
3.82233	0.00081832	0.11691	0.0440334	0
3.82262	0.000825938	0.183716	0.0552977	0
3.82285	0.000811419	0.150313	0.0501776	0
3.82259	0.00082457	0.23382	0.062466	0
3.82274	0.000832383	0.100209	0.0409613	0
3.82376	0.000831016	0.0835073	0.0372065	0
3.82235	0.000818125	0.167015	0.052567	0
3.82255	0.000817213	0.11691	0.0440334	0
3.82285	0.000825807	0.150313	0.0501776	0
3.82315	0.000819687	0.217119	0.0600766	0
3.82329	0.000814153	0.167015	0.052567	0
3.82362	0.000839935	0.267223	0.0665621	0
3.82342	0.000841042	0.11691	0.0440334	0
3.82371	0.000821836	0.100209	0.0409613	0
3.82467	0.000834401	0.133612	0.0471055	0
3.82437	0.000842735	0.217119	0.0600766	0
3.82493	0.000839805	0.183716	0.0552977	0
3.82417	0.000825807	0.23382	0.062466	0
3.82406	0.000810247	0.100209	0.0409613	0
3.82467	0.000845079	0.167015	0.052567	0
3.82414	0.000836875	0.167015	0.052567	0
3.82351	0.000821966	0.100209	0.0409613	0
3.82389	0.0008428	0.150313	0.0501776	0
3.8241	0.000830755	0.167015	0.052567	0
3.82411	0.000814739	0.217119	0.0600766	0
3.82421	0.000829844	0.150313	0.0501776	0
3.82477	0.000830755	0.150313	0.0501776	0
3.82599	0.000871317	0.250522	0.064514	0
3.82544	0.000879325	0.250522	0.064514	0
3.82504	0.00084267	0.217119	0.0600766	0
3.8254	0.000832383	0.200418	0.0576872	0
3.82504	0.000842279	0.183716	0.0552977	0
3.82452	0.000834727	0.167015	0.052567	0
3.82411	0.000814218	0.11691	0.0440334	0
3.82446	0.000810768	0.150313	0.0501776	0
3.82386	0.000801848	0.0668058	0.0334517	0
3.82484	0.000830625	0.11691	0.0440334	0
3.82524	0.000842409	0.183716	0.0552977	0
3.82609	0.000829714	0.150313	0.0501776	0
3.82638	0.000849962	0.133612	0.0471055	0
3.82636	0.000850027	0.23382	0.062466	0
3.82497	0.000835703	0.133612	0.0471055	0
3.82565	0.000837592	0.167015	0.052567	0
3.8269	0.000812721	0.133612	0.0471055	0
3.82718	0.00083681	0.167015	0.052567	0
3.82677	0.000830755	0.150313	0.0501776	0
3.82622	0.000827175	0.133612	0.0471055	0
3.82632	0.000847292	0.23382	0.062466	0
3.82704	0.000837461	0.183716	0.0552977	0
3.82633	0.000833295	0.100209	0.0409613	0
3.82638	0.000841693	0.217119	0.0600766	0
3.82714	0.000829649	0.150313	0.0501776	0
3.82647	0.000848529	0.250522	0.064514	0
3.82654	0.000825612	0.167015	0.052567	0
3.82634	0.000820273	0.133612	0.0471055	0
3.82635	0.000841889	0.167015	0.052567	0
3.82616	0.00082125	0.0668058	0.0334517	0
3.8267	0.00084306	0.200418	0.0576872	0
3.82679	0.000838112	0.200418	0.0576872	0
3.82679	0.000819166	0.100209	0.0409613	0
3.82715	0.000805689	0.23382	0.062466	0
3.82687	0.000843972	0.150313	0.0501776	0
3.82713	0.000831146	0.11691	0.0440334	0
3.82749	0.000828542	0.150313	0.0501776	0
3.82742	0.000819883	0.133612	0.0471055	0
3.82766	0.00083069	0.0835073	0.0372065	0
3.82779	0.000825482	0.150313	0.0501776	0
3.8282	0.000829388	0.200418	0.0576872	0
3.82756	0.000839349	0.11691	0.0440334	0
3.82737	0.000827175	0.11691	0.0440334	0
3.82852	0.000836875	0.133612	0.0471055	0
3.82901	0.000825482	0.100209	0.0409613	0
3.82881	0.000824896	0.150313	0.0501776	0
3.82727	0.000826068	0.133612	0.0471055	0
3.82778	0.000830235	0.0668058	0.0334517	0
3.82928	0.00085478	0.150313	0.0501776	0
3.82874	0.000846641	0.0835073	0.0372065	0
3.829	0.000819427	0.11691	0.0440334	0
3.82775	0.000830039	0.150313	0.0501776	0
3.82782	0.000825872	0.150313	0.0501776	0
3.8292	0.000814283	0.167015	0.052567	0
3.82925	0.000809791	0.11691	0.0440334	0
3.82785	0.000824375	0.183716	0.0552977	0
3.82816	0.000819036	0.100209	0.0409613	0
3.82942	0.000853803	0.217119	0.0600766	0
3.82933	0.000827956	0.183716	0.0552977	0
3.82936	0.000840456	0.200418	0.0576872	0
3.82944	0.000838243	0.100209	0.0409613	0
3.82958	0.000834466	0.0668058	0.0334517	0
3.8294	0.000816237	0.200418	0.0576872	0
3.82983	0.000828867	0.150313	0.0501776	0
3.82955	0.000824049	0.150313	0.0501776	0
3.82915	0.000800872	0.0668058	0.0334517	0
3.82894	0.000804257	0.150313	0.0501776	0
3.82995	0.000831797	0.183716	0.0552977	0
3.83006	0.00082763	0.133612	0.0471055	0
3.82964	0.000847032	0.217119	0.0600766	0
3.82974	0.000805169	0.11691	0.0440334	0
3.83005	0.000822161	0.11691	0.0440334	0
3.83096	0.000845079	0.183716	0.0552977	0
3.82997	0.000830365	0.217119	0.0600766	0
3.82941	0.000832057	0.200418	0.0576872	0
3.82957	0.000841823	0.0835073	0.0372065	0
3.83	0.000834141	0.11691	0.0440334	0
3.8309	0.000825286	0.167015	0.052567	0
3.83043	0.00083082	0.167015	0.052567	0
3.83065	0.000841303	0.133612	0.0471055	0
3.83113	0.000826654	0.133612	0.0471055	0
3.83157	0.000843581	0.100209	0.0409613	0
3.83029	0.000828932	0.0835073	0.0372065	0
3.83072	0.000794231	0.11691	0.0440334	0
3.83107	0.000815325	0.0835073	0.0372065	0
3.83065	0.000822943	0.183716	0.0552977	0
3.83185	0.000844818	0.183716	0.0552977	0
3.83156	0.000813502	0.133612	0.0471055	0
3.83153	0.000856212	0.23382	0.062466	0
3.8309	0.000834727	0.11691	0.0440334	0
3.83051	0.000828672	0.11691	0.0440334	0
3.83097	0.000822292	0.0835073	0.0372065	0
3.83179	0.000847227	0.217119	0.0600766	0
3.83116	0.000832513	0.0835073	0.0372065	0
3.83071	0.000835573	0.167015	0.052567	0
3.83193	0.000801783	0.133612	0.0471055	0
3.83185	0.000829909	0.100209	0.0409613	0
3.83238	0.000823529	0.11691	0.0440334	0
3.83224	0.000811484	0.133612	0.0471055	0
3.83111	0.000831276	0.100209	0.0409613	0
3.83171	0.00084918	0.23382	0.0665621	0
3.8327	0.00083694	0.133612	0.0471055	0
3.8319	0.000809205	0.100209	0.0409613	0
3.83154	0.000817474	0.167015	0.052567	0
3.83232	0.000801392	0.0501044	0.0290142	0
3.8321	0.000838959	0.183716	0.0552977	0
3.83309	0.000814218	0.100209	0.0409613	0
3.83335	0.000809986	0.167015	0.052567	0
3.83253	0.000825547	0.11691	0.0440334	0
3.83223	0.00081194	0.0668058	0.0334517	0
3.83253	0.000821445	0.167015	0.052567	0
3.83412	0.000828216	0.133612	0.0471055	0
3.83427	0.000827826	0.167015	0.052567	0
3.83354	0.000834011	0.0835073	0.0372065	0
3.83372	0.00082431	0.200418	0.0576872	0
3.83357	0.000820403	0.100209	0.0409613	0
3.8331	0.000828607	0.150313	0.0501776	0
3.83314	0.000834792	0.183716	0.0552977	0
3.83359	0.00083056	0.133612	0.0471055	0
3.83291	0.000820729	0.11691	0.0440334	0
3.83325	0.000840196	0.150313	0.0501776	0
3.83332	0.000806731	0.0835073	0.0372065	0
3.83319	0.000802499	0.0668058	0.0334517	0
3.83369	0.000818841	0.11691	0.0440334	0
3.8336	0.000804648	0.11691	0.0440334	0
3.83422	0.000810898	0.133612	0.0471055	0
3.83382	0.000809205	0.0835073	0.0372065	0
3.83398	0.000828151	0.183716	0.0552977	0
3.83532	0.000835899	0.183716	0.0552977	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
