a2610814.340147
Narit-cm 08/01/2026 14:30:03 08/01/2026 14:34:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0548	0.0187125	130.812	0.796433	0
13.043	0.0188819	130.212	0.768547	0
13.0424	0.0189853	129.579	0.786571	0
13.0709	0.018936	130.712	0.808675	0
13.0758	0.0185259	130.262	0.793372	0
13.0481	0.0184697	130.629	0.800514	0
13.0557	0.0187818	129.796	0.797453	0
13.0755	0.0186502	130.562	0.794732	0
13.087	0.0185923	129.18	0.790992	0
13.0695	0.0183104	130.596	0.801874	0
13.079	0.018418	130.129	0.787931	0
13.0845	0.018411	130.995	0.800854	0
13.0587	0.0186069	129.963	0.801874	0
13.0681	0.0188788	129.696	0.78147	0
13.0894	0.0191786	130.862	0.803914	0
13.0697	0.0186491	129.296	0.797113	0
13.0649	0.0184312	129.196	0.818197	0
13.0815	0.0184486	130.462	0.805614	0
13.0969	0.0188046	127.897	0.804254	0
13.0888	0.0186617	130.646	0.78011	0
13.0466	0.0189256	130.412	0.798473	0
13.0378	0.0187948	130.179	0.800514	0
13.0715	0.0186975	130.362	0.802554	0
13.0794	0.0183779	130.229	0.790652	0
13.1025	0.0191574	129.729	0.803914	0
13.0906	0.0188354	131.112	0.819897	0
13.0596	0.0185498	129.829	0.792352	0
13.083	0.0189026	130.079	0.789291	0
13.0746	0.0185526	130.096	0.775349	0
13.0469	0.0182139	130.845	0.807655	0
13.0682	0.0184007	131.628	0.815816	0
13.0628	0.0186662	129.213	0.801194	0
13.0394	0.0185375	129.846	0.78351	0
13.0616	0.0185626	131.162	0.816157	0
13.0597	0.0189249	129.863	0.787251	0
13.0615	0.0189218	129.963	0.808335	0
13.0766	0.0189302	130.696	0.807995	0
13.0901	0.0184586	129.279	0.809015	0
13.096	0.0185588	131.062	0.802214	0
13.0589	0.018905	130.379	0.790312	0
13.0606	0.0191765	128.397	0.799153	0
13.08	0.0191551	130.712	0.788271	0
13.0568	0.0185018	128.73	0.786231	0
13.0397	0.018581	129.646	0.806295	0
13.0474	0.0182659	131.079	0.797113	0
13.0883	0.0186267	130.729	0.811736	0
13.1208	0.0186256	130.696	0.794732	0
13.1014	0.0187918	130.029	0.801874	0
13.0467	0.0180649	130.962	0.804934	0
13.0422	0.0188255	130.712	0.797453	0
13.1039	0.0184593	130.829	0.795072	0
13.0968	0.0188344	130.729	0.802214	0
13.0762	0.018772	131.245	0.813436	0
13.1088	0.0185024	129.763	0.804934	0
13.0977	0.0187744	129.613	0.793712	0
13.0511	0.0189122	130.179	0.810035	0
13.0427	0.0188615	129.629	0.807315	0
13.087	0.0186734	130.779	0.78317	0
13.1003	0.0192516	129.463	0.803574	0
13.0635	0.0190028	131.878	0.808335	0
13.0701	0.0185064	129.596	0.800514	0
13.0647	0.0187699	131.529	0.793032	0
13.0249	0.0184266	129.963	0.786571	0
13.0402	0.0183388	129.713	0.803914	0
13.0758	0.0185438	129.13	0.796773	0
13.0614	0.0188132	129.529	0.795413	0
13.0504	0.0187317	130.812	0.821598	0
13.0651	0.0192071	130.746	0.800173	0
13.0715	0.0185074	129.279	0.789631	0
13.0818	0.0180414	129.279	0.806975	0
13.0732	0.0184767	129.613	0.810375	0
13.0542	0.0189536	130.696	0.789971	0
13.0789	0.0193402	129.879	0.807655	0
13.0936	0.0185311	131.362	0.766167	0
13.0679	0.0185987	128.863	0.796093	0
13.0588	0.0188822	129.263	0.791332	0
13.0795	0.0188519	130.962	0.786911	0
13.0681	0.0185408	130.696	0.78113	0
13.0658	0.0184895	130.462	0.804934	0
13.0953	0.0183557	130.429	0.797453	0
13.0961	0.0187102	129.813	0.793372	0
13.1008	0.0187669	131.279	0.788951	0
13.1108	0.0186701	130.662	0.773988	0
13.0894	0.0190299	130.562	0.792012	0
13.0867	0.0189474	130.412	0.795072	0
13.0771	0.0190122	131.162	0.790652	0
13.0839	0.0189136	130.229	0.769568	0
13.0916	0.019257	130.412	0.797453	0
13.0518	0.0194147	130.229	0.802554	0
13.0421	0.0182894	129.896	0.814796	0
13.0789	0.0186928	130.862	0.805955	0
13.0654	0.0185678	130.312	0.797113	0
13.0341	0.0186732	129.946	0.789291	0
13.058	0.0189304	130.079	0.796093	0
13.0659	0.0189238	131.012	0.78113	0
13.0524	0.0186833	129.863	0.795753	0
13.0593	0.01867	130.762	0.799153	0
13.0625	0.0184577	130.129	0.803234	0
13.0759	0.0186958	130.646	0.812756	0
13.088	0.0187847	130.462	0.791672	0
13.0516	0.019046	129.379	0.802554	0
13.0394	0.0191235	130.279	0.801534	0
13.0959	0.0193253	131.012	0.809355	0
13.0894	0.0190275	130.446	0.796093	0
13.0589	0.0187558	129.046	0.786231	0
13.0638	0.0188366	130.662	0.806635	0
13.0651	0.0188038	130.162	0.806295	0
13.0482	0.0186859	129.396	0.822958	0
13.0326	0.0186419	129.796	0.790652	0
13.0656	0.0182825	129.679	0.806975	0
13.089	0.0186939	129.729	0.809695	0
13.0787	0.0189117	129.396	0.786571	0
13.0516	0.018343	131.162	0.794732	0
13.0563	0.0182144	130.579	0.810035	0
13.087	0.0182856	129.796	0.811056	0
13.0852	0.0187486	131.445	0.800514	0
13.072	0.019232	129.246	0.813776	0
13.0518	0.0186617	129.646	0.800173	0
13.0755	0.0188921	129.613	0.798813	0
13.1013	0.0185144	131.995	0.778069	0
13.0582	0.0182582	129.413	0.793372	0
13.0448	0.0185719	129.579	0.785211	0
13.0819	0.018639	130.196	0.792012	0
13.0847	0.0196853	129.813	0.802894	0
13.0622	0.0184924	130.829	0.798813	0
13.0723	0.0188631	129.563	0.815816	0
13.0807	0.0191668	129.846	0.789631	0
13.0747	0.0190583	128.863	0.801534	0
13.0597	0.0185832	130.679	0.808675	0
13.0636	0.0185361	130.812	0.813776	0
13.045	0.0186165	129.413	0.791672	0
13.0175	0.0189443	131.928	0.789971	0
13.0686	0.0181993	130.146	0.802554	0
13.0831	0.0187955	129.729	0.802214	0
13.0365	0.0188784	130.179	0.811056	0
13.0532	0.0184436	131.412	0.797793	0
13.0963	0.0185445	130.945	0.802214	0
13.0838	0.0190617	130.762	0.788271	0
13.0586	0.0190265	129.013	0.791672	0
13.0621	0.0189149	130.796	0.798473	0
13.0854	0.0185092	130.046	0.811056	0
13.0853	0.0187281	130.612	0.802894	0
13.086	0.0189705	130.179	0.817177	0
13.0666	0.017876	130.929	0.78181	0
13.0627	0.0185446	130.979	0.785891	0
13.0771	0.0186527	129.596	0.800854	0
13.0552	0.0190642	130.229	0.799153	0
13.03	0.0189084	129.429	0.791332	0
13.0565	0.0186949	130.662	0.791332	0
13.0685	0.0185188	129.829	0.787931	0
13.0681	0.0186831	128.113	0.809015	0
13.0691	0.0188463	129.613	0.812756	0
13.0731	0.0190059	128.996	0.814796	0
13.0889	0.0181849	131.179	0.772968	0
13.0684	0.0185065	130.429	0.804934	0
13.0726	0.0189068	128.28	0.795753	0
13.0769	0.0188363	130.129	0.774669	0
13.049	0.0185789	129.096	0.806975	0
13.059	0.0186442	131.695	0.807315	0
13.0641	0.0187819	129.196	0.803914	0
13.0571	0.0189447	130.212	0.799493	0
13.0822	0.0191782	131.162	0.78045	0
13.0896	0.0186397	128.963	0.795753	0
13.0836	0.018976	130.246	0.790992	0
13.0898	0.0189903	129.463	0.773988	0
13.0851	0.0188549	130.312	0.790652	0
13.0612	0.0184751	129.729	0.788611	0
13.0256	0.0188395	130.479	0.78147	0
13.0416	0.018635	129.713	0.818537	0
13.0662	0.0186608	130.762	0.813096	0
13.0624	0.018636	130.696	0.829079	0
13.0756	0.0185574	130.546	0.791332	0
13.0714	0.0182286	130.462	0.800173	0
13.0308	0.0182433	129.863	0.78351	0
13.0342	0.0185977	131.279	0.789631	0
13.0798	0.0191208	131.329	0.804594	0
13.0713	0.0186057	129.446	0.78215	0
13.0674	0.0183324	131.295	0.78249	0
13.077	0.0185764	129.963	0.818877	0
13.065	0.0187463	129.579	0.790992	0
13.0487	0.018838	129.629	0.808335	0
13.0459	0.0187564	130.629	0.799833	0
13.0576	0.0186614	130.112	0.778749	0
13.0728	0.0187511	129.146	0.787931	0
13.0715	0.0185232	130.746	0.802214	0
13.0775	0.0190654	130.079	0.812756	0
13.0714	0.0188601	130.379	0.795072	0
13.0613	0.0191745	129.579	0.810375	0
13.0682	0.0188716	128.913	0.810715	0
13.0844	0.0188103	131.479	0.803234	0
13.0778	0.0189785	131.562	0.795413	0
13.0618	0.0186133	130.746	0.814456	0
13.0954	0.0186054	130.679	0.809355	0
13.1071	0.01887	129.829	0.813776	0
13.0883	0.0189979	131.978	0.797453	0
13.08	0.0190309	130.029	0.811056	0
13.0612	0.0186691	129.829	0.797453	0
13.0871	0.0186706	130.762	0.807995	0
13.0756	0.0187054	129.696	0.800854	0
13.0637	0.0185896	130.246	0.810035	0
13.0883	0.018653	127.697	0.803914	0
13.0513	0.0189067	130.712	0.769908	0
13.052	0.0184928	130.012	0.819557	0
13.0792	0.0188954	130.979	0.800854	0
13.0755	0.0187674	129.513	0.804254	0
13.0801	0.0185894	130.612	0.819897	0
13.0944	0.0186201	131.512	0.797453	0
13.0825	0.0187625	130.546	0.800854	0
13.0729	0.0185051	130.612	0.798813	0
13.0657	0.0190909	129.246	0.814116	0
13.0612	0.0188265	130.829	0.805274	0
13.0903	0.018708	132.128	0.792352	0
13.0855	0.0189479	129.996	0.817177	0
13.065	0.0187368	130.046	0.794732	0
13.0853	0.018506	129.863	0.813096	0
13.0895	0.0181125	131.129	0.790312	0
13.0789	0.0186879	130.412	0.790992	0
13.0778	0.0187065	130.779	0.795413	0
13.0677	0.0185977	131.379	0.801874	0
13.0604	0.0184656	129.513	0.790312	0
13.0946	0.0186256	129.946	0.78283	0
13.1045	0.0187106	129.979	0.778749	0
13.0578	0.0185113	129.013	0.78181	0
13.055	0.018706	130.279	0.827039	0
13.0637	0.0185037	131.045	0.791332	0
13.0387	0.0187412	130.546	0.807655	0
13.0553	0.0183274	132.012	0.815476	0
13.0944	0.0187049	130.662	0.809695	0
13.0749	0.018406	129.646	0.802554	0
13.057	0.0191223	130.262	0.78249	0
13.0855	0.0190984	130.612	0.792012	0
13.0669	0.0189115	130.812	0.794052	0
13.0382	0.0192817	129.646	0.796773	0
13.0575	0.0189587	130.229	0.791672	0
13.0614	0.0184671	131.395	0.785891	0
13.0415	0.0186728	131.612	0.798813	0
13.0594	0.018504	131.512	0.808335	0
13.0769	0.0184218	129.463	0.820237	0
13.0544	0.018681	130.512	0.813776	0
13.0585	0.0192173	130.046	0.814456	0
13.0637	0.0185819	129.779	0.78419	0
13.0628	0.0186338	128.68	0.800514	0
13.0662	0.0189866	130.379	0.795072	0
13.061	0.019245	130.512	0.796433	0
13.0813	0.0189175	130.112	0.796433	0
13.1085	0.0189411	131.295	0.811056	0
13.0648	0.018916	130.712	0.805614	0
13.0432	0.0186663	131.062	0.793372	0
13.0807	0.0189325	130.712	0.812416	0
13.091	0.0193433	131.862	0.792692	0
13.0825	0.0188361	129.03	0.797453	0
13.0676	0.018814	130.046	0.813776	0
13.0699	0.0190859	129.08	0.793372	0
13.0884	0.0188367	130.479	0.793032	0
13.041	0.0185408	129.513	0.785211	0
13.0167	0.0185544	130.479	0.785551	0
13.0856	0.0189201	129.946	0.797793	0
13.0857	0.018642	130.412	0.800854	0
13.0393	0.0191036	128.313	0.804934	0
13.0694	0.0190072	129.946	0.793372	0
13.0946	0.0190958	130.329	0.792352	0
13.0624	0.0191222	130.912	0.799493	0
13.0543	0.0188068	131.179	0.803574	0
13.1023	0.0187723	130.629	0.794052	0
13.0923	0.0183808	129.979	0.806635	0
13.0691	0.0181502	130.379	0.819217	0
13.1046	0.018165	129.929	0.793032	0
13.0865	0.018621	129.496	0.796773	0
13.0567	0.0187534	129.313	0.786571	0
13.0632	0.0185024	129.929	0.803914	0
13.0578	0.0185897	128.496	0.801874	0
13.0583	0.0187371	128.88	0.797113	0
13.0781	0.0192265	129.946	0.777049	0
13.0596	0.018841	130.912	0.786571	0
13.0582	0.0181281	129.229	0.817517	0
13.0978	0.0186434	129.946	0.817177	0
13.0788	0.0191268	130.862	0.775009	0
13.0425	0.0188747	128.846	0.806295	0
13.0672	0.0185902	130.062	0.779429	0
13.088	0.0189261	131.645	0.812756	0
13.0782	0.0193768	131.362	0.806975	0
13.0477	0.0185923	129.413	0.807995	0
13.0377	0.0184619	131.229	0.796093	0
13.0538	0.0188121	130.662	0.799493	0
13.0648	0.0188542	129.896	0.799833	0
13.0806	0.0192818	130.046	0.797793	0
13.0732	0.0191955	131.812	0.801194	0
13.0581	0.0191797	130.579	0.809355	0
13.053	0.0190743	130.162	0.807655	0
13.083	0.0185555	130.146	0.803234	0
13.0929	0.019117	128.846	0.792352	0
13.0734	0.0185129	130.179	0.793372	0
13.0882	0.0189356	130.346	0.78419	0
13.081	0.0184853	129.729	0.800173	0
13.0528	0.0188341	129.663	0.800173	0
13.0674	0.0190547	130.446	0.788951	0
13.0919	0.0189215	129.113	0.771608	0
13.0718	0.0187994	131.878	0.788951	0
13.069	0.0184112	129.996	0.817517	0
13.0726	0.0184734	128.88	0.787591	0
13.0644	0.0186176	130.579	0.786231	0
13.0794	0.0192797	131.329	0.815816	0
13.0714	0.0189379	131.062	0.78385	0
13.0507	0.0182381	130.246	0.777729	0
13.0558	0.0187266	129.13	0.794052	0
13.0745	0.0189943	130.279	0.802214	0
13.0948	0.0192368	131.345	0.787251	0
13.0832	0.0186982	129.596	0.788951	0
13.0379	0.0185878	130.912	0.792692	0
13.0318	0.018761	131.429	0.790652	0
13.0761	0.0181972	131.312	0.791332	0
13.1101	0.0184631	129.729	0.810035	0
13.0993	0.019107	131.212	0.817177	0
13.0738	0.01871	130.945	0.793032	0
13.0549	0.0189503	131.245	0.789971	0
13.0535	0.0190309	129.546	0.813436	0
13.0407	0.0190934	131.079	0.811396	0
13.0609	0.0190008	131.262	0.790992	0
13.0908	0.0191109	128.796	0.789291	0
13.071	0.0187953	130.646	0.793032	0
13.0639	0.018593	130.079	0.813096	0
13.0546	0.018967	130.879	0.78215	0
13.0663	0.0185745	130.279	0.778749	0
13.0569	0.0188286	130.662	0.770588	0
13.0307	0.0192764	129.18	0.797793	0
13.0621	0.0189402	129.979	0.796093	0
13.096	0.0189706	130.895	0.802214	0
13.0874	0.0188683	129.996	0.797793	0
13.0494	0.0191693	129.496	0.812076	0
13.0597	0.0191975	130.362	0.799153	0
13.0974	0.0186611	131.962	0.83486	0
13.0826	0.0190278	129.479	0.800514	0
13.0487	0.0186676	131.195	0.801194	0
13.069	0.0193061	129.496	0.816157	0
13.0703	0.0189281	130.396	0.805955	0
13.0649	0.0185626	131.229	0.797113	0
13.1009	0.0186666	130.096	0.804934	0
13.0855	0.0189062	130.729	0.772968	0
13.0648	0.0185278	129.579	0.778409	0
13.0782	0.0189186	130.296	0.78079	0
13.086	0.0188468	130.845	0.799833	0
13.0673	0.0182115	128.996	0.808675	0
13.0543	0.018541	129.579	0.790312	0
13.0954	0.0186969	130.546	0.815136	0
13.0901	0.0183536	130.629	0.792692	0
13.0475	0.0185657	129.796	0.803234	0
13.0578	0.0182142	130.579	0.804254	0
13.0843	0.0184353	131.162	0.815476	0
13.0922	0.0186215	131.312	0.797453	0
13.0686	0.0189664	129.763	0.792692	0
13.0591	0.0187516	132.245	0.78453	0
13.0668	0.0190033	130.129	0.792352	0
13.0576	0.0182502	129.196	0.793032	0
13.0585	0.018259	129.629	0.811396	0
13.0519	0.0188318	130.796	0.788271	0
13.0488	0.01885	130.312	0.78045	0
13.0614	0.018791	131.129	0.793712	0
13.0781	0.0184036	130.296	0.809355	0
13.0673	0.0183272	130.979	0.796773	0
13.0475	0.0188795	128.963	0.797113	0
13.0686	0.0187532	130.546	0.800173	0
13.0826	0.0182932	128.913	0.791332	0
13.0623	0.0190646	129.913	0.795072	0
13.0773	0.0188219	130.929	0.807995	0
13.0655	0.0187473	129.796	0.806295	0
13.0475	0.0189258	130.162	0.810035	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
