a2610803.350175
Narit-cm 08/01/2026 03:05:02 08/01/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64368	0.000906853	0.366972	0.0780211	0
3.64501	0.000914066	0.467056	0.0879015	0
3.64473	0.000920044	0.417014	0.0831317	0
3.64504	0.000921864	0.350292	0.0797247	0
3.6461	0.000941489	0.467056	0.0879015	0
3.64486	0.000899444	0.350292	0.0759769	0
3.64459	0.000918745	0.350292	0.0759769	0
3.64503	0.000919265	0.28357	0.0684814	0
3.64446	0.000909192	0.467056	0.0879015	0
3.64514	0.0009179	0.383653	0.0797247	0
3.64479	0.000951627	0.467056	0.0879015	0
3.64547	0.000942854	0.383653	0.0797247	0
3.6454	0.00091686	0.433695	0.0844945	0
3.64529	0.000912571	0.316931	0.0763176	0
3.64583	0.000929012	0.316931	0.0725699	0
3.64565	0.000930637	0.517098	0.0923307	0
3.64479	0.000898665	0.266889	0.0664372	0
3.64475	0.000889437	0.250209	0.064393	0
3.6458	0.000884173	0.333611	0.0742734	0
3.64573	0.000888072	0.316931	0.0725699	0
3.64531	0.000895415	0.433695	0.0844945	0
3.64658	0.000903279	0.366972	0.0780211	0
3.64755	0.000921994	0.433695	0.0844945	0
3.64526	0.000890607	0.383653	0.0797247	0
3.64464	0.000895156	0.266889	0.0664372	0
3.6461	0.00093954	0.483736	0.0892644	0
3.64629	0.00091829	0.350292	0.0759769	0
3.64545	0.000910622	0.316931	0.0725699	0
3.64664	0.000917315	0.467056	0.0879015	0
3.64664	0.000912376	0.417014	0.0831317	0
3.64616	0.000952796	0.567139	0.0994855	0
3.646	0.000920694	0.383653	0.0797247	0
3.64574	0.000920824	0.250209	0.064393	0
3.64686	0.000903473	0.450375	0.086198	0
3.64563	0.00093915	0.417014	0.0831317	0
3.64553	0.000919784	0.417014	0.0831317	0
3.64705	0.000914196	0.400334	0.0814282	0
3.64691	0.000905423	0.366972	0.0780211	0
3.64616	0.000912701	0.30025	0.0705257	0
3.64704	0.000913091	0.417014	0.0831317	0
3.64722	0.000911142	0.28357	0.0684814	0
3.64727	0.000949287	0.633862	0.10187	0
3.64834	0.000931482	0.483736	0.0892644	0
3.64708	0.000932521	0.383653	0.0797247	0
3.6471	0.000941229	0.500417	0.0909679	0
3.64793	0.000943764	0.383653	0.0797247	0
3.64837	0.000888852	0.383653	0.0797247	0
3.64803	0.000899964	0.400334	0.0814282	0
3.64641	0.000909712	0.316931	0.0725699	0
3.64762	0.000906918	0.467056	0.0879015	0
3.64801	0.000906593	0.28357	0.0684814	0
3.64764	0.000911986	0.483736	0.0892644	0
3.6488	0.00093811	0.500417	0.0909679	0
3.64769	0.000914716	0.316931	0.0725699	0
3.64789	0.000927583	0.400334	0.0848352	0
3.64795	0.000925308	0.433695	0.0844945	0
3.64775	0.000913676	0.333611	0.0742734	0
3.64755	0.000942594	0.467056	0.0879015	0
3.6483	0.000951302	0.383653	0.0797247	0
3.64872	0.000916665	0.400334	0.0814282	0
3.64883	0.000894701	0.500417	0.0909679	0
3.64958	0.000941099	0.433695	0.0844945	0
3.64821	0.00091556	0.350292	0.0759769	0
3.64795	0.000909387	0.333611	0.0742734	0
3.64814	0.000935316	0.450375	0.086198	0
3.6481	0.000908022	0.216847	0.0599638	0
3.64774	0.000903798	0.316931	0.0763176	0
3.64957	0.000922969	0.400334	0.0814282	0
3.6491	0.000906463	0.350292	0.0759769	0
3.64715	0.000912636	0.333611	0.0742734	0
3.64794	0.000898795	0.216847	0.0599638	0
3.64852	0.000883913	0.350292	0.0759769	0
3.64861	0.000902889	0.250209	0.064393	0
3.6495	0.000885343	0.417014	0.0831317	0
3.64952	0.000901069	0.266889	0.0664372	0
3.64987	0.000910557	0.400334	0.0814282	0
3.64956	0.00091647	0.266889	0.0664372	0
3.64941	0.000909192	0.183486	0.055194	0
3.64893	0.000903798	0.350292	0.0759769	0
3.64865	0.000902434	0.266889	0.0664372	0
3.64863	0.000906983	0.316931	0.0725699	0
3.64873	0.000887357	0.333611	0.0742734	0
3.64933	0.00089847	0.30025	0.0705257	0
3.64924	0.000903863	0.28357	0.0725699	0
3.64977	0.000894376	0.30025	0.0705257	0
3.64917	0.00089808	0.200167	0.0575789	0
3.65012	0.000911467	0.433695	0.0844945	0
3.65004	0.000915041	0.316931	0.0725699	0
3.64899	0.000906333	0.350292	0.0759769	0
3.64915	0.000894896	0.266889	0.0664372	0
3.65027	0.000911856	0.433695	0.0844945	0
3.64951	0.000901849	0.467056	0.0879015	0
3.64931	0.000913351	0.383653	0.0797247	0
3.64992	0.000905098	0.333611	0.0742734	0
3.65099	0.000901199	0.417014	0.0831317	0
3.65029	0.000905683	0.28357	0.0684814	0
3.64978	0.000914456	0.383653	0.0797247	0
3.65047	0.000888592	0.316931	0.0725699	0
3.65066	0.000890932	0.30025	0.0705257	0
3.64981	0.000883718	0.216847	0.0599638	0
3.64924	0.000861039	0.216847	0.0599638	0
3.65097	0.000901329	0.266889	0.0664372	0
3.65183	0.000895091	0.450375	0.086198	0
3.65193	0.000901979	0.366972	0.0780211	0
3.65102	0.000914261	0.417014	0.086198	0
3.65025	0.000911272	0.366972	0.0780211	0
3.65098	0.000908672	0.333611	0.0742734	0
3.65229	0.000905228	0.316931	0.0725699	0
3.65238	0.000900419	0.30025	0.0705257	0
3.65154	0.000913091	0.333611	0.0742734	0
3.65156	0.000893206	0.316931	0.0725699	0
3.65092	0.000922579	0.266889	0.0664372	0
3.65087	0.000907827	0.350292	0.0759769	0
3.65133	0.000914521	0.400334	0.0814282	0
3.65161	0.000896715	0.266889	0.0664372	0
3.65169	0.000880274	0.316931	0.0725699	0
3.65168	0.000892101	0.366972	0.0780211	0
3.65178	0.000913221	0.333611	0.0742734	0
3.65139	0.000892686	0.333611	0.0742734	0
3.65126	0.000889242	0.250209	0.064393	0
3.65198	0.000901914	0.400334	0.0814282	0
3.65292	0.000927518	0.467056	0.0879015	0
3.65279	0.000898145	0.400334	0.0814282	0
3.65218	0.000896455	0.30025	0.0705257	0
3.65132	0.000918095	0.316931	0.0725699	0
3.6515	0.000907243	0.233528	0.0623488	0
3.65177	0.000904643	0.233528	0.0623488	0
3.65145	0.000857075	0.233528	0.0623488	0
3.65172	0.00089652	0.166806	0.0528091	0
3.65278	0.000883978	0.250209	0.064393	0
3.65232	0.000879299	0.30025	0.0705257	0
3.65188	0.000869877	0.200167	0.0575789	0
3.65228	0.000878909	0.28357	0.0684814	0
3.65217	0.000894051	0.366972	0.0814282	0
3.65294	0.000903019	0.316931	0.0725699	0
3.65278	0.000902499	0.250209	0.064393	0
3.65245	0.000887162	0.216847	0.0599638	0
3.65362	0.000901134	0.417014	0.0831317	0
3.65358	0.000906398	0.400334	0.0814282	0
3.6538	0.000893076	0.30025	0.0705257	0
3.65369	0.00087774	0.250209	0.064393	0
3.65386	0.000898015	0.383653	0.0797247	0
3.654	0.000895285	0.266889	0.0664372	0
3.65396	0.000910167	0.316931	0.0725699	0
3.65405	0.000909257	0.433695	0.0844945	0
3.6552	0.000923878	0.417014	0.0831317	0
3.65517	0.000906138	0.450375	0.086198	0
3.65378	0.000902174	0.28357	0.0684814	0
3.65408	0.000913546	0.233528	0.0623488	0
3.65306	0.000881184	0.216847	0.0599638	0
3.65357	0.00087735	0.266889	0.0664372	0
3.65224	0.000882809	0.28357	0.0684814	0
3.6523	0.000902889	0.216847	0.0599638	0
3.65406	0.000894961	0.350292	0.0759769	0
3.65344	0.000889957	0.333611	0.0742734	0
3.65379	0.000907697	0.383653	0.0797247	0
3.6541	0.000887357	0.28357	0.0684814	0
3.65406	0.000902564	0.30025	0.0705257	0
3.65514	0.000899704	0.266889	0.0664372	0
3.65491	0.000907697	0.350292	0.0797247	0
3.65416	0.000878974	0.200167	0.0575789	0
3.65612	0.000871371	0.316931	0.0725699	0
3.65568	0.000886643	0.350292	0.0759769	0
3.65509	0.000871501	0.316931	0.0725699	0
3.65519	0.000880274	0.216847	0.0599638	0
3.65494	0.000856685	0.250209	0.064393	0
3.65547	0.000896975	0.400334	0.0814282	0
3.65455	0.000888852	0.150125	0.0500834	0
3.65355	0.000874751	0.266889	0.0664372	0
3.65493	0.0008754	0.28357	0.0684814	0
3.65628	0.000870981	0.266889	0.0664372	0
3.65587	0.000886448	0.28357	0.0684814	0
3.65595	0.000906788	0.350292	0.0759769	0
3.65665	0.000901134	0.30025	0.0705257	0
3.65583	0.000891581	0.350292	0.0759769	0
3.65539	0.000864548	0.150125	0.0500834	0
3.65483	0.000888397	0.316931	0.0725699	0
3.65518	0.000891841	0.333611	0.0742734	0
3.6553	0.000873126	0.233528	0.0623488	0
3.65535	0.000882029	0.233528	0.0623488	0
3.65455	0.000882614	0.233528	0.0623488	0
3.65516	0.000868967	0.116764	0.0439508	0
3.6556	0.00087527	0.216847	0.064393	0
3.65631	0.00085558	0.266889	0.0664372	0
3.65688	0.000863963	0.183486	0.055194	0
3.65678	0.000873906	0.350292	0.0759769	0
3.65646	0.000897105	0.266889	0.0664372	0
3.65667	0.000902174	0.266889	0.0664372	0
3.65717	0.00089587	0.250209	0.064393	0
3.65738	0.000890867	0.383653	0.0797247	0
3.6572	0.000884953	0.216847	0.0599638	0
3.65748	0.000894311	0.333611	0.0742734	0
3.65826	0.000883848	0.233528	0.0623488	0
3.65812	0.000878065	0.350292	0.0759769	0
3.65691	0.000865133	0.166806	0.0528091	0
3.65735	0.000865653	0.266889	0.0664372	0
3.65712	0.00089847	0.28357	0.0684814	0
3.65581	0.00087709	0.216847	0.0599638	0
3.65626	0.000868447	0.233528	0.0623488	0
3.65729	0.000882354	0.333611	0.0742734	0
3.65824	0.000885668	0.28357	0.0684814	0
3.65786	0.000861104	0.316931	0.0725699	0
3.65715	0.000881834	0.266889	0.0664372	0
3.65722	0.000880014	0.250209	0.064393	0
3.65817	0.00087579	0.366972	0.0780211	0
3.65893	0.000896715	0.417014	0.0831317	0
3.6576	0.000893596	0.30025	0.0705257	0
3.6573	0.000874426	0.250209	0.064393	0
3.65833	0.000879169	0.200167	0.0575789	0
3.65777	0.000859154	0.250209	0.064393	0
3.65788	0.00087514	0.250209	0.064393	0
3.65885	0.000894506	0.316931	0.0725699	0
3.65847	0.000859804	0.233528	0.0623488	0
3.65862	0.000899314	0.316931	0.0725699	0
3.65802	0.000899444	0.233528	0.0623488	0
3.65866	0.000877935	0.216847	0.0599638	0
3.65948	0.000877155	0.28357	0.0684814	0
3.65953	0.000858375	0.183486	0.055194	0
3.65896	0.000867147	0.233528	0.0623488	0
3.65854	0.000879234	0.216847	0.0599638	0
3.65909	0.00087631	0.216847	0.0599638	0
3.65858	0.000865523	0.183486	0.055194	0
3.65937	0.000893531	0.383653	0.0797247	0
3.66063	0.000900484	0.30025	0.0705257	0
3.6589	0.000892946	0.28357	0.0684814	0
3.65864	0.000883718	0.28357	0.0684814	0
3.65929	0.000886968	0.166806	0.0528091	0
3.66027	0.000894116	0.216847	0.0599638	0
3.66051	0.000903668	0.383653	0.0797247	0
3.66078	0.000889892	0.333611	0.0742734	0
3.66056	0.000878909	0.200167	0.0575789	0
3.65971	0.000870137	0.216847	0.0599638	0
3.65935	0.000879169	0.28357	0.0684814	0
3.66012	0.000844533	0.200167	0.0575789	0
3.66053	0.000907048	0.433695	0.0844945	0
3.6611	0.000906658	0.316931	0.0725699	0
3.66099	0.000874751	0.200167	0.0575789	0
3.65977	0.000867082	0.266889	0.0664372	0
3.66061	0.000872541	0.183486	0.055194	0
3.66078	0.000862469	0.200167	0.0575789	0
3.66055	0.000883848	0.28357	0.0684814	0
3.66127	0.000895415	0.266889	0.0705257	0
3.65944	0.000879754	0.216847	0.0599638	0
3.66113	0.000862079	0.183486	0.055194	0
3.66142	0.000870786	0.28357	0.0684814	0
3.66094	0.000890412	0.233528	0.0623488	0
3.66095	0.000865328	0.183486	0.055194	0
3.66107	0.00087709	0.28357	0.0684814	0
3.66146	0.000878195	0.183486	0.055194	0
3.66234	0.000887682	0.450375	0.086198	0
3.66198	0.000883003	0.133445	0.0470171	0
3.66192	0.000873386	0.28357	0.0684814	0
3.66204	0.000866368	0.150125	0.0500834	0
3.66283	0.000887617	0.366972	0.0780211	0
3.6621	0.000891906	0.233528	0.0623488	0
3.66164	0.000888722	0.216847	0.0599638	0
3.6618	0.000871566	0.216847	0.0599638	0
3.66148	0.000887942	0.266889	0.0664372	0
3.66194	0.000901264	0.366972	0.0814282	0
3.66171	0.000890022	0.133445	0.0470171	0
3.66205	0.000882029	0.266889	0.0664372	0
3.66278	0.000888267	0.183486	0.055194	0
3.66171	0.000856035	0.250209	0.064393	0
3.66122	0.000871956	0.233528	0.0623488	0
3.66186	0.00087527	0.200167	0.0575789	0
3.66196	0.000906398	0.183486	0.055194	0
3.6621	0.00087696	0.333611	0.0742734	0
3.66328	0.000885798	0.30025	0.0705257	0
3.66332	0.000883523	0.150125	0.0500834	0
3.66179	0.000874101	0.216847	0.0599638	0
3.6628	0.000872151	0.216847	0.0599638	0
3.66413	0.000890672	0.233528	0.0623488	0
3.66373	0.000868707	0.250209	0.064393	0
3.66385	0.000864028	0.333611	0.0742734	0
3.66415	0.000903214	0.366972	0.0780211	0
3.66386	0.000891581	0.30025	0.0705257	0
3.66439	0.000880729	0.250209	0.064393	0
3.66416	0.00087865	0.266889	0.0664372	0
3.66415	0.000895805	0.30025	0.0705257	0
3.6642	0.000889697	0.216847	0.0599638	0
3.66361	0.000897105	0.250209	0.064393	0
3.66358	0.000886643	0.183486	0.055194	0
3.66371	0.000864353	0.250209	0.064393	0
3.66451	0.000873581	0.30025	0.0705257	0
3.66447	0.000894701	0.233528	0.0623488	0
3.66459	0.000868317	0.216847	0.0599638	0
3.6645	0.000880469	0.266889	0.0664372	0
3.66443	0.000900419	0.28357	0.0684814	0
3.66393	0.00085753	0.28357	0.0684814	0
3.66477	0.000872801	0.233528	0.0623488	0
3.66457	0.000891971	0.233528	0.0623488	0
3.66485	0.000883198	0.266889	0.0664372	0
3.66386	0.00085623	0.200167	0.0575789	0
3.66469	0.000860779	0.166806	0.0528091	0
3.66567	0.000850641	0.233528	0.0623488	0
3.66452	0.000870267	0.233528	0.0623488	0
3.66471	0.000872606	0.183486	0.055194	0
3.66535	0.000863638	0.200167	0.0575789	0
3.66536	0.000874231	0.250209	0.064393	0
3.66442	0.000848042	0.183486	0.055194	0
3.66454	0.0008574	0.266889	0.0664372	0
3.66463	0.000861299	0.133445	0.0470171	0
3.6655	0.000866498	0.250209	0.064393	0
3.66666	0.000905813	0.333611	0.0742734	0
3.66546	0.000880729	0.200167	0.0575789	0
3.66569	0.000874686	0.266889	0.0664372	0
3.66615	0.000912896	0.28357	0.0684814	0
3.66587	0.000891776	0.30025	0.0705257	0
3.66539	0.000860194	0.250209	0.064393	0
3.66675	0.000872346	0.216847	0.0599638	0
3.66744	0.000911791	0.30025	0.0705257	0
3.66667	0.000872541	0.133445	0.0470171	0
3.66617	0.000848627	0.133445	0.0470171	0
3.66684	0.000871111	0.316931	0.0725699	0
3.66681	0.000862858	0.216847	0.0599638	0
3.66714	0.000868512	0.216847	0.0599638	0
3.6665	0.000868382	0.28357	0.0684814	0
3.6665	0.000868902	0.166806	0.0528091	0
3.66668	0.000873581	0.233528	0.0623488	0
3.66742	0.000880534	0.28357	0.0684814	0
3.6668	0.000882159	0.233528	0.0623488	0
3.66666	0.000844793	0.266889	0.0664372	0
3.66752	0.000868382	0.233528	0.0623488	0
3.66721	0.000854346	0.166806	0.0528091	0
3.66783	0.000860649	0.28357	0.0684814	0
3.66754	0.000847197	0.150125	0.0500834	0
3.66832	0.00087878	0.250209	0.064393	0
3.66788	0.000865263	0.166806	0.0528091	0
3.6686	0.00089717	0.366972	0.0780211	0
3.66867	0.000895091	0.150125	0.0500834	0
3.66772	0.000861494	0.150125	0.0500834	0
3.66797	0.000883393	0.233528	0.0623488	0
3.66867	0.000888527	0.250209	0.064393	0
3.66799	0.000870786	0.150125	0.0500834	0
3.66724	0.000873711	0.150125	0.0500834	0
3.66854	0.000881119	0.166806	0.0528091	0
3.6678	0.000863053	0.200167	0.0575789	0
3.66736	0.000845573	0.100083	0.0408844	0
3.66759	0.00087566	0.266889	0.0664372	0
3.6688	0.000870202	0.216847	0.0599638	0
3.66926	0.000863703	0.216847	0.0599638	0
3.66932	0.00087527	0.316931	0.0725699	0
3.66863	0.00087761	0.266889	0.0664372	0
3.66951	0.000877935	0.30025	0.0705257	0
3.67084	0.000895091	0.250209	0.064393	0
3.66903	0.000868447	0.216847	0.0599638	0
3.66845	0.000882938	0.250209	0.064393	0
3.66875	0.000869552	0.233528	0.0623488	0
3.66903	0.000870072	0.166806	0.0528091	0
3.66819	0.000876765	0.266889	0.0664372	0
3.66929	0.000886578	0.216847	0.0599638	0
3.66951	0.000871956	0.200167	0.0575789	0
3.66932	0.000888657	0.30025	0.0705257	0
3.67	0.000886058	0.233528	0.0623488	0
3.66957	0.000875595	0.150125	0.0500834	0
3.6701	0.000868382	0.266889	0.0664372	0
3.67208	0.000908217	0.28357	0.0684814	0
3.67139	0.000869227	0.200167	0.0623488	0
3.66979	0.0008561	0.233528	0.0623488	0
3.67003	0.000852071	0.250209	0.064393	0
3.6714	0.000882679	0.316931	0.0725699	0
3.67053	0.000912766	0.200167	0.0575789	0
3.66945	0.00087722	0.266889	0.0664372	0
3.67064	0.000870332	0.183486	0.055194	0
3.67091	0.000859479	0.150125	0.0500834	0
3.67072	0.000851746	0.200167	0.0575789	0
3.67134	0.000870332	0.250209	0.064393	0
3.67114	0.000853956	0.100083	0.0408844	0
3.6712	0.00083628	0.183486	0.055194	0
3.67123	0.000853761	0.166806	0.0528091	0
3.67114	0.000874296	0.28357	0.0684814	0
3.67164	0.000865133	0.250209	0.064393	0
3.67104	0.000858115	0.200167	0.0575789	0
3.67058	0.000862858	0.116764	0.0439508	0
3.67144	0.000838359	0.200167	0.0575789	0
3.67167	0.000849667	0.166806	0.0528091	0
3.67111	0.000878909	0.233528	0.0623488	0
3.67217	0.000865718	0.183486	0.055194	0
3.67137	0.000861104	0.216847	0.0599638	0
3.67136	0.000871826	0.333611	0.0742734	0
3.67203	0.00087605	0.316931	0.0725699	0
3.67276	0.000880729	0.216847	0.0599638	0
3.67219	0.000874621	0.216847	0.0599638	0
3.67209	0.000849732	0.150125	0.0500834	0
3.67231	0.000841609	0.233528	0.0623488	0
3.67295	0.000867147	0.30025	0.0705257	0
3.67378	0.000869552	0.200167	0.0575789	0
3.67176	0.000865003	0.166806	0.0528091	0
3.6724	0.000883523	0.266889	0.0664372	0
3.67308	0.000858569	0.150125	0.0500834	0
3.67302	0.000879689	0.216847	0.0599638	0
3.67291	0.000860779	0.116764	0.0439508	0
3.67369	0.000862728	0.233528	0.0623488	0
3.67385	0.000881314	0.266889	0.0664372	0
3.67341	0.000868837	0.216847	0.0599638	0
3.67224	0.000848627	0.133445	0.0470171	0
3.67298	0.000863703	0.183486	0.055194	0
3.67297	0.000876375	0.116764	0.0439508	0
3.67213	0.000838035	0.116764	0.0439508	0
3.67223	0.000830756	0.133445	0.0470171	0
3.67354	0.000868382	0.250209	0.064393	0
3.67361	0.000878195	0.266889	0.0664372	0
3.67306	0.000849277	0.166806	0.0528091	0
3.67384	0.000856425	0.216847	0.0599638	0
3.6732	0.000884758	0.150125	0.0500834	0
3.67398	0.000865978	0.200167	0.0575789	0
3.67377	0.000867732	0.183486	0.055194	0
3.67333	0.000856685	0.133445	0.0470171	0
3.67395	0.000868837	0.200167	0.0575789	0
3.6748	0.000874815	0.216847	0.0599638	0
3.67526	0.000884498	0.216847	0.0599638	0
3.67514	0.000887942	0.316931	0.0725699	0
3.67484	0.000871956	0.200167	0.0575789	0
3.67474	0.000879169	0.266889	0.0664372	0
3.67496	0.000854735	0.216847	0.0599638	0
3.67536	0.000838749	0.0834028	0.0371367	0
3.67429	0.000871176	0.150125	0.0500834	0
3.67532	0.000892816	0.183486	0.055194	0
3.67552	0.000877285	0.216847	0.064393	0
3.67642	0.000868057	0.200167	0.0575789	0
3.67686	0.000873971	0.333611	0.0780211	0
3.67582	0.000866303	0.166806	0.0528091	0
3.67536	0.000844923	0.150125	0.0500834	0
3.67501	0.000838749	0.28357	0.0684814	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
