a2610812.050889
Narit-cm 08/01/2026 11:35:09 08/01/2026 12:05:08 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4098	0.017909	121.716	0.785551	0
13.427	0.0175674	122.249	0.789971	0
13.432	0.0177019	121.866	0.789631	0
13.4516	0.0178274	122.149	0.815136	0
13.4392	0.017898	122.116	0.788271	0
13.4205	0.0180808	122.399	0.801874	0
13.4474	0.0179045	121.533	0.799833	0
13.4481	0.0180338	121.499	0.773308	0
13.4291	0.0179436	122.832	0.788611	0
13.4284	0.0177791	120.85	0.78215	0
13.4209	0.0183623	121.833	0.790312	0
13.4191	0.0176841	121.966	0.77977	0
13.4132	0.0177925	123.049	0.777049	0
13.4111	0.0182074	120.333	0.792692	0
13.4271	0.0180186	122.649	0.810035	0
13.4222	0.0175079	121.933	0.806975	0
13.4375	0.018303	120.466	0.776369	0
13.4395	0.0177337	121.866	0.771268	0
13.4079	0.0174131	121.583	0.790652	0
13.4144	0.0181756	121.066	0.78453	0
13.4257	0.0176055	120.816	0.801194	0
13.4243	0.0180688	122.915	0.804934	0
13.4205	0.0181811	121.633	0.797453	0
13.4058	0.0181008	122.282	0.776029	0
13.4125	0.0180267	121.349	0.794052	0
13.4258	0.01808	122.266	0.793712	0
13.4288	0.0180943	121.166	0.776709	0
13.4214	0.0177978	122.266	0.786571	0
13.4154	0.0179126	122.332	0.785211	0
13.4128	0.0182313	120.8	0.788951	0
13.4183	0.0178999	122.132	0.799153	0
13.4106	0.0175365	122.999	0.766847	0
13.4177	0.0178288	121.716	0.797453	0
13.4448	0.017496	121.166	0.78419	0
13.4114	0.0178921	121.699	0.789631	0
13.375	0.0178314	121.549	0.779089	0
13.397	0.0174389	121.883	0.788271	0
13.4307	0.0179728	121.783	0.802894	0
13.4377	0.0181554	120.65	0.793372	0
13.4105	0.0179617	121	0.78351	0
13.407	0.0178691	120.75	0.786571	0
13.4092	0.0179475	121.833	0.794052	0
13.3852	0.0180004	120.75	0.777049	0
13.4261	0.0181817	122.815	0.78011	0
13.4552	0.0179907	121.599	0.777049	0
13.415	0.0178716	121.983	0.800173	0
13.4154	0.0180693	121.883	0.78283	0
13.4504	0.0180896	122.549	0.803234	0
13.4554	0.017709	121.066	0.805274	0
13.4302	0.0173518	120.533	0.785211	0
13.3859	0.0177324	121.633	0.774669	0
13.3841	0.017728	120.916	0.78181	0
13.4108	0.0176587	121.999	0.774669	0
13.423	0.0176866	121.783	0.78045	0
13.4283	0.0181463	121.799	0.78045	0
13.4327	0.0182601	121.333	0.784871	0
13.4111	0.0176247	122.549	0.777389	0
13.389	0.0174235	121.383	0.78011	0
13.4058	0.0176832	122.865	0.792012	0
13.4437	0.0178324	122.432	0.806295	0
13.4296	0.0180609	121.449	0.770248	0
13.4085	0.0179364	121.2	0.788271	0
13.4433	0.017953	121.816	0.795413	0
13.438	0.0181686	122.915	0.78453	0
13.4209	0.0178651	121.449	0.776709	0
13.4194	0.0178688	121.333	0.790652	0
13.3887	0.0177989	123.265	0.794392	0
13.3742	0.017607	121.133	0.769908	0
13.3935	0.0175364	121.916	0.785891	0
13.4099	0.0175649	121.016	0.796773	0
13.4218	0.0177441	122.932	0.796093	0
13.4443	0.0174232	120.183	0.797793	0
13.448	0.0176316	120.783	0.793032	0
13.4506	0.0179877	122.366	0.791672	0
13.4276	0.0177337	121.416	0.78011	0
13.3993	0.0178473	122.166	0.776369	0
13.4108	0.0177154	120.466	0.793372	0
13.4204	0.0179214	121.816	0.778749	0
13.4229	0.0182938	121.466	0.78079	0
13.4256	0.0179493	122.749	0.794392	0
13.413	0.0174282	120.466	0.789971	0
13.4114	0.0178464	123.032	0.78045	0
13.4271	0.0175283	121.016	0.772288	0
13.434	0.0178655	122.716	0.78181	0
13.408	0.0178066	121.766	0.774669	0
13.3809	0.0179441	121.633	0.798813	0
13.4009	0.0178363	121.433	0.796093	0
13.436	0.0182289	122.199	0.773988	0
13.4375	0.0181549	121.899	0.770248	0
13.4345	0.0181793	121.449	0.78419	0
13.418	0.017913	122.716	0.768547	0
13.4007	0.017797	122.149	0.803574	0
13.4089	0.017994	121.749	0.78351	0
13.4081	0.0176444	120.433	0.775349	0
13.4142	0.0176789	122.299	0.786571	0
13.4124	0.017671	121.949	0.774328	0
13.4179	0.0181088	122.266	0.801194	0
13.4263	0.0177823	121.583	0.771948	0
13.4351	0.0182166	122.166	0.798473	0
13.4297	0.0179243	121.599	0.787931	0
13.4228	0.0180581	121.416	0.796093	0
13.4212	0.0176845	121.183	0.790312	0
13.4024	0.017807	122.666	0.784871	0
13.4017	0.0177188	122.716	0.786571	0
13.4277	0.0178984	120.533	0.765147	0
13.4329	0.0179838	121.616	0.797453	0
13.4155	0.0177802	120.55	0.775009	0
13.4265	0.0174374	120.616	0.78385	0
13.4242	0.0178099	121.966	0.786231	0
13.402	0.0176288	122.366	0.78419	0
13.4079	0.0181006	121.349	0.803234	0
13.4347	0.0175801	121.916	0.78011	0
13.4671	0.0175668	121.549	0.787591	0
13.4647	0.0181607	121.716	0.792012	0
13.4256	0.017983	122.332	0.800173	0
13.4124	0.0182319	120.966	0.793032	0
13.4206	0.018092	121.066	0.78385	0
13.4488	0.0178139	121.933	0.779089	0
13.4423	0.0170799	122.682	0.78453	0
13.4003	0.0175678	121.633	0.778409	0
13.4144	0.0177535	121.833	0.78181	0
13.4156	0.017737	122.316	0.78079	0
13.4078	0.0182934	122.532	0.792012	0
13.4359	0.0173204	121.983	0.771268	0
13.4102	0.0179208	120.85	0.791672	0
13.3815	0.017875	122.732	0.802894	0
13.4104	0.0180305	121.05	0.792352	0
13.4257	0.0181358	122.282	0.791332	0
13.4032	0.0179806	121.516	0.785891	0
13.3895	0.0180204	122.349	0.778409	0
13.4176	0.0179658	122.732	0.778749	0
13.4233	0.0178039	121.799	0.790992	0
13.4035	0.0177747	122.316	0.795753	0
13.3841	0.0177187	121.249	0.777729	0
13.3726	0.0178748	121.249	0.78317	0
13.418	0.0175629	122.749	0.792012	0
13.4482	0.0176993	122.832	0.785891	0
13.4388	0.0178424	121.849	0.793372	0
13.415	0.0177987	120.816	0.803914	0
13.4041	0.0175379	121.349	0.795413	0
13.4439	0.0182558	122.532	0.801194	0
13.4455	0.0180889	123.582	0.797793	0
13.3995	0.0178504	121.599	0.790312	0
13.4291	0.0177253	122.649	0.786571	0
13.4635	0.0179383	122.815	0.790312	0
13.4406	0.0178607	121.416	0.785551	0
13.4217	0.0180077	122.132	0.788271	0
13.4085	0.01811	121.916	0.78317	0
13.402	0.0179	120.983	0.788271	0
13.3949	0.0179729	121.2	0.784871	0
13.411	0.0178932	121.266	0.775349	0
13.4259	0.0179823	122.532	0.796433	0
13.3919	0.0177994	120.75	0.800514	0
13.3944	0.0181746	122.782	0.775009	0
13.448	0.0178862	122.932	0.786911	0
13.4395	0.0178135	122.332	0.755965	0
13.4104	0.0172358	122.449	0.794732	0
13.425	0.0180434	122.982	0.802894	0
13.4093	0.0174183	122.049	0.78011	0
13.3995	0.0180534	121.433	0.78249	0
13.4215	0.0176274	122.649	0.774669	0
13.4418	0.0175756	121.066	0.769908	0
13.4241	0.0176208	121.433	0.78215	0
13.3828	0.0180145	121.849	0.78215	0
13.3859	0.0176455	120.566	0.777729	0
13.4007	0.0179437	120.716	0.797453	0
13.4249	0.0182249	122.482	0.788951	0
13.4412	0.0175118	121.216	0.78419	0
13.4234	0.0177934	123.082	0.785551	0
13.4259	0.0179016	121.2	0.793372	0
13.4387	0.0183223	121.866	0.805274	0
13.4334	0.0182869	122.732	0.78181	0
13.4249	0.0178492	121.616	0.814456	0
13.4062	0.0179334	121.416	0.796433	0
13.3974	0.0177941	122.666	0.799493	0
13.4223	0.0180134	120.75	0.777729	0
13.4399	0.0179306	122.482	0.800854	0
13.4264	0.0176748	121.599	0.799493	0
13.4169	0.0174954	122.216	0.776709	0
13.406	0.0175707	122.749	0.797453	0
13.4146	0.0180174	121.083	0.789971	0
13.4336	0.0176653	123.065	0.788611	0
13.4445	0.0181987	122.582	0.771268	0
13.44	0.018404	121.699	0.801194	0
13.4283	0.018278	122.266	0.773308	0
13.4284	0.0178955	121.816	0.78317	0
13.42	0.0179866	122.982	0.77977	0
13.4222	0.0180975	122.982	0.806975	0
13.4244	0.0180213	122.232	0.804934	0
13.413	0.0182439	121.749	0.787591	0
13.4176	0.0178729	122.232	0.803914	0
13.4365	0.0178598	121.1	0.794732	0
13.4346	0.0181803	122.849	0.796773	0
13.4354	0.0175363	121.15	0.771608	0
13.4486	0.0179108	122.782	0.804254	0
13.4349	0.0181033	122.682	0.777049	0
13.4316	0.0180213	122.166	0.789971	0
13.4575	0.01804	120.983	0.795413	0
13.4431	0.018233	122.549	0.78045	0
13.4142	0.0177633	122.116	0.78147	0
13.4291	0.0179705	122.032	0.78453	0
13.4273	0.0180025	122.766	0.779089	0
13.4082	0.0182971	121.383	0.797793	0
13.4034	0.0176884	121.933	0.789631	0
13.4205	0.017779	122.099	0.786231	0
13.4233	0.0173376	121.899	0.786911	0
13.4133	0.0176974	121.766	0.787931	0
13.4193	0.0174326	121.849	0.792692	0
13.4016	0.0177494	120.333	0.796093	0
13.3982	0.0181241	121.783	0.800854	0
13.4364	0.0177404	120.8	0.791672	0
13.4362	0.0178507	122.316	0.795072	0
13.3987	0.018055	122.082	0.794052	0
13.3972	0.0173874	121.999	0.805614	0
13.414	0.0174302	121.416	0.786571	0
13.4341	0.0174271	120.15	0.793372	0
13.4387	0.0175687	122.316	0.798813	0
13.4294	0.0178655	120.583	0.787591	0
13.4274	0.0183181	120.916	0.78113	0
13.4066	0.01777	122.266	0.803574	0
13.4106	0.0176494	121.966	0.811396	0
13.4496	0.017734	121.216	0.797113	0
13.447	0.0177773	122.216	0.788951	0
13.4394	0.0177407	122.316	0.806975	0
13.4195	0.0179955	121.916	0.77977	0
13.4057	0.0178044	122.549	0.793372	0
13.4216	0.017786	122.016	0.772968	0
13.4363	0.0174497	121.749	0.776029	0
13.4361	0.0178112	122.582	0.773648	0
13.4151	0.0177974	122.549	0.807995	0
13.4083	0.017528	123.182	0.78215	0
13.4187	0.0184268	121.933	0.793712	0
13.4233	0.0178197	121.016	0.800514	0
13.4221	0.0174369	122.482	0.792352	0
13.4109	0.0175195	123.199	0.794392	0
13.4329	0.0174861	120.85	0.777049	0
13.4535	0.0178194	121.299	0.787251	0
13.423	0.0182702	122.716	0.775689	0
13.411	0.0179477	122.182	0.779429	0
13.3964	0.0179192	122.182	0.786231	0
13.4023	0.0178081	121.749	0.801534	0
13.4185	0.017769	122.882	0.802554	0
13.4101	0.0177496	121.849	0.811396	0
13.4135	0.0175912	121.649	0.788271	0
13.4247	0.0175101	122.782	0.787591	0
13.4145	0.0180333	122.815	0.770248	0
13.4251	0.0178907	122.032	0.790652	0
13.4275	0.018023	121.516	0.794732	0
13.3918	0.0177818	121.699	0.766507	0
13.4084	0.0176171	121.449	0.795753	0
13.4414	0.0178634	120.85	0.798473	0
13.4307	0.0177156	120.65	0.78385	0
13.4147	0.0181028	122.066	0.78351	0
13.4254	0.0181879	122.732	0.792012	0
13.4375	0.017712	122.299	0.798133	0
13.436	0.0181027	121.866	0.798133	0
13.42	0.0182694	123.349	0.786231	0
13.4129	0.0180201	121.033	0.794392	0
13.4228	0.0179265	121.416	0.777049	0
13.4259	0.0174755	124.065	0.778749	0
13.4316	0.0176811	121.249	0.785211	0
13.4078	0.0177886	122.932	0.777389	0
13.3903	0.0178031	121.416	0.794392	0
13.4194	0.0169995	122.549	0.789631	0
13.4087	0.0174302	122.249	0.78249	0
13.3859	0.0175888	121.316	0.801534	0
13.4199	0.0179577	120.516	0.790312	0
13.4325	0.0178459	122.982	0.801194	0
13.4239	0.0179142	121.316	0.771608	0
13.4505	0.018183	121.249	0.806975	0
13.4399	0.017924	121.733	0.763106	0
13.4182	0.0175175	121.083	0.784871	0
13.417	0.017754	121.516	0.78317	0
13.4075	0.0179944	121.599	0.793372	0
13.4066	0.0183613	120.9	0.78419	0
13.4253	0.0178775	122.965	0.778749	0
13.4306	0.0175668	121.966	0.800514	0
13.4293	0.0178101	122.732	0.822278	0
13.4394	0.0179406	120.333	0.786911	0
13.4425	0.0179083	123.015	0.765827	0
13.4543	0.0179164	120.716	0.790992	0
13.4169	0.017704	122.116	0.802894	0
13.4042	0.0178554	120.267	0.810715	0
13.4252	0.0177383	122.232	0.78147	0
13.4	0.0177446	121.549	0.786571	0
13.4015	0.0172412	122.382	0.798473	0
13.4387	0.0174063	121.899	0.796433	0
13.4086	0.0178832	120.616	0.785551	0
13.3925	0.0181795	122.516	0.794392	0
13.4368	0.0177071	122.282	0.776029	0
13.4335	0.0180766	121.999	0.78079	0
13.3866	0.0176986	119.8	0.784871	0
13.3918	0.0177775	121.966	0.790992	0
13.4237	0.0180987	122.066	0.796433	0
13.4151	0.0177493	121.083	0.766507	0
13.4172	0.018011	122.666	0.776369	0
13.4312	0.0176637	121.949	0.806295	0
13.4381	0.0178065	120.85	0.797453	0
13.4198	0.0170831	120.716	0.767527	0
13.4086	0.0173535	121.699	0.803574	0
13.4143	0.0179228	122.149	0.786571	0
13.4181	0.0180767	121.249	0.78011	0
13.4499	0.0176844	120.9	0.796773	0
13.4464	0.0176228	121.849	0.761746	0
13.3989	0.0175194	121.533	0.772968	0
13.3859	0.0177361	119.967	0.779429	0
13.3934	0.0180272	122.266	0.798813	0
13.4068	0.0173383	122.799	0.78317	0
13.4291	0.0176518	123.015	0.770928	0
13.4289	0.0178316	121.316	0.799153	0
13.4219	0.0178335	121.666	0.779089	0
13.4166	0.0175864	122.116	0.802894	0
13.3907	0.0180994	121.566	0.786571	0
13.3759	0.0181226	122.266	0.784871	0
13.4064	0.0178737	123.449	0.794392	0
13.4287	0.0175634	122.032	0.790992	0
13.429	0.0176935	120.516	0.78453	0
13.4315	0.0177529	121.883	0.789971	0
13.4329	0.018173	122.199	0.794052	0
13.4309	0.0180208	121.333	0.792692	0
13.4151	0.0182226	122.716	0.812416	0
13.4195	0.0181502	121.183	0.78011	0
13.4186	0.0174805	121.416	0.803574	0
13.3988	0.0174379	122.266	0.78113	0
13.4096	0.0181286	121.349	0.78419	0
13.4032	0.0183575	122.066	0.797453	0
13.4036	0.0178651	122.332	0.790992	0
13.4287	0.0179044	120.683	0.78249	0
13.42	0.0176582	120.95	0.796093	0
13.4045	0.0177052	121.749	0.800173	0
13.4208	0.0178551	121.333	0.790652	0
13.4201	0.0179613	121.1	0.806975	0
13.4062	0.0175078	122.516	0.778069	0
13.417	0.0178651	122.149	0.78317	0
13.4117	0.0175367	121.849	0.769228	0
13.3968	0.0181365	121.949	0.777049	0
13.3712	0.0182995	121.416	0.785891	0
13.3662	0.0179411	120.833	0.767187	0
13.4142	0.0177497	123.748	0.774328	0
13.4517	0.0174659	121.499	0.801874	0
13.4129	0.0177377	121.183	0.771268	0
13.3875	0.0181952	121.316	0.791332	0
13.397	0.0177642	121.649	0.792692	0
13.403	0.0174668	122.082	0.791332	0
13.4121	0.0173679	121.083	0.773308	0
13.4267	0.0178173	121.633	0.778749	0
13.42	0.0181783	121.783	0.805274	0
13.4358	0.0175681	120.283	0.789971	0
13.4547	0.0175682	121.816	0.800514	0
13.4321	0.0180562	122.299	0.790652	0
13.4121	0.0175062	122.299	0.789971	0
13.4245	0.0174696	122.232	0.774669	0
13.421	0.0175643	122.616	0.819217	0
13.3927	0.0172916	121.983	0.790992	0
13.3882	0.0178207	122.766	0.803234	0
13.4092	0.0179134	121.933	0.78283	0
13.4013	0.0177159	122.049	0.788611	0
13.3873	0.0179846	121.333	0.801194	0
13.421	0.0179427	123.115	0.775689	0
13.4341	0.0178487	121.816	0.78147	0
13.4048	0.0178971	120.733	0.78215	0
13.408	0.0175325	121.05	0.807995	0
13.4242	0.0183981	121.983	0.790652	0
13.4155	0.0180509	121.966	0.78079	0
13.4123	0.0178768	121.533	0.777729	0
13.4108	0.0180754	122.832	0.797453	0
13.3994	0.0176645	121.416	0.792012	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
