a2610801.050191
Narit-cm 08/01/2026 00:35:01 08/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61237	0.000800715	0.383813	0.0797746	0
3.61286	0.000763	0.317063	0.0726153	0
3.61255	0.00077438	0.267	0.0664788	0
3.61361	0.000801625	0.417188	0.0831837	0
3.61365	0.00081463	0.400501	0.0814791	0
3.61334	0.000810338	0.500626	0.0906839	0
3.61366	0.000798439	0.333751	0.0743199	0
3.61345	0.000808388	0.550688	0.0981841	0
3.61356	0.000810728	0.333751	0.0743199	0
3.61383	0.000802145	0.367126	0.07807	0
3.61312	0.000800259	0.383813	0.0797746	0
3.61296	0.000814045	0.383813	0.0797746	0
3.61316	0.00078732	0.433876	0.0845474	0
3.61315	0.000784393	0.367126	0.07807	0
3.61355	0.000821783	0.534001	0.0937522	0
3.61325	0.000823473	0.350438	0.0760245	0
3.61325	0.000794407	0.333751	0.0743199	0
3.6138	0.00077451	0.250313	0.0644333	0
3.61351	0.000751491	0.417188	0.086252	0
3.61396	0.000763	0.20025	0.057615	0
3.61351	0.000795058	0.383813	0.0797746	0
3.61447	0.000791091	0.433876	0.0845474	0
3.6143	0.000785694	0.333751	0.07807	0
3.61377	0.000825034	0.350438	0.0760245	0
3.61373	0.000808583	0.367126	0.07807	0
3.61405	0.000781077	0.300375	0.0705698	0
3.6138	0.000793367	0.400501	0.0814791	0
3.61326	0.000769113	0.250313	0.0644333	0
3.61402	0.000786084	0.383813	0.0797746	0
3.61478	0.000839925	0.433876	0.0845474	0
3.61533	0.000827635	0.250313	0.0644333	0
3.61407	0.000786019	0.250313	0.0644333	0
3.61374	0.000772624	0.233625	0.0623878	0
3.61408	0.000782443	0.283688	0.0685243	0
3.61389	0.000785174	0.283688	0.0685243	0
3.61351	0.000796098	0.150188	0.0501148	0
3.61329	0.000781467	0.300375	0.0705698	0
3.61464	0.000794017	0.283688	0.0685243	0
3.61596	0.000797333	0.317063	0.0726153	0
3.61581	0.00078784	0.417188	0.0831837	0
3.61516	0.000760334	0.283688	0.0685243	0
3.614	0.000775875	0.216938	0.0600014	0
3.61533	0.00080104	0.400501	0.0814791	0
3.61518	0.000775095	0.150188	0.0501148	0
3.61574	0.000800129	0.467251	0.0879566	0
3.61542	0.000816516	0.267	0.0664788	0
3.61511	0.000769958	0.300375	0.0705698	0
3.6155	0.000795383	0.333751	0.0743199	0
3.61682	0.000810924	0.283688	0.0685243	0
3.61541	0.000778996	0.283688	0.0685243	0
3.6148	0.000764366	0.267	0.0664788	0
3.6155	0.000766056	0.233625	0.0623878	0
3.6161	0.000764561	0.317063	0.0726153	0
3.61624	0.000767032	0.400501	0.0814791	0
3.61625	0.000798374	0.383813	0.0797746	0
3.6161	0.000779647	0.300375	0.0705698	0
3.61509	0.000769243	0.183563	0.0552285	0
3.61564	0.000779517	0.283688	0.0685243	0
3.6161	0.000793822	0.367126	0.0814791	0
3.61597	0.000777501	0.250313	0.0644333	0
3.6165	0.000813264	0.483938	0.0893202	0
3.61743	0.000766447	0.350438	0.0760245	0
3.6171	0.000796748	0.400501	0.0814791	0
3.61648	0.000785759	0.333751	0.0743199	0
3.61639	0.000818987	0.283688	0.0685243	0
3.61642	0.000750646	0.250313	0.0644333	0
3.6154	0.000747915	0.300375	0.0705698	0
3.61525	0.000766772	0.300375	0.0705698	0
3.61635	0.000791221	0.350438	0.0760245	0
3.61729	0.00078745	0.367126	0.07807	0
3.61676	0.000819897	0.317063	0.0763654	0
3.61673	0.000777111	0.417188	0.0831837	0
3.61639	0.00077555	0.216938	0.0600014	0
3.61657	0.000775485	0.233625	0.0623878	0
3.6176	0.000778671	0.300375	0.0705698	0
3.61915	0.000792196	0.450563	0.086252	0
3.61725	0.000779452	0.183563	0.0552285	0
3.61705	0.000773274	0.20025	0.057615	0
3.61741	0.000764366	0.233625	0.0623878	0
3.6181	0.000778931	0.350438	0.0760245	0
3.61788	0.000769243	0.150188	0.0501148	0
3.61756	0.000781402	0.417188	0.0831837	0
3.61797	0.000778216	0.267	0.0664788	0
3.61674	0.000786669	0.233625	0.0623878	0
3.61673	0.000752856	0.267	0.0664788	0
3.61798	0.000781532	0.283688	0.0685243	0
3.61696	0.000771779	0.233625	0.0623878	0
3.61776	0.000788555	0.333751	0.0743199	0
3.61761	0.000771454	0.233625	0.0623878	0
3.61773	0.000777631	0.383813	0.0797746	0
3.61877	0.000786409	0.317063	0.0726153	0
3.61873	0.000759944	0.283688	0.0685243	0
3.61773	0.000770738	0.333751	0.0743199	0
3.61753	0.000776786	0.300375	0.0705698	0
3.61913	0.000790831	0.350438	0.0760245	0
3.61811	0.000762025	0.300375	0.0705698	0
3.61825	0.000780687	0.267	0.0664788	0
3.61866	0.000769308	0.300375	0.0705698	0
3.61948	0.000783418	0.283688	0.0685243	0
3.6188	0.000738096	0.317063	0.0726153	0
3.61908	0.000794407	0.317063	0.0726153	0
3.61973	0.000784849	0.233625	0.0623878	0
3.61979	0.000749995	0.20025	0.057615	0
3.61965	0.000782053	0.283688	0.0685243	0
3.62042	0.000779647	0.400501	0.0814791	0
3.61959	0.000772104	0.233625	0.0623878	0
3.6187	0.000768007	0.216938	0.0600014	0
3.62012	0.000757213	0.433876	0.0845474	0
3.62008	0.000761635	0.250313	0.0644333	0
3.62021	0.000788945	0.350438	0.0760245	0
3.61969	0.000778086	0.300375	0.0705698	0
3.61969	0.00077594	0.250313	0.0644333	0
3.62076	0.000830951	0.333751	0.0743199	0
3.61945	0.000808453	0.333751	0.0743199	0
3.61968	0.00077412	0.350438	0.0760245	0
3.61992	0.000779387	0.267	0.0664788	0
3.61947	0.000770868	0.350438	0.0760245	0
3.61975	0.000756108	0.20025	0.057615	0
3.61993	0.000751296	0.233625	0.0623878	0
3.62051	0.000768983	0.233625	0.0623878	0
3.62011	0.000766252	0.166875	0.0525012	0
3.62076	0.000756628	0.250313	0.0644333	0
3.62137	0.000756498	0.216938	0.0600014	0
3.62077	0.000774965	0.350438	0.0760245	0
3.62118	0.00076092	0.20025	0.057615	0
3.62097	0.000806632	0.233625	0.0623878	0
3.62042	0.000777176	0.267	0.0664788	0
3.61985	0.000783743	0.267	0.0664788	0
3.61944	0.000760009	0.216938	0.0600014	0
3.62098	0.000741282	0.216938	0.0600014	0
3.62068	0.000755067	0.183563	0.0552285	0
3.62106	0.00076326	0.20025	0.057615	0
3.62167	0.000788815	0.367126	0.07807	0
3.62132	0.000763	0.283688	0.0685243	0
3.61998	0.000756238	0.233625	0.0623878	0
3.62123	0.000781988	0.317063	0.0763654	0
3.62149	0.000755718	0.20025	0.057615	0
3.62116	0.000767747	0.267	0.0664788	0
3.62156	0.000786734	0.233625	0.0623878	0
3.62113	0.000771519	0.20025	0.057615	0
3.62081	0.000745509	0.116813	0.0439783	0
3.62156	0.000743883	0.283688	0.0685243	0
3.62105	0.000739396	0.20025	0.057615	0
3.62215	0.000760724	0.417188	0.0831837	0
3.6229	0.000777176	0.283688	0.0685243	0
3.62143	0.000767162	0.1335	0.0470465	0
3.6215	0.000756043	0.300375	0.0705698	0
3.62282	0.000789595	0.333751	0.0743199	0
3.62281	0.000779842	0.233625	0.0623878	0
3.62284	0.000779387	0.166875	0.0525012	0
3.62276	0.000779842	0.267	0.0664788	0
3.62146	0.0008026	0.350438	0.0760245	0
3.62121	0.000757603	0.233625	0.0623878	0
3.62139	0.000754547	0.20025	0.057615	0
3.62283	0.000759164	0.183563	0.0552285	0
3.62295	0.00076209	0.317063	0.0726153	0
3.6222	0.000762025	0.300375	0.0705698	0
3.62313	0.000773144	0.20025	0.057615	0
3.62314	0.000747524	0.20025	0.057615	0
3.62302	0.000750125	0.250313	0.0644333	0
3.6245	0.000775355	0.383813	0.0797746	0
3.62425	0.000754547	0.1335	0.0470465	0
3.6225	0.000786149	0.283688	0.0685243	0
3.62362	0.000797268	0.300375	0.0705698	0
3.62335	0.000760399	0.183563	0.0552285	0
3.62326	0.000760269	0.183563	0.0552285	0
3.62434	0.000785824	0.400501	0.0814791	0
3.62526	0.000768853	0.283688	0.0685243	0
3.62385	0.000759944	0.267	0.0664788	0
3.6239	0.000762805	0.333751	0.0743199	0
3.62518	0.000789595	0.233625	0.0664788	0
3.62377	0.000770803	0.250313	0.0644333	0
3.6231	0.000754092	0.183563	0.0552285	0
3.62451	0.000776656	0.300375	0.0705698	0
3.62478	0.000768397	0.233625	0.0623878	0
3.62365	0.000754937	0.233625	0.0623878	0
3.62432	0.000740242	0.216938	0.0600014	0
3.62571	0.000771584	0.317063	0.0726153	0
3.62549	0.00077555	0.300375	0.0705698	0
3.6241	0.000746679	0.300375	0.0705698	0
3.6233	0.000734324	0.150188	0.0501148	0
3.62476	0.000764691	0.333751	0.0743199	0
3.62485	0.000773404	0.333751	0.07807	0
3.62438	0.00076326	0.267	0.0664788	0
3.62573	0.000747654	0.233625	0.0623878	0
3.62508	0.000763846	0.233625	0.0623878	0
3.62473	0.000752336	0.350438	0.0760245	0
3.62581	0.000773599	0.467251	0.0879566	0
3.62566	0.000764431	0.250313	0.0644333	0
3.62489	0.000744338	0.20025	0.057615	0
3.62505	0.000745639	0.216938	0.0600014	0
3.62582	0.000750125	0.20025	0.057615	0
3.62622	0.000769373	0.20025	0.057615	0
3.62619	0.000750255	0.233625	0.0623878	0
3.62629	0.000741997	0.216938	0.0600014	0
3.62667	0.000764496	0.233625	0.0623878	0
3.62639	0.000776395	0.20025	0.057615	0
3.62661	0.00076118	0.250313	0.0644333	0
3.62653	0.000747785	0.317063	0.0726153	0
3.62647	0.000753767	0.166875	0.0525012	0
3.62687	0.000745834	0.333751	0.0743199	0
3.62645	0.000739266	0.20025	0.057615	0
3.6259	0.00072366	0.1335	0.0470465	0
3.62652	0.000742387	0.20025	0.057615	0
3.62522	0.000750841	0.300375	0.0705698	0
3.626	0.000747915	0.250313	0.0644333	0
3.62633	0.000740762	0.166875	0.0525012	0
3.62613	0.000751621	0.267	0.0664788	0
3.62563	0.000728927	0.1335	0.0470465	0
3.62681	0.000745184	0.166875	0.0525012	0
3.62721	0.000738291	0.150188	0.0501148	0
3.62578	0.000737185	0.150188	0.0501148	0
3.62675	0.000741022	0.1335	0.0470465	0
3.62699	0.000742387	0.183563	0.0552285	0
3.6264	0.000708119	0.166875	0.0525012	0
3.62705	0.000732439	0.166875	0.0525012	0
3.62767	0.000760659	0.20025	0.057615	0
3.62741	0.000747264	0.233625	0.0623878	0
3.62817	0.000748565	0.267	0.0664788	0
3.62799	0.000756628	0.267	0.0664788	0
3.62762	0.00076092	0.267	0.0664788	0
3.62802	0.00080169	0.250313	0.0644333	0
3.62787	0.000753247	0.150188	0.0501148	0
3.62766	0.000756433	0.317063	0.0726153	0
3.62799	0.000750255	0.166875	0.0525012	0
3.62758	0.000744143	0.20025	0.057615	0
3.62777	0.000740762	0.1335	0.0470465	0
3.62853	0.000741022	0.216938	0.0600014	0
3.62844	0.000755002	0.283688	0.0685243	0
3.6288	0.000750581	0.20025	0.0623878	0
3.62843	0.00076313	0.267	0.0705698	0
3.62913	0.000746939	0.216938	0.0600014	0
3.62912	0.000779842	0.300375	0.0705698	0
3.62863	0.00073621	0.20025	0.057615	0
3.62895	0.00073595	0.166875	0.0525012	0
3.62878	0.000746224	0.267	0.0664788	0
3.62919	0.000742973	0.20025	0.057615	0
3.62926	0.00072262	0.283688	0.0685243	0
3.62965	0.000753117	0.250313	0.0644333	0
3.62983	0.000751946	0.183563	0.0552285	0
3.62895	0.000720734	0.1335	0.0470465	0
3.6287	0.000731723	0.233625	0.0623878	0
3.63031	0.000755002	0.267	0.0664788	0
3.62971	0.000743753	0.367126	0.07807	0
3.62923	0.000785109	0.250313	0.0644333	0
3.62869	0.000760074	0.20025	0.057615	0
3.63034	0.000752531	0.233625	0.0623878	0
3.63072	0.000789205	0.333751	0.0743199	0
3.63155	0.000783483	0.300375	0.0743199	0
3.63074	0.000762415	0.300375	0.0705698	0
3.63128	0.000776525	0.250313	0.0644333	0
3.6302	0.000759359	0.183563	0.0552285	0
3.63036	0.000763651	0.267	0.0664788	0
3.63153	0.000765926	0.267	0.0664788	0
3.6314	0.000769568	0.183563	0.0552285	0
3.6302	0.000723725	0.216938	0.0644333	0
3.63046	0.000763586	0.166875	0.0525012	0
3.63064	0.00072379	0.20025	0.057615	0
3.63066	0.000750711	0.183563	0.0552285	0
3.63135	0.00076118	0.333751	0.0743199	0
3.63162	0.000753117	0.150188	0.0501148	0
3.63034	0.000736535	0.216938	0.0600014	0
3.63109	0.000759164	0.350438	0.0760245	0
3.63159	0.00076105	0.166875	0.0525012	0
3.63139	0.000756888	0.233625	0.0623878	0
3.63048	0.000725806	0.150188	0.0501148	0
3.6316	0.000724896	0.250313	0.0644333	0
3.63201	0.000742518	0.150188	0.0501148	0
3.63096	0.000729578	0.183563	0.0552285	0
3.6316	0.000740827	0.216938	0.0600014	0
3.63187	0.000733609	0.20025	0.057615	0
3.63099	0.000717093	0.116813	0.0439783	0
3.63196	0.000728342	0.183563	0.0552285	0
3.6332	0.000748565	0.233625	0.0623878	0
3.63358	0.000753897	0.20025	0.057615	0
3.63212	0.000746874	0.233625	0.0623878	0
3.63166	0.000720734	0.0667501	0.0334099	0
3.63258	0.000745899	0.216938	0.0644333	0
3.63334	0.000719239	0.233625	0.0623878	0
3.63182	0.000745119	0.216938	0.0600014	0
3.63194	0.000727822	0.166875	0.0525012	0
3.63171	0.000737251	0.233625	0.0623878	0
3.63237	0.000754417	0.250313	0.0644333	0
3.63296	0.000728407	0.166875	0.0525012	0
3.63244	0.0007221	0.166875	0.057615	0
3.63244	0.000740762	0.233625	0.0623878	0
3.63368	0.000769438	0.267	0.0664788	0
3.63312	0.000770673	0.216938	0.0600014	0
3.63268	0.000744728	0.267	0.0664788	0
3.63245	0.00074811	0.150188	0.0501148	0
3.6323	0.000735885	0.166875	0.0525012	0
3.63267	0.000729513	0.1335	0.0470465	0
3.63294	0.000725351	0.1335	0.0470465	0
3.6338	0.000732049	0.283688	0.0685243	0
3.63428	0.000745444	0.216938	0.0600014	0
3.63486	0.000742387	0.250313	0.0644333	0
3.634	0.000728732	0.1335	0.0470465	0
3.63368	0.000736795	0.216938	0.0600014	0
3.63504	0.000741607	0.233625	0.0623878	0
3.63475	0.000742127	0.350438	0.0760245	0
3.6341	0.0007485	0.216938	0.0600014	0
3.63455	0.000750646	0.216938	0.0600014	0
3.63426	0.000734519	0.317063	0.0726153	0
3.63488	0.000733089	0.20025	0.057615	0
3.63492	0.000733999	0.150188	0.0501148	0
3.63517	0.000745899	0.183563	0.0552285	0
3.63529	0.000748955	0.183563	0.0552285	0
3.63516	0.000764366	0.250313	0.0644333	0
3.63538	0.000753637	0.250313	0.0644333	0
3.63563	0.000769438	0.166875	0.0525012	0
3.63615	0.000736925	0.183563	0.0552285	0
3.63518	0.000742973	0.20025	0.057615	0
3.63513	0.000734389	0.150188	0.0501148	0
3.63529	0.000731268	0.267	0.0664788	0
3.63536	0.000726651	0.1335	0.0470465	0
3.63412	0.00070916	0.100125	0.04091	0
3.63554	0.000728602	0.20025	0.057615	0
3.63664	0.000737706	0.20025	0.057615	0
3.63541	0.00072288	0.166875	0.0525012	0
3.63535	0.000722945	0.100125	0.04091	0
3.6352	0.000706104	0.0834376	0.0371599	0
3.63526	0.00072366	0.250313	0.0644333	0
3.63594	0.00073647	0.20025	0.057615	0
3.63599	0.000734585	0.0834376	0.0371599	0
3.63627	0.000716963	0.1335	0.0470465	0
3.63571	0.00073569	0.150188	0.0501148	0
3.63618	0.000742908	0.116813	0.0439783	0
3.6366	0.000748045	0.183563	0.0552285	0
3.63692	0.000729448	0.166875	0.0525012	0
3.63668	0.000726196	0.166875	0.0525012	0
3.63637	0.000742322	0.233625	0.0623878	0
3.63745	0.000744598	0.300375	0.0705698	0
3.63717	0.000755587	0.216938	0.0600014	0
3.63665	0.000743753	0.183563	0.0552285	0
3.63659	0.000750841	0.267	0.0664788	0
3.6372	0.000752141	0.267	0.0664788	0
3.63654	0.000743948	0.183563	0.0552285	0
3.63587	0.000738681	0.100125	0.04091	0
3.63662	0.000722425	0.1335	0.0470465	0
3.6379	0.00073712	0.20025	0.057615	0
3.6379	0.000718914	0.233625	0.0623878	0
3.63804	0.000724246	0.166875	0.0525012	0
3.63699	0.000733609	0.20025	0.0623878	0
3.63691	0.000717158	0.1335	0.0470465	0
3.63752	0.000728602	0.150188	0.0501148	0
3.63798	0.00073712	0.183563	0.0552285	0
3.63852	0.000728927	0.250313	0.0644333	0
3.63865	0.000753572	0.267	0.0664788	0
3.63862	0.000742387	0.216938	0.0600014	0
3.63929	0.000724831	0.183563	0.0552285	0
3.63922	0.000725741	0.183563	0.0552285	0
3.63944	0.000740567	0.216938	0.0600014	0
3.63917	0.000725871	0.116813	0.0439783	0
3.63838	0.000712606	0.166875	0.0525012	0
3.63824	0.000723205	0.1335	0.0470465	0
3.63811	0.000713191	0.1335	0.0470465	0
3.6382	0.000742843	0.166875	0.0525012	0
3.63887	0.000736795	0.250313	0.0644333	0
3.63945	0.000739852	0.216938	0.0600014	0
3.6396	0.000729317	0.216938	0.0600014	0
3.63839	0.00071007	0.0667501	0.0334099	0
3.63863	0.000752921	0.250313	0.0644333	0
3.63997	0.000738161	0.233625	0.0623878	0
3.63974	0.000742648	0.166875	0.0525012	0
3.64017	0.000746744	0.267	0.0664788	0
3.64052	0.000732894	0.20025	0.057615	0
3.64019	0.000740047	0.216938	0.0600014	0
3.6401	0.000736925	0.150188	0.0501148	0
3.6397	0.000713777	0.1335	0.0470465	0
3.64034	0.000717483	0.116813	0.0439783	0
3.64099	0.000730358	0.20025	0.057615	0
3.64051	0.00072288	0.166875	0.0525012	0
3.64152	0.000743168	0.333751	0.0743199	0
3.64106	0.000731138	0.20025	0.057615	0
3.63987	0.000735495	0.116813	0.0439783	0
3.64032	0.000711631	0.166875	0.0525012	0
3.64146	0.000738746	0.216938	0.0600014	0
3.64133	0.000733089	0.20025	0.057615	0
3.64077	0.000726912	0.100125	0.04091	0
3.64103	0.000744598	0.300375	0.0705698	0
3.64101	0.000765731	0.317063	0.0726153	0
3.64007	0.000756823	0.166875	0.0525012	0
3.64044	0.00073517	0.20025	0.057615	0
3.64181	0.000728147	0.20025	0.057615	0
3.64112	0.000755718	0.183563	0.0552285	0
3.64157	0.000735885	0.166875	0.0525012	0
3.6412	0.000713647	0.166875	0.0525012	0
3.64134	0.000731268	0.20025	0.057615	0
3.64099	0.000739786	0.166875	0.0525012	0
3.64176	0.000716378	0.0834376	0.0371599	0
3.64148	0.000730878	0.233625	0.0623878	0
3.6424	0.000729708	0.0834376	0.0371599	0
3.64223	0.00071059	0.0667501	0.0334099	0
3.64284	0.000728342	0.150188	0.0501148	0
3.64257	0.000719629	0.100125	0.04091	0
3.64264	0.000724311	0.150188	0.0501148	0
3.64148	0.000720019	0.0500626	0.0289779	0
3.64289	0.000730098	0.183563	0.0552285	0
3.64356	0.000732244	0.150188	0.0501148	0
3.64207	0.000702137	0.0834376	0.0371599	0
3.64198	0.00072197	0.250313	0.0644333	0
3.64304	0.000734715	0.150188	0.0501148	0
3.64318	0.000742257	0.250313	0.0644333	0
3.64328	0.000752661	0.216938	0.0600014	0
3.64405	0.000733674	0.150188	0.0501148	0
3.64463	0.000751296	0.233625	0.0623878	0
3.64346	0.000734454	0.150188	0.0501148	0
3.64265	0.000729057	0.20025	0.057615	0
3.64312	0.000732699	0.1335	0.0470465	0
3.64425	0.000720214	0.166875	0.0525012	0
3.64382	0.000728407	0.183563	0.0552285	0
3.64296	0.000732374	0.100125	0.04091	0
3.6429	0.000713451	0.150188	0.0501148	0
3.64444	0.000720149	0.183563	0.0552285	0
3.64425	0.000714037	0.100125	0.04091	0
3.64402	0.000720149	0.100125	0.04091	0
3.64526	0.000745314	0.166875	0.0525012	0
3.64435	0.000725676	0.233625	0.0623878	0
3.64469	0.00073608	0.267	0.0664788	0
3.64408	0.000739136	0.183563	0.0552285	0
3.64326	0.000728667	0.150188	0.0501148	0
3.64411	0.000740567	0.1335	0.0470465	0
3.64487	0.000734585	0.183563	0.0552285	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
