a2610821.050030
Narit-cm 08/01/2026 20:35:01 08/01/2026 21:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7658	0.000905607	0.349854	0.0761746	0
3.76582	0.0008879	0.216576	0.0598515	0
3.76676	0.000881479	0.299875	0.0703935	0
3.76703	0.000884851	0.299875	0.0703935	0
3.76617	0.000871684	0.216576	0.0598515	0
3.76615	0.0008879	0.183257	0.0550906	0
3.76649	0.00091391	0.233236	0.0622319	0
3.7667	0.000907618	0.383174	0.0795753	0
3.76691	0.000913066	0.316535	0.0724339	0
3.76715	0.000908202	0.266556	0.0663127	0
3.76663	0.000914947	0.249896	0.0642723	0
3.76645	0.000906321	0.266556	0.0663127	0
3.76645	0.000884527	0.283215	0.0683531	0
3.76762	0.000888678	0.266556	0.0663127	0
3.76762	0.000892051	0.316535	0.0724339	0
3.76692	0.000888095	0.216576	0.0598515	0
3.76705	0.000884138	0.199917	0.057471	0
3.76773	0.000874668	0.149938	0.0499896	0
3.76714	0.000890689	0.333195	0.0741342	0
3.76729	0.000903856	0.316535	0.0724339	0
3.76767	0.000902883	0.283215	0.0683531	0
3.76673	0.000880441	0.366514	0.0778749	0
3.7679	0.000905413	0.199917	0.057471	0
3.76855	0.000895294	0.183257	0.0550906	0
3.76847	0.000900353	0.199917	0.057471	0
3.76788	0.000872398	0.233236	0.0622319	0
3.76708	0.0008831	0.299875	0.0703935	0
3.76734	0.0008855	0.149938	0.0499896	0
3.76779	0.000892959	0.316535	0.0724339	0
3.76929	0.000899575	0.166597	0.0527101	0
3.76756	0.000886668	0.216576	0.0598515	0
3.76783	0.000876614	0.283215	0.0683531	0
3.76776	0.000886927	0.299875	0.0703935	0
3.7674	0.000887576	0.266556	0.0663127	0
3.76865	0.00089471	0.216576	0.0598515	0
3.76939	0.000896591	0.233236	0.0622319	0
3.76754	0.000873111	0.166597	0.0527101	0
3.76667	0.000867274	0.266556	0.0663127	0
3.76816	0.00086429	0.216576	0.0598515	0
3.76892	0.000886473	0.216576	0.0598515	0
3.76831	0.000881089	0.399833	0.0812756	0
3.76774	0.000894646	0.199917	0.057471	0
3.76798	0.000880116	0.133278	0.046929	0
3.76775	0.000854885	0.0999584	0.0408078	0
3.76868	0.000865458	0.233236	0.0622319	0
3.76808	0.000897564	0.299875	0.0703935	0
3.76762	0.000877976	0.0999584	0.0408078	0
3.76857	0.000867728	0.233236	0.0622319	0
3.76898	0.000903921	0.299875	0.0703935	0
3.76945	0.000901845	0.249896	0.0642723	0
3.7685	0.000883943	0.233236	0.0622319	0
3.76923	0.000897759	0.316535	0.0724339	0
3.76984	0.000903402	0.216576	0.0598515	0
3.76803	0.000882711	0.183257	0.0550906	0
3.7679	0.000862798	0.183257	0.0550906	0
3.77014	0.000884268	0.216576	0.0598515	0
3.76937	0.000883424	0.199917	0.057471	0
3.77029	0.00089977	0.316535	0.0724339	0
3.77002	0.000889327	0.133278	0.046929	0
3.77068	0.000891273	0.266556	0.0663127	0
3.77086	0.000916504	0.166597	0.0527101	0
3.77017	0.000904245	0.283215	0.0683531	0
3.76998	0.000898213	0.249896	0.0642723	0
3.7703	0.000885824	0.216576	0.0598515	0
3.77035	0.000902624	0.216576	0.0598515	0
3.77018	0.000900094	0.316535	0.0724339	0
3.77097	0.000907229	0.249896	0.0642723	0
3.77081	0.000909369	0.333195	0.0741342	0
3.77009	0.000878235	0.233236	0.0622319	0
3.77008	0.000869998	0.133278	0.046929	0
3.77037	0.000895294	0.316535	0.0724339	0
3.77019	0.000896916	0.216576	0.0598515	0
3.76982	0.000884657	0.266556	0.0663127	0
3.76991	0.00088096	0.199917	0.057471	0
3.76991	0.000874344	0.233236	0.0622319	0
3.77028	0.000879533	0.283215	0.0683531	0
3.77019	0.000897046	0.283215	0.0683531	0
3.77014	0.000866885	0.166597	0.0527101	0
3.77003	0.000895359	0.233236	0.0622319	0
3.76967	0.000867339	0.149938	0.0499896	0
3.76978	0.000874863	0.216576	0.0598515	0
3.77088	0.000893024	0.266556	0.0663127	0
3.77122	0.000903921	0.216576	0.0598515	0
3.77175	0.000905996	0.233236	0.0622319	0
3.7711	0.000881673	0.266556	0.0663127	0
3.77149	0.000880311	0.149938	0.0499896	0
3.77156	0.000858128	0.166597	0.0527101	0
3.77196	0.000893478	0.199917	0.057471	0
3.77217	0.00088563	0.199917	0.057471	0
3.7718	0.000900872	0.216576	0.0598515	0
3.77041	0.000887446	0.0666389	0.0333264	0
3.77001	0.000885111	0.149938	0.0499896	0
3.77077	0.000861955	0.216576	0.0598515	0
3.7717	0.000870906	0.199917	0.057471	0
3.7704	0.000865133	0.0666389	0.0333264	0
3.77036	0.000878819	0.216576	0.0598515	0
3.77194	0.000862733	0.183257	0.0550906	0
3.77211	0.000858388	0.249896	0.0642723	0
3.77178	0.000881025	0.316535	0.0724339	0
3.7723	0.000917088	0.266556	0.0663127	0
3.77263	0.000902559	0.316535	0.0724339	0
3.77237	0.000881868	0.216576	0.0598515	0
3.77256	0.000896527	0.249896	0.0642723	0
3.77362	0.000907878	0.299875	0.0703935	0
3.77282	0.000869609	0.149938	0.0499896	0
3.7715	0.000868376	0.166597	0.0527101	0
3.77297	0.000866431	0.133278	0.046929	0
3.77322	0.000862993	0.166597	0.0527101	0
3.77367	0.00089257	0.216576	0.0598515	0
3.77387	0.000872398	0.149938	0.0499896	0
3.77245	0.000856312	0.183257	0.0550906	0
3.77345	0.000880506	0.183257	0.0550906	0
3.77417	0.000903337	0.249896	0.0642723	0
3.77349	0.000873176	0.0999584	0.0408078	0
3.77237	0.000859296	0.199917	0.057471	0
3.77334	0.000881803	0.266556	0.0663127	0
3.7737	0.000897694	0.216576	0.0598515	0
3.77327	0.000882776	0.149938	0.0499896	0
3.77316	0.000902494	0.183257	0.0550906	0
3.77303	0.000873825	0.149938	0.0499896	0
3.77268	0.000880246	0.233236	0.0622319	0
3.77333	0.000880311	0.133278	0.046929	0
3.77268	0.000889067	0.133278	0.046929	0
3.77325	0.000865393	0.199917	0.057471	0
3.77356	0.000852161	0.183257	0.0550906	0
3.77293	0.000887965	0.233236	0.0622319	0
3.77351	0.000884008	0.216576	0.0598515	0
3.77377	0.000851707	0.133278	0.046929	0
3.77251	0.000848334	0.133278	0.046929	0
3.77377	0.000880181	0.233236	0.0622319	0
3.77395	0.000867598	0.166597	0.0527101	0
3.77308	0.000851123	0.133278	0.046929	0
3.77385	0.000866041	0.299875	0.0703935	0
3.77477	0.000882906	0.266556	0.0663127	0
3.77406	0.000883814	0.216576	0.0598515	0
3.77441	0.000896073	0.149938	0.0499896	0
3.77364	0.000875641	0.216576	0.0598515	0
3.77362	0.000877587	0.183257	0.0550906	0
3.77416	0.000915402	0.149938	0.0499896	0
3.77511	0.00090431	0.283215	0.0683531	0
3.77505	0.000866041	0.183257	0.0550906	0
3.7751	0.000894127	0.183257	0.0550906	0
3.77532	0.000878949	0.166597	0.0527101	0
3.77544	0.000870711	0.266556	0.0663127	0
3.77493	0.000861696	0.183257	0.0550906	0
3.77434	0.000861177	0.133278	0.046929	0
3.7746	0.000862474	0.183257	0.0550906	0
3.77553	0.000865393	0.283215	0.0683531	0
3.77549	0.00090217	0.333195	0.0741342	0
3.77516	0.000879987	0.233236	0.0622319	0
3.77558	0.00086429	0.199917	0.057471	0
3.77511	0.000864549	0.149938	0.0499896	0
3.77585	0.0008903	0.233236	0.0622319	0
3.77623	0.000892181	0.283215	0.0683531	0
3.7763	0.000863771	0.116618	0.0438684	0
3.77524	0.000873825	0.183257	0.0550906	0
3.77522	0.000878884	0.216576	0.0598515	0
3.77604	0.000854301	0.133278	0.046929	0
3.77577	0.000861566	0.149938	0.0499896	0
3.77549	0.000900483	0.266556	0.0663127	0
3.7758	0.000868247	0.199917	0.057471	0
3.77541	0.000848853	0.149938	0.0499896	0
3.77652	0.00085015	0.216576	0.0598515	0
3.77717	0.000857934	0.166597	0.0527101	0
3.77631	0.000863966	0.183257	0.0550906	0
3.77778	0.000886862	0.249896	0.0642723	0
3.77766	0.00088336	0.283215	0.0683531	0
3.77766	0.000881933	0.216576	0.0598515	0
3.77671	0.000860333	0.166597	0.0527101	0
3.77693	0.000877327	0.183257	0.0550906	0
3.77718	0.000853653	0.0832986	0.0370671	0
3.77693	0.000879662	0.149938	0.0499896	0
3.77739	0.000862085	0.133278	0.046929	0
3.77826	0.000866949	0.216576	0.0598515	0
3.77859	0.000875706	0.283215	0.0683531	0
3.77834	0.000895683	0.266556	0.0663127	0
3.77709	0.000868376	0.149938	0.0499896	0
3.77727	0.000883814	0.199917	0.057471	0
3.77803	0.000876419	0.199917	0.057471	0
3.7777	0.000858777	0.166597	0.057471	0
3.77708	0.000865328	0.299875	0.0703935	0
3.7779	0.000882062	0.116618	0.0438684	0
3.77695	0.000860593	0.183257	0.0550906	0
3.77591	0.00087363	0.133278	0.046929	0
3.77678	0.000872982	0.166597	0.057471	0
3.77736	0.000886992	0.149938	0.0499896	0
3.77762	0.000862928	0.0666389	0.0333264	0
3.77757	0.0008855	0.299875	0.0703935	0
3.77757	0.000891727	0.249896	0.0642723	0
3.77729	0.000897435	0.149938	0.0499896	0
3.77694	0.000863966	0.149938	0.0499896	0
3.77731	0.000875187	0.149938	0.0499896	0
3.77796	0.000849566	0.216576	0.0598515	0
3.77749	0.000844572	0.149938	0.0499896	0
3.77836	0.000875252	0.166597	0.0527101	0
3.7792	0.000886927	0.183257	0.0550906	0
3.77987	0.000890884	0.216576	0.0642723	0
3.77894	0.000887057	0.216576	0.0598515	0
3.77881	0.0008807	0.233236	0.0622319	0
3.77909	0.000871036	0.149938	0.0499896	0
3.77966	0.000872722	0.233236	0.0622319	0
3.77901	0.000881284	0.216576	0.0598515	0
3.77818	0.00087603	0.233236	0.0622319	0
3.77813	0.000859879	0.249896	0.0642723	0
3.77886	0.000867014	0.149938	0.0499896	0
3.7793	0.000876808	0.233236	0.0622319	0
3.77887	0.000886538	0.233236	0.0622319	0
3.77913	0.000879922	0.116618	0.0438684	0
3.77934	0.000855015	0.166597	0.0527101	0
3.77976	0.000868052	0.149938	0.0499896	0
3.77962	0.000877133	0.116618	0.0438684	0
3.77948	0.000867144	0.183257	0.0550906	0
3.77892	0.000846712	0.199917	0.057471	0
3.77979	0.000883684	0.249896	0.0642723	0
3.78022	0.000894321	0.166597	0.0527101	0
3.78	0.000873565	0.249896	0.0642723	0
3.78028	0.000893932	0.233236	0.0622319	0
3.78027	0.000885435	0.266556	0.0663127	0
3.78035	0.000880052	0.199917	0.057471	0
3.78005	0.00089484	0.233236	0.0622319	0
3.77995	0.00087389	0.133278	0.046929	0
3.78048	0.000903207	0.266556	0.0663127	0
3.78036	0.000889327	0.133278	0.0527101	0
3.78054	0.000857998	0.0999584	0.0408078	0
3.7807	0.000851188	0.0999584	0.0408078	0
3.78116	0.000858323	0.183257	0.0550906	0
3.78118	0.000856377	0.133278	0.046929	0
3.77974	0.000854626	0.233236	0.0622319	0
3.7813	0.000844702	0.0999584	0.0408078	0
3.78093	0.000872722	0.199917	0.057471	0
3.78104	0.000854236	0.216576	0.0598515	0
3.78081	0.000862798	0.166597	0.0527101	0
3.78089	0.00085709	0.199917	0.057471	0
3.78124	0.000863252	0.183257	0.0550906	0
3.7812	0.000889132	0.283215	0.0683531	0
3.78149	0.000880052	0.133278	0.046929	0
3.78072	0.000858582	0.149938	0.0499896	0
3.78135	0.000844053	0.0999584	0.0408078	0
3.78166	0.000862993	0.166597	0.0527101	0
3.78125	0.000856247	0.266556	0.0663127	0
3.78204	0.000869025	0.133278	0.046929	0
3.78174	0.000853263	0.166597	0.0527101	0
3.78276	0.000882516	0.183257	0.0550906	0
3.78329	0.000860074	0.166597	0.0527101	0
3.78096	0.000854042	0.133278	0.046929	0
3.78171	0.00086442	0.149938	0.0499896	0
3.78269	0.000884268	0.316535	0.0724339	0
3.78298	0.000884332	0.266556	0.0663127	0
3.78172	0.000870063	0.216576	0.0598515	0
3.78178	0.000884592	0.183257	0.0550906	0
3.78226	0.000866366	0.149938	0.0499896	0
3.78229	0.000866431	0.166597	0.0527101	0
3.78246	0.000875187	0.133278	0.046929	0
3.78184	0.000880116	0.133278	0.046929	0
3.78211	0.000880376	0.183257	0.0550906	0
3.7826	0.000858128	0.266556	0.0663127	0
3.78217	0.000853847	0.149938	0.0499896	0
3.78218	0.000857869	0.116618	0.0499896	0
3.78363	0.000877133	0.166597	0.0527101	0
3.78278	0.00085242	0.0999584	0.0408078	0
3.78234	0.000846388	0.183257	0.0550906	0
3.78425	0.000866041	0.149938	0.0499896	0
3.78406	0.000858388	0.233236	0.0622319	0
3.78361	0.000847556	0.149938	0.0499896	0
3.78323	0.000845221	0.0832986	0.0370671	0
3.78419	0.000832767	0.249896	0.0642723	0
3.78423	0.000858193	0.133278	0.046929	0
3.78321	0.000850085	0.0832986	0.0370671	0
3.78311	0.000856961	0.149938	0.0499896	0
3.78329	0.000865717	0.0832986	0.0370671	0
3.78375	0.000857285	0.216576	0.0598515	0
3.78392	0.000853782	0.149938	0.0499896	0
3.78369	0.000880116	0.183257	0.0550906	0
3.78334	0.000850474	0.166597	0.0527101	0
3.78413	0.000880506	0.199917	0.057471	0
3.78401	0.000844312	0.0166597	0.0166632	0
3.78322	0.000857025	0.116618	0.0438684	0
3.78374	0.000873695	0.216576	0.0598515	0
3.78367	0.000856377	0.233236	0.0663127	0
3.78367	0.000859361	0.116618	0.0438684	0
3.78438	0.000875122	0.216576	0.0598515	0
3.78405	0.000877327	0.166597	0.0527101	0
3.78445	0.000856182	0.216576	0.0598515	0
3.78375	0.000858582	0.0999584	0.0408078	0
3.78435	0.000865068	0.149938	0.0499896	0
3.78512	0.000872982	0.166597	0.0527101	0
3.78527	0.000864939	0.0999584	0.0408078	0
3.78445	0.000848983	0.0832986	0.0370671	0
3.78497	0.0008831	0.249896	0.0642723	0
3.78581	0.000882906	0.133278	0.046929	0
3.78501	0.000874344	0.249896	0.0642723	0
3.78405	0.000871749	0.149938	0.0499896	0
3.78446	0.000838734	0.149938	0.0499896	0
3.78494	0.000844961	0.166597	0.0527101	0
3.78507	0.000853263	0.0832986	0.0370671	0
3.78467	0.000868766	0.0999584	0.0408078	0
3.78495	0.000848464	0.183257	0.0550906	0
3.78619	0.000857609	0.116618	0.0438684	0
3.78641	0.000864485	0.183257	0.0550906	0
3.78585	0.000872787	0.183257	0.0550906	0
3.78581	0.000851966	0.166597	0.0527101	0
3.78643	0.000871425	0.133278	0.046929	0
3.78581	0.000856053	0.0999584	0.0408078	0
3.78587	0.000840875	0.216576	0.0598515	0
3.78574	0.000857934	0.0832986	0.0370671	0
3.78604	0.000846648	0.199917	0.057471	0
3.78649	0.000837307	0.0832986	0.0370671	0
3.78608	0.000836788	0.0666389	0.0333264	0
3.78611	0.000845156	0.149938	0.0499896	0
3.787	0.000870193	0.166597	0.0527101	0
3.78665	0.000874344	0.233236	0.0622319	0
3.78535	0.000855598	0.0832986	0.0370671	0
3.78616	0.000864874	0.199917	0.057471	0
3.78722	0.000865393	0.183257	0.0550906	0
3.7868	0.000856507	0.116618	0.0438684	0
3.78704	0.000873241	0.199917	0.057471	0
3.78778	0.000874279	0.266556	0.0703935	0
3.78606	0.000876225	0.166597	0.0527101	0
3.78633	0.000858063	0.133278	0.046929	0
3.78705	0.000855858	0.216576	0.0598515	0
3.78706	0.000840615	0.133278	0.046929	0
3.78641	0.000860593	0.116618	0.0438684	0
3.78766	0.000844442	0.116618	0.0438684	0
3.78647	0.000846648	0.233236	0.0622319	0
3.78687	0.000838345	0.0666389	0.0333264	0
3.787	0.000824205	0.0999584	0.0408078	0
3.78814	0.000870128	0.166597	0.0527101	0
3.78762	0.000866171	0.199917	0.057471	0
3.7876	0.000830302	0.166597	0.0527101	0
3.78684	0.000841523	0.0832986	0.0370671	0
3.78739	0.000831859	0.149938	0.0499896	0
3.78899	0.00084055	0.216576	0.0598515	0
3.78862	0.000860593	0.0832986	0.0370671	0
3.78741	0.000827383	0.0499792	0.0289055	0
3.78847	0.000822584	0.183257	0.0550906	0
3.78901	0.000856896	0.216576	0.0598515	0
3.78881	0.000872463	0.233236	0.0622319	0
3.78891	0.000874863	0.183257	0.0550906	0
3.7886	0.000847102	0.0666389	0.0333264	0
3.78935	0.000867274	0.233236	0.0622319	0
3.78929	0.000871101	0.216576	0.0642723	0
3.78907	0.000877327	0.199917	0.057471	0
3.78851	0.000871879	0.166597	0.0527101	0
3.78935	0.000853328	0.0999584	0.0408078	0
3.78915	0.000845156	0.116618	0.0438684	0
3.78888	0.000872333	0.149938	0.0499896	0
3.78829	0.000817654	0.0499792	0.0289055	0
3.78873	0.000827837	0.199917	0.0622319	0
3.79019	0.000867274	0.199917	0.057471	0
3.78976	0.00085949	0.116618	0.0438684	0
3.78878	0.000856571	0.0832986	0.0370671	0
3.78959	0.000855988	0.149938	0.0499896	0
3.79094	0.00085975	0.133278	0.046929	0
3.79033	0.000859361	0.166597	0.0527101	0
3.78959	0.000865393	0.149938	0.0499896	0
3.78968	0.000862733	0.0999584	0.0408078	0
3.7892	0.00086682	0.133278	0.046929	0
3.79003	0.000844377	0.0999584	0.0408078	0
3.79	0.000849372	0.0999584	0.0408078	0
3.7905	0.000848593	0.149938	0.0499896	0
3.79061	0.000854755	0.133278	0.046929	0
3.79017	0.000860528	0.0999584	0.0408078	0
3.78881	0.00084321	0.0999584	0.046929	0
3.78967	0.000869609	0.0832986	0.0370671	0
3.79074	0.000856117	0.149938	0.0499896	0
3.79084	0.000850669	0.0999584	0.0408078	0
3.79102	0.000878106	0.216576	0.0598515	0
3.79057	0.000872333	0.0999584	0.0408078	0
3.79083	0.000830951	0.0999584	0.0408078	0
3.79183	0.000838994	0.133278	0.046929	0
3.79212	0.000867079	0.249896	0.0642723	0
3.79134	0.000848853	0.166597	0.0527101	0
3.79259	0.000834129	0.166597	0.0527101	0
3.79213	0.000832767	0.199917	0.057471	0
3.79069	0.000828356	0.0666389	0.0333264	0
3.79011	0.00083361	0.116618	0.0438684	0
3.79188	0.00084801	0.166597	0.0527101	0
3.79209	0.000850734	0.166597	0.0527101	0
3.7924	0.000874344	0.199917	0.057471	0
3.79284	0.000866301	0.133278	0.046929	0
3.79159	0.000858452	0.133278	0.046929	0
3.79165	0.000843599	0.116618	0.0438684	0
3.791	0.000851188	0.0499792	0.0289055	0
3.79093	0.000854561	0.0999584	0.0408078	0
3.7924	0.000858323	0.149938	0.0499896	0
3.79279	0.000844377	0.0666389	0.0333264	0
3.7923	0.00084308	0.0832986	0.0370671	0
3.79308	0.000826735	0.166597	0.0527101	0
3.79319	0.000858842	0.133278	0.046929	0
3.79269	0.000865912	0.166597	0.0527101	0
3.79256	0.000865976	0.233236	0.0622319	0
3.79253	0.000853847	0.199917	0.057471	0
3.793	0.000841588	0.0832986	0.0370671	0
3.7914	0.000831859	0.116618	0.0438684	0
3.79201	0.000825308	0.166597	0.0527101	0
3.7928	0.000838345	0.0999584	0.0408078	0
3.79336	0.000857025	0.183257	0.0550906	0
3.79376	0.00086416	0.0666389	0.0333264	0
3.79271	0.000836464	0.116618	0.0438684	0
3.79291	0.000819795	0.0666389	0.0333264	0
3.79413	0.000841783	0.183257	0.0550906	0
3.79356	0.00086215	0.116618	0.0438684	0
3.79333	0.000864809	0.149938	0.0499896	0
3.7932	0.000828421	0.0333195	0.0234645	0
3.79368	0.000826735	0.116618	0.0438684	0
3.79375	0.000849372	0.0999584	0.0408078	0
3.79303	0.000853328	0.116618	0.0438684	0
3.7932	0.000849955	0.133278	0.046929	0
3.79368	0.000843404	0.116618	0.0438684	0
3.7947	0.000835037	0.0832986	0.0370671	0
3.79452	0.000861955	0.166597	0.0527101	0
3.79422	0.000848074	0.0499792	0.0289055	0
3.794	0.000846258	0.183257	0.0550906	0
3.79519	0.000856053	0.149938	0.0499896	0
3.7948	0.000862409	0.133278	0.046929	0
3.79395	0.000854885	0.199917	0.057471	0
3.79464	0.000825178	0.0999584	0.0408078	0
3.7948	0.000856182	0.183257	0.0550906	0
3.79483	0.000825827	0.166597	0.0527101	0
3.79494	0.000836205	0.0999584	0.0408078	0
3.7947	0.000847815	0.0666389	0.0333264	0
3.79535	0.000861436	0.133278	0.0527101	0
3.79497	0.000862409	0.133278	0.046929	0
3.79417	0.000843275	0.133278	0.046929	0
3.7951	0.000844312	0.116618	0.0438684	0
3.79596	0.000852874	0.283215	0.0683531	0
3.79454	0.000857869	0.133278	0.046929	0
3.79449	0.000851577	0.116618	0.0438684	0
3.79565	0.000861696	0.133278	0.046929	0
3.79547	0.000844183	0.0832986	0.0370671	0
3.79571	0.000829589	0.0999584	0.0408078	0
3.79613	0.00084561	0.0999584	0.0408078	0
3.7958	0.000820378	0.0333195	0.0234645	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
