a2610818.350160
Narit-cm 08/01/2026 18:05:02 08/01/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71366	0.000960723	0.417711	0.0829986	0
3.71298	0.000961049	0.401003	0.0812908	0
3.71283	0.000952124	0.434419	0.0847064	0
3.71311	0.00094613	0.267335	0.0666038	0
3.7132	0.000942938	0.417711	0.0829986	0
3.7126	0.000933752	0.467836	0.0877804	0
3.71411	0.000973622	0.551378	0.0952947	0
3.71432	0.000957336	0.434419	0.0847064	0
3.71441	0.000988802	0.584795	0.101101	0
3.7143	0.000978639	0.434419	0.0847064	0
3.71345	0.000952059	0.384294	0.0799246	0
3.71345	0.000945479	0.334169	0.0744596	0
3.71403	0.000963329	0.484545	0.0894882	0
3.71349	0.000936423	0.350877	0.0761674	0
3.71176	0.000919876	0.417711	0.0829986	0
3.71342	0.000911798	0.367586	0.0778752	0
3.71409	0.000947303	0.300752	0.0707025	0
3.71288	0.000939876	0.300752	0.0707025	0
3.71353	0.000925609	0.284043	0.0686532	0
3.71461	0.000944827	0.451128	0.0864142	0
3.71425	0.000943199	0.501253	0.0908544	0
3.71399	0.00093043	0.267335	0.0666038	0
3.7134	0.000931081	0.401003	0.0847064	0
3.71451	0.000963655	0.451128	0.0864142	0
3.71387	0.000944306	0.484545	0.0894882	0
3.71318	0.000949974	0.31746	0.0724103	0
3.71257	0.00092398	0.300752	0.0707025	0
3.71373	0.000915641	0.384294	0.0799246	0
3.71302	0.000941831	0.350877	0.0761674	0
3.7138	0.000958573	0.417711	0.0829986	0
3.71333	0.000933492	0.367586	0.0778752	0
3.71314	0.000929062	0.434419	0.0847064	0
3.71426	0.00095714	0.451128	0.0864142	0
3.71527	0.000956489	0.484545	0.0925622	0
3.71485	0.0009503	0.367586	0.0778752	0
3.71464	0.000954208	0.350877	0.0761674	0
3.71461	0.000915511	0.300752	0.0707025	0
3.71523	0.000955055	0.568087	0.0997349	0
3.71577	0.00097043	0.53467	0.0939285	0
3.71507	0.000961114	0.434419	0.0847064	0
3.71364	0.000940202	0.367586	0.0778752	0
3.71421	0.000929843	0.267335	0.0666038	0
3.71542	0.000947824	0.618212	0.10076	0
3.71625	0.000938703	0.384294	0.0833402	0
3.71539	0.00094157	0.367586	0.0778752	0
3.71543	0.000909127	0.350877	0.0761674	0
3.71491	0.000939616	0.300752	0.0707025	0
3.71501	0.000944306	0.434419	0.0847064	0
3.71496	0.000920788	0.267335	0.0666038	0
3.71537	0.000927498	0.384294	0.0799246	0
3.71499	0.000929974	0.384294	0.0799246	0
3.71554	0.000933361	0.384294	0.0833402	0
3.71535	0.000949453	0.401003	0.0812908	0
3.71575	0.000936554	0.350877	0.0761674	0
3.71615	0.000935511	0.467836	0.0877804	0
3.71576	0.000945218	0.451128	0.0864142	0
3.71522	0.000920593	0.350877	0.0833402	0
3.71538	0.000910169	0.284043	0.0686532	0
3.71557	0.000942938	0.417711	0.0829986	0
3.71635	0.000951081	0.334169	0.0744596	0
3.71658	0.000933752	0.284043	0.0686532	0
3.71722	0.000936032	0.401003	0.0812908	0
3.71713	0.000932514	0.350877	0.0761674	0
3.71617	0.000948997	0.350877	0.0761674	0
3.71653	0.000936554	0.284043	0.0686532	0
3.71655	0.000909843	0.401003	0.0812908	0
3.71601	0.000913166	0.284043	0.0686532	0
3.71652	0.000918573	0.267335	0.0666038	0
3.71628	0.000911863	0.350877	0.0761674	0
3.71688	0.000942938	0.434419	0.0847064	0
3.71744	0.000924371	0.367586	0.0778752	0
3.71612	0.000935772	0.384294	0.0799246	0
3.71804	0.000930234	0.484545	0.0925622	0
3.71816	0.00095258	0.417711	0.0829986	0
3.71689	0.000965805	0.484545	0.0894882	0
3.71688	0.000918312	0.350877	0.0761674	0
3.71706	0.00093056	0.300752	0.0707025	0
3.71786	0.00093499	0.501253	0.0908544	0
3.71783	0.00094385	0.434419	0.0847064	0
3.71618	0.000905739	0.284043	0.0686532	0
3.71773	0.000934729	0.401003	0.0812908	0
3.71789	0.000953296	0.434419	0.0847064	0
3.71758	0.000938443	0.384294	0.0799246	0
3.71699	0.000942873	0.434419	0.0847064	0
3.7183	0.000930039	0.284043	0.0686532	0
3.71746	0.000951668	0.384294	0.0799246	0
3.71715	0.000932319	0.284043	0.0686532	0
3.71725	0.000940332	0.31746	0.0724103	0
3.71705	0.000925479	0.284043	0.0686532	0
3.71738	0.000932645	0.31746	0.0724103	0
3.71841	0.00091714	0.350877	0.0761674	0
3.7177	0.000925218	0.434419	0.0847064	0
3.71792	0.000942417	0.384294	0.0799246	0
3.71992	0.000938573	0.367586	0.0778752	0
3.7178	0.000920983	0.31746	0.0724103	0
3.71825	0.000928541	0.334169	0.0744596	0
3.71881	0.000935707	0.451128	0.0864142	0
3.71977	0.000962873	0.434419	0.0847064	0
3.71854	0.00095499	0.417711	0.0829986	0
3.71767	0.000930821	0.367586	0.0778752	0
3.71779	0.000942808	0.384294	0.0799246	0
3.71867	0.000931537	0.300752	0.0707025	0
3.71904	0.000941896	0.434419	0.0847064	0
3.71828	0.000911863	0.267335	0.0666038	0
3.72	0.000916423	0.618212	0.10076	0
3.71979	0.000938182	0.300752	0.0707025	0
3.71835	0.000929387	0.350877	0.0761674	0
3.71933	0.000923654	0.417711	0.0829986	0
3.71873	0.000905478	0.334169	0.0744596	0
3.71834	0.000913101	0.384294	0.0799246	0
3.71965	0.000927889	0.401003	0.0812908	0
3.7193	0.000918117	0.334169	0.0744596	0
3.71917	0.000930495	0.31746	0.0724103	0
3.71954	0.000932319	0.267335	0.0666038	0
3.72026	0.000932124	0.31746	0.0724103	0
3.71949	0.00093499	0.284043	0.0686532	0
3.72003	0.000938834	0.417711	0.0864142	0
3.72024	0.000916619	0.300752	0.0707025	0
3.72085	0.000918247	0.451128	0.0864142	0
3.72175	0.000943524	0.417711	0.0829986	0
3.72084	0.00093499	0.434419	0.0847064	0
3.7193	0.000912058	0.334169	0.0744596	0
3.71931	0.000913882	0.284043	0.0686532	0
3.71959	0.000936684	0.350877	0.0761674	0
3.71964	0.000921635	0.31746	0.0724103	0
3.72098	0.000927433	0.367586	0.0778752	0
3.7213	0.000936749	0.31746	0.0724103	0
3.71947	0.000890495	0.21721	0.0601142	0
3.71877	0.000897465	0.267335	0.0666038	0
3.71996	0.000921765	0.284043	0.0686532	0
3.71982	0.000918899	0.350877	0.0799246	0
3.72058	0.000927433	0.401003	0.0812908	0
3.7214	0.000911863	0.417711	0.0829986	0
3.72066	0.000895316	0.250627	0.0645545	0
3.72087	0.000943785	0.300752	0.0707025	0
3.72039	0.000939159	0.384294	0.0833402	0
3.72078	0.000929387	0.21721	0.0601142	0
3.72095	0.000922808	0.334169	0.0782168	0
3.72029	0.000925218	0.300752	0.0707025	0
3.72078	0.000911081	0.250627	0.0645545	0
3.72196	0.000919876	0.417711	0.0829986	0
3.72168	0.000935707	0.350877	0.0761674	0
3.72193	0.000916163	0.401003	0.0812908	0
3.72176	0.000919615	0.300752	0.0707025	0
3.72174	0.000908475	0.31746	0.0724103	0
3.72148	0.000923394	0.31746	0.0724103	0
3.72115	0.000904697	0.300752	0.0707025	0
3.72085	0.000900918	0.284043	0.0686532	0
3.72173	0.000911081	0.250627	0.0645545	0
3.72155	0.000927759	0.350877	0.0761674	0
3.72201	0.00092841	0.233918	0.0625051	0
3.72192	0.000913687	0.334169	0.0744596	0
3.72277	0.000906521	0.300752	0.0707025	0
3.72225	0.000918768	0.367586	0.0778752	0
3.72201	0.00091271	0.434419	0.0847064	0
3.72111	0.000908801	0.267335	0.0666038	0
3.72079	0.000933101	0.334169	0.0744596	0
3.7213	0.000930234	0.434419	0.088122	0
3.72195	0.000890299	0.300752	0.0707025	0
3.72279	0.000918182	0.350877	0.0761674	0
3.72267	0.000947238	0.384294	0.0799246	0
3.72166	0.000918247	0.300752	0.0707025	0
3.72191	0.000883915	0.233918	0.0625051	0
3.72236	0.000903654	0.284043	0.0686532	0
3.72237	0.000915511	0.31746	0.0724103	0
3.7229	0.000915772	0.183793	0.0553324	0
3.7231	0.000901244	0.233918	0.0625051	0
3.72366	0.000923915	0.284043	0.0686532	0
3.72298	0.000913752	0.233918	0.0625051	0
3.72329	0.000899224	0.284043	0.0686532	0
3.72303	0.000914599	0.233918	0.0625051	0
3.72428	0.000909322	0.53467	0.0939285	0
3.72428	0.000897465	0.21721	0.0601142	0
3.72314	0.00089929	0.300752	0.0707025	0
3.72388	0.000902612	0.200501	0.0577233	0
3.72505	0.00092385	0.451128	0.0864142	0
3.7247	0.000932971	0.334169	0.0744596	0
3.72351	0.000928931	0.300752	0.0707025	0
3.72291	0.00091056	0.250627	0.0645545	0
3.7227	0.000902677	0.284043	0.0686532	0
3.72344	0.000901048	0.167084	0.0525999	0
3.72432	0.000915576	0.300752	0.0707025	0
3.72454	0.000915707	0.21721	0.0601142	0
3.7233	0.000916097	0.284043	0.0686532	0
3.72335	0.000931146	0.21721	0.0601142	0
3.72394	0.00090411	0.267335	0.0666038	0
3.72499	0.000927238	0.334169	0.0744596	0
3.72521	0.000917987	0.250627	0.0645545	0
3.72448	0.000888084	0.250627	0.0645545	0
3.72443	0.000899876	0.284043	0.0686532	0
3.72538	0.000909908	0.200501	0.0625051	0
3.72559	0.000903068	0.233918	0.0625051	0
3.72505	0.000922482	0.417711	0.0829986	0
3.72546	0.000901505	0.300752	0.0707025	0
3.72448	0.000917466	0.401003	0.0812908	0
3.72454	0.00093929	0.401003	0.0812908	0
3.72495	0.000912905	0.334169	0.0744596	0
3.72539	0.000924111	0.300752	0.0707025	0
3.72505	0.000916228	0.284043	0.0686532	0
3.72456	0.000905218	0.284043	0.0686532	0
3.72493	0.000900788	0.250627	0.0645545	0
3.72593	0.00093258	0.250627	0.0645545	0
3.72536	0.000915446	0.300752	0.0744596	0
3.72544	0.000938834	0.300752	0.0707025	0
3.72619	0.000932319	0.31746	0.0761674	0
3.72607	0.000944176	0.200501	0.0577233	0
3.72498	0.000915511	0.233918	0.0625051	0
3.72526	0.000918312	0.334169	0.0744596	0
3.72681	0.000913492	0.267335	0.0666038	0
3.72602	0.000909713	0.300752	0.0707025	0
3.72648	0.000926195	0.334169	0.0744596	0
3.72706	0.000945935	0.467836	0.0877804	0
3.72583	0.000890364	0.200501	0.0577233	0
3.72538	0.000899355	0.401003	0.0812908	0
3.72741	0.000884631	0.233918	0.0625051	0
3.72773	0.000905739	0.267335	0.0666038	0
3.72713	0.000900723	0.300752	0.0707025	0
3.72704	0.000910039	0.233918	0.0625051	0
3.72679	0.000913361	0.233918	0.0625051	0
3.7271	0.000898638	0.233918	0.0625051	0
3.72709	0.000908866	0.31746	0.0724103	0
3.72685	0.000916619	0.31746	0.0724103	0
3.72642	0.000894338	0.21721	0.0601142	0
3.72654	0.000899876	0.350877	0.0761674	0
3.7279	0.000896358	0.21721	0.0601142	0
3.72701	0.000908671	0.350877	0.0761674	0
3.72653	0.000915055	0.367586	0.0778752	0
3.72699	0.00091056	0.267335	0.0666038	0
3.72664	0.000888801	0.21721	0.0601142	0
3.72636	0.000887172	0.233918	0.0625051	0
3.72704	0.000887758	0.200501	0.0577233	0
3.72784	0.000899615	0.233918	0.0625051	0
3.72697	0.000894664	0.284043	0.0686532	0
3.72695	0.000908215	0.233918	0.0625051	0
3.72772	0.00090411	0.300752	0.0707025	0
3.7284	0.000915381	0.334169	0.0744596	0
3.72794	0.000893101	0.284043	0.0686532	0
3.72701	0.000896879	0.200501	0.0577233	0
3.72799	0.000916423	0.367586	0.0778752	0
3.72885	0.000909974	0.267335	0.0666038	0
3.72777	0.000894143	0.133668	0.047135	0
3.72849	0.000894143	0.284043	0.0686532	0
3.72935	0.00090411	0.31746	0.0724103	0
3.72869	0.000886586	0.150376	0.050209	0
3.72732	0.000903915	0.183793	0.0553324	0
3.72881	0.000875315	0.183793	0.0553324	0
3.72939	0.000915511	0.31746	0.0724103	0
3.72851	0.00091942	0.334169	0.0744596	0
3.72894	0.000942743	0.31746	0.0724103	0
3.72922	0.000909192	0.31746	0.0761674	0
3.72925	0.000896293	0.250627	0.0645545	0
3.72873	0.000892645	0.200501	0.0577233	0
3.72892	0.000893426	0.267335	0.0666038	0
3.72862	0.000876097	0.133668	0.047135	0
3.72856	0.000899811	0.267335	0.0666038	0
3.72904	0.000924501	0.334169	0.0744596	0
3.72917	0.000912514	0.233918	0.0625051	0
3.72957	0.000894534	0.250627	0.0645545	0
3.73022	0.000901895	0.21721	0.0601142	0
3.73031	0.000930495	0.350877	0.0761674	0
3.73002	0.000889322	0.21721	0.0601142	0
3.73062	0.000904632	0.300752	0.0707025	0
3.7302	0.000905218	0.250627	0.0645545	0
3.72956	0.000888345	0.250627	0.0645545	0
3.72972	0.000884892	0.284043	0.0686532	0
3.73008	0.000903459	0.250627	0.0645545	0
3.72958	0.000884827	0.200501	0.0577233	0
3.72969	0.000887758	0.233918	0.0625051	0
3.72999	0.000883003	0.250627	0.0645545	0
3.72969	0.000902547	0.284043	0.0686532	0
3.73055	0.000880918	0.233918	0.0625051	0
3.73084	0.000897791	0.31746	0.0724103	0
3.73059	0.000906065	0.200501	0.0577233	0
3.73109	0.000910625	0.384294	0.0799246	0
3.73113	0.000885022	0.233918	0.0625051	0
3.73056	0.000892514	0.300752	0.0707025	0
3.73079	0.000894403	0.167084	0.0525999	0
3.73143	0.000897596	0.334169	0.0744596	0
3.7309	0.000884762	0.200501	0.0577233	0
3.73161	0.000916553	0.334169	0.0744596	0
3.73194	0.000912775	0.284043	0.0686532	0
3.73113	0.00086639	0.267335	0.0666038	0
3.73059	0.000886651	0.21721	0.0601142	0
3.731	0.000877465	0.167084	0.0525999	0
3.73106	0.00087714	0.284043	0.0686532	0
3.73173	0.000904306	0.233918	0.0625051	0
3.73207	0.000908931	0.284043	0.0686532	0
3.73146	0.000922612	0.250627	0.0645545	0
3.73203	0.000920137	0.434419	0.0847064	0
3.73239	0.000915251	0.250627	0.0645545	0
3.73193	0.000886195	0.300752	0.0707025	0
3.73093	0.000876814	0.183793	0.0553324	0
3.73121	0.000871081	0.100251	0.040987	0
3.73204	0.000880657	0.350877	0.0761674	0
3.73301	0.000882482	0.250627	0.0645545	0
3.73229	0.000893622	0.183793	0.0553324	0
3.73331	0.000940267	0.384294	0.0799246	0
3.73322	0.000933361	0.31746	0.0724103	0
3.73261	0.000934013	0.350877	0.0761674	0
3.73231	0.000883198	0.250627	0.0645545	0
3.73246	0.000889713	0.300752	0.0707025	0
3.73233	0.000903394	0.267335	0.0666038	0
3.73242	0.000904241	0.200501	0.0577233	0
3.73292	0.00092626	0.350877	0.0799246	0
3.73432	0.000920267	0.200501	0.0577233	0
3.73338	0.00089069	0.284043	0.0686532	0
3.73218	0.000876618	0.133668	0.047135	0
3.73278	0.00085968	0.150376	0.050209	0
3.73335	0.000874664	0.284043	0.0686532	0
3.73336	0.000889452	0.300752	0.0744596	0
3.73322	0.000901114	0.267335	0.0666038	0
3.73361	0.00089069	0.167084	0.0525999	0
3.73435	0.000920983	0.300752	0.0707025	0
3.73468	0.000921179	0.284043	0.0686532	0
3.73484	0.000907954	0.21721	0.0601142	0
3.73479	0.000906781	0.267335	0.0666038	0
3.73516	0.00090385	0.267335	0.0666038	0
3.73444	0.000877596	0.167084	0.0525999	0
3.73459	0.000894208	0.21721	0.0601142	0
3.73476	0.000905088	0.183793	0.0553324	0
3.73344	0.000907824	0.183793	0.0553324	0
3.73413	0.000889778	0.200501	0.0577233	0
3.73505	0.000911602	0.233918	0.0625051	0
3.73372	0.000890625	0.21721	0.0601142	0
3.73379	0.000873491	0.183793	0.0553324	0
3.73541	0.000887107	0.233918	0.0625051	0
3.73534	0.000936228	0.233918	0.0625051	0
3.7355	0.000922938	0.300752	0.0707025	0
3.73611	0.000917856	0.350877	0.0761674	0
3.73435	0.00089297	0.21721	0.0601142	0
3.73437	0.000907237	0.350877	0.0761674	0
3.7353	0.000882677	0.150376	0.050209	0
3.73442	0.000884371	0.250627	0.0645545	0
3.73547	0.000869778	0.233918	0.0625051	0
3.73538	0.000879355	0.233918	0.0625051	0
3.73521	0.000901895	0.300752	0.0707025	0
3.7351	0.00089525	0.200501	0.0577233	0
3.73452	0.000890364	0.133668	0.047135	0
3.73492	0.000883133	0.233918	0.0625051	0
3.73601	0.000879811	0.350877	0.0761674	0
3.73622	0.000908019	0.284043	0.0686532	0
3.73582	0.000918703	0.21721	0.0645545	0
3.73543	0.000863198	0.100251	0.040987	0
3.73536	0.000880006	0.21721	0.0601142	0
3.73694	0.000902938	0.267335	0.0666038	0
3.73656	0.000893687	0.250627	0.0645545	0
3.73617	0.000906847	0.167084	0.0525999	0
3.73617	0.000883328	0.267335	0.0666038	0
3.73661	0.000885153	0.183793	0.0553324	0
3.73638	0.000886586	0.250627	0.0645545	0
3.73585	0.000870495	0.167084	0.0525999	0
3.73691	0.000896488	0.300752	0.0707025	0
3.73812	0.000883589	0.183793	0.0553324	0
3.73688	0.000909908	0.250627	0.0645545	0
3.73699	0.000899355	0.183793	0.0553324	0
3.73729	0.0009217	0.250627	0.0645545	0
3.73694	0.000869843	0.183793	0.0553324	0
3.73695	0.000877921	0.284043	0.0686532	0
3.73772	0.000895185	0.300752	0.0707025	0
3.73742	0.000911342	0.350877	0.0761674	0
3.73736	0.000909192	0.284043	0.0686532	0
3.73806	0.000883003	0.183793	0.0553324	0
3.73765	0.000883589	0.150376	0.050209	0
3.73761	0.000884892	0.233918	0.0625051	0
3.73719	0.000873491	0.167084	0.0525999	0
3.73923	0.000895446	0.233918	0.0666038	0
3.73979	0.000893687	0.284043	0.0686532	0
3.73813	0.000877009	0.167084	0.0525999	0
3.73725	0.000881179	0.150376	0.050209	0
3.73752	0.000871667	0.133668	0.047135	0
3.73907	0.000886586	0.21721	0.0601142	0
3.73904	0.000890951	0.200501	0.0577233	0
3.73938	0.000911472	0.267335	0.0666038	0
3.73839	0.000888084	0.21721	0.0601142	0
3.73748	0.000852579	0.100251	0.040987	0
3.73739	0.000889322	0.150376	0.050209	0
3.73763	0.000877009	0.150376	0.050209	0
3.73925	0.000865999	0.183793	0.0553324	0
3.73949	0.000880332	0.167084	0.0525999	0
3.73954	0.00088639	0.167084	0.0525999	0
3.7383	0.000871341	0.167084	0.0525999	0
3.73849	0.000876683	0.21721	0.0601142	0
3.74039	0.000899029	0.150376	0.050209	0
3.73913	0.000890951	0.300752	0.0707025	0
3.73987	0.00087942	0.233918	0.0625051	0
3.73826	0.00087727	0.100251	0.040987	0
3.7382	0.00086626	0.167084	0.0525999	0
3.7398	0.000869713	0.200501	0.0577233	0
3.73988	0.000882416	0.250627	0.0645545	0
3.74	0.000903524	0.250627	0.0645545	0
3.74	0.000890104	0.267335	0.0666038	0
3.73965	0.000874794	0.100251	0.040987	0
3.74057	0.000879224	0.267335	0.0666038	0
3.73986	0.000879355	0.0835422	0.0372298	0
3.73896	0.000882872	0.133668	0.047135	0
3.73968	0.000882351	0.100251	0.040987	0
3.7404	0.000912905	0.250627	0.0645545	0
3.74101	0.000894469	0.31746	0.0724103	0
3.74024	0.000908996	0.31746	0.0724103	0
3.73991	0.000893491	0.21721	0.0601142	0
3.73915	0.000875315	0.133668	0.047135	0
3.73971	0.000870755	0.233918	0.0625051	0
3.7408	0.000892645	0.200501	0.0577233	0
3.74043	0.000893361	0.150376	0.050209	0
3.73921	0.000900267	0.21721	0.0601142	0
3.74035	0.000875381	0.183793	0.0553324	0
3.74138	0.000883198	0.200501	0.0625051	0
3.74163	0.000890039	0.267335	0.0666038	0
3.74148	0.00087512	0.116959	0.044061	0
3.74138	0.0008817	0.300752	0.0707025	0
3.74255	0.000880983	0.150376	0.050209	0
3.74145	0.000874794	0.200501	0.0577233	0
3.74168	0.000872188	0.200501	0.0577233	0
3.74223	0.00087082	0.21721	0.0601142	0
3.74223	0.000865869	0.233918	0.0625051	0
3.74281	0.000877596	0.167084	0.0525999	0
3.74243	0.00089082	0.284043	0.0686532	0
3.74292	0.000882807	0.233918	0.0625051	0
3.74218	0.000885739	0.21721	0.0601142	0
3.742	0.000888866	0.183793	0.0553324	0
3.74274	0.000885087	0.183793	0.0553324	0
3.7431	0.000884241	0.21721	0.0601142	0
3.74207	0.000877921	0.150376	0.050209	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
