a2610821.345976
Narit-cm 08/01/2026 21:05:00 08/01/2026 21:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77612	0.000929866	0.183257	0.0550906	0
3.7757	0.000928374	0.166597	0.0527101	0
3.77557	0.000896721	0.249896	0.0642723	0
3.77621	0.000955227	0.183257	0.0550906	0
3.77599	0.000929931	0.216576	0.0598515	0
3.77646	0.000932331	0.349854	0.0761746	0
3.77801	0.000945108	0.366514	0.0812756	0
3.77735	0.000920396	0.149938	0.0499896	0
3.77575	0.000941476	0.283215	0.0683531	0
3.77663	0.000936352	0.199917	0.057471	0
3.77588	0.000896527	0.183257	0.0550906	0
3.77531	0.000913196	0.233236	0.0622319	0
3.777	0.000900548	0.266556	0.0663127	0
3.77755	0.000923963	0.349854	0.0761746	0
3.77706	0.000924612	0.216576	0.0598515	0
3.77604	0.000910537	0.133278	0.046929	0
3.77724	0.000911121	0.233236	0.0622319	0
3.77707	0.000923898	0.0999584	0.0408078	0
3.77734	0.000887965	0.133278	0.046929	0
3.77706	0.000915272	0.283215	0.0683531	0
3.77675	0.00093272	0.133278	0.046929	0
3.77672	0.000920591	0.133278	0.046929	0
3.77765	0.000957303	0.233236	0.0622319	0
3.7771	0.000905478	0.166597	0.0527101	0
3.77681	0.000913326	0.133278	0.046929	0
3.77756	0.00091365	0.199917	0.057471	0
3.77707	0.000932006	0.249896	0.0642723	0
3.77653	0.000927725	0.166597	0.0527101	0
3.77672	0.000932331	0.316535	0.0724339	0
3.7779	0.000946211	0.149938	0.0499896	0
3.77782	0.000919488	0.216576	0.0598515	0
3.77782	0.000903856	0.199917	0.057471	0
3.77741	0.000913845	0.149938	0.0499896	0
3.77701	0.000913975	0.183257	0.0550906	0
3.77792	0.000931098	0.266556	0.0663127	0
3.77731	0.000919423	0.266556	0.0663127	0
3.77722	0.000900418	0.133278	0.046929	0
3.77716	0.000907099	0.266556	0.0663127	0
3.77852	0.000920591	0.166597	0.0527101	0
3.77863	0.00091391	0.233236	0.0622319	0
3.77865	0.000915402	0.183257	0.0550906	0
3.77864	0.000914947	0.199917	0.057471	0
3.77743	0.000906451	0.133278	0.046929	0
3.77816	0.000921434	0.133278	0.046929	0
3.77864	0.000926947	0.183257	0.0550906	0
3.77801	0.000905737	0.149938	0.0499896	0
3.77847	0.000905737	0.266556	0.0663127	0
3.77867	0.00090658	0.133278	0.046929	0
3.77858	0.000905737	0.249896	0.0642723	0
3.77904	0.00090457	0.183257	0.0550906	0
3.77945	0.000886149	0.149938	0.0499896	0
3.77913	0.000907553	0.266556	0.0663127	0
3.77936	0.000912158	0.233236	0.0622319	0
3.77879	0.000907553	0.149938	0.0499896	0
3.77823	0.000909823	0.116618	0.0438684	0
3.77851	0.000923185	0.216576	0.0598515	0
3.77828	0.000908072	0.133278	0.046929	0
3.77975	0.000893283	0.0999584	0.0408078	0
3.77929	0.000900483	0.266556	0.0663127	0
3.77975	0.000892635	0.233236	0.0622319	0
3.78063	0.000923574	0.133278	0.046929	0
3.77964	0.000913585	0.116618	0.0438684	0
3.78019	0.000913261	0.316535	0.0724339	0
3.78058	0.000912548	0.266556	0.0663127	0
3.77905	0.000910213	0.216576	0.0598515	0
3.77979	0.000904375	0.149938	0.0499896	0
3.78019	0.000891013	0.166597	0.0527101	0
3.77993	0.000915402	0.249896	0.0642723	0
3.78043	0.00092312	0.133278	0.046929	0
3.77954	0.000914039	0.199917	0.057471	0
3.78016	0.000915466	0.149938	0.0499896	0
3.7805	0.000915985	0.166597	0.0527101	0
3.77903	0.000922082	0.199917	0.057471	0
3.77898	0.000904894	0.216576	0.0598515	0
3.78022	0.000903791	0.116618	0.0438684	0
3.77972	0.000921109	0.166597	0.0527101	0
3.78065	0.000909175	0.199917	0.057471	0
3.78041	0.000913715	0.0999584	0.0408078	0
3.77977	0.000886473	0.249896	0.0642723	0
3.78007	0.00090658	0.199917	0.057471	0
3.78062	0.000915531	0.183257	0.0550906	0
3.78073	0.000922147	0.216576	0.0598515	0
3.78095	0.000928958	0.333195	0.0741342	0
3.78176	0.000936741	0.299875	0.0703935	0
3.78133	0.000901456	0.266556	0.0663127	0
3.78077	0.000909304	0.116618	0.0438684	0
3.78062	0.00089043	0.166597	0.0527101	0
3.7813	0.000900224	0.116618	0.0438684	0
3.78131	0.000905542	0.183257	0.0550906	0
3.78179	0.000915077	0.149938	0.0499896	0
3.7818	0.000895035	0.166597	0.0527101	0
3.78134	0.000897759	0.133278	0.046929	0
3.7809	0.000896591	0.0666389	0.0333264	0
3.78133	0.000908137	0.183257	0.0550906	0
3.7817	0.000906969	0.133278	0.046929	0
3.78166	0.000918255	0.199917	0.057471	0
3.7817	0.000932006	0.233236	0.0622319	0
3.78134	0.000916699	0.199917	0.057471	0
3.78165	0.000904699	0.183257	0.0550906	0
3.78218	0.000916374	0.183257	0.0550906	0
3.78174	0.000903661	0.216576	0.0598515	0
3.78202	0.000917477	0.149938	0.0550906	0
3.78208	0.000909045	0.183257	0.0550906	0
3.78282	0.000895683	0.166597	0.0527101	0
3.78178	0.000897305	0.149938	0.0499896	0
3.78206	0.000911704	0.149938	0.0499896	0
3.78223	0.000896137	0.166597	0.0527101	0
3.78213	0.00089471	0.166597	0.0527101	0
3.78253	0.000902105	0.166597	0.0527101	0
3.78247	0.000912677	0.149938	0.0499896	0
3.78288	0.000901521	0.133278	0.046929	0
3.78233	0.000916439	0.199917	0.057471	0
3.78275	0.000923509	0.216576	0.0598515	0
3.78286	0.000903532	0.116618	0.0438684	0
3.78211	0.000887705	0.149938	0.0499896	0
3.78316	0.000901067	0.0666389	0.0333264	0
3.783	0.000876744	0.149938	0.0499896	0
3.78288	0.000889067	0.149938	0.0499896	0
3.78272	0.00091592	0.233236	0.0622319	0
3.78237	0.000900353	0.133278	0.046929	0
3.78263	0.000896008	0.0832986	0.0370671	0
3.78349	0.000917218	0.133278	0.046929	0
3.78324	0.000936157	0.299875	0.0703935	0
3.78296	0.000952049	0.216576	0.0598515	0
3.78306	0.000900872	0.216576	0.0598515	0
3.78345	0.000894775	0.0832986	0.0370671	0
3.7823	0.000925974	0.166597	0.0527101	0
3.7832	0.000916374	0.166597	0.0527101	0
3.78361	0.000918255	0.233236	0.0622319	0
3.78424	0.00093739	0.233236	0.0622319	0
3.78408	0.000931358	0.133278	0.046929	0
3.78347	0.000920201	0.183257	0.0550906	0
3.78365	0.000912807	0.166597	0.0527101	0
3.78414	0.000907748	0.249896	0.0642723	0
3.78439	0.000937584	0.149938	0.0499896	0
3.78397	0.000909759	0.166597	0.0527101	0
3.78531	0.000926947	0.299875	0.0703935	0
3.78504	0.000921758	0.249896	0.0642723	0
3.78362	0.000879792	0.0832986	0.0370671	0
3.78447	0.000876873	0.0499792	0.0289055	0
3.78481	0.000901845	0.183257	0.0550906	0
3.78499	0.000911315	0.216576	0.0598515	0
3.78503	0.000926169	0.149938	0.0499896	0
3.7842	0.000893348	0.0999584	0.0408078	0
3.78483	0.000903597	0.216576	0.0598515	0
3.78537	0.000896527	0.183257	0.0550906	0
3.78488	0.000891597	0.116618	0.0438684	0
3.78498	0.000904699	0.166597	0.0527101	0
3.78545	0.000919682	0.183257	0.0550906	0
3.78505	0.000910667	0.149938	0.0499896	0
3.78427	0.000890819	0.0666389	0.0333264	0
3.78408	0.00089043	0.149938	0.0499896	0
3.78436	0.000884592	0.0333195	0.0234645	0
3.7843	0.000879273	0.0999584	0.0408078	0
3.78522	0.000907359	0.166597	0.0527101	0
3.7864	0.000936093	0.266556	0.0663127	0
3.78497	0.000926752	0.183257	0.0550906	0
3.78413	0.000910148	0.0999584	0.0408078	0
3.78553	0.000894646	0.0832986	0.0370671	0
3.78687	0.000921499	0.216576	0.0598515	0
3.78541	0.000879273	0.116618	0.0438684	0
3.7849	0.000902559	0.133278	0.046929	0
3.7855	0.00089497	0.199917	0.057471	0
3.78605	0.000895164	0.166597	0.0527101	0
3.78685	0.000911575	0.216576	0.0598515	0
3.78651	0.000893867	0.199917	0.057471	0
3.78542	0.000904245	0.166597	0.057471	0
3.78633	0.000885111	0.199917	0.057471	0
3.78693	0.000873565	0.0666389	0.0333264	0
3.78687	0.000906969	0.116618	0.0438684	0
3.78748	0.000899056	0.133278	0.046929	0
3.7865	0.000892051	0.116618	0.0438684	0
3.78734	0.000901197	0.233236	0.0663127	0
3.78735	0.00091858	0.166597	0.0527101	0
3.78646	0.00090911	0.149938	0.0499896	0
3.7873	0.000893867	0.133278	0.046929	0
3.78697	0.000906191	0.249896	0.0642723	0
3.78677	0.000876873	0.0832986	0.0370671	0
3.78701	0.000899964	0.199917	0.057471	0
3.7872	0.000902494	0.116618	0.0438684	0
3.78769	0.000902559	0.199917	0.057471	0
3.78892	0.000902234	0.116618	0.0438684	0
3.78802	0.000893219	0.116618	0.0438684	0
3.78766	0.000905478	0.266556	0.0663127	0
3.7879	0.000912807	0.149938	0.0499896	0
3.78649	0.000915077	0.183257	0.0550906	0
3.78646	0.000895164	0.166597	0.0527101	0
3.78699	0.000901716	0.0999584	0.0408078	0
3.78792	0.000895683	0.233236	0.0622319	0
3.78827	0.000895489	0.133278	0.046929	0
3.78773	0.000875381	0.0832986	0.0370671	0
3.78782	0.000916699	0.199917	0.057471	0
3.78817	0.000891597	0.133278	0.046929	0
3.78922	0.00089711	0.149938	0.0499896	0
3.78846	0.000907683	0.133278	0.046929	0
3.78906	0.000913196	0.133278	0.046929	0
3.78852	0.000896397	0.166597	0.0527101	0
3.78804	0.000893543	0.0999584	0.0408078	0
3.78835	0.000897759	0.166597	0.0527101	0
3.78864	0.000908786	0.183257	0.0550906	0
3.78875	0.000902494	0.133278	0.046929	0
3.78924	0.000905802	0.266556	0.0663127	0
3.78872	0.000904829	0.149938	0.0499896	0
3.78858	0.000928244	0.183257	0.0550906	0
3.78855	0.000917088	0.0666389	0.0333264	0
3.78901	0.000891208	0.116618	0.0438684	0
3.78854	0.000887057	0.133278	0.046929	0
3.78787	0.000893478	0.133278	0.046929	0
3.78807	0.000885305	0.183257	0.0550906	0
3.78843	0.000867922	0.149938	0.0499896	0
3.78806	0.000891532	0.149938	0.0499896	0
3.78933	0.000882776	0.0499792	0.0289055	0
3.78927	0.000889781	0.149938	0.0499896	0
3.7901	0.000878949	0.166597	0.0527101	0
3.79034	0.000889067	0.183257	0.0550906	0
3.79063	0.000903337	0.199917	0.057471	0
3.79001	0.000898148	0.116618	0.0438684	0
3.78958	0.000903661	0.0999584	0.0408078	0
3.79006	0.000893673	0.166597	0.0527101	0
3.79005	0.000897759	0.0999584	0.0408078	0
3.79012	0.000906515	0.166597	0.0527101	0
3.79088	0.000904051	0.266556	0.0663127	0
3.79108	0.000891597	0.183257	0.0550906	0
3.78966	0.000918255	0.133278	0.046929	0
3.79026	0.00090431	0.199917	0.057471	0
3.79038	0.000902689	0.216576	0.0598515	0
3.79066	0.000927142	0.199917	0.057471	0
3.79104	0.000926947	0.249896	0.0642723	0
3.79018	0.000924223	0.116618	0.0438684	0
3.79106	0.000901391	0.199917	0.0622319	0
3.79178	0.000909629	0.116618	0.0438684	0
3.79092	0.000914558	0.149938	0.0499896	0
3.79046	0.000909759	0.133278	0.046929	0
3.79123	0.000894905	0.0999584	0.0408078	0
3.79096	0.000905607	0.0999584	0.0408078	0
3.79129	0.000896981	0.149938	0.0499896	0
3.7912	0.00086429	0.116618	0.0438684	0
3.79068	0.000883684	0.0666389	0.0333264	0
3.79166	0.000896332	0.183257	0.0550906	0
3.79273	0.000899056	0.0999584	0.0408078	0
3.79289	0.000897175	0.249896	0.0642723	0
3.79356	0.000898408	0.166597	0.0527101	0
3.79198	0.000914558	0.0999584	0.0408078	0
3.79225	0.000901586	0.0832986	0.0370671	0
3.79303	0.000906969	0.149938	0.0499896	0
3.79273	0.000914429	0.183257	0.0550906	0
3.79175	0.000917542	0.183257	0.0550906	0
3.79118	0.000900094	0.0666389	0.0333264	0
3.79191	0.000898408	0.116618	0.0499896	0
3.79255	0.000887316	0.149938	0.0550906	0
3.7925	0.000901716	0.166597	0.0527101	0
3.79234	0.000914558	0.133278	0.046929	0
3.79287	0.000909564	0.233236	0.0622319	0
3.7923	0.000903856	0.116618	0.0438684	0
3.79156	0.000877327	0.166597	0.0527101	0
3.79266	0.000891857	0.166597	0.0527101	0
3.79352	0.000893283	0.199917	0.057471	0
3.79191	0.000895424	0.0999584	0.0408078	0
3.79157	0.000885565	0.0999584	0.0408078	0
3.79335	0.000888419	0.233236	0.0622319	0
3.79293	0.000874473	0.199917	0.057471	0
3.7924	0.000904245	0.133278	0.046929	0
3.79305	0.000898018	0.0666389	0.0333264	0
3.79337	0.000868312	0.0999584	0.0408078	0
3.79384	0.000883424	0.0666389	0.0333264	0
3.79349	0.000890624	0.133278	0.046929	0
3.79318	0.000917218	0.116618	0.0438684	0
3.79342	0.000888873	0.0832986	0.0370671	0
3.79408	0.000886862	0.166597	0.0527101	0
3.79394	0.000896008	0.183257	0.0550906	0
3.79374	0.000909564	0.0999584	0.0408078	0
3.79266	0.00089017	0.0832986	0.0370671	0
3.7927	0.000914493	0.216576	0.0598515	0
3.79402	0.000911704	0.166597	0.0527101	0
3.7936	0.000879273	0.116618	0.0438684	0
3.79335	0.000875252	0.149938	0.0499896	0
3.79348	0.000899835	0.133278	0.046929	0
3.79364	0.000896267	0.149938	0.0499896	0
3.79436	0.000917801	0.149938	0.0499896	0
3.79399	0.000904699	0.0999584	0.0408078	0
3.79352	0.000890689	0.0999584	0.0408078	0
3.79387	0.000890235	0.199917	0.057471	0
3.79408	0.000896008	0.116618	0.0438684	0
3.79425	0.000894062	0.0999584	0.0408078	0
3.79399	0.000885759	0.116618	0.0438684	0
3.79433	0.000873371	0.149938	0.0499896	0
3.79428	0.000876873	0.0999584	0.0408078	0
3.79504	0.000900418	0.133278	0.046929	0
3.79489	0.000885954	0.0499792	0.0289055	0
3.79466	0.000890819	0.116618	0.0438684	0
3.79467	0.000901651	0.0666389	0.0333264	0
3.79531	0.000897629	0.166597	0.0527101	0
3.79544	0.000897435	0.0832986	0.0370671	0
3.79509	0.000891532	0.0666389	0.0333264	0
3.79535	0.000878884	0.0832986	0.0370671	0
3.79604	0.000892635	0.149938	0.0499896	0
3.79523	0.000898602	0.133278	0.046929	0
3.79557	0.000890689	0.0499792	0.0289055	0
3.79563	0.000876873	0.0999584	0.0408078	0
3.79621	0.000886473	0.199917	0.057471	0
3.79671	0.000905996	0.233236	0.0622319	0
3.79628	0.000913391	0.183257	0.0550906	0
3.79613	0.000888484	0.183257	0.0550906	0
3.79454	0.000886797	0.0999584	0.0408078	0
3.79552	0.000900159	0.0999584	0.0408078	0
3.79636	0.00089017	0.116618	0.0438684	0
3.7962	0.000889651	0.0999584	0.0408078	0
3.79647	0.000870387	0.0999584	0.0408078	0
3.79643	0.000886408	0.116618	0.0438684	0
3.79693	0.000877781	0.116618	0.0438684	0
3.79576	0.000872722	0.116618	0.0438684	0
3.79788	0.000881284	0.116618	0.0499896	0
3.79778	0.000902299	0.166597	0.0527101	0
3.79732	0.000873371	0.166597	0.0527101	0
3.79695	0.000893608	0.0999584	0.0408078	0
3.79668	0.000890365	0.149938	0.0499896	0
3.79698	0.00088803	0.0832986	0.0370671	0
3.79742	0.000902364	0.133278	0.046929	0
3.79762	0.000886084	0.166597	0.0527101	0
3.7969	0.000891208	0.199917	0.057471	0
3.79748	0.000906321	0.116618	0.0438684	0
3.79734	0.00087843	0.0999584	0.0408078	0
3.79738	0.00087149	0.116618	0.0438684	0
3.7977	0.000901002	0.0832986	0.0370671	0
3.79753	0.000900353	0.216576	0.0598515	0
3.79883	0.000901067	0.199917	0.057471	0
3.79774	0.000871295	0.0666389	0.0333264	0
3.79627	0.000862409	0.0333195	0.0234645	0
3.7969	0.000903402	0.116618	0.0438684	0
3.7974	0.000889716	0.183257	0.0550906	0
3.79831	0.000884203	0.0999584	0.0408078	0
3.79832	0.000887316	0.149938	0.0499896	0
3.79829	0.000874149	0.149938	0.0499896	0
3.79788	0.000876549	0.0832986	0.0370671	0
3.79845	0.000883165	0.116618	0.0438684	0
3.79874	0.0008927	0.0999584	0.0408078	0
3.79787	0.000893478	0.133278	0.046929	0
3.79857	0.000889327	0.133278	0.046929	0
3.7989	0.000891402	0.133278	0.046929	0
3.80013	0.000885759	0.116618	0.0438684	0
3.79957	0.000892959	0.133278	0.046929	0
3.79927	0.000896591	0.0666389	0.0333264	0
3.79865	0.000878754	0.149938	0.0499896	0
3.79958	0.000892181	0.149938	0.0499896	0
3.79982	0.000911834	0.133278	0.046929	0
3.80007	0.00087856	0.133278	0.046929	0
3.79948	0.00086909	0.0999584	0.0408078	0
3.79959	0.000896267	0.116618	0.0438684	0
3.79953	0.000886149	0.116618	0.0438684	0
3.79942	0.000888549	0.0666389	0.0333264	0
3.79987	0.000898537	0.116618	0.0438684	0
3.79962	0.000893219	0.0666389	0.0333264	0
3.79934	0.000878754	0.216576	0.0598515	0
3.79922	0.00088323	0.0666389	0.0333264	0
3.79921	0.000867403	0.0166597	0.0166632	0
3.79909	0.000865782	0.116618	0.0438684	0
3.80029	0.00088323	0.133278	0.046929	0
3.80043	0.0008807	0.116618	0.0438684	0
3.80065	0.0008807	0.166597	0.0527101	0
3.80089	0.00088096	0.149938	0.0499896	0
3.80026	0.000890559	0.0499792	0.0289055	0
3.80021	0.000884981	0.116618	0.0438684	0
3.80118	0.000891338	0.149938	0.0499896	0
3.80189	0.000890365	0.0832986	0.0370671	0
3.80065	0.000886019	0.0832986	0.0370671	0
3.80093	0.000883035	0.149938	0.0499896	0
3.80065	0.000896397	0.133278	0.046929	0
3.80107	0.000873695	0.0999584	0.0408078	0
3.80168	0.000883684	0.133278	0.046929	0
3.80236	0.000893024	0.183257	0.0550906	0
3.80095	0.000906645	0.133278	0.046929	0
3.801	0.000885695	0.0999584	0.0408078	0
3.80099	0.000864355	0.0999584	0.0408078	0
3.80102	0.000877911	0.0999584	0.0408078	0
3.8016	0.000898148	0.133278	0.046929	0
3.80173	0.000877846	0.0832986	0.0370671	0
3.80188	0.000886019	0.0832986	0.0370671	0
3.80227	0.000882387	0.0666389	0.0333264	0
3.80174	0.00088096	0.149938	0.0499896	0
3.80231	0.000888484	0.0666389	0.0333264	0
3.80158	0.000865587	0.0333195	0.0234645	0
3.80099	0.000868701	0.0999584	0.0408078	0
3.80237	0.000873695	0.149938	0.0499896	0
3.80226	0.000856377	0.0832986	0.0370671	0
3.80235	0.000886343	0.116618	0.0438684	0
3.80178	0.000879922	0.0999584	0.0408078	0
3.80187	0.000862085	0.133278	0.0527101	0
3.80209	0.000865198	0.116618	0.0438684	0
3.80264	0.000893802	0.0832986	0.0370671	0
3.80231	0.000886603	0.0999584	0.0408078	0
3.80262	0.000872009	0.0666389	0.0333264	0
3.80387	0.000884592	0.133278	0.046929	0
3.80317	0.000908461	0.166597	0.057471	0
3.80274	0.000903661	0.166597	0.0527101	0
3.80312	0.000888873	0.0666389	0.0333264	0
3.8033	0.000868247	0.0666389	0.0333264	0
3.80296	0.000871944	0.133278	0.046929	0
3.80261	0.000880895	0.149938	0.0499896	0
3.80287	0.000878495	0.0666389	0.0333264	0
3.80335	0.00090885	0.133278	0.046929	0
3.80234	0.000912677	0.149938	0.0499896	0
3.80307	0.000887835	0.0499792	0.0289055	0
3.80367	0.000896008	0.133278	0.046929	0
3.80339	0.000893608	0.0999584	0.0408078	0
3.80426	0.000886603	0.133278	0.046929	0
3.80411	0.000856831	0.116618	0.0438684	0
3.80376	0.000880441	0.0832986	0.0370671	0
3.80392	0.000874992	0.0832986	0.0370671	0
3.8042	0.00087603	0.0832986	0.0370671	0
3.80408	0.000876808	0.0832986	0.0370671	0
3.80332	0.000858842	0.0832986	0.0370671	0
3.80453	0.000868247	0.0499792	0.0289055	0
3.80451	0.000869609	0.116618	0.0438684	0
3.80462	0.000841653	0.133278	0.046929	0
3.80472	0.000882257	0.0666389	0.0333264	0
3.80489	0.000881933	0.116618	0.0438684	0
3.80491	0.000886343	0.116618	0.0438684	0
3.80553	0.000873825	0.166597	0.0527101	0
3.80583	0.000892765	0.149938	0.0499896	0
3.80537	0.000906969	0.0832986	0.0370671	0
3.80453	0.000891597	0.0999584	0.0408078	0
3.805	0.000893997	0.0832986	0.0370671	0
3.80522	0.000882062	0.0499792	0.0289055	0
3.80453	0.000891338	0.133278	0.046929	0
3.80465	0.000872852	0.0832986	0.0370671	0
3.80585	0.000890494	0.0832986	0.0370671	0
3.80507	0.000894062	0.0666389	0.0333264	0
3.80396	0.000890105	0.0333195	0.0234645	0
3.80535	0.000886149	0.149938	0.0499896	0
3.80566	0.000898602	0.0832986	0.0370671	0
3.80578	0.000895294	0.183257	0.0550906	0
3.80572	0.00089484	0.116618	0.0438684	0
3.80555	0.000882127	0.116618	0.0438684	0
3.80656	0.000889716	0.0832986	0.0370671	0
3.80569	0.000902883	0.0499792	0.0289055	0
3.80595	0.000884851	0.116618	0.0438684	0
3.80657	0.000853588	0.0333195	0.0234645	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
