time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.597222,6.2956414,0.007526402,8.597222,6.2956414,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.2956414,21.398808,8.597222,6.2956414,1.546527,,,,,,,,,,,,,,,,,8.597222,6.3855796,0.063409306,8.597222,6.3855796,-0.0007441438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.3855796,1.0000001e-07,8.597222,6.3855796,7.0,,,,,,,
8.597222,6.3256207,0.0077792653,8.597222,6.3256207,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.3256207,22.014307,8.597222,6.3256207,1.3347398,,,,,,,,,,,,,,,,,8.597222,6.415559,0.06413886,8.597222,6.415559,0.0019916994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.415559,1.0000001e-07,8.597222,6.415559,7.0,,,,,,,
8.597222,6.3556,0.0074371565,8.597222,6.3556,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.3556,21.17105,8.597222,6.3556,1.2055609,,,,,,,,,,,,,,,,,8.597222,6.445538,0.06873012,8.597222,6.445538,0.002127862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.445538,1.0000001e-07,8.597222,6.445538,7.0,,,,,,,
8.597222,6.385579,0.0073181614,8.597222,6.385579,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.385579,20.791428,8.597222,6.385579,1.1938918,,,,,,,,,,,,,,,,,8.597222,6.4755173,0.06440446,8.597222,6.4755173,0.002215154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.4755173,1.0000001e-07,8.597222,6.4755173,7.0,,,,,,,
8.597222,6.415559,0.007496653,8.597222,6.415559,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.415559,21.48427,8.597222,6.415559,1.8310558,,,,,,,,,,,,,,,,,8.597222,6.5054965,0.06307972,8.597222,6.5054965,0.0006064809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.5054965,1.0000001e-07,8.597222,6.5054965,7.0,,,,,,,
8.597222,6.445538,0.0076453965,8.597222,6.445538,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.445538,21.748627,8.597222,6.445538,1.8019013,,,,,,,,,,,,,,,,,8.597222,6.5354757,0.06700185,8.597222,6.5354757,-0.0005323349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.5354757,1.0000001e-07,8.597222,6.5354757,7.0,,,,,,,
8.597222,6.4755173,0.00713967,8.597222,6.4755173,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.4755173,20.218485,8.597222,6.4755173,1.7761574,,,,,,,,,,,,,,,,,8.597222,6.565455,0.06338792,8.597222,6.565455,-0.0017743655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.565455,1.0000001e-07,8.597222,6.565455,7.0,,,,,,,
8.597222,6.5054965,0.0068570576,8.597222,6.5054965,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.5054965,19.354393,8.597222,6.5054965,1.540214,,,,,,,,,,,,,,,,,8.597222,6.595434,0.06595082,8.597222,6.595434,0.00035611208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.595434,1.0000001e-07,8.597222,6.595434,7.0,,,,,,,
8.597222,6.5354757,0.0072586644,8.597222,6.5354757,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.5354757,20.69735,8.597222,6.5354757,1.1666226,,,,,,,,,,,,,,,,,8.597222,6.6254134,0.058473587,8.597222,6.6254134,-0.0008949297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.6254134,1.0000001e-07,8.597222,6.6254134,7.0,,,,,,,
8.597222,6.565455,0.0069611776,8.597222,6.565455,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.565455,19.718958,8.597222,6.565455,0.6811432,,,,,,,,,,,,,,,,,8.597222,6.6553926,0.06047219,8.597222,6.6553926,0.0011852969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.6553926,1.0000001e-07,8.597222,6.6553926,7.0,,,,,,,
8.597222,6.595434,0.007169418,8.597222,6.595434,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.595434,20.342567,8.597222,6.595434,1.1641133,,,,,,,,,,,,,,,,,8.597222,6.685372,0.06150612,8.597222,6.685372,0.0011694196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.685372,1.0000001e-07,8.597222,6.685372,7.0,,,,,,,
8.597222,6.6254134,0.0063662063,8.597222,6.6254134,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.6254134,17.750225,8.597222,6.6254134,1.279462,,,,,,,,,,,,,,,,,8.597222,6.715351,0.066092655,8.597222,6.715351,-0.0008132022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.715351,1.0000001e-07,8.597222,6.715351,7.0,,,,,,,
8.597222,6.6553926,0.0065595713,8.597222,6.6553926,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.6553926,18.270918,8.597222,6.6553926,1.2784466,,,,,,,,,,,,,,,,,8.597222,6.7453303,0.056196764,8.597222,6.7453303,0.00365296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.7453303,1.0000001e-07,8.597222,6.7453303,7.0,,,,,,,
8.597222,6.685372,0.006619069,8.597222,6.685372,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.685372,18.61045,8.597222,6.685372,1.3648334,,,,,,,,,,,,,,,,,8.597222,6.7753096,0.059909955,8.597222,6.7753096,0.0024098998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.7753096,1.0000001e-07,8.597222,6.7753096,7.0,,,,,,,
8.597222,6.715351,0.0069165546,8.597222,6.715351,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.715351,19.46227,8.597222,6.715351,1.009838,,,,,,,,,,,,,,,,,8.597222,6.805289,0.056867447,8.597222,6.805289,0.0016595707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.805289,1.0000001e-07,8.597222,6.805289,7.0,,,,,,,
8.597222,6.7453303,0.0059794732,8.597222,6.7453303,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.7453303,16.50098,8.597222,6.7453303,2.2017462,,,,,,,,,,,,,,,,,8.597222,6.835268,0.069800295,8.597222,6.835268,0.0008080085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.835268,1.0000001e-07,8.597222,6.835268,7.0,,,,,,,
8.597222,6.7753096,0.0062174625,8.597222,6.7753096,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.7753096,17.371159,8.597222,6.7753096,2.0656617,,,,,,,,,,,,,,,,,8.597222,6.8652472,0.058337655,8.597222,6.8652472,0.0011939587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.8652472,1.0000001e-07,8.597222,6.8652472,7.0,,,,,,,
8.597222,6.805289,0.005994348,8.597222,6.805289,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.805289,16.566137,8.597222,6.805289,1.6961946,,,,,,,,,,,,,,,,,8.597222,6.8952265,0.059128806,8.597222,6.8952265,0.0032221985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.8952265,1.0000001e-07,8.597222,6.8952265,7.0,,,,,,,
8.597222,6.835268,0.0070206756,8.597222,6.835268,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.835268,19.73378,8.597222,6.835268,1.4690816,,,,,,,,,,,,,,,,,8.597222,6.9252057,0.057592724,8.597222,6.9252057,0.0030985018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.9252057,1.0000001e-07,8.597222,6.9252057,7.0,,,,,,,
8.597222,6.8652472,0.0060240966,8.597222,6.8652472,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.8652472,16.655186,8.597222,6.8652472,1.7924131,,,,,,,,,,,,,,,,,8.597222,6.955185,0.05765237,8.597222,6.955185,-0.00016631011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.955185,1.0000001e-07,8.597222,6.955185,7.0,,,,,,,
8.597222,6.8952265,0.005964599,8.597222,6.8952265,0.0012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.8952265,16.507437,8.597222,6.8952265,1.9349092,,,,,,,,,,,,,,,,,8.597222,6.985164,0.05879812,8.597222,6.985164,0.001971393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.985164,1.0000001e-07,8.597222,6.985164,7.0,,,,,,,
8.597222,6.9252057,0.0058009815,8.597222,6.9252057,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.9252057,16.096024,8.597222,6.9252057,1.8029755,,,,,,,,,,,,,,,,,8.597222,7.0151434,0.05914402,8.597222,7.0151434,-0.0007717089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.0151434,1.0000001e-07,8.597222,7.0151434,7.0,,,,,,,
8.597222,6.955185,0.0058307303,8.597222,6.955185,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.955185,16.231855,8.597222,6.955185,0.9225216,,,,,,,,,,,,,,,,,8.597222,7.0451226,0.057235852,8.597222,7.0451226,0.0042195837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.0451226,1.0000001e-07,8.597222,7.0451226,7.0,,,,,,,
8.597222,6.985164,0.005934851,8.597222,6.985164,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,6.985164,16.447369,8.597222,6.985164,1.5643322,,,,,,,,,,,,,,,,,8.597222,7.0751023,0.06251806,8.597222,7.0751023,-0.0006122842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.0751023,1.0000001e-07,8.597222,7.0751023,7.0,,,,,,,
8.597222,7.0151434,0.005890228,8.597222,7.0151434,0.0008924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.0151434,16.335884,8.597222,7.0151434,0.86477005,,,,,,,,,,,,,,,,,8.597222,7.1050816,0.059405997,8.597222,7.1050816,0.0034152034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.1050816,1.0000001e-07,8.597222,7.1050816,7.0,,,,,,,
8.597222,7.0451226,0.00562249,8.597222,7.0451226,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.0451226,15.461674,8.597222,7.0451226,2.179192,,,,,,,,,,,,,,,,,8.597222,7.135061,0.06145353,8.597222,7.135061,0.003110455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.135061,1.0000001e-07,8.597222,7.135061,7.0,,,,,,,
8.597222,7.075102,0.0059794732,8.597222,7.075102,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.075102,16.446165,8.597222,7.075102,1.1233197,,,,,,,,,,,,,,,,,8.597222,7.16504,0.060726643,8.597222,7.16504,0.0013364311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.16504,1.0000001e-07,8.597222,7.16504,7.0,,,,,,,
8.597222,7.105081,0.005786108,8.597222,7.105081,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.105081,16.137165,8.597222,7.105081,1.546998,,,,,,,,,,,,,,,,,8.597222,7.1950192,0.06110845,8.597222,7.1950192,0.0013473365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.1950192,1.0000001e-07,8.597222,7.1950192,7.0,,,,,,,
8.597222,7.1350603,0.0059051025,8.597222,7.1350603,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.1350603,16.3568,8.597222,7.1350603,1.6874726,,,,,,,,,,,,,,,,,8.597222,7.2249985,0.059773948,8.597222,7.2249985,0.00020320863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.2249985,1.0000001e-07,8.597222,7.2249985,7.0,,,,,,,
8.597222,7.1650395,0.0056968615,8.597222,7.1650395,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.1650395,15.61361,8.597222,7.1650395,1.2646574,,,,,,,,,,,,,,,,,8.597222,7.2549777,0.059806664,8.597222,7.2549777,0.00013897069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.2549777,1.0000001e-07,8.597222,7.2549777,7.0,,,,,,,
8.597222,7.195019,0.0057414845,8.597222,7.195019,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.195019,15.864872,8.597222,7.195019,1.5589927,,,,,,,,,,,,,,,,,8.597222,7.284957,0.057374842,8.597222,7.284957,0.0014782876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.284957,1.0000001e-07,8.597222,7.284957,7.0,,,,,,,
8.597222,7.224998,0.0055778674,8.597222,7.224998,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.224998,15.367345,8.597222,7.224998,1.075229,,,,,,,,,,,,,,,,,8.597222,7.314936,0.062302828,8.597222,7.314936,0.001620091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.314936,1.0000001e-07,8.597222,7.314936,7.0,,,,,,,
8.597222,7.2549777,0.0056819874,8.597222,7.2549777,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.2549777,15.807356,8.597222,7.2549777,1.0149283,,,,,,,,,,,,,,,,,8.597222,7.3449154,0.05905853,8.597222,7.3449154,0.0006867613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.3449154,1.0000001e-07,8.597222,7.3449154,7.0,,,,,,,
8.597222,7.284957,0.0054142494,8.597222,7.284957,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.284957,14.803059,8.597222,7.284957,1.1743436,,,,,,,,,,,,,,,,,8.597222,7.3748946,0.06566678,8.597222,7.3748946,0.00024216007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.3748946,1.0000001e-07,8.597222,7.3748946,7.0,,,,,,,
8.597222,7.314936,0.005667113,8.597222,7.314936,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.314936,15.5819435,8.597222,7.314936,1.1472168,,,,,,,,,,,,,,,,,8.597222,7.404874,0.05090794,8.597222,7.404874,0.0010040826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.404874,1.0000001e-07,8.597222,7.404874,7.0,,,,,,,
8.597222,7.3449154,0.0054588728,8.597222,7.3449154,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.3449154,14.951725,8.597222,7.3449154,1.1892437,,,,,,,,,,,,,,,,,8.597222,7.434853,0.055785935,8.597222,7.434853,-0.00041332224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.434853,1.0000001e-07,8.597222,7.434853,7.0,,,,,,,
8.597222,7.3748946,0.005845605,8.597222,7.3748946,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.3748946,16.176113,8.597222,7.3748946,0.95655346,,,,,,,,,,,,,,,,,8.597222,7.4648323,0.04919153,8.597222,7.4648323,0.0024429217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.4648323,1.0000001e-07,8.597222,7.4648323,7.0,,,,,,,
8.597222,7.404874,0.004730031,8.597222,7.404874,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.404874,12.7073555,8.597222,7.404874,1.2036121,,,,,,,,,,,,,,,,,8.597222,7.4948115,0.055525877,8.597222,7.4948115,0.0010421651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.4948115,1.0000001e-07,8.597222,7.4948115,7.0,,,,,,,
8.597222,7.434853,0.005116763,8.597222,7.434853,0.00087758433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.434853,13.863602,8.597222,7.434853,0.8302562,,,,,,,,,,,,,,,,,8.597222,7.524791,0.056625843,8.597222,7.524791,0.0027352541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.524791,1.0000001e-07,8.597222,7.524791,7.0,,,,,,,
8.597222,7.4648323,0.0045961626,8.597222,7.4648323,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.4648323,12.121422,8.597222,7.4648323,1.5340991,,,,,,,,,,,,,,,,,8.597222,7.55477,0.056667488,8.597222,7.55477,0.0021225882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.55477,1.0000001e-07,8.597222,7.55477,7.0,,,,,,,
8.597222,7.4948115,0.0048787743,8.597222,7.4948115,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.4948115,13.175335,8.597222,7.4948115,1.0382018,,,,,,,,,,,,,,,,,8.597222,7.584749,0.05878182,8.597222,7.584749,0.0014985028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.584749,1.0000001e-07,8.597222,7.584749,7.0,,,,,,,
8.597222,7.524791,0.004997769,8.597222,7.524791,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.524791,13.49278,8.597222,7.524791,1.5458894,,,,,,,,,,,,,,,,,8.597222,7.6147285,0.055761583,8.597222,7.6147285,-0.00012467934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.6147285,1.0000001e-07,8.597222,7.6147285,7.0,,,,,,,
8.597222,7.55477,0.004997769,8.597222,7.55477,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.55477,13.476201,8.597222,7.55477,1.4259309,,,,,,,,,,,,,,,,,8.597222,7.6447077,0.0557328,8.597222,7.6447077,0.002524898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.6447077,1.0000001e-07,8.597222,7.6447077,7.0,,,,,,,
8.597222,7.584749,0.005027517,8.597222,7.584749,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.584749,13.572881,8.597222,7.584749,1.3902651,,,,,,,,,,,,,,,,,8.597222,7.674687,0.057592895,8.597222,7.674687,-0.00041488354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.674687,1.0000001e-07,8.597222,7.674687,7.0,,,,,,,
8.597222,7.6147285,0.0049680206,8.597222,7.6147285,0.00084783573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.6147285,13.443173,8.597222,7.6147285,0.6996685,,,,,,,,,,,,,,,,,8.597222,7.704666,0.057491574,8.597222,7.704666,-0.0004432995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.704666,1.0000001e-07,8.597222,7.704666,7.0,,,,,,,
8.597222,7.6447077,0.004774654,8.597222,7.6447077,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.6447077,12.756557,8.597222,7.6447077,1.2584159,,,,,,,,,,,,,,,,,8.597222,7.7346454,0.056769405,8.597222,7.7346454,-0.00087609154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.7346454,1.0000001e-07,8.597222,7.7346454,7.0,,,,,,,
8.597222,7.674687,0.004908523,8.597222,7.674687,0.00080321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.674687,13.093808,8.597222,7.674687,0.58191705,,,,,,,,,,,,,,,,,8.597222,7.7646246,0.051482156,8.597222,7.7646246,0.0036303764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.7646246,1.0000001e-07,8.597222,7.7646246,7.0,,,,,,,
8.597222,7.704666,0.004849026,8.597222,7.704666,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.704666,13.023024,8.597222,7.704666,0.96814686,,,,,,,,,,,,,,,,,8.597222,7.794604,0.056891665,8.597222,7.794604,0.0017575648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.794604,1.0000001e-07,8.597222,7.794604,7.0,,,,,,,
8.597222,7.7346454,0.0047895284,8.597222,7.7346454,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.7346454,12.824742,8.597222,7.7346454,0.9815776,,,,,,,,,,,,,,,,,8.597222,7.824583,0.05701663,8.597222,7.824583,-0.0026219634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.824583,1.0000001e-07,8.597222,7.824583,7.0,,,,,,,
8.597222,7.7646246,0.004432545,8.597222,7.7646246,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.7646246,11.685705,8.597222,7.7646246,1.566103,,,,,,,,,,,,,,,,,8.597222,7.8545623,0.056056414,8.597222,7.8545623,-0.0021791372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.8545623,1.0000001e-07,8.597222,7.8545623,7.0,,,,,,,
8.597222,7.794604,0.004670534,8.597222,7.794604,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.794604,12.4480505,8.597222,7.794604,0.98309207,,,,,,,,,,,,,,,,,8.597222,7.8845415,0.061390977,8.597222,7.8845415,0.0038740304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.8845415,1.0000001e-07,8.597222,7.8845415,7.0,,,,,,,
8.597222,7.824583,0.0047449055,8.597222,7.824583,0.0007585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.824583,12.679583,8.597222,7.824583,0.36148018,,,,,,,,,,,,,,,,,8.597222,7.914521,0.061037295,8.597222,7.914521,0.00081145973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.914521,1.0000001e-07,8.597222,7.914521,7.0,,,,,,,
8.597222,7.8545623,0.0045812884,8.597222,7.8545623,0.0007437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.8545623,12.177892,8.597222,7.8545623,0.34179503,,,,,,,,,,,,,,,,,8.597222,7.9445004,0.06474262,8.597222,7.9445004,-0.0004693369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.9445004,1.0000001e-07,8.597222,7.9445004,7.0,,,,,,,
8.597222,7.8845415,0.0048936484,8.597222,7.8845415,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.8845415,13.188223,8.597222,7.8845415,1.4448113,,,,,,,,,,,,,,,,,8.597222,7.9744797,0.05004283,8.597222,7.9744797,-0.00042629254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.597222,7.9744797,1.0000001e-07,8.597222,7.9744797,7.0,,,,,,,
