a2610823.350185
Narit-cm 08/01/2026 23:05:02 08/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7551	0.000869446	0.383813	0.0797746	0
3.75552	0.000853385	0.283688	0.0685243	0
3.75472	0.000847402	0.20025	0.057615	0
3.7541	0.000839339	0.250313	0.0644333	0
3.75461	0.000836803	0.233625	0.0623878	0
3.75473	0.000852865	0.283688	0.0685243	0
3.75494	0.000863919	0.233625	0.0623878	0
3.75466	0.000848898	0.150188	0.0501148	0
3.75451	0.000859237	0.183563	0.0552285	0
3.75437	0.000841875	0.116813	0.0439783	0
3.75432	0.000849418	0.20025	0.057615	0
3.75526	0.000851434	0.216938	0.0600014	0
3.75471	0.000874583	0.317063	0.0726153	0
3.75508	0.000861838	0.20025	0.057615	0
3.75573	0.000858262	0.150188	0.0501148	0
3.75525	0.000848508	0.166875	0.0525012	0
3.75517	0.000843046	0.283688	0.0685243	0
3.75585	0.000822758	0.250313	0.0644333	0
3.75661	0.000852474	0.300375	0.0705698	0
3.75657	0.000864179	0.283688	0.0685243	0
3.75627	0.000868275	0.233625	0.0623878	0
3.75631	0.00085488	0.233625	0.0623878	0
3.75602	0.000855075	0.250313	0.0644333	0
3.75663	0.000859432	0.300375	0.0705698	0
3.75662	0.000846037	0.233625	0.0623878	0
3.75532	0.000845712	0.20025	0.057615	0
3.75589	0.000857741	0.350438	0.0760245	0
3.75654	0.000873282	0.267	0.0664788	0
3.75588	0.000863789	0.233625	0.0623878	0
3.75555	0.000850394	0.317063	0.0726153	0
3.75629	0.00086626	0.20025	0.057615	0
3.75656	0.000858782	0.300375	0.0705698	0
3.75489	0.000842396	0.250313	0.0644333	0
3.7555	0.000847923	0.20025	0.057615	0
3.75668	0.000859887	0.267	0.0664788	0
3.75568	0.0008554	0.250313	0.0644333	0
3.75706	0.0008792	0.216938	0.0600014	0
3.75804	0.000875948	0.267	0.0705698	0
3.75716	0.00086652	0.183563	0.0552285	0
3.75795	0.000862553	0.300375	0.0705698	0
3.75792	0.000842396	0.1335	0.0470465	0
3.75712	0.000875818	0.300375	0.0705698	0
3.75766	0.000847467	0.267	0.0664788	0
3.75779	0.000840445	0.20025	0.057615	0
3.75792	0.00086782	0.267	0.0664788	0
3.75785	0.000865024	0.250313	0.0644333	0
3.75761	0.000838949	0.233625	0.0623878	0
3.75813	0.00084233	0.100125	0.04091	0
3.75793	0.000852149	0.183563	0.0552285	0
3.75731	0.000856571	0.150188	0.0501148	0
3.75689	0.000843891	0.150188	0.0501148	0
3.75786	0.000858392	0.333751	0.0743199	0
3.75811	0.000856701	0.216938	0.0600014	0
3.75804	0.000882841	0.216938	0.0600014	0
3.75803	0.000873672	0.283688	0.0685243	0
3.75751	0.000849418	0.216938	0.0600014	0
3.75799	0.00085397	0.317063	0.0726153	0
3.75885	0.000872112	0.367126	0.07807	0
3.75819	0.000860147	0.233625	0.0623878	0
3.75772	0.000847077	0.183563	0.0552285	0
3.75838	0.000864894	0.283688	0.0685243	0
3.75783	0.000869706	0.166875	0.0525012	0
3.75783	0.000837714	0.166875	0.0525012	0
3.7589	0.000834397	0.150188	0.0501148	0
3.75894	0.000873477	0.250313	0.0644333	0
3.75909	0.000858132	0.116813	0.0439783	0
3.75932	0.000826204	0.216938	0.0600014	0
3.75956	0.000851239	0.233625	0.0623878	0
3.75906	0.000853775	0.233625	0.0623878	0
3.75875	0.000858132	0.233625	0.0623878	0
3.75876	0.000842981	0.20025	0.057615	0
3.7591	0.00085475	0.267	0.0664788	0
3.76038	0.00086678	0.350438	0.0760245	0
3.7598	0.000863984	0.300375	0.0705698	0
3.75874	0.000859497	0.20025	0.057615	0
3.75875	0.00086691	0.250313	0.0644333	0
3.75899	0.000845387	0.317063	0.0726153	0
3.75875	0.00086769	0.250313	0.0644333	0
3.75949	0.000845127	0.20025	0.057615	0
3.75921	0.000865089	0.250313	0.0644333	0
3.75937	0.000872892	0.183563	0.0552285	0
3.75879	0.000859237	0.20025	0.057615	0
3.75893	0.000871592	0.250313	0.0644333	0
3.75964	0.000843631	0.150188	0.0501148	0
3.75944	0.000846622	0.183563	0.0552285	0
3.75904	0.000858717	0.20025	0.057615	0
3.75971	0.000852604	0.150188	0.0501148	0
3.76062	0.0008554	0.383813	0.0797746	0
3.76056	0.000846232	0.267	0.0664788	0
3.75947	0.000843436	0.20025	0.057615	0
3.75921	0.000835048	0.20025	0.057615	0
3.75944	0.000845907	0.250313	0.0644333	0
3.76028	0.000830756	0.166875	0.0525012	0
3.76068	0.000836803	0.183563	0.0552285	0
3.76097	0.000870421	0.233625	0.0623878	0
3.76041	0.000843306	0.233625	0.0623878	0
3.76062	0.000828155	0.100125	0.04091	0
3.76183	0.000858001	0.233625	0.0623878	0
3.76208	0.000833812	0.150188	0.0501148	0
3.76048	0.000833682	0.250313	0.0644333	0
3.76066	0.000844997	0.150188	0.0501148	0
3.76016	0.000848573	0.116813	0.0439783	0
3.76021	0.000864374	0.250313	0.0644333	0
3.76143	0.000844801	0.0834376	0.0371599	0
3.76048	0.000851564	0.283688	0.0685243	0
3.76074	0.000839534	0.1335	0.0470465	0
3.76086	0.000830431	0.216938	0.0600014	0
3.76025	0.000830236	0.0834376	0.0371599	0
3.76019	0.00085371	0.233625	0.0623878	0
3.76205	0.000855726	0.216938	0.0600014	0
3.76167	0.000846037	0.20025	0.057615	0
3.76072	0.000846492	0.20025	0.057615	0
3.76094	0.000840965	0.216938	0.0600014	0
3.76112	0.000826464	0.150188	0.0501148	0
3.76094	0.000825814	0.183563	0.0552285	0
3.76077	0.000815345	0.250313	0.0644333	0
3.76142	0.000847142	0.20025	0.057615	0
3.76227	0.000834332	0.216938	0.0600014	0
3.76178	0.000846232	0.150188	0.0501148	0
3.76045	0.00085319	0.233625	0.0623878	0
3.76226	0.000852019	0.233625	0.0623878	0
3.76206	0.000838494	0.1335	0.0470465	0
3.76179	0.000844606	0.183563	0.0552285	0
3.76189	0.000838689	0.250313	0.0644333	0
3.76205	0.000845972	0.317063	0.0763654	0
3.76215	0.000831796	0.1335	0.0470465	0
3.76315	0.000834463	0.166875	0.0525012	0
3.76289	0.000831796	0.100125	0.04091	0
3.76276	0.00084207	0.233625	0.0623878	0
3.76235	0.000857936	0.250313	0.0644333	0
3.76257	0.000848703	0.267	0.0664788	0
3.76317	0.000859302	0.250313	0.0644333	0
3.76304	0.000842526	0.100125	0.04091	0
3.76321	0.000817491	0.317063	0.0726153	0
3.76358	0.000848963	0.350438	0.0760245	0
3.76234	0.000861968	0.183563	0.0552285	0
3.76265	0.000858327	0.233625	0.0623878	0
3.7622	0.000826009	0.150188	0.0501148	0
3.76284	0.000845322	0.233625	0.0623878	0
3.76294	0.000855465	0.233625	0.0623878	0
3.76376	0.000860733	0.233625	0.0623878	0
3.76401	0.000830301	0.166875	0.0525012	0
3.76365	0.000836023	0.183563	0.0552285	0
3.76416	0.000851824	0.166875	0.0525012	0
3.76348	0.000851369	0.183563	0.0552285	0
3.76328	0.000859822	0.20025	0.0623878	0
3.76253	0.000848768	0.216938	0.0600014	0
3.76349	0.000861643	0.233625	0.0623878	0
3.76366	0.000850979	0.150188	0.0501148	0
3.76292	0.00084129	0.250313	0.0644333	0
3.76263	0.000845127	0.150188	0.0501148	0
3.76471	0.00082796	0.250313	0.0644333	0
3.76376	0.000837389	0.183563	0.0552285	0
3.76417	0.000833097	0.216938	0.0600014	0
3.76483	0.000838819	0.150188	0.0501148	0
3.76321	0.000815605	0.183563	0.0552285	0
3.76339	0.000819182	0.100125	0.04091	0
3.76476	0.000825489	0.166875	0.0525012	0
3.76417	0.000840965	0.300375	0.0705698	0
3.76404	0.000863399	0.233625	0.0623878	0
3.76495	0.000850784	0.216938	0.0644333	0
3.76526	0.000867105	0.150188	0.0501148	0
3.76432	0.000837259	0.250313	0.0644333	0
3.76445	0.000840055	0.233625	0.0623878	0
3.7653	0.000848313	0.20025	0.057615	0
3.76487	0.000844931	0.150188	0.0501148	0
3.76508	0.000831666	0.150188	0.0501148	0
3.76617	0.000860733	0.233625	0.0623878	0
3.7662	0.000835243	0.250313	0.0644333	0
3.76455	0.000837974	0.166875	0.0525012	0
3.76591	0.000846622	0.300375	0.0705698	0
3.76535	0.00085423	0.166875	0.0525012	0
3.76432	0.00085293	0.116813	0.0439783	0
3.76541	0.000845517	0.233625	0.0623878	0
3.76636	0.000847272	0.250313	0.0644333	0
3.76561	0.000842721	0.166875	0.0525012	0
3.76521	0.000837714	0.150188	0.0501148	0
3.76527	0.000834332	0.283688	0.0685243	0
3.76647	0.000878744	0.183563	0.0552285	0
3.76674	0.000854295	0.300375	0.0705698	0
3.7659	0.000854815	0.183563	0.0552285	0
3.76535	0.000842461	0.183563	0.0552285	0
3.76597	0.000854425	0.250313	0.0644333	0
3.76518	0.000845907	0.0500626	0.0289779	0
3.7656	0.000826399	0.267	0.0664788	0
3.76719	0.000832967	0.183563	0.0552285	0
3.7669	0.000863724	0.216938	0.0600014	0
3.76591	0.000838884	0.216938	0.0600014	0
3.76526	0.000810273	0.1335	0.0470465	0
3.76529	0.000825944	0.183563	0.0552285	0
3.76653	0.000811249	0.166875	0.0525012	0
3.7666	0.000838494	0.116813	0.0439783	0
3.76619	0.000832187	0.166875	0.0525012	0
3.76715	0.000854945	0.250313	0.0644333	0
3.76672	0.000802145	0.116813	0.0439783	0
3.76621	0.000810663	0.20025	0.057615	0
3.76725	0.000835633	0.216938	0.0600014	0
3.76761	0.00082796	0.166875	0.0525012	0
3.76741	0.000825229	0.1335	0.0470465	0
3.7682	0.000812029	0.250313	0.0644333	0
3.76753	0.000836608	0.150188	0.0501148	0
3.76643	0.000829456	0.0834376	0.0371599	0
3.76776	0.000848833	0.150188	0.0501148	0
3.76704	0.000836933	0.150188	0.0501148	0
3.76721	0.000823603	0.150188	0.0501148	0
3.76754	0.000851239	0.166875	0.0525012	0
3.76763	0.000847793	0.250313	0.0644333	0
3.76826	0.000861188	0.283688	0.0685243	0
3.76806	0.000846297	0.20025	0.057615	0
3.76775	0.000825034	0.183563	0.0552285	0
3.76839	0.000839079	0.183563	0.0552285	0
3.76732	0.000829586	0.1335	0.0470465	0
3.76772	0.000791481	0.100125	0.04091	0
3.76874	0.000841745	0.216938	0.0600014	0
3.76901	0.00082874	0.150188	0.0501148	0
3.769	0.000823343	0.183563	0.0552285	0
3.76886	0.000812289	0.0166875	0.0167049	0
3.76883	0.000802275	0.166875	0.0525012	0
3.76818	0.000819377	0.166875	0.0525012	0
3.76954	0.00084142	0.216938	0.0600014	0
3.76898	0.000842721	0.250313	0.0644333	0
3.76966	0.000849678	0.183563	0.0552285	0
3.76983	0.000846427	0.166875	0.0525012	0
3.76877	0.000835373	0.150188	0.0501148	0
3.76964	0.000850979	0.300375	0.0705698	0
3.76933	0.000848833	0.150188	0.0501148	0
3.76997	0.00082835	0.183563	0.0552285	0
3.76854	0.000833422	0.20025	0.057615	0
3.76865	0.0008409	0.150188	0.0501148	0
3.76835	0.00082861	0.0667501	0.0334099	0
3.76792	0.000810859	0.100125	0.04091	0
3.76899	0.000825489	0.150188	0.0501148	0
3.76915	0.000841225	0.150188	0.0501148	0
3.76898	0.000833357	0.100125	0.04091	0
3.76922	0.000819052	0.1335	0.0470465	0
3.7704	0.000829651	0.150188	0.0501148	0
3.77016	0.000831992	0.183563	0.0552285	0
3.7699	0.000810013	0.0667501	0.0334099	0
3.77029	0.00080117	0.116813	0.0439783	0
3.77094	0.000826464	0.20025	0.057615	0
3.77063	0.000845712	0.233625	0.0623878	0
3.77044	0.000830041	0.250313	0.0644333	0
3.7708	0.000864764	0.166875	0.0525012	0
3.77057	0.00084038	0.150188	0.0501148	0
3.77102	0.000804876	0.1335	0.0470465	0
3.77067	0.0008158	0.20025	0.057615	0
3.77043	0.000791286	0.0834376	0.0371599	0
3.77005	0.000826074	0.283688	0.0685243	0
3.77065	0.000830951	0.183563	0.0552285	0
3.77063	0.000812354	0.20025	0.057615	0
3.771	0.000816581	0.116813	0.0439783	0
3.77104	0.00083999	0.233625	0.0623878	0
3.77103	0.000806892	0.0500626	0.0289779	0
3.7699	0.000840315	0.183563	0.0552285	0
3.77116	0.000852279	0.216938	0.0600014	0
3.77233	0.000835373	0.183563	0.0552285	0
3.77149	0.000843956	0.166875	0.0525012	0
3.7713	0.000820417	0.166875	0.0525012	0
3.77232	0.000847402	0.20025	0.057615	0
3.77136	0.000841095	0.1335	0.0470465	0
3.771	0.000843436	0.216938	0.0600014	0
3.77259	0.000830366	0.150188	0.0501148	0
3.77303	0.000855596	0.267	0.0664788	0
3.77221	0.000834202	0.100125	0.04091	0
3.77257	0.000829716	0.166875	0.0525012	0
3.77105	0.000829326	0.100125	0.04091	0
3.77163	0.000816191	0.183563	0.0552285	0
3.77324	0.000822628	0.183563	0.0552285	0
3.7732	0.000832577	0.250313	0.0644333	0
3.77269	0.000843566	0.166875	0.0525012	0
3.77328	0.00082718	0.0500626	0.0289779	0
3.77277	0.000826009	0.1335	0.0470465	0
3.77186	0.0008145	0.0667501	0.0334099	0
3.77255	0.000817361	0.100125	0.04091	0
3.77218	0.000808453	0.150188	0.0501148	0
3.77364	0.000812549	0.0667501	0.0334099	0
3.7729	0.00081554	0.1335	0.0470465	0
3.7714	0.000826399	0.100125	0.04091	0
3.77276	0.000830821	0.183563	0.0552285	0
3.77262	0.000820417	0.166875	0.0525012	0
3.77248	0.000852995	0.183563	0.0552285	0
3.7733	0.000824059	0.166875	0.0525012	0
3.77378	0.000812939	0.1335	0.0470465	0
3.77399	0.000817686	0.166875	0.0525012	0
3.77372	0.000813004	0.0834376	0.0371599	0
3.77336	0.000819832	0.250313	0.0644333	0
3.7747	0.000826334	0.20025	0.057615	0
3.77434	0.000836283	0.20025	0.057615	0
3.77395	0.000828025	0.183563	0.0552285	0
3.77382	0.000833942	0.150188	0.0501148	0
3.7736	0.000839925	0.166875	0.0525012	0
3.77386	0.000837844	0.1335	0.0470465	0
3.77446	0.000863724	0.216938	0.0600014	0
3.77509	0.00082848	0.1335	0.0470465	0
3.77448	0.000804226	0.116813	0.0439783	0
3.77407	0.000790831	0.0834376	0.0371599	0
3.77344	0.000812094	0.150188	0.0501148	0
3.77402	0.000810078	0.1335	0.0470465	0
3.77453	0.000824774	0.233625	0.0623878	0
3.77432	0.000816841	0.116813	0.0439783	0
3.77356	0.000803316	0.116813	0.0439783	0
3.77375	0.000800259	0.1335	0.0470465	0
3.77408	0.000804291	0.20025	0.057615	0
3.77372	0.000825944	0.1335	0.0470465	0
3.77465	0.000816061	0.20025	0.057615	0
3.77579	0.000820352	0.0834376	0.0371599	0
3.77622	0.000820352	0.216938	0.0600014	0
3.77512	0.000824774	0.100125	0.04091	0
3.77476	0.000796553	0.0500626	0.0289779	0
3.77536	0.00080221	0.250313	0.0644333	0
3.77576	0.000818271	0.0834376	0.0371599	0
3.77541	0.000815995	0.1335	0.0470465	0
3.77559	0.000816776	0.183563	0.0552285	0
3.77563	0.000819117	0.1335	0.0470465	0
3.77566	0.000826009	0.233625	0.0623878	0
3.77622	0.000837844	0.150188	0.0501148	0
3.77698	0.000822888	0.1335	0.0470465	0
3.77639	0.000822953	0.1335	0.0470465	0
3.77625	0.000824709	0.166875	0.0525012	0
3.77638	0.000825619	0.1335	0.0470465	0
3.77632	0.000820872	0.1335	0.0470465	0
3.77568	0.000812939	0.116813	0.0439783	0
3.77563	0.000805852	0.116813	0.0439783	0
3.77645	0.000827635	0.150188	0.0501148	0
3.77652	0.000805266	0.116813	0.0439783	0
3.77493	0.000808323	0.1335	0.0470465	0
3.776	0.000829065	0.166875	0.0525012	0
3.77801	0.000818987	0.20025	0.057615	0
3.7768	0.000837194	0.150188	0.0501148	0
3.77596	0.000823994	0.1335	0.0470465	0
3.77723	0.000847988	0.317063	0.0726153	0
3.77767	0.000825489	0.116813	0.0439783	0
3.77673	0.000819832	0.1335	0.0470465	0
3.77672	0.000828285	0.150188	0.0501148	0
3.77863	0.000830366	0.250313	0.0644333	0
3.7779	0.000808518	0.1335	0.0470465	0
3.77843	0.0008277	0.183563	0.0552285	0
3.77811	0.000818987	0.100125	0.04091	0
3.77808	0.000816711	0.150188	0.0501148	0
3.77816	0.000821783	0.1335	0.0470465	0
3.77814	0.000795123	0.150188	0.0501148	0
3.77855	0.000822628	0.1335	0.0470465	0
3.77854	0.000813004	0.1335	0.0470465	0
3.7783	0.0008277	0.150188	0.0501148	0
3.77825	0.000816256	0.166875	0.0525012	0
3.77773	0.000805917	0.0834376	0.0371599	0
3.77802	0.000803706	0.183563	0.0552285	0
3.77865	0.000837063	0.1335	0.0470465	0
3.77923	0.000827375	0.233625	0.0623878	0
3.77906	0.000829261	0.183563	0.0552285	0
3.7784	0.000816581	0.116813	0.0439783	0
3.77904	0.000811639	0.183563	0.0552285	0
3.77857	0.00082848	0.1335	0.0470465	0
3.77916	0.000830236	0.183563	0.0552285	0
3.77935	0.00081593	0.0667501	0.0334099	0
3.77948	0.000816841	0.150188	0.0501148	0
3.77889	0.000780882	0.0834376	0.0371599	0
3.77819	0.000799674	0.0500626	0.0289779	0
3.77913	0.000804876	0.1335	0.0470465	0
3.77986	0.000807087	0.166875	0.0525012	0
3.78021	0.000822823	0.150188	0.0501148	0
3.77952	0.000805722	0.150188	0.0501148	0
3.7785	0.000785824	0.100125	0.04091	0
3.78007	0.000803836	0.183563	0.0552285	0
3.78008	0.000821328	0.1335	0.0470465	0
3.77876	0.000796423	0.116813	0.0439783	0
3.7794	0.000783223	0.0834376	0.0371599	0
3.77965	0.000795643	0.0667501	0.0334099	0
3.78052	0.000830171	0.166875	0.0525012	0
3.78041	0.000820547	0.166875	0.0525012	0
3.78044	0.000820352	0.166875	0.0525012	0
3.78061	0.000821913	0.116813	0.0439783	0
3.78077	0.000806567	0.1335	0.0470465	0
3.78027	0.000817751	0.1335	0.0528421	0
3.77977	0.0008013	0.150188	0.0501148	0
3.78013	0.000801625	0.100125	0.04091	0
3.78016	0.000793822	0.0500626	0.0289779	0
3.78075	0.000795643	0.1335	0.0470465	0
3.78091	0.000797593	0.100125	0.04091	0
3.78067	0.00080208	0.20025	0.057615	0
3.78024	0.000782443	0.100125	0.04091	0
3.7799	0.000785369	0.0667501	0.0334099	0
3.78007	0.000803511	0.216938	0.0600014	0
3.78116	0.000824904	0.100125	0.04091	0
3.78115	0.000816971	0.1335	0.0470465	0
3.78182	0.00078823	0.0834376	0.0371599	0
3.78163	0.000808258	0.0834376	0.0371599	0
3.78192	0.000814825	0.0834376	0.0371599	0
3.78142	0.00082809	0.20025	0.057615	0
3.78177	0.000856636	0.183563	0.0552285	0
3.78245	0.000829651	0.183563	0.0552285	0
3.78199	0.000798179	0.0667501	0.0334099	0
3.78272	0.000819312	0.233625	0.0623878	0
3.78302	0.000819052	0.233625	0.0623878	0
3.78367	0.000828155	0.166875	0.0525012	0
3.78263	0.000811639	0.116813	0.0439783	0
3.78215	0.000823278	0.20025	0.057615	0
3.78252	0.000823928	0.116813	0.0439783	0
3.78263	0.00082705	0.150188	0.0501148	0
3.78337	0.000820222	0.20025	0.057615	0
3.78281	0.00081359	0.116813	0.0439783	0
3.78165	0.000816841	0.0667501	0.0334099	0
3.78228	0.000798829	0.150188	0.0501148	0
3.78313	0.000803381	0.116813	0.0439783	0
3.78228	0.00080221	0.116813	0.0439783	0
3.78229	0.000798374	0.0834376	0.0371599	0
3.78271	0.000807932	0.150188	0.0501148	0
3.78263	0.000819637	0.166875	0.0525012	0
3.78361	0.000848768	0.166875	0.0525012	0
3.78308	0.000807152	0.0667501	0.0334099	0
3.78332	0.000806307	0.100125	0.04091	0
3.78355	0.000818857	0.150188	0.0501148	0
3.78398	0.00082705	0.1335	0.0470465	0
3.78378	0.000793952	0.100125	0.04091	0
3.78302	0.000807997	0.0834376	0.0371599	0
3.78355	0.000804811	0.20025	0.057615	0
3.78364	0.000825489	0.116813	0.0439783	0
3.78443	0.000805982	0.20025	0.057615	0
3.78407	0.000801365	0.0500626	0.0289779	0
3.78356	0.00080208	0.166875	0.0525012	0
3.78379	0.00078966	0.166875	0.0525012	0
3.78315	0.000780817	0.0834376	0.0371599	0
3.78384	0.000796878	0.100125	0.04091	0
3.78506	0.000808843	0.0834376	0.0371599	0
3.78508	0.000793302	0.0834376	0.0371599	0
3.78397	0.000795188	0.1335	0.0470465	0
3.78395	0.00080221	0.166875	0.0525012	0
3.78495	0.000809168	0.150188	0.0501148	0
3.78424	0.000809493	0.100125	0.04091	0
3.78385	0.000816321	0.183563	0.0552285	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
