a2610819.350167
Narit-cm 08/01/2026 19:05:02 08/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88069	0.00100585	0.217573	0.0602652	0
3.88002	0.00098913	0.23431	0.0623197	0
3.87889	0.000983252	0.167364	0.0527321	0
3.87962	0.000977178	0.217573	0.0602652	0
3.88076	0.000982207	0.217573	0.0602652	0
3.87935	0.000981227	0.1841	0.0554714	0
3.87968	0.000983187	0.301255	0.0708801	0
3.88056	0.000995465	0.217573	0.0602652	0
3.87982	0.00100049	0.133891	0.0472534	0
3.88011	0.00100056	0.351464	0.0763588	0
3.88067	0.00100879	0.317992	0.0725922	0
3.88039	0.00100108	0.284519	0.0688256	0
3.88008	0.00098704	0.217573	0.0602652	0
3.88023	0.00101754	0.200837	0.0626621	0
3.88033	0.000965422	0.1841	0.0554714	0
3.88066	0.000970712	0.1841	0.0554714	0
3.88125	0.000998143	0.200837	0.0578683	0
3.87961	0.000973455	0.133891	0.0472534	0
3.88054	0.00095752	0.100418	0.0410899	0
3.88044	0.000979529	0.217573	0.0602652	0
3.87968	0.000989326	0.251046	0.0647166	0
3.88123	0.000975807	0.117155	0.0441717	0
3.88025	0.00099762	0.1841	0.0554714	0
3.88039	0.000982338	0.083682	0.0373233	0
3.8815	0.000962483	0.200837	0.0578683	0
3.8814	0.000992396	0.251046	0.0647166	0
3.88102	0.000970843	0.0669456	0.0335568	0
3.88014	0.0009713	0.133891	0.0472534	0
3.8811	0.00096281	0.167364	0.0527321	0
3.88151	0.000971104	0.23431	0.0623197	0
3.88267	0.00100879	0.23431	0.0623197	0
3.88159	0.000965749	0.167364	0.0527321	0
3.88172	0.000963724	0.100418	0.0410899	0
3.88208	0.000970908	0.1841	0.0554714	0
3.88187	0.000993049	0.167364	0.0527321	0
3.88137	0.00096921	0.217573	0.0602652	0
3.88157	0.000979921	0.167364	0.0527321	0
3.88138	0.000984689	0.267782	0.0667711	0
3.88238	0.00099971	0.251046	0.0647166	0
3.88187	0.000963463	0.150628	0.0499927	0
3.8813	0.000988934	0.133891	0.0527321	0
3.88158	0.000990959	0.133891	0.0472534	0
3.88132	0.00096503	0.133891	0.0472534	0
3.88144	0.000947527	0.133891	0.0472534	0
3.88161	0.000978223	0.200837	0.0578683	0
3.88174	0.00100167	0.133891	0.0472534	0
3.88226	0.00098704	0.23431	0.0623197	0
3.88284	0.000994943	0.150628	0.0499927	0
3.8832	0.000962483	0.117155	0.0441717	0
3.88299	0.000958173	0.167364	0.0527321	0
3.88251	0.000953536	0.167364	0.0527321	0
3.88179	0.000989652	0.1841	0.0554714	0
3.88281	0.000978942	0.200837	0.0578683	0
3.88384	0.000977439	0.133891	0.0472534	0
3.88265	0.000989522	0.200837	0.0578683	0
3.88228	0.000998208	0.1841	0.0554714	0
3.88322	0.000977766	0.133891	0.0472534	0
3.88236	0.000955952	0.133891	0.0472534	0
3.88168	0.000959152	0.0669456	0.0335568	0
3.88253	0.000987236	0.200837	0.0578683	0
3.88332	0.000967969	0.167364	0.0527321	0
3.8829	0.000984624	0.23431	0.0623197	0
3.88294	0.000992069	0.200837	0.0578683	0
3.88236	0.000988085	0.1841	0.0554714	0
3.88358	0.00100605	0.1841	0.0554714	0
3.88324	0.000991155	0.167364	0.0527321	0
3.88255	0.000998012	0.23431	0.0623197	0
3.8838	0.00100441	0.23431	0.0623197	0
3.88375	0.000994159	0.133891	0.0472534	0
3.88136	0.000964377	0.100418	0.0410899	0
3.88232	0.000973651	0.1841	0.0554714	0
3.88419	0.000952687	0.117155	0.0441717	0
3.88356	0.000986387	0.317992	0.0763588	0
3.88288	0.000976329	0.117155	0.0441717	0
3.88342	0.000963528	0.267782	0.0667711	0
3.88343	0.000965683	0.1841	0.0554714	0
3.88324	0.000976656	0.200837	0.0578683	0
3.8844	0.000990044	0.167364	0.0527321	0
3.88364	0.000981685	0.200837	0.0578683	0
3.88452	0.0009954	0.251046	0.0647166	0
3.88528	0.000993375	0.200837	0.0578683	0
3.88412	0.000975937	0.133891	0.0472534	0
3.88375	0.000964573	0.267782	0.0667711	0
3.88365	0.000986191	0.133891	0.0472534	0
3.88394	0.0010001	0.251046	0.0647166	0
3.88318	0.000985799	0.150628	0.0499927	0
3.88406	0.000978942	0.217573	0.0602652	0
3.88366	0.000964377	0.0502092	0.0291054	0
3.88324	0.000975349	0.133891	0.0472534	0
3.8847	0.000970516	0.200837	0.0578683	0
3.8855	0.000981946	0.133891	0.0472534	0
3.88411	0.000974109	0.133891	0.0472534	0
3.88376	0.000974631	0.23431	0.0623197	0
3.88464	0.000968492	0.150628	0.0499927	0
3.88379	0.000992657	0.133891	0.0472534	0
3.88471	0.000975154	0.133891	0.0472534	0
3.88407	0.000980901	0.167364	0.0527321	0
3.88376	0.000982338	0.133891	0.0472534	0
3.88529	0.00097646	0.200837	0.0578683	0
3.88587	0.000973913	0.1841	0.0554714	0
3.88472	0.000971104	0.1841	0.0554714	0
3.88492	0.000976264	0.117155	0.0441717	0
3.885	0.000964769	0.117155	0.0441717	0
3.88537	0.000964181	0.133891	0.0472534	0
3.88441	0.000963398	0.117155	0.0441717	0
3.88565	0.000958238	0.1841	0.0554714	0
3.88695	0.000959479	0.200837	0.0578683	0
3.8849	0.000952556	0.117155	0.0441717	0
3.8849	0.00097437	0.1841	0.0554714	0
3.88581	0.000980117	0.217573	0.0602652	0
3.88577	0.000964508	0.100418	0.0410899	0
3.88553	0.000967773	0.1841	0.0554714	0
3.88614	0.000957846	0.0669456	0.0335568	0
3.88589	0.000963594	0.100418	0.0410899	0
3.88544	0.000973325	0.217573	0.0602652	0
3.88559	0.000986583	0.133891	0.0472534	0
3.88566	0.000998469	0.200837	0.0578683	0
3.88667	0.000986322	0.284519	0.0688256	0
3.88636	0.00101088	0.200837	0.0578683	0
3.88577	0.000998796	0.1841	0.0554714	0
3.88696	0.000966794	0.150628	0.0499927	0
3.88638	0.000954842	0.0502092	0.0291054	0
3.88632	0.000989195	0.1841	0.0554714	0
3.88749	0.000967577	0.150628	0.0499927	0
3.88629	0.000965422	0.167364	0.0527321	0
3.88579	0.00096072	0.0669456	0.0335568	0
3.88719	0.00097966	0.150628	0.0499927	0
3.88727	0.00097548	0.133891	0.0472534	0
3.88727	0.00096503	0.150628	0.0499927	0
3.88769	0.000960393	0.0334728	0.0236267	0
3.88715	0.000955952	0.117155	0.0441717	0
3.88749	0.000980052	0.1841	0.0554714	0
3.88772	0.000970908	0.117155	0.0441717	0
3.88702	0.000977309	0.083682	0.0373233	0
3.88756	0.00100128	0.23431	0.0623197	0
3.88854	0.00096921	0.1841	0.0554714	0
3.88773	0.000955234	0.100418	0.0410899	0
3.88711	0.000982338	0.150628	0.0499927	0
3.88692	0.000978027	0.200837	0.0578683	0
3.8863	0.0010016	0.217573	0.0602652	0
3.88671	0.000983513	0.150628	0.0499927	0
3.88665	0.000983317	0.217573	0.0602652	0
3.88673	0.000997294	0.217573	0.0602652	0
3.88681	0.000966206	0.083682	0.0373233	0
3.8874	0.000978942	0.1841	0.0554714	0
3.88825	0.000962679	0.167364	0.0527321	0
3.88788	0.000990763	0.117155	0.0441717	0
3.88725	0.000994747	0.150628	0.0499927	0
3.88726	0.000988934	0.23431	0.0623197	0
3.88842	0.000982991	0.150628	0.0499927	0
3.88925	0.000979137	0.1841	0.0554714	0
3.88922	0.000984428	0.23431	0.0667711	0
3.88828	0.000990828	0.23431	0.0623197	0
3.8884	0.00097339	0.200837	0.0578683	0
3.88835	0.000963398	0.1841	0.0554714	0
3.88816	0.000965292	0.133891	0.0472534	0
3.88877	0.000956671	0.083682	0.0373233	0
3.88831	0.000972672	0.117155	0.0441717	0
3.88919	0.000967577	0.334728	0.0746467	0
3.88897	0.000965945	0.150628	0.0499927	0
3.88843	0.000995139	0.150628	0.0499927	0
3.88791	0.000967316	0.150628	0.0499927	0
3.88806	0.00095334	0.217573	0.0602652	0
3.88794	0.000945829	0.117155	0.0441717	0
3.88879	0.000963398	0.150628	0.0499927	0
3.88919	0.000971953	0.133891	0.0472534	0
3.88887	0.000950074	0.083682	0.0373233	0
3.88926	0.000981554	0.150628	0.0499927	0
3.88996	0.000992918	0.100418	0.0410899	0
3.88923	0.000964443	0.200837	0.0578683	0
3.8892	0.000975741	0.267782	0.0667711	0
3.88989	0.000977962	0.217573	0.0602652	0
3.88891	0.000968753	0.150628	0.0499927	0
3.89003	0.000971953	0.150628	0.0499927	0
3.89082	0.000950531	0.217573	0.0602652	0
3.88873	0.000971823	0.0669456	0.0335568	0
3.88966	0.000955626	0.1841	0.0554714	0
3.89055	0.000968361	0.1841	0.0554714	0
3.88986	0.000958107	0.200837	0.0578683	0
3.88963	0.000983905	0.167364	0.0527321	0
3.88998	0.000977505	0.117155	0.0441717	0
3.8899	0.00096601	0.150628	0.0499927	0
3.89016	0.000949682	0.100418	0.0410899	0
3.89135	0.000967447	0.133891	0.0472534	0
3.89129	0.000978288	0.167364	0.0527321	0
3.89083	0.000982599	0.217573	0.0602652	0
3.89107	0.000967512	0.117155	0.0441717	0
3.89034	0.000979464	0.1841	0.0554714	0
3.8899	0.0009617	0.0502092	0.0291054	0
3.88948	0.000945764	0.0167364	0.0167784	0
3.89089	0.000979921	0.1841	0.0554714	0
3.8914	0.000989587	0.133891	0.0472534	0
3.8899	0.000966206	0.0669456	0.0335568	0
3.89058	0.000978093	0.167364	0.0527321	0
3.89236	0.00100213	0.351464	0.0763588	0
3.89085	0.000965618	0.083682	0.0373233	0
3.89026	0.000954123	0.0334728	0.0236267	0
3.89042	0.00094498	0.133891	0.0472534	0
3.89187	0.000968296	0.200837	0.0578683	0
3.89189	0.000968557	0.117155	0.0441717	0
3.89137	0.000979529	0.167364	0.0527321	0
3.89084	0.000987432	0.100418	0.0410899	0
3.89229	0.000973651	0.117155	0.0441717	0
3.89241	0.000995465	0.23431	0.0623197	0
3.89218	0.000983383	0.133891	0.0472534	0
3.89162	0.00095654	0.167364	0.0527321	0
3.89213	0.000947984	0.150628	0.0499927	0
3.89244	0.000989522	0.200837	0.0578683	0
3.8931	0.000971104	0.117155	0.0441717	0
3.8906	0.000946286	0.1841	0.0554714	0
3.89089	0.000949225	0.0669456	0.0335568	0
3.89131	0.00096699	0.133891	0.0472534	0
3.89125	0.000960981	0.0669456	0.0335568	0
3.89187	0.000956932	0.200837	0.0578683	0
3.89404	0.000970516	0.217573	0.0602652	0
3.89266	0.0009649	0.117155	0.0441717	0
3.89191	0.000945111	0.083682	0.0373233	0
3.89255	0.000950074	0.150628	0.0499927	0
3.89322	0.00096921	0.251046	0.0688256	0
3.89367	0.000973064	0.200837	0.0578683	0
3.89269	0.000958565	0.117155	0.0441717	0
3.89257	0.000959936	0.1841	0.0554714	0
3.89334	0.000953274	0.100418	0.0410899	0
3.8928	0.000944784	0.117155	0.0441717	0
3.89325	0.000986387	0.217573	0.0602652	0
3.89339	0.000950205	0.133891	0.0472534	0
3.89391	0.000932048	0.167364	0.0527321	0
3.89391	0.000944392	0.133891	0.0472534	0
3.89436	0.000955234	0.200837	0.0578683	0
3.89426	0.000951315	0.150628	0.0499927	0
3.89392	0.000971039	0.167364	0.0527321	0
3.89402	0.000956017	0.0669456	0.0335568	0
3.89411	0.000978354	0.100418	0.0410899	0
3.89372	0.00098273	0.100418	0.0410899	0
3.89303	0.000965879	0.083682	0.0373233	0
3.89336	0.000971366	0.150628	0.0499927	0
3.89366	0.000978027	0.100418	0.0410899	0
3.89327	0.000972541	0.217573	0.0647166	0
3.89339	0.0009745	0.150628	0.0499927	0
3.89336	0.000972606	0.083682	0.0373233	0
3.89324	0.000970059	0.150628	0.0499927	0
3.89255	0.000980313	0.133891	0.0472534	0
3.89428	0.00098593	0.200837	0.0578683	0
3.89436	0.000954711	0.150628	0.0499927	0
3.89448	0.000950793	0.133891	0.0472534	0
3.8939	0.000973455	0.083682	0.0373233	0
3.89427	0.000970321	0.133891	0.0472534	0
3.89433	0.00096294	0.150628	0.0499927	0
3.89515	0.000947331	0.100418	0.0410899	0
3.89564	0.000966598	0.200837	0.0578683	0
3.89519	0.000953405	0.0669456	0.0335568	0
3.89404	0.000951119	0.117155	0.0441717	0
3.8944	0.000944719	0.217573	0.0602652	0
3.89626	0.000978288	0.117155	0.0441717	0
3.89589	0.000953993	0.133891	0.0472534	0
3.89501	0.00096503	0.1841	0.0554714	0
3.89596	0.000986648	0.133891	0.0472534	0
3.895	0.00098397	0.100418	0.0410899	0
3.89477	0.000965879	0.100418	0.0410899	0
3.89533	0.000981358	0.133891	0.0472534	0
3.89552	0.000965749	0.117155	0.0441717	0
3.89615	0.000966467	0.100418	0.0410899	0
3.89596	0.00100729	0.217573	0.0602652	0
3.89382	0.000973194	0.100418	0.0410899	0
3.89451	0.000957062	0.133891	0.0472534	0
3.89501	0.000954254	0.100418	0.0410899	0
3.89528	0.000964443	0.133891	0.0472534	0
3.89676	0.00097646	0.133891	0.0472534	0
3.8966	0.000971561	0.150628	0.0499927	0
3.89676	0.000979595	0.150628	0.0499927	0
3.89654	0.000962418	0.1841	0.0554714	0
3.89601	0.00096072	0.150628	0.0499927	0
3.89678	0.000970321	0.133891	0.0472534	0
3.89686	0.000934596	0.083682	0.0373233	0
3.89625	0.000932767	0.150628	0.0499927	0
3.8974	0.000977897	0.150628	0.0499927	0
3.89799	0.000953993	0.100418	0.0410899	0
3.89736	0.000961765	0.150628	0.0499927	0
3.89713	0.000974043	0.150628	0.0499927	0
3.89645	0.000958107	0.117155	0.0441717	0
3.89733	0.00095556	0.083682	0.0373233	0
3.89606	0.000968427	0.117155	0.0441717	0
3.89767	0.000958565	0.267782	0.0667711	0
3.89797	0.000949748	0.167364	0.0527321	0
3.89655	0.000973782	0.133891	0.0472534	0
3.89591	0.000966598	0.100418	0.0410899	0
3.89694	0.000957912	0.200837	0.0578683	0
3.89642	0.000945111	0.0334728	0.0236267	0
3.89696	0.000988085	0.117155	0.0441717	0
3.89654	0.000974827	0.133891	0.0472534	0
3.89696	0.000972149	0.150628	0.0499927	0
3.89756	0.000975154	0.167364	0.0527321	0
3.89804	0.000983709	0.0334728	0.0236267	0
3.89756	0.000955168	0.0502092	0.0291054	0
3.89756	0.000960393	0.100418	0.0410899	0
3.89799	0.000940016	0.100418	0.0410899	0
3.89819	0.000990959	0.133891	0.0472534	0
3.89864	0.000993767	0.167364	0.0527321	0
3.89936	0.000960067	0.083682	0.0373233	0
3.89871	0.000960001	0.0502092	0.0291054	0
3.89861	0.000954842	0.150628	0.0499927	0
3.8987	0.000971431	0.150628	0.0499927	0
3.89855	0.000969014	0.083682	0.0373233	0
3.89906	0.000953536	0.150628	0.0499927	0
3.89983	0.000970516	0.1841	0.0554714	0
3.89957	0.000963463	0.0669456	0.0335568	0
3.89907	0.000959348	0.117155	0.0441717	0
3.89906	0.000972345	0.133891	0.0472534	0
3.89934	0.000960916	0.117155	0.0441717	0
3.89911	0.00093022	0.083682	0.0373233	0
3.8992	0.000942106	0.133891	0.0472534	0
3.89925	0.00094609	0.0502092	0.0291054	0
3.89887	0.000950858	0.0334728	0.0236267	0
3.89822	0.000937404	0.0669456	0.0335568	0
3.89929	0.00098286	0.150628	0.0499927	0
3.89951	0.000978158	0.1841	0.0554714	0
3.89976	0.000972933	0.117155	0.0441717	0
3.89995	0.00097117	0.150628	0.0499927	0
3.89962	0.000957258	0.100418	0.0410899	0
3.89998	0.000954711	0.133891	0.0472534	0
3.90013	0.000948246	0.083682	0.0373233	0
3.89968	0.000968296	0.117155	0.0441717	0
3.90036	0.000959936	0.150628	0.0499927	0
3.9013	0.000962222	0.217573	0.0602652	0
3.90048	0.000980313	0.200837	0.0578683	0
3.90024	0.0009713	0.117155	0.0441717	0
3.90112	0.000960655	0.133891	0.0472534	0
3.90156	0.000973325	0.117155	0.0441717	0
3.90193	0.000977701	0.23431	0.0623197	0
3.90108	0.000959152	0.1841	0.0554714	0
3.89978	0.000948115	0.0502092	0.0291054	0
3.90094	0.000963463	0.133891	0.0472534	0
3.9021	0.000961569	0.083682	0.0373233	0
3.90038	0.000953993	0.150628	0.0499927	0
3.90015	0.000985407	0.133891	0.0472534	0
3.9012	0.000987432	0.167364	0.0527321	0
3.90084	0.000963398	0.133891	0.0472534	0
3.90002	0.000962679	0.0669456	0.0335568	0
3.90024	0.000940996	0.0669456	0.0335568	0
3.90098	0.000974696	0.150628	0.0499927	0
3.90131	0.000974827	0.100418	0.0410899	0
3.90083	0.00095863	0.133891	0.0472534	0
3.90098	0.000957324	0.167364	0.0527321	0
3.89991	0.000950531	0.100418	0.0410899	0
3.90026	0.000954189	0.117155	0.0441717	0
3.90211	0.000956409	0.133891	0.0472534	0
3.90248	0.000953601	0.100418	0.0410899	0
3.90193	0.000958499	0.133891	0.0472534	0
3.90144	0.000969014	0.150628	0.0499927	0
3.90168	0.000952752	0.083682	0.0373233	0
3.902	0.000937404	0.0502092	0.0291054	0
3.90118	0.000934857	0.083682	0.0373233	0
3.90199	0.000953732	0.117155	0.0441717	0
3.90222	0.000960263	0.200837	0.0578683	0
3.90248	0.000963202	0.100418	0.0410899	0
3.90324	0.000951054	0.133891	0.0472534	0
3.90264	0.000939559	0.0669456	0.0335568	0
3.9024	0.000941976	0.0669456	0.0335568	0
3.90316	0.000944719	0.100418	0.0410899	0
3.90255	0.000937861	0.0669456	0.0335568	0
3.90234	0.000944392	0.0334728	0.0236267	0
3.90232	0.000957128	0.0167364	0.0167784	0
3.90261	0.000957585	0.0669456	0.0335568	0
3.90333	0.000967055	0.1841	0.0554714	0
3.90377	0.000957454	0.100418	0.0410899	0
3.90346	0.000938057	0.150628	0.0499927	0
3.90368	0.000968818	0.117155	0.0441717	0
3.90384	0.000967186	0.117155	0.0441717	0
3.90403	0.000955234	0.150628	0.0499927	0
3.90319	0.000949617	0.0669456	0.0335568	0
3.90389	0.000940016	0.133891	0.0472534	0
3.90354	0.000947266	0.117155	0.0441717	0
3.90307	0.000947658	0.200837	0.0578683	0
3.90354	0.000958042	0.0502092	0.0291054	0
3.90409	0.000944262	0.100418	0.0410899	0
3.9042	0.000965357	0.133891	0.0472534	0
3.90486	0.000966924	0.167364	0.0527321	0
3.90377	0.000949552	0.083682	0.0373233	0
3.90387	0.000950662	0.1841	0.0554714	0
3.90477	0.000969798	0.117155	0.0441717	0
3.9047	0.000956017	0.217573	0.0602652	0
3.90464	0.000967577	0.150628	0.0499927	0
3.90491	0.000967708	0.150628	0.0499927	0
3.90476	0.000976198	0.1841	0.0554714	0
3.90517	0.000964639	0.217573	0.0602652	0
3.90483	0.000971953	0.150628	0.0499927	0
3.90414	0.000955626	0.100418	0.0410899	0
3.90447	0.000939559	0.117155	0.0441717	0
3.90446	0.000954385	0.133891	0.0472534	0
3.90496	0.000970974	0.100418	0.0410899	0
3.90559	0.000961895	0.117155	0.0441717	0
3.90573	0.000964834	0.117155	0.0441717	0
3.90517	0.000973194	0.117155	0.0441717	0
3.90547	0.000982664	0.117155	0.0441717	0
3.90572	0.000955952	0.133891	0.0472534	0
3.90629	0.000967055	0.1841	0.0554714	0
3.90521	0.000943282	0.0502092	0.0291054	0
3.90437	0.000923166	0.117155	0.0441717	0
3.90586	0.000927542	0.117155	0.0441717	0
3.90556	0.000959544	0.150628	0.0499927	0
3.90576	0.000935706	0.117155	0.0441717	0
3.9062	0.000951642	0.167364	0.0527321	0
3.90622	0.000962353	0.167364	0.0527321	0
3.90523	0.000940996	0.0669456	0.0335568	0
3.90619	0.000943086	0.0669456	0.0335568	0
3.90684	0.000982207	0.083682	0.0373233	0
3.90601	0.000959479	0.0502092	0.0291054	0
3.90672	0.000955756	0.100418	0.0410899	0
3.9062	0.000954711	0.0334728	0.0236267	0
3.90524	0.000954581	0.0334728	0.0236267	0
3.90612	0.000956605	0.133891	0.0472534	0
3.90669	0.000965945	0.100418	0.0410899	0
3.90656	0.000956017	0.133891	0.0472534	0
3.9076	0.000933681	0.100418	0.0410899	0
3.90714	0.000960001	0.117155	0.0441717	0
3.90603	0.000960459	0.117155	0.0441717	0
3.90642	0.0009617	0.100418	0.0410899	0
3.90722	0.000941649	0.100418	0.0410899	0
3.90728	0.000957128	0.0669456	0.0335568	0
3.90682	0.000948115	0.0669456	0.0335568	0
3.90736	0.000925713	0.083682	0.0373233	0
3.90873	0.000939429	0.133891	0.0472534	0
3.90785	0.000939951	0.100418	0.0410899	0
3.90667	0.000944262	0.083682	0.0373233	0
3.90632	0.000935314	0.083682	0.0373233	0
3.90722	0.000953862	0.133891	0.0472534	0
3.90802	0.000954581	0.133891	0.0472534	0
3.90714	0.000951185	0.133891	0.0472534	0
3.90779	0.000968165	0.083682	0.0373233	0
3.90735	0.000962418	0.0669456	0.0335568	0
3.90794	0.000961438	0.150628	0.0499927	0
3.90794	0.000986844	0.100418	0.0410899	0
3.9073	0.000954581	0.083682	0.0373233	0
3.9078	0.000978419	0.117155	0.0441717	0
3.90854	0.000960655	0.167364	0.0527321	0
3.90865	0.000982011	0.100418	0.0410899	0
3.90919	0.000935771	0.0167364	0.0167784	0
3.90792	0.000965357	0.100418	0.0410899	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
