day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,04.05,851,3191.25,3.70405,0.000870388,0.417885,0.0830506,0.0,4255.630822116113,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,852,3195.0,3.70425,0.000864978,0.501463,0.0909114,0.0,4282.478860734031,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,853,3198.75,3.7044,0.000891966,0.484747,0.0926203,0.0,4153.0730991988485,5.2337014671729625,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,854,3202.5,3.70431,0.000922408,0.618471,0.100823,0.0,4015.9126980685337,6.134225325570554,0.015461775,,,,,,,,,,,,,,,,,
07-01-2026,04.05,855,3206.25,3.70371,0.000905329,0.484747,0.0926203,0.0,4091.010008516241,5.2337014671729625,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,856,3210.0,3.70403,0.000894508,0.651901,0.103557,0.0,4140.857320448783,6.295093523373601,0.016297525,,,,,,,,,,,,,,,,,
07-01-2026,04.05,857,3213.75,3.70498,0.000895877,0.384455,0.0796329,0.0,4135.590041936561,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,858,3217.5,3.70337,0.000897767,0.518178,0.0926203,0.0,4125.090363089755,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,859,3221.25,3.70283,0.000880753,0.351024,0.0799747,0.0,4204.163936994822,4.3891880807305315,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,860,3225.0,3.70378,0.000869737,0.434601,0.0847595,0.0,4258.505732192605,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,861,3228.75,3.70356,0.000878407,0.434601,0.0847595,0.0,4216.223231372245,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,862,3232.5,3.70341,0.000866673,0.40117,0.0813418,0.0,4273.134157865769,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,863,3236.25,3.70401,0.000882122,0.484747,0.0895443,0.0,4198.977012250006,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,864,3240.0,3.70411,0.000888771,0.451316,0.0864684,0.0,4167.676488094234,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,865,3243.75,3.70346,0.000909371,0.434601,0.0847595,0.0,4072.5512469608116,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,866,3247.5,3.70427,0.0008728,0.551609,0.0953544,0.0,4244.122364802934,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
07-01-2026,04.05,867,3251.25,3.70474,0.000854809,0.601755,0.0994557,0.0,4333.997419306535,6.050482777759345,0.015043875000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,868,3255.0,3.70505,0.000881861,0.40117,0.0813418,0.0,4201.39908670414,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,869,3258.75,3.7052,0.000886425,0.618471,0.100823,0.0,4179.9362608229685,6.134225325570554,0.015461775,,,,,,,,,,,,,,,,,
07-01-2026,04.05,870,3262.5,3.70438,0.000885056,0.58504,0.0980886,0.0,4185.475269361487,5.964403610613262,0.014626,,,,,,,,,,,,,,,,,
07-01-2026,04.05,871,3266.25,3.70374,0.000904482,0.534893,0.0939873,0.0,4094.874193184607,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,872,3270.0,3.7038,0.00092469,0.468032,0.0878354,0.0,4005.450475294423,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,873,3273.75,3.70437,0.000891705,0.534893,0.0939873,0.0,4154.255050717446,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,874,3277.5,3.70439,0.000892552,0.434601,0.0847595,0.0,4150.335218564296,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,875,3281.25,3.70494,0.000929253,0.685332,0.106291,0.0,3987.008920068055,6.447695477509856,0.0171333,,,,,,,,,,,,,,,,,
07-01-2026,04.05,876,3285.0,3.70448,0.000893139,0.484747,0.0926203,0.0,4147.708251459179,5.2337014671729625,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,877,3288.75,3.70377,0.000930361,0.601755,0.10219,0.0,3981.0030730006956,5.888589881593111,0.015043875000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,878,3292.5,3.70404,0.000880558,0.434601,0.0847595,0.0,4206.469079833469,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,879,3296.25,3.70477,0.000898615,0.534893,0.0939873,0.0,4122.755573855322,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,880,3300.0,3.70478,0.000871171,0.468032,0.0878354,0.0,4252.643855224749,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,881,3303.75,3.70384,0.000879124,0.501463,0.0939873,0.0,4213.103043484196,5.335433617095076,0.012536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,882,3307.5,3.70386,0.000879319,0.417885,0.0830506,0.0,4212.191479997589,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,883,3311.25,3.70454,0.000897637,0.434601,0.0847595,0.0,4126.991200229047,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,884,3315.0,3.704,0.000840141,0.484747,0.0926203,0.0,4408.783763677764,5.2337014671729625,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,885,3318.75,3.70386,0.000883948,0.334308,0.0745063,0.0,4190.133356260776,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,886,3322.5,3.70344,0.000876712,0.451316,0.0864684,0.0,4224.237834089188,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,887,3326.25,3.70382,0.00089177,0.551609,0.0953544,0.0,4153.335501306391,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
07-01-2026,04.05,888,3330.0,3.70365,0.000883817,0.384455,0.0796329,0.0,4190.516815132545,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,889,3333.75,3.70332,0.000920322,0.501463,0.0909114,0.0,4023.9394472804083,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,890,3337.5,3.70431,0.000889358,0.568324,0.0967215,0.0,4165.15059177519,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,891,3341.25,3.70428,0.000905199,0.451316,0.0864684,0.0,4092.2272340115264,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,892,3345.0,3.70417,0.000905525,0.534893,0.0939873,0.0,4090.632506004804,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,893,3348.75,3.70415,0.000911326,0.451316,0.0864684,0.0,4064.571843665165,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,894,3352.5,3.70368,0.000855852,0.384455,0.0796329,0.0,4327.477180634034,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,895,3356.25,3.70386,0.000901287,0.367739,0.0779241,0.0,4109.523381564363,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,896,3360.0,3.7051,0.000916541,0.518178,0.0926203,0.0,4042.4814601856324,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,897,3363.75,3.70428,0.000891183,0.434601,0.0847595,0.0,4156.587367577703,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,898,3367.5,3.70431,0.000893074,0.417885,0.0830506,0.0,4147.819777532433,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,899,3371.25,3.70417,0.000877298,0.384455,0.0796329,0.0,4222.248312432036,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,900,3375.0,3.70402,0.000897311,0.668617,0.104924,0.0,4127.9110587076275,6.372393351378141,0.016715425,,,,,,,,,,,,,,,,,
07-01-2026,04.05,901,3378.75,3.70439,0.000886099,0.468032,0.0878354,0.0,4180.559960004469,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,902,3382.5,3.70449,0.000898354,0.551609,0.0953544,0.0,4123.6416824548005,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
07-01-2026,04.05,903,3386.25,3.70356,0.000888706,0.367739,0.0779241,0.0,4167.362434820964,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,904,3390.0,3.70407,0.000888967,0.451316,0.0864684,0.0,4166.712600130264,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,905,3393.75,3.70497,0.000879319,0.518178,0.0926203,0.0,4213.453820513374,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,906,3397.5,3.70357,0.000890857,0.351024,0.0762152,0.0,4157.311442801707,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,907,3401.25,3.70247,0.000884208,0.468032,0.0878354,0.0,4187.32922570255,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,908,3405.0,3.70352,0.000872409,0.284162,0.0686962,0.0,4245.164825213862,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,909,3408.75,3.7042,0.000866086,0.284162,0.0686962,0.0,4276.9424745348615,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,910,3412.5,3.70382,0.000880427,0.417885,0.0864684,0.0,4206.845087667688,4.832805973049114,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,911,3416.25,3.70337,0.000873257,0.434601,0.0847595,0.0,4240.870671520526,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,912,3420.0,3.70279,0.000862175,0.501463,0.0909114,0.0,4294.70815089744,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,913,3423.75,3.70354,0.00085709,0.384455,0.0796329,0.0,4321.063132226487,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,914,3427.5,3.70383,0.000855982,0.434601,0.0847595,0.0,4326.995193824169,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,915,3431.25,3.70398,0.000861067,0.317593,0.0724557,0.0,4301.616482805635,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,916,3435.0,3.70326,0.000865825,0.451316,0.0864684,0.0,4277.146074553172,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,917,3438.75,3.70369,0.000888771,0.40117,0.0847595,0.0,4167.203925420608,4.733038774414668,0.010029250000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,918,3442.5,3.70246,0.000848811,0.300878,0.0707468,0.0,4361.936874050878,4.252884936138454,0.0075219499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,919,3446.25,3.70372,0.000889749,0.468032,0.0878354,0.0,4162.657108914987,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,920,3450.0,3.70455,0.00084666,0.284162,0.0686962,0.0,4375.487208560698,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,921,3453.75,3.70423,0.000875017,0.351024,0.0762152,0.0,4233.323466858358,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,922,3457.5,3.70484,0.00090911,0.501463,0.0909114,0.0,4075.2384199931803,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
07-01-2026,04.05,923,3461.25,3.7033,0.000863087,0.300878,0.0707468,0.0,4290.760954573525,4.252884936138454,0.0075219499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,924,3465.0,3.70295,0.000865369,0.367739,0.0779241,0.0,4279.041657373907,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,925,3468.75,3.70471,0.000873583,0.484747,0.0895443,0.0,4240.8219940177405,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,926,3472.5,3.7043,0.000849919,0.334308,0.0782658,0.0,4358.41533134334,4.2714442323466955,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,927,3476.25,3.70355,0.00087958,0.417885,0.0864684,0.0,4210.589144819118,4.832805973049114,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,928,3480.0,3.70466,0.000873974,0.417885,0.0830506,0.0,4238.867517798012,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,929,3483.75,3.70452,0.000865825,0.367739,0.0779241,0.0,4278.601333987815,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,930,3487.5,3.70381,0.000872279,0.317593,0.0724557,0.0,4246.1299652978005,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,931,3491.25,3.704,0.000877429,0.468032,0.0878354,0.0,4221.424183609159,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,932,3495.0,3.70427,0.000849137,0.267447,0.0666456,0.0,4362.393818665304,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,933,3498.75,3.70384,0.000857025,0.40117,0.0813418,0.0,4321.740906041247,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,934,3502.5,3.70433,0.000894052,0.534893,0.0939873,0.0,4143.304863699203,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,935,3506.25,3.7048,0.000895225,0.434601,0.0847595,0.0,4138.40096065235,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,936,3510.0,3.7045,0.000863218,0.468032,0.0878354,0.0,4291.499945552571,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,937,3513.75,3.70314,0.000872149,0.334308,0.0745063,0.0,4245.994663755849,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,938,3517.5,3.70313,0.000855982,0.317593,0.0724557,0.0,4326.177419618636,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,939,3521.25,3.70329,0.000870845,0.250731,0.0645949,0.0,4252.524846557079,3.8815912711375047,0.006268274999999999,,,,,,,,,,,,,,,,,
07-01-2026,04.05,940,3525.0,3.70336,0.00086413,0.334308,0.0745063,0.0,4285.651464478725,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,941,3528.75,3.70439,0.000894638,0.551609,0.0953544,0.0,4140.658009161248,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
07-01-2026,04.05,942,3532.5,3.70349,0.000860936,0.384455,0.0796329,0.0,4301.701868663873,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,943,3536.25,3.70421,0.000849463,0.384455,0.0796329,0.0,4360.649021793769,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,944,3540.0,3.70448,0.000889684,0.534893,0.0939873,0.0,4163.815467064711,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,945,3543.75,3.70519,0.000880688,0.568324,0.0967215,0.0,4207.153952364515,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,946,3547.5,3.70535,0.00086413,0.367739,0.0779241,0.0,4287.954358719175,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,947,3551.25,3.70587,0.000920127,0.568324,0.0967215,0.0,4027.5635863310176,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,948,3555.0,3.70483,0.00085546,0.417885,0.0830506,0.0,4330.8044794613415,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,949,3558.75,3.70409,0.000836621,0.351024,0.0762152,0.0,4427.440860317874,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,950,3562.5,3.70463,0.000846725,0.300878,0.0745063,0.0,4375.245799994094,4.038289379555823,0.0075219499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,951,3566.25,3.7045,0.000864261,0.317593,0.0724557,0.0,4286.320914631113,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,952,3570.0,3.70369,0.000852071,0.468032,0.0878354,0.0,4346.691766296471,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,953,3573.75,3.70432,0.000860545,0.351024,0.0762152,0.0,4304.620908842652,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,954,3577.5,3.70467,0.00085546,0.351024,0.0762152,0.0,4330.617445584831,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,955,3581.25,3.70427,0.000859372,0.451316,0.0864684,0.0,4310.43832007559,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,956,3585.0,3.70392,0.000859046,0.284162,0.0686962,0.0,4311.666662786393,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,957,3588.75,3.70457,0.000850311,0.334308,0.0745063,0.0,4356.723598777388,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,958,3592.5,3.70413,0.000840011,0.451316,0.0864684,0.0,4409.620826393941,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,959,3596.25,3.70421,0.000847051,0.417885,0.0864684,0.0,4373.066084568697,4.832805973049114,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,960,3600.0,3.70472,0.00086224,0.267447,0.0666456,0.0,4296.622750046391,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,961,3603.75,3.7047,0.000858394,0.300878,0.0707468,0.0,4315.850297182878,4.252884936138454,0.0075219499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,962,3607.5,3.70365,0.00085357,0.317593,0.0724557,0.0,4339.011446044261,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,963,3611.25,3.70474,0.000887859,0.534893,0.0967215,0.0,4172.667056368185,5.530238881737772,0.013372325,,,,,,,,,,,,,,,,,
07-01-2026,04.05,964,3615.0,3.70547,0.000886229,0.434601,0.0847595,0.0,4181.1653647082185,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,965,3618.75,3.70444,0.000849724,0.351024,0.0762152,0.0,4359.580287246212,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,966,3622.5,3.70419,0.00085018,0.284162,0.0686962,0.0,4356.947940436144,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,967,3626.25,3.70464,0.000831145,0.334308,0.0745063,0.0,4457.272798368515,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,968,3630.0,3.70348,0.000830493,0.40117,0.0813418,0.0,4459.375334891444,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,969,3633.75,3.70429,0.000845421,0.317593,0.0724557,0.0,4381.59212983827,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,970,3637.5,3.70463,0.000835057,0.334308,0.0745063,0.0,4436.379792038148,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,971,3641.25,3.70432,0.000835839,0.434601,0.0847595,0.0,4431.858288498144,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,972,3645.0,3.70437,0.000848225,0.284162,0.0686962,0.0,4367.202098499808,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,973,3648.75,3.70491,0.000844378,0.351024,0.0762152,0.0,4387.738666805625,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,974,3652.5,3.70585,0.000863739,0.417885,0.0830506,0.0,4290.474321525368,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,975,3656.25,3.70404,0.000846595,0.267447,0.0666456,0.0,4375.220737188384,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,976,3660.0,3.70431,0.000857546,0.351024,0.0762152,0.0,4319.663318352601,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,977,3663.75,3.70636,0.000895747,0.351024,0.0799747,0.0,4137.7308548061,4.3891880807305315,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,978,3667.5,3.70489,0.000880167,0.367739,0.0779241,0.0,4209.3034617294215,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,979,3671.25,3.70452,0.000830037,0.300878,0.0707468,0.0,4463.078151937805,4.252884936138454,0.0075219499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,980,3675.0,3.70496,0.000879124,0.518178,0.0926203,0.0,4214.377038961511,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,981,3678.75,3.70444,0.000882839,0.384455,0.0796329,0.0,4196.053867126396,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,982,3682.5,3.70373,0.000841967,0.351024,0.0762152,0.0,4398.9016196596785,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,983,3686.25,3.70531,0.000879971,0.434601,0.0881772,0.0,4210.718307762415,4.928723071270125,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,984,3690.0,3.7045,0.000865499,0.284162,0.0686962,0.0,4280.189809578058,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,985,3693.75,3.70395,0.000840011,0.367739,0.0779241,0.0,4409.40654348574,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
07-01-2026,04.05,986,3697.5,3.70675,0.000867651,0.468032,0.0878354,0.0,4272.1670349022825,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,987,3701.25,3.70595,0.00084679,0.317593,0.0724557,0.0,4376.468782106544,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,988,3705.0,3.70442,0.00085709,0.434601,0.0847595,0.0,4322.0898622081695,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
07-01-2026,04.05,989,3708.75,3.70504,0.000871562,0.284162,0.0686962,0.0,4251.034349822503,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,990,3712.5,3.70494,0.00087945,0.468032,0.0878354,0.0,4212.7920859628175,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
07-01-2026,04.05,991,3716.25,3.70549,0.000868889,0.417885,0.0830506,0.0,4264.629889433519,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,992,3720.0,3.70605,0.000870193,0.384455,0.0796329,0.0,4258.882799562855,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,993,3723.75,3.70504,0.000849528,0.284162,0.0686962,0.0,4361.2923882438245,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,994,3727.5,3.70413,0.000823258,0.334308,0.0745063,0.0,4499.355001712707,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,995,3731.25,3.70551,0.00084653,0.351024,0.0762152,0.0,4377.293185120433,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,996,3735.0,3.7059,0.000855265,0.451316,0.0895443,0.0,4333.0429749843615,5.040142141934216,0.0112829,,,,,,,,,,,,,,,,,
07-01-2026,04.05,997,3738.75,3.70549,0.000865499,0.417885,0.0830506,0.0,4281.333658386665,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
07-01-2026,04.05,998,3742.5,3.70481,0.000849333,0.351024,0.0762152,0.0,4362.022905032538,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,999,3746.25,3.70453,0.000840663,0.267447,0.0666456,0.0,4406.676634989289,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1000,3750.0,3.70548,0.000864717,0.484747,0.0895443,0.0,4285.193884241897,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1001,3753.75,3.7057,0.000858589,0.267447,0.0666456,0.0,4316.034796625627,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1002,3757.5,3.70527,0.000822866,0.384455,0.0796329,0.0,4502.883823125515,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1003,3761.25,3.70536,0.000833036,0.300878,0.0707468,0.0,4448.019053198182,4.252884936138454,0.0075219499999999995,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1004,3765.0,3.7048,0.000825344,0.317593,0.0724557,0.0,4488.794975186104,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1005,3768.75,3.70559,0.000861197,0.351024,0.0799747,0.0,4302.836633197747,4.3891880807305315,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1006,3772.5,3.70661,0.000862175,0.334308,0.0745063,0.0,4299.138805926871,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1007,3776.25,3.70562,0.000850571,0.317593,0.0724557,0.0,4356.626313382422,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1008,3780.0,3.70555,0.000852853,0.384455,0.0796329,0.0,4344.887102466662,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1009,3783.75,3.70544,0.000841967,0.267447,0.0666456,0.0,4400.932578117669,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1010,3787.5,3.70521,0.000834796,0.351024,0.0762152,0.0,4438.461612178305,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1011,3791.25,3.70539,0.000859632,0.351024,0.0762152,0.0,4310.437489530404,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
07-01-2026,04.05,1012,3795.0,3.70525,0.000838577,0.334308,0.0745063,0.0,4418.497049167817,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
