day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,03.05,495,1856.25,3.80686,0.00172728,5.03124,0.279874,0.0,2203.9622991061087,17.976803847445638,0.125781,,,,,,,,,,,,,,,,,
09-01-2026,03.05,496,1860.0,3.80439,0.00172631,4.89796,0.273752,0.0,2203.7698906917067,17.8919606066805,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,497,1863.75,3.80252,0.00168499,4.86464,0.274093,0.0,2256.701820188844,17.748136581379313,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,498,1867.5,3.79925,0.00168421,4.64806,0.270012,0.0,2255.805392439185,17.214271958283337,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,03.05,499,1871.25,3.79776,0.00165503,5.19783,0.282594,0.0,2294.6774378712166,18.39327798891696,0.12994575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,500,1875.0,3.80062,0.00172443,5.26447,0.288715,0.0,2203.9862447301425,18.234140934831927,0.13161175,,,,,,,,,,,,,,,,,
09-01-2026,03.05,501,1878.75,3.80027,0.0016966,4.89796,0.286675,0.0,2239.9328067900506,17.08541030783989,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,502,1882.5,3.79645,0.00169686,4.94794,0.276813,0.0,2237.338377945146,17.87466629096177,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,03.05,503,1886.25,3.79794,0.00166644,4.48147,0.268992,0.0,2279.073954057752,16.660235248631928,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,03.05,504,1890.0,3.80125,0.00169472,5.58101,0.305719,0.0,2242.9958931268884,18.255358679048406,0.13952525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,505,1893.75,3.80036,0.00167358,5.0479,0.283274,0.0,2270.796735142628,17.819849333154473,0.12619750000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,506,1897.5,3.79361,0.00156908,4.46481,0.264571,0.0,2417.7288602238254,16.87565908584085,0.11162025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,507,1901.25,3.79394,0.00163777,4.39817,0.264911,0.0,2316.5279618017184,16.60244383962916,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,03.05,508,1905.0,3.79691,0.00161215,4.73136,0.279874,0.0,2355.184070961139,16.905321680470497,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,03.05,509,1908.75,3.79524,0.00165276,4.66472,0.279534,0.0,2296.3043636099615,16.68748703198895,0.116618,,,,,,,,,,,,,,,,,
09-01-2026,03.05,510,1912.5,3.79373,0.00164108,4.69804,0.273072,0.0,2311.727642771833,17.20440030468155,0.117451,,,,,,,,,,,,,,,,,
09-01-2026,03.05,511,1916.25,3.79422,0.00166969,4.59808,0.278853,0.0,2272.409848534758,16.48926136710023,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,512,1920.0,3.79251,0.00166125,4.84798,0.276813,0.0,2282.925507900677,17.51355608298743,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,513,1923.75,3.79,0.00158452,4.51479,0.263551,0.0,2391.8915507535403,17.130612291359167,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,514,1927.5,3.78865,0.00166099,4.43149,0.268992,0.0,2280.9589461706573,16.474430466333573,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,515,1931.25,3.78812,0.00164303,4.5481,0.265591,0.0,2305.569587895535,17.124450753225823,0.1137025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,516,1935.0,3.78624,0.00160424,4.01499,0.25845,0.0,2360.145614122575,15.534881021474172,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,517,1938.75,3.78635,0.00163343,4.09829,0.26287,0.0,2318.0362794855,15.59055807052916,0.10245725000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,518,1942.5,3.78997,0.0017016,5.21449,0.297217,0.0,2227.2978373295723,17.54438676118795,0.13036224999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,519,1946.25,3.79091,0.0016619,4.59808,0.279874,0.0,2281.069859799025,16.429107384037103,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,520,1950.0,3.78552,0.0015803,4.04831,0.249608,0.0,2395.4439030563817,16.218670875933462,0.10120775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,521,1953.75,3.78573,0.00159963,4.56476,0.273072,0.0,2366.628532848221,16.71632389992383,0.114119,,,,,,,,,,,,,,,,,
09-01-2026,03.05,522,1957.5,3.78707,0.00155935,4.38151,0.264571,0.0,2428.6208997338636,16.560809763730717,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,523,1961.25,3.78345,0.00156688,3.91504,0.250628,0.0,2414.6392831614417,15.620920248336178,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,524,1965.0,3.78114,0.0015386,4.04831,0.253009,0.0,2457.5198232159105,16.000656103142575,0.10120775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,525,1968.75,3.78198,0.00152374,4.03165,0.255729,0.0,2482.03761796632,15.765321883712838,0.10079125000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,526,1972.5,3.78152,0.00150468,3.8484,0.256409,0.0,2513.172235957147,15.00883354328436,0.09620999999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,527,1976.25,3.77765,0.00150746,4.03165,0.250288,0.0,2505.970307669855,16.108043533849006,0.10079125000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,528,1980.0,3.77916,0.00153451,4.36485,0.266271,0.0,2462.7796495298176,16.39250988654416,0.10912124999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,529,1983.75,3.77885,0.00149644,3.58184,0.241446,0.0,2525.2265376493547,14.83495274305642,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,530,1987.5,3.77736,0.00149793,3.79842,0.247227,0.0,2521.7199735635177,15.364098581465617,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,03.05,531,1991.25,3.77801,0.00147756,3.86506,0.250288,0.0,2556.924930290479,15.44245029725756,0.0966265,,,,,,,,,,,,,,,,,
09-01-2026,03.05,532,1995.0,3.7792,0.00152225,3.88172,0.250628,0.0,2482.6408277221217,15.487974208787525,0.097043,,,,,,,,,,,,,,,,,
09-01-2026,03.05,533,1998.75,3.77678,0.00149592,3.48188,0.238386,0.0,2524.7205732926896,14.60605908065071,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,03.05,534,2002.5,3.7769,0.00149877,3.5985,0.239406,0.0,2519.9997331144873,15.030951605222926,0.0899625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,535,2006.25,3.77808,0.00151525,3.7651,0.244167,0.0,2493.3707309024912,15.420183726711636,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,03.05,536,2010.0,3.77674,0.00153419,4.19825,0.266271,0.0,2461.7159543472453,15.766831536291974,0.10495625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,537,2013.75,3.77746,0.00153069,3.49854,0.237706,0.0,2467.8151683227825,14.717928870116868,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,538,2017.5,3.77437,0.00142243,3.61516,0.238726,0.0,2653.466251414832,15.143553697544466,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,03.05,539,2021.25,3.77321,0.00142055,3.01541,0.217982,0.0,2656.161345957552,13.833298162233579,0.07538525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,540,2025.0,3.77643,0.00147756,3.73178,0.246547,0.0,2555.855599772598,15.136180931019238,0.0932945,,,,,,,,,,,,,,,,,
09-01-2026,03.05,541,2028.75,3.77513,0.00147458,3.98167,0.254369,0.0,2560.1391582687947,15.653125970538861,0.09954175,,,,,,,,,,,,,,,,,
09-01-2026,03.05,542,2032.5,3.77072,0.00147166,3.46522,0.235665,0.0,2562.2222524224344,14.704007807693122,0.0866305,,,,,,,,,,,,,,,,,
09-01-2026,03.05,543,2036.25,3.76852,0.00144688,3.41524,0.234305,0.0,2604.583655866416,14.576044045154818,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,03.05,544,2040.0,3.76926,0.00146089,3.61516,0.238726,0.0,2580.1121234316065,15.143553697544466,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,03.05,545,2043.75,3.77129,0.00149553,3.61516,0.243487,0.0,2521.7080232425965,14.847445654182769,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,03.05,546,2047.5,3.77104,0.00151226,3.5985,0.241786,0.0,2493.645272638303,14.882995706947465,0.0899625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,547,2051.25,3.77019,0.00142295,3.41524,0.232945,0.0,2649.5590147229345,14.661143188306252,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,03.05,548,2055.0,3.77032,0.00141199,3.31529,0.231244,0.0,2670.217211170051,14.336761170019546,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,549,2058.75,3.76884,0.00144442,3.38192,0.233285,0.0,2609.2410794644215,14.496945795914868,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,03.05,550,2062.5,3.7655,0.00138799,3.29863,0.231924,0.0,2712.9157991051807,14.222891981856126,0.08246575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,551,2066.25,3.76491,0.0014319,3.38192,0.240086,0.0,2629.310706054892,14.086285747607109,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,03.05,552,2070.0,3.7679,0.00143222,3.24865,0.230224,0.0,2630.8109089385707,14.110822503301133,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,553,2073.75,3.76649,0.00144727,3.23199,0.232265,0.0,2602.479150400409,13.915096979742966,0.08079975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,554,2077.5,3.76242,0.0013553,2.78217,0.2105,0.0,2776.0790968789197,13.216959619952494,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,03.05,555,2081.25,3.76124,0.0013444,3.04873,0.225463,0.0,2797.7090151740554,13.522085663723095,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,556,2085.0,3.76218,0.00134849,3.16535,0.230224,0.0,2789.9205778315004,13.74900097296546,0.07913375,,,,,,,,,,,,,,,,,
09-01-2026,03.05,557,2088.75,3.7616,0.00136775,2.6489,0.205739,0.0,2750.210199232316,12.875050427969416,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,558,2092.5,3.7613,0.00134829,3.31529,0.229884,0.0,2789.6817450251797,14.421577839258061,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,559,2096.25,3.7626,0.00137878,3.08205,0.224103,0.0,2728.9342752288253,13.752827940723686,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,03.05,560,2100.0,3.76301,0.00135017,3.14869,0.227164,0.0,2787.0638512187356,13.860867038791358,0.07871725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,561,2103.75,3.76151,0.00136062,2.88213,0.214921,0.0,2764.5558642383617,13.410183276645837,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,562,2107.5,3.76017,0.00134284,2.76551,0.212541,0.0,2800.1623424979894,13.011654222008929,0.06913775,,,,,,,,,,,,,,,,,
09-01-2026,03.05,563,2111.25,3.76144,0.00140427,3.03207,0.223763,0.0,2678.5732088558466,13.550363554296288,0.07580175,,,,,,,,,,,,,,,,,
09-01-2026,03.05,564,2115.0,3.76142,0.00135912,3.01541,0.223083,0.0,2767.540761669316,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,565,2118.75,3.76047,0.00131645,2.89879,0.215601,0.0,2856.523225340879,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
09-01-2026,03.05,566,2122.5,3.75967,0.0013695,2.84881,0.216622,0.0,2745.2866009492514,13.151064988782302,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,567,2126.25,3.75858,0.00137359,2.73219,0.212541,0.0,2736.3186977191153,12.854884469349443,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,03.05,568,2130.0,3.75862,0.00138513,2.84881,0.213901,0.0,2713.5503526744783,13.318357557935679,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,569,2133.75,3.76202,0.00141413,3.16535,0.225463,0.0,2660.3070439068547,14.039332396002893,0.07913375,,,,,,,,,,,,,,,,,
09-01-2026,03.05,570,2137.5,3.76033,0.00141737,2.91545,0.217302,0.0,2653.03343516513,13.41658153169322,0.07288624999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,571,2141.25,3.75697,0.00137424,3.04873,0.219342,0.0,2733.8528932355334,13.899435584612156,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,572,2145.0,3.75565,0.00132715,2.49896,0.205739,0.0,2829.860980296123,12.14626298368321,0.062473999999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,573,2148.75,3.75735,0.00140343,3.38192,0.234305,0.0,2677.262136337402,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,03.05,574,2152.5,3.75773,0.00137313,2.61558,0.20608,0.0,2736.616343681953,12.692061335403727,0.0653895,,,,,,,,,,,,,,,,,
09-01-2026,03.05,575,2156.25,3.75446,0.00130393,2.58226,0.21016,0.0,2879.3416824522787,12.287114579368101,0.0645565,,,,,,,,,,,,,,,,,
09-01-2026,03.05,576,2160.0,3.75661,0.00136911,2.81549,0.211521,0.0,2743.8335853218514,13.310687827686142,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,577,2163.75,3.75735,0.00133474,2.94877,0.219682,0.0,2815.0426300253234,13.422902194990943,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,03.05,578,2167.5,3.75447,0.00128226,2.5656,0.202679,0.0,2928.0099199850265,12.658440193606639,0.06414,,,,,,,,,,,,,,,,,
09-01-2026,03.05,579,2171.25,3.7543,0.00126799,2.43232,0.196558,0.0,2960.827766780495,12.374566285778242,0.060807999999999994,,,,,,,,,,,,,,,,,
09-01-2026,03.05,580,2175.0,3.75423,0.00127675,2.71554,0.20948,0.0,2940.458194634815,12.96324231430208,0.06788849999999999,,,,,,,,,,,,,,,,,
09-01-2026,03.05,581,2178.75,3.7512,0.00122616,2.51562,0.203699,0.0,3059.3071051086317,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,03.05,582,2182.5,3.75114,0.001282,2.28238,0.190777,0.0,2926.00624024961,11.963601482358984,0.0570595,,,,,,,,,,,,,,,,,
09-01-2026,03.05,583,2186.25,3.75168,0.00125152,2.53228,0.204379,0.0,2997.698798261314,12.390118358539771,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,03.05,584,2190.0,3.7505,0.0012032,2.09913,0.181935,0.0,3117.1043882978724,11.53780196223926,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,585,2193.75,3.75074,0.00127766,2.6489,0.20982,0.0,2935.6323278493496,12.624630635783051,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,586,2197.5,3.75161,0.00126773,2.81549,0.214241,0.0,2959.3131029477886,13.141695567141678,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,587,2201.25,3.75057,0.00129582,2.54894,0.20642,0.0,2894.360327823309,12.348318961340956,0.0637235,,,,,,,,,,,,,,,,,
09-01-2026,03.05,588,2205.0,3.75162,0.0013049,2.81549,0.217982,0.0,2875.0249061230747,12.916158214898477,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,589,2208.75,3.75239,0.00130458,2.61558,0.20982,0.0,2876.320348311334,12.465827852444953,0.0653895,,,,,,,,,,,,,,,,,
09-01-2026,03.05,590,2212.5,3.75038,0.00125878,2.5656,0.205399,0.0,2979.376856956736,12.490810568697997,0.06414,,,,,,,,,,,,,,,,,
09-01-2026,03.05,591,2216.25,3.7478,0.00123699,2.49896,0.201659,0.0,3029.7738866118557,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,592,2220.0,3.74856,0.00126942,2.51562,0.203699,0.0,2952.970648012478,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,03.05,593,2223.75,3.74976,0.00128324,2.46564,0.199278,0.0,2922.1034257036877,12.372866046427603,0.061641,,,,,,,,,,,,,,,,,
09-01-2026,03.05,594,2227.5,3.7481,0.00123842,2.3157,0.194857,0.0,3026.5176595985204,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,595,2231.25,3.74781,0.00124879,2.21574,0.189756,0.0,3001.1531162164974,11.676784923796875,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,03.05,596,2235.0,3.7478,0.00126371,2.08247,0.184315,0.0,2965.712070016064,11.298429319371726,0.05206175,,,,,,,,,,,,,,,,,
09-01-2026,03.05,597,2238.75,3.74705,0.00123738,2.01583,0.183295,0.0,3028.2128368003364,10.997735890231592,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,03.05,598,2242.5,3.74521,0.00119256,2.11579,0.182615,0.0,3140.4793050244853,11.586069052377955,0.052894750000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,599,2246.25,3.74534,0.00120592,2.3157,0.193497,0.0,3105.7947459201273,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,600,2250.0,3.74474,0.00121669,2.29904,0.192817,0.0,3077.8094666677625,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,601,2253.75,3.74366,0.00122856,2.33236,0.194177,0.0,3047.1934622647655,12.011515266998666,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,03.05,602,2257.5,3.74444,0.00117861,2.04915,0.179894,0.0,3176.996631625389,11.390874626168744,0.051228749999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,603,2261.25,3.74586,0.00122603,2.36568,0.198258,0.0,3055.2759720398362,11.932330599521835,0.059142,,,,,,,,,,,,,,,,,
09-01-2026,03.05,604,2265.0,3.74508,0.00121636,2.03249,0.180915,0.0,3078.92400276234,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,605,2268.75,3.74333,0.0011888,2.19908,0.192137,0.0,3148.830753701211,11.445374914774353,0.054977,,,,,,,,,,,,,,,,,
09-01-2026,03.05,606,2272.5,3.74347,0.0012388,2.21574,0.195537,0.0,3021.8517920568293,11.331563847251415,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,03.05,607,2276.25,3.74449,0.00124562,2.3157,0.194857,0.0,3006.1254636245403,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,608,2280.0,3.74408,0.00120391,2.06581,0.183635,0.0,3109.933466787384,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,609,2283.75,3.74396,0.00121325,2.13244,0.186356,0.0,3085.893261899856,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,610,2287.5,3.74358,0.00120196,2.36568,0.196898,0.0,3114.562880628307,12.014748753161536,0.059142,,,,,,,,,,,,,,,,,
09-01-2026,03.05,611,2291.25,3.74335,0.00121052,2.21574,0.192477,0.0,3092.348742689092,11.511713087797501,0.0553935,,,,,,,,,,,,,,,,,
09-01-2026,03.05,612,2295.0,3.74209,0.00117699,1.96585,0.178194,0.0,3179.3728069057515,11.032077398790085,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,613,2298.75,3.74225,0.00120754,1.88255,0.176154,0.0,3099.069181973268,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,03.05,614,2302.5,3.74123,0.00119366,2.24906,0.188056,0.0,3134.2509592346228,11.959522695367337,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,615,2306.25,3.74235,0.00123063,2.09913,0.188056,0.0,3041.0033885083253,11.162260177819373,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,616,2310.0,3.7411,0.0012209,2.01583,0.183295,0.0,3064.214923417151,10.997735890231592,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,03.05,617,2313.75,3.74008,0.00121837,1.88255,0.176154,0.0,3069.7407191575626,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,03.05,618,2317.5,3.73928,0.00118821,1.96585,0.184315,0.0,3146.985802173016,10.665708162656323,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,619,2321.25,3.74082,0.00120151,2.09913,0.183635,0.0,3113.432264400629,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,620,2325.0,3.7403,0.00115442,2.03249,0.180915,0.0,3239.981982294139,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,621,2328.75,3.73809,0.00116253,1.81591,0.170033,0.0,3215.4783102371553,10.67975040139267,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,03.05,622,2332.5,3.73939,0.00118069,1.91587,0.174453,0.0,3167.122614742227,10.982155652238712,0.047896749999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,623,2336.25,3.73951,0.00115325,1.84923,0.173093,0.0,3242.5840017342293,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,03.05,624,2340.0,3.73813,0.00115157,1.89921,0.175134,0.0,3246.116171834973,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,625,2343.75,3.73976,0.00112329,2.28238,0.190777,0.0,3329.2916343953916,11.963601482358984,0.0570595,,,,,,,,,,,,,,,,,
09-01-2026,03.05,626,2347.5,3.7388,0.00116311,2.03249,0.180915,0.0,3214.4853023359788,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,627,2351.25,3.7371,0.00114501,2.04915,0.184655,0.0,3263.81428983153,11.097181229861091,0.051228749999999997,,,,,,,,,,,,,,,,,
09-01-2026,03.05,628,2355.0,3.73507,0.00114871,1.66597,0.164932,0.0,3251.5343298134426,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,629,2358.75,3.73582,0.00114644,2.09913,0.189416,0.0,3258.6267052789503,11.082115555180133,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,630,2362.5,3.73665,0.0011707,1.91587,0.179214,0.0,3191.8083198086615,10.69040365150044,0.047896749999999995,,,,,,,,,,,,,,,,,
09-01-2026,03.05,631,2366.25,3.73556,0.00114949,1.83257,0.172413,0.0,3249.7542388363536,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,03.05,632,2370.0,3.73529,0.00114197,1.74927,0.171733,0.0,3270.9177999422054,10.18598638584314,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,633,2373.75,3.73478,0.0011469,1.68263,0.167312,0.0,3256.412939227483,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,634,2377.5,3.73519,0.00114021,1.64931,0.165612,0.0,3275.8790047447396,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,635,2381.25,3.73638,0.00111622,1.73261,0.171053,0.0,3347.350880650768,10.129082798898587,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,636,2385.0,3.73535,0.00112432,1.76593,0.169352,0.0,3322.319268535648,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,637,2388.75,3.73597,0.00117102,2.06581,0.182275,0.0,3190.3554166453177,11.333479632423536,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,638,2392.5,3.73483,0.00114372,1.68263,0.165612,0.0,3265.510789354038,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,03.05,639,2396.25,3.7335,0.00114365,1.86589,0.176834,0.0,3264.5477200192367,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,03.05,640,2400.0,3.7331,0.00112698,1.69929,0.166292,0.0,3312.4811442971477,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,641,2403.75,3.73267,0.00111797,1.49938,0.15677,0.0,3338.792633076022,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,03.05,642,2407.5,3.73214,0.00112724,1.76593,0.167652,0.0,3310.865476739647,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,643,2411.25,3.73269,0.00112731,1.89921,0.175134,0.0,3311.1477765654517,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,644,2415.0,3.73346,0.00112808,1.66597,0.169693,0.0,3309.57024324516,9.817552874897608,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,645,2418.75,3.73189,0.00111226,1.56601,0.160171,0.0,3355.2316904320933,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,03.05,646,2422.5,3.73333,0.00112497,1.71595,0.168672,0.0,3318.6040516636,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,03.05,647,2426.25,3.73243,0.00109455,1.73261,0.167992,0.0,3410.0132474532916,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,03.05,648,2430.0,3.73048,0.00106173,1.33278,0.148268,0.0,3513.586316671847,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,649,2433.75,3.7299,0.00109176,1.71595,0.166972,0.0,3416.410200043966,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,03.05,650,2437.5,3.73109,0.00103105,1.54935,0.159151,0.0,3618.7284806750404,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,03.05,651,2441.25,3.73012,0.00108729,1.33278,0.148268,0.0,3430.657874164206,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,03.05,652,2445.0,3.72889,0.00106673,1.63265,0.163231,0.0,3495.6268221574346,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,03.05,653,2448.75,3.72971,0.00109021,1.69929,0.169693,0.0,3421.093183882004,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,03.05,654,2452.5,3.73092,0.00107055,1.58267,0.159151,0.0,3485.0497407874454,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,03.05,655,2456.25,3.73127,0.00110013,1.81591,0.173093,0.0,3391.662803486861,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,03.05,656,2460.0,3.73199,0.00108262,1.66597,0.164932,0.0,3447.1836840257893,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,657,2463.75,3.73084,0.00108314,1.76593,0.167652,0.0,3444.467012574552,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,03.05,658,2467.5,3.73063,0.001119,1.64931,0.165612,0.0,3333.8963360142984,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,03.05,659,2471.25,3.73217,0.0011349,2.13244,0.188056,0.0,3288.5452462772046,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
