day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.05,873,3273.75,13.2908,0.0181954,124.032,0.789631,0.0,730.4483550787562,157.07590000899154,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,14.05,874,3277.5,13.2924,0.0186201,123.915,0.790312,0.0,713.873717112153,156.7925072629544,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,875,3281.25,13.3164,0.0181012,125.015,0.794052,0.0,735.6639338828364,157.43931127936207,3.125375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,876,3285.0,13.3205,0.0184628,123.499,0.779089,0.0,721.4777823515392,158.51719123232388,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,14.05,877,3288.75,13.3026,0.0183682,125.781,0.796093,0.0,724.2190307161289,157.997872107907,3.1445250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,878,3292.5,13.3006,0.0181623,125.481,0.797793,0.0,732.3191446017299,157.28516043635378,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,879,3296.25,13.295,0.0186727,124.898,0.778069,0.0,712.0020136348787,160.52303844517644,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,880,3300.0,13.2826,0.0176656,125.998,0.790312,0.0,751.8906801920116,159.4281752016925,3.1499500000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,881,3303.75,13.2993,0.0181137,124.715,0.796433,0.0,734.2122261051028,156.59195437657658,3.117875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,882,3307.5,13.2997,0.0177982,125.165,0.791332,0.0,747.2497218819881,158.17002219043334,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,883,3311.25,13.3011,0.0179143,124.032,0.78215,0.0,742.48505383967,158.57827782394682,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,14.05,884,3315.0,13.3355,0.0181022,125.898,0.78079,0.0,736.6784147783143,161.24438069135107,3.14745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,885,3318.75,13.3324,0.0178632,124.948,0.78147,0.0,746.3612342693359,159.8884154222171,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,14.05,886,3322.5,13.2923,0.0180279,124.831,0.78249,0.0,737.3182677960273,159.53047323288476,3.120775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,887,3326.25,13.3008,0.0187221,126.93,0.805274,0.0,710.4331244892401,157.62336794681065,3.17325,,,,,,,,,,,,,,,,,
07-01-2026,14.05,888,3330.0,13.3341,0.0184553,124.965,0.794732,0.0,722.50789746035,157.24168650563965,3.1241250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,889,3333.75,13.3216,0.0183868,123.932,0.774669,0.0,724.51976417865,159.98058525641272,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,14.05,890,3337.5,13.3038,0.0180501,126.647,0.796773,0.0,737.0485482074893,158.94991421647072,3.1661750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,891,3341.25,13.3114,0.0185521,124.298,0.790652,0.0,717.5144592795426,157.2094929248266,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,892,3345.0,13.323,0.0185254,124.915,0.792352,0.0,719.1747546611679,157.65089253261178,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,893,3348.75,13.3359,0.0186273,124.298,0.795072,0.0,715.933065983798,156.33552684536747,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,894,3352.5,13.3161,0.0184798,125.165,0.800514,0.0,720.5759802595267,156.35579140402294,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,895,3356.25,13.2991,0.0182297,126.747,0.785551,0.0,729.5292846289296,161.34789466247258,3.1686750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,896,3360.0,13.2956,0.0185052,123.915,0.802214,0.0,718.479130190433,154.4662646126844,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,897,3363.75,13.3133,0.0182434,124.848,0.798813,0.0,729.7598035453917,156.29189810381152,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,14.05,898,3367.5,13.3334,0.0181921,124.598,0.812416,0.0,732.9225323079798,153.3672404285489,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,899,3371.25,13.3145,0.0187945,124.431,0.793372,0.0,708.4253371997128,156.83815410677462,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,900,3375.0,13.321,0.0181233,125.364,0.78079,0.0,735.0206640071069,160.56045799766903,3.1341,,,,,,,,,,,,,,,,,
07-01-2026,14.05,901,3378.75,13.333,0.0182892,124.282,0.78419,0.0,729.009470069768,158.48455093791043,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,902,3382.5,13.3115,0.0184075,123.615,0.792352,0.0,723.156322151297,156.0102075845079,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,903,3386.25,13.3208,0.0178603,126.114,0.791332,0.0,745.832936736785,159.36926599707834,3.15285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,904,3390.0,13.3277,0.018045,125.198,0.805614,0.0,738.5813244666114,155.4069318557026,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,905,3393.75,13.275,0.0182726,124.415,0.821257,0.0,726.497597495704,151.49338148715933,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,906,3397.5,13.2515,0.0181452,124.431,0.774669,0.0,730.3033309084497,160.62473133686774,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,907,3401.25,13.2991,0.0182135,124.565,0.775009,0.0,730.1781645482746,160.7271657490429,3.114125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,908,3405.0,13.2954,0.0179461,122.732,0.778069,0.0,740.8517728085768,157.73922364211913,3.0683000000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,909,3408.75,13.2927,0.0181773,124.748,0.790652,0.0,731.2802231354491,157.77864344869803,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,910,3412.5,13.3129,0.0179716,125.431,0.779089,0.0,740.7743328362528,160.99701061111116,3.135775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,911,3416.25,13.2817,0.0182207,125.148,0.793032,0.0,728.9346732013589,157.8095209272766,3.1287,,,,,,,,,,,,,,,,,
07-01-2026,14.05,912,3420.0,13.2887,0.0180872,124.531,0.797793,0.0,734.7018886284222,156.09437535801894,3.1132750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,913,3423.75,13.2966,0.0185313,124.215,0.788271,0.0,717.5211668906121,157.57905593380957,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,914,3427.5,13.2731,0.0182855,125.281,0.78283,0.0,725.881162669875,160.03602314678793,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,915,3431.25,13.297,0.017864,123.532,0.78453,0.0,744.346171070309,157.45988043796925,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,14.05,916,3435.0,13.3188,0.0186078,124.398,0.788611,0.0,715.7643568825976,157.74317122129924,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,917,3438.75,13.3338,0.018585,125.364,0.795753,0.0,717.4495560936239,157.54134762922666,3.1341,,,,,,,,,,,,,,,,,
07-01-2026,14.05,918,3442.5,13.3242,0.0179755,125.648,0.794052,0.0,741.242246390921,158.2364882904394,3.1412,,,,,,,,,,,,,,,,,
07-01-2026,14.05,919,3446.25,13.2965,0.01832,126.081,0.777729,0.0,725.7914847161572,162.1143097402823,3.152025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,920,3450.0,13.3199,0.0183494,125.398,0.769228,0.0,725.9038442673876,163.01798686475271,3.13495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,921,3453.75,13.3444,0.0184996,124.148,0.78215,0.0,721.3345153408721,158.72658697180847,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,14.05,922,3457.5,13.3124,0.0186709,125.198,0.786911,0.0,713.002586913325,159.10058443712185,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,923,3461.25,13.2992,0.0184911,124.215,0.789631,0.0,719.2216796188437,157.30765382818052,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,924,3465.0,13.3085,0.0187225,125.498,0.78283,0.0,710.8292161837362,160.31322253873765,3.1374500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,925,3468.75,13.313,0.0184499,125.231,0.797453,0.0,721.5757266977056,157.03872203126704,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,926,3472.5,13.3164,0.0182425,124.148,0.801194,0.0,729.9657393449363,154.95373155565318,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,14.05,927,3476.25,13.321,0.0182894,124.265,0.798813,0.0,728.3453803842663,155.56206521426165,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,928,3480.0,13.3117,0.0179067,125.564,0.791672,0.0,743.3921381382387,158.60608939055567,3.1391,,,,,,,,,,,,,,,,,
07-01-2026,14.05,929,3483.75,13.2988,0.0180049,124.298,0.818197,0.0,738.6211531305366,151.91695887420758,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,930,3487.5,13.3279,0.0180592,124.598,0.776029,0.0,738.0116505714539,160.5584327389827,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,931,3491.25,13.3345,0.0181596,124.198,0.78385,0.0,734.2948082556884,158.4461312751164,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,932,3495.0,13.2889,0.0180096,126.081,0.810035,0.0,737.8786869225302,155.64882998882766,3.152025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,933,3498.75,13.2972,0.0183023,123.399,0.818197,0.0,726.5316381001295,150.81820148448358,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,14.05,934,3502.5,13.3301,0.0184915,124.998,0.794392,0.0,720.8771597761133,157.35052719564146,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,935,3506.25,13.3117,0.018187,123.715,0.773648,0.0,731.9348985539123,159.9112257770976,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,936,3510.0,13.3032,0.0178919,123.882,0.788611,0.0,743.5319893359566,157.0888562294972,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,937,3513.75,13.321,0.0181873,124.265,0.78453,0.0,732.4341710974142,158.3941977999567,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,938,3517.5,13.3373,0.0181899,125.698,0.798133,0.0,733.2255812291437,157.4900423864193,3.1424499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,939,3521.25,13.3435,0.0177402,124.165,0.802214,0.0,752.1617569136763,154.7779021557839,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,940,3525.0,13.3144,0.0183151,124.082,0.797113,0.0,726.96299774503,155.66425337436473,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,941,3528.75,13.3039,0.0183622,124.615,0.791332,0.0,724.526472862729,157.47499153326288,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,942,3532.5,13.3084,0.0179198,126.014,0.801534,0.0,742.6645386667262,157.21603824666204,3.15035,,,,,,,,,,,,,,,,,
07-01-2026,14.05,943,3536.25,13.2886,0.0180735,125.165,0.78351,0.0,735.253271364152,159.74907786754477,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,944,3540.0,13.3066,0.0179672,126.031,0.795072,0.0,740.6051026314618,158.5152036545118,3.1507750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,945,3543.75,13.3445,0.0185532,124.931,0.787931,0.0,719.255977405515,158.55576186239657,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,946,3547.5,13.3249,0.0184569,124.998,0.798473,0.0,721.9468058016244,156.54630776494636,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,947,3551.25,13.3135,0.0185221,126.731,0.794052,0.0,718.7899860167043,159.6003788165007,3.1682749999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,948,3555.0,13.3119,0.0184276,123.682,0.804254,0.0,722.3892422236211,153.7847495940337,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,949,3558.75,13.3017,0.0181151,124.481,0.787931,0.0,734.287969704832,157.98464586366063,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,950,3562.5,13.3137,0.0185117,125.948,0.774669,0.0,719.2046111378211,162.5829870564073,3.1487,,,,,,,,,,,,,,,,,
07-01-2026,14.05,951,3566.25,13.3186,0.0177902,123.515,0.78283,0.0,748.6481321176828,157.78010551460724,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,952,3570.0,13.3242,0.0183621,123.765,0.775009,0.0,725.6359566716225,159.6949196719006,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,953,3573.75,13.3406,0.0181004,125.448,0.804594,0.0,737.0334357251774,155.91466006457915,3.1362,,,,,,,,,,,,,,,,,
07-01-2026,14.05,954,3577.5,13.3317,0.0190375,124.748,0.792692,0.0,700.2862770847013,157.37259868902424,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,955,3581.25,13.2785,0.0181961,124.398,0.814456,0.0,729.7442858634543,152.7375327826181,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,956,3585.0,13.2712,0.0183079,125.964,0.789971,0.0,724.8892554580264,159.45395463884117,3.1491,,,,,,,,,,,,,,,,,
07-01-2026,14.05,957,3588.75,13.3146,0.0184728,125.048,0.78453,0.0,720.7678316227101,159.3922475877277,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,14.05,958,3592.5,13.3263,0.0181941,124.998,0.798813,0.0,732.4517288571569,156.4796767203338,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,959,3596.25,13.3173,0.0185435,125.331,0.779429,0.0,718.1653948823038,160.79848196564407,3.1332750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,960,3600.0,13.3128,0.0186096,125.731,0.775009,0.0,715.3727108589114,162.23166440647788,3.1432749999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,961,3603.75,13.3199,0.0180421,125.748,0.800173,0.0,738.2677182811315,157.15101609276994,3.1437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,962,3607.5,13.2867,0.018471,124.431,0.788271,0.0,719.3275946077634,157.85307337197486,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,963,3611.25,13.2629,0.0179371,126.497,0.790992,0.0,739.4116105725005,159.9219713979408,3.1624250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,964,3615.0,13.3042,0.0181289,124.898,0.800854,0.0,733.8669196696986,155.95601695190385,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,965,3618.75,13.3341,0.018362,124.765,0.803914,0.0,726.1790654612787,155.19694892737283,3.119125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,966,3622.5,13.328,0.0184795,124.681,0.813776,0.0,721.231635055061,153.21292345805233,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,967,3626.25,13.3081,0.0176148,124.881,0.795753,0.0,755.5067329745441,156.9343753652201,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,968,3630.0,13.2882,0.0186018,124.481,0.773308,0.0,714.3502241718543,160.97208356825482,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,969,3633.75,13.2849,0.0179297,124.781,0.771948,0.0,740.9437971633658,161.6443076476654,3.1195250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,970,3637.5,13.2991,0.0181483,124.981,0.799833,0.0,732.8014194166947,156.25886903891185,3.1245249999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,971,3641.25,13.3125,0.0183148,123.748,0.775689,0.0,726.8711643042785,159.53300871870042,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,14.05,972,3645.0,13.3072,0.0181423,123.715,0.791672,0.0,733.490241038898,156.27052617750786,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,973,3648.75,13.3072,0.0185814,124.748,0.796093,0.0,716.157017232286,156.70028501695154,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,974,3652.5,13.3277,0.0180821,124.415,0.808335,0.0,737.0659381377163,153.9151465667081,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,975,3656.25,13.3111,0.0185936,124.665,0.790992,0.0,715.8968677394373,157.60589234783663,3.116625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,976,3660.0,13.2907,0.0182484,125.314,0.807315,0.0,728.321387080511,155.223178065563,3.13285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,977,3663.75,13.3279,0.0182394,124.865,0.797113,0.0,730.7203087820872,156.64654823092837,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,978,3667.5,13.3337,0.018494,124.615,0.815476,0.0,720.9743700659674,152.81259043797732,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,979,3671.25,13.3104,0.0178301,126.464,0.78147,0.0,746.512919164783,161.82834913688305,3.1616,,,,,,,,,,,,,,,,,
07-01-2026,14.05,980,3675.0,13.3107,0.0179444,124.481,0.779089,0.0,741.77459263057,159.77763772816712,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,981,3678.75,13.2796,0.0181899,124.132,0.78385,0.0,730.0534912231514,158.36193149199462,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,982,3682.5,13.2783,0.0183495,126.281,0.805614,0.0,723.6327965339655,156.75124811634356,3.157025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,983,3686.25,13.3085,0.018134,124.965,0.809695,0.0,733.8976508216609,154.33589190991668,3.1241250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,984,3690.0,13.3124,0.017746,125.981,0.786571,0.0,750.1634171080807,160.16481665355064,3.1495249999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,985,3693.75,13.2954,0.0180455,123.648,0.800173,0.0,736.7709401235766,154.5265836262908,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,986,3697.5,13.2892,0.0184832,124.748,0.794052,0.0,718.9880540166204,157.1030612604716,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,987,3701.25,13.3199,0.0179736,125.098,0.792012,0.0,741.0813637779855,157.94962702585312,3.12745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,988,3705.0,13.3117,0.0184488,124.748,0.778069,0.0,721.548284983305,160.33025348651597,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,989,3708.75,13.2871,0.0181524,124.748,0.796433,0.0,731.9748352834888,156.63338912375556,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,990,3712.5,13.3203,0.0180701,124.848,0.798473,0.0,737.1458929391647,156.35844918989122,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,14.05,991,3716.25,13.3363,0.0184583,124.431,0.812416,0.0,722.5096569023149,153.16168071529856,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,992,3720.0,13.3242,0.0180638,124.865,0.786911,0.0,737.6188841771941,158.67741078724276,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,993,3723.75,13.3144,0.0183742,124.748,0.776369,0.0,724.6247455671539,160.68132550372312,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,994,3727.5,13.3218,0.0182176,123.732,0.800854,0.0,731.2598805550676,154.50007117402174,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,14.05,995,3731.25,13.3397,0.0186356,125.614,0.789971,0.0,715.818111571401,159.01090040014128,3.1403499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,996,3735.0,13.3144,0.0180034,123.565,0.794392,0.0,739.5491962629281,155.54663188954572,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,997,3738.75,13.3018,0.0183248,123.648,0.78283,0.0,725.8905963503013,157.95000191612482,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,998,3742.5,13.3374,0.0179621,124.548,0.800173,0.0,742.5301050545314,155.65134039763902,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,999,3746.25,13.3233,0.0185545,124.198,0.796433,0.0,718.0630035840361,155.9428100041058,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1000,3750.0,13.2847,0.0184004,124.248,0.786911,0.0,721.9788700245647,157.89333228281217,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1001,3753.75,13.3265,0.018084,125.748,0.803234,0.0,736.9221411192214,156.55213798220694,3.1437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1002,3757.5,13.3462,0.0187321,124.382,0.771268,0.0,712.4775118646601,161.26949387242828,3.10955,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1003,3761.25,13.2895,0.0182747,125.548,0.78215,0.0,727.2075601788264,160.51652496324235,3.1387,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1004,3765.0,13.2741,0.018202,124.965,0.789291,0.0,729.2660147236568,158.32563655229822,3.1241250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1005,3768.75,13.3017,0.0182365,124.448,0.799833,0.0,729.3998300112412,155.59247993018542,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1006,3772.5,13.32,0.0182378,125.348,0.799153,0.0,730.3512485058505,156.85106606619757,3.1336999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1007,3776.25,13.3351,0.0178869,125.214,0.797113,0.0,745.5232600394702,157.08437825000973,3.13035,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1008,3780.0,13.3157,0.0182585,123.532,0.792012,0.0,729.2877290029301,155.97238425680416,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1009,3783.75,13.2916,0.0183535,124.481,0.794052,0.0,724.1997439180539,156.76681124158117,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1010,3787.5,13.313,0.0183041,125.498,0.809695,0.0,727.3233865636661,154.99416446933722,3.1374500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1011,3791.25,13.303,0.0182857,124.881,0.77977,0.0,727.5083808659226,160.15107018736296,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1012,3795.0,13.3003,0.0185138,124.415,0.795753,0.0,718.3992481284231,156.34876651423244,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1013,3798.75,13.3193,0.0182443,124.348,0.787251,0.0,730.0526739858476,157.95216519254976,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1014,3802.5,13.3214,0.0185469,124.498,0.793712,0.0,718.2548026893982,156.85538331283894,3.1124500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1015,3806.25,13.3301,0.0183591,124.748,0.810715,0.0,726.0758969666269,153.8740494501767,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1016,3810.0,13.3253,0.0185978,125.165,0.776709,0.0,716.4987256557228,161.14786876423474,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1017,3813.75,13.3046,0.0180701,125.531,0.776369,0.0,736.2770543605183,161.68986654541848,3.138275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1018,3817.5,13.3045,0.0187292,124.898,0.790312,0.0,710.361360869658,158.0363198331798,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1019,3821.25,13.3026,0.018119,124.431,0.774669,0.0,734.1795904851261,160.62473133686774,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1020,3825.0,13.3201,0.017973,125.698,0.766847,0.0,741.1172314026596,163.91535730073926,3.1424499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1021,3828.75,13.3224,0.0184547,126.531,0.813096,0.0,721.8974028296315,155.61631098910829,3.163275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1022,3832.5,13.3125,0.0182826,125.531,0.770248,0.0,728.1513570279939,162.97478214808737,3.138275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1023,3836.25,13.2926,0.0183097,124.798,0.793712,0.0,725.9867720388646,157.23335416372691,3.11995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1024,3840.0,13.2839,0.0180189,123.365,0.802554,0.0,737.220363063228,153.71551322403226,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1025,3843.75,13.2919,0.0183696,125.214,0.803574,0.0,723.5813517986238,155.82136803828894,3.13035,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1026,3847.5,13.2821,0.0180562,124.515,0.801194,0.0,735.5977448189541,155.41179789164673,3.1128750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1027,3851.25,13.2912,0.0180847,123.982,0.78249,0.0,734.9416910427046,158.4454753415379,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1028,3855.0,13.2873,0.0183847,125.348,0.794732,0.0,722.7368409601462,157.7236099716634,3.1336999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1029,3858.75,13.3126,0.0182149,125.664,0.779089,0.0,730.8631944177569,161.29607785503325,3.1416,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1030,3862.5,13.3386,0.018004,125.048,0.77977,0.0,740.8686958453677,160.36523590289445,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1031,3866.25,13.2921,0.0178365,124.348,0.78181,0.0,745.2190732486754,159.05143193359,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1032,3870.0,13.2645,0.0180512,124.332,0.792352,0.0,734.826493529516,156.9151084366544,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1033,3873.75,13.3148,0.0185897,126.331,0.790992,0.0,716.2460932667015,159.71210833990736,3.158275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1034,3877.5,13.3408,0.0178737,125.131,0.790992,0.0,746.3927446471631,158.19502599267756,3.1282750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1035,3881.25,13.3116,0.018285,123.732,0.773308,0.0,728.0065627563578,160.00351735660306,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1036,3885.0,13.3165,0.018659,124.881,0.809015,0.0,713.6770459295783,154.3617856282022,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1037,3888.75,13.3227,0.018133,125.614,0.790652,0.0,734.721226493134,158.87394201241509,3.1403499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1038,3892.5,13.3006,0.0176611,125.048,0.788271,0.0,753.1014489471211,158.63579910969705,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1039,3896.25,13.2946,0.0181865,124.348,0.787931,0.0,731.0147636983477,157.81584935736757,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1040,3900.0,13.305,0.0184229,124.098,0.785551,0.0,722.1990023286237,157.97573932182632,3.1024499999999997,,,,,,,,,,,,,,,,,
