day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.05,905,3393.75,3.63317,0.000883488,0.804357,0.114926,0.0,4112.302600601253,6.998912343595009,0.020108925,,,,,,,,,,,,,,,,,
07-01-2026,06.05,906,3397.5,3.63434,0.000884208,0.620025,0.103948,0.0,4110.277219839675,5.96476122676723,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,907,3401.25,3.63405,0.000872822,0.670297,0.104977,0.0,4163.563704856202,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,908,3405.0,3.6352,0.000901089,0.821114,0.120758,0.0,4034.2296931823607,6.799665446595671,0.02052785,,,,,,,,,,,,,,,,,
07-01-2026,06.05,909,3408.75,3.63477,0.000936293,0.754085,0.111495,0.0,3882.0860563947394,6.7633974617695864,0.018852125,,,,,,,,,,,,,,,,,
07-01-2026,06.05,910,3412.5,3.63556,0.000914961,0.971931,0.128305,0.0,3973.4589780329434,7.575160749775924,0.024298275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,911,3416.25,3.63506,0.000928637,0.854629,0.118356,0.0,3914.4035828854553,7.220833755787623,0.021365725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,912,3420.0,3.63373,0.000886236,0.636783,0.102575,0.0,4100.183246900374,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,913,3423.75,3.63293,0.000877206,0.636783,0.102575,0.0,4141.478740455492,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,914,3427.5,3.6338,0.000884993,0.552995,0.0957142,0.0,4106.021177568636,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,915,3431.25,3.63317,0.000865559,0.603268,0.099831,0.0,4197.483938125535,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,916,3435.0,3.6322,0.000840956,0.485966,0.0895391,0.0,4319.132035445374,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,917,3438.75,3.63401,0.000908745,0.65354,0.103948,0.0,3998.9325938519605,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,918,3442.5,3.63536,0.000912148,0.921659,0.122816,0.0,3985.493582181839,7.504388678999479,0.023041475,,,,,,,,,,,,,,,,,
07-01-2026,06.05,919,3446.25,3.63441,0.000924384,0.703812,0.110123,0.0,3931.7101983591233,6.39114444757226,0.017595299999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,920,3450.0,3.63306,0.000888134,0.569753,0.0970865,0.0,4090.6664985238717,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,921,3453.75,3.63322,0.000880216,0.65354,0.103948,0.0,4127.645941450735,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,922,3457.5,3.63447,0.000906193,0.770842,0.112524,0.0,4010.7019144928286,6.850467455831645,0.01927105,,,,,,,,,,,,,,,,,
07-01-2026,06.05,923,3461.25,3.63368,0.00086353,0.552995,0.0957142,0.0,4207.937188053686,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,924,3465.0,3.63199,0.000882637,0.72057,0.111495,0.0,4114.930600008837,6.462801022467376,0.018014250000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,925,3468.75,3.63284,0.000881001,0.485966,0.0895391,0.0,4123.5367496745175,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,926,3472.5,3.63315,0.000871513,0.569753,0.099831,0.0,4168.784630866092,5.707175125962877,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,927,3476.25,3.63285,0.000871186,0.603268,0.099831,0.0,4170.005027629002,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,928,3480.0,3.63339,0.000886105,0.452451,0.0864516,0.0,4100.40570812714,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,929,3483.75,3.63327,0.00087629,0.569753,0.099831,0.0,4146.195894053339,5.707175125962877,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,930,3487.5,3.63273,0.000857314,0.485966,0.0895391,0.0,4237.338944657384,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,931,3491.25,3.63278,0.000886825,0.670297,0.104977,0.0,4096.388802751388,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,932,3495.0,3.6341,0.000890882,0.636783,0.102575,0.0,4079.215878197113,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,933,3498.75,3.63415,0.000884273,0.485966,0.0895391,0.0,4109.760221108188,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,934,3502.5,3.63319,0.00086052,0.569753,0.0970865,0.0,4222.0866452842465,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,935,3506.25,3.63472,0.00085823,0.519481,0.0926267,0.0,4235.135103643545,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,936,3510.0,3.63508,0.000867587,0.737327,0.110123,0.0,4189.873753295059,6.695485956612152,0.018433175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,937,3513.75,3.63299,0.000883488,0.58651,0.0984587,0.0,4112.098862689702,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,938,3517.5,3.63323,0.000854304,0.452451,0.0864516,0.0,4252.853785069484,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,939,3521.25,3.63405,0.000861502,0.703812,0.110123,0.0,4218.272273308709,6.39114444757226,0.017595299999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.05,940,3525.0,3.63272,0.000883161,0.552995,0.0957142,0.0,4113.31569215579,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,941,3528.75,3.6324,0.00086654,0.502723,0.0912544,0.0,4191.843423269555,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,942,3532.5,3.63353,0.000885778,0.536238,0.094342,0.0,4102.077495715631,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,943,3536.25,3.63382,0.000875701,0.636783,0.102575,0.0,4149.612710274398,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,944,3540.0,3.63335,0.000904099,0.737327,0.110123,0.0,4018.7523711451954,6.695485956612152,0.018433175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,945,3543.75,3.63342,0.000879104,0.65354,0.103948,0.0,4133.094605416424,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,946,3547.5,3.63273,0.000867587,0.502723,0.094342,0.0,4187.165091224281,5.328729516016197,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,947,3551.25,3.63226,0.000870336,0.552995,0.0957142,0.0,4173.399698507244,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,948,3555.0,3.63364,0.00088087,0.418936,0.083364,0.0,4125.058181116397,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,949,3558.75,3.63429,0.000903641,0.603268,0.099831,0.0,4021.8294654625015,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,950,3562.5,3.6347,0.000870401,0.670297,0.104977,0.0,4175.891342036602,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,951,3566.25,3.63505,0.000894873,0.804357,0.114926,0.0,4062.084787450286,6.998912343595009,0.020108925,,,,,,,,,,,,,,,,,
07-01-2026,06.05,952,3570.0,3.63448,0.000924711,0.65354,0.106349,0.0,3930.395550609866,6.145238789269293,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,953,3573.75,3.63354,0.000863661,0.58651,0.0984587,0.0,4207.136827991538,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,954,3577.5,3.63308,0.000848415,0.435693,0.0850793,0.0,4282.196802272472,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,955,3581.25,3.63476,0.000883619,0.65354,0.103948,0.0,4113.492353604891,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,956,3585.0,3.63488,0.000922748,0.536238,0.094342,0.0,3939.19033148812,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,957,3588.75,3.63334,0.000899584,0.603268,0.099831,0.0,4038.9113190096755,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,958,3592.5,3.63472,0.000903641,0.854629,0.118356,0.0,4022.3053181517885,7.220833755787623,0.021365725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,959,3596.25,3.63422,0.000877337,0.485966,0.0895391,0.0,4142.33071214368,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,960,3600.0,3.63326,0.000838862,0.519481,0.0926267,0.0,4331.177237733978,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,961,3603.75,3.63482,0.000865297,0.569753,0.0970865,0.0,4200.661738108418,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,962,3607.5,3.63453,0.00085895,0.536238,0.094342,0.0,4231.3638744979335,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,963,3611.25,3.63442,0.000867522,0.687055,0.106349,0.0,4189.426896378421,6.460380445514297,0.017176375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,964,3615.0,3.63367,0.000879562,0.603268,0.099831,0.0,4131.226678733278,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,965,3618.75,3.63245,0.000817465,0.502723,0.0912544,0.0,4443.554158282006,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,966,3622.5,3.63394,0.0008439,0.435693,0.0850793,0.0,4306.126318284157,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,967,3626.25,3.63566,0.000904099,0.804357,0.119729,0.0,4021.3074010700157,6.718146814890294,0.020108925,,,,,,,,,,,,,,,,,
07-01-2026,06.05,968,3630.0,3.63476,0.000880936,0.536238,0.094342,0.0,4126.020505462372,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,969,3633.75,3.63361,0.00084763,0.620025,0.101203,0.0,4286.787867347782,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,970,3637.5,3.63322,0.000861567,0.603268,0.099831,0.0,4216.990669326936,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,971,3641.25,3.6332,0.000870466,0.469208,0.0881669,0.0,4173.856302256492,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,972,3645.0,3.63459,0.000889246,0.552995,0.0957142,0.0,4087.2716885991053,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,973,3648.75,3.63536,0.000876617,0.65354,0.103948,0.0,4147.033425087581,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,974,3652.5,3.63461,0.000894873,0.687055,0.106349,0.0,4061.5930975680344,6.460380445514297,0.017176375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,975,3656.25,3.63398,0.000856071,0.620025,0.101203,0.0,4244.951645365863,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,976,3660.0,3.63356,0.000836964,0.502723,0.0912544,0.0,4341.35757332454,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,977,3663.75,3.63365,0.000861698,0.65354,0.106349,0.0,4216.848594287093,6.145238789269293,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,978,3667.5,3.63429,0.000848481,0.519481,0.0957142,0.0,4283.289784921524,5.427418293210412,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,979,3671.25,3.63466,0.000866737,0.569753,0.0970865,0.0,4193.498143035315,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,980,3675.0,3.63397,0.000856529,0.636783,0.102575,0.0,4242.670125588275,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,981,3678.75,3.63425,0.000879954,0.687055,0.106349,0.0,4130.045434193152,6.460380445514297,0.017176375,,,,,,,,,,,,,,,,,
07-01-2026,06.05,982,3682.5,3.63395,0.000877272,0.502723,0.0912544,0.0,4142.329858926308,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,983,3686.25,3.63457,0.000882703,0.552995,0.0957142,0.0,4117.545765676564,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,984,3690.0,3.63449,0.000912213,0.737327,0.112524,0.0,3984.255870065434,6.55261988553553,0.018433175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,985,3693.75,3.63453,0.000861306,0.552995,0.0957142,0.0,4219.789482483577,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,986,3697.5,3.63436,0.000881132,0.418936,0.083364,0.0,4124.648747293255,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,987,3701.25,3.63292,0.000800452,0.485966,0.0895391,0.0,4538.585699080019,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,988,3705.0,3.63403,0.000874523,0.569753,0.0970865,0.0,4155.442452628462,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,989,3708.75,3.63459,0.000836506,0.452451,0.0864516,0.0,4344.965846030991,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,990,3712.5,3.63394,0.000798358,0.452451,0.0864516,0.0,4551.767502799496,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,991,3716.25,3.63453,0.000825121,0.536238,0.094342,0.0,4404.84486517735,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,992,3720.0,3.63411,0.000837422,0.536238,0.094342,0.0,4339.63999035134,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,993,3723.75,3.63339,0.000838862,0.485966,0.0895391,0.0,4331.332209588704,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,994,3727.5,3.63308,0.000837226,0.536238,0.0970865,0.0,4339.425674787931,5.5233013858775415,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,995,3731.25,3.6339,0.0008386,0.368664,0.0782181,0.0,4333.293584545671,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,996,3735.0,3.63309,0.000849004,0.569753,0.0970865,0.0,4279.237789221253,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,997,3738.75,3.63331,0.000828851,0.469208,0.0881669,0.0,4383.550240031079,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,998,3742.5,3.63423,0.000853977,0.536238,0.094342,0.0,4255.6532552984445,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,999,3746.25,3.6353,0.000857118,0.552995,0.0984587,0.0,4241.306331216939,5.616517382415165,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1000,3750.0,3.6345,0.000864054,0.502723,0.094342,0.0,4206.334326326827,5.328729516016197,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1001,3753.75,3.63419,0.000884731,0.58651,0.0984587,0.0,4107.677926963111,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1002,3757.5,3.63573,0.000859604,0.65354,0.106349,0.0,4229.540579150399,6.145238789269293,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1003,3761.25,3.63503,0.000867587,0.418936,0.083364,0.0,4189.81612218717,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1004,3765.0,3.63454,0.000848873,0.469208,0.0881669,0.0,4281.606318024015,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1005,3768.75,3.63451,0.000832057,0.502723,0.0912544,0.0,4368.102185307016,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1006,3772.5,3.63466,0.000855024,0.502723,0.0912544,0.0,4250.9450027133735,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1007,3776.25,3.63451,0.000815437,0.435693,0.0850793,0.0,4457.131574848823,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1008,3780.0,3.63508,0.000839974,0.519481,0.0926267,0.0,4327.610140313867,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1009,3783.75,3.6349,0.000882637,0.536238,0.0970865,0.0,4118.227538614402,5.5233013858775415,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1010,3787.5,3.63392,0.000837815,0.469208,0.0881669,0.0,4337.377583356707,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1011,3791.25,3.63379,0.000859081,0.552995,0.0984587,0.0,4229.857254438172,5.616517382415165,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1012,3795.0,3.63524,0.000847826,0.552995,0.0957142,0.0,4287.719414125068,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1013,3798.75,3.63495,0.00088388,0.620025,0.101203,0.0,4112.492646060551,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1014,3802.5,3.63433,0.000858492,0.435693,0.0850793,0.0,4233.388313461279,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1015,3806.25,3.6342,0.000869616,0.552995,0.0957142,0.0,4179.085941381023,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1016,3810.0,3.63419,0.000894939,0.485966,0.0895391,0.0,4060.8242572957483,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1017,3813.75,3.63507,0.000877337,0.485966,0.0895391,0.0,4143.299553079375,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1018,3817.5,3.63541,0.000866737,0.469208,0.0881669,0.0,4194.363457427108,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1019,3821.25,3.63497,0.000821391,0.469208,0.0881669,0.0,4425.383282748411,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1020,3825.0,3.63471,0.000843704,0.452451,0.0864516,0.0,4308.039312365474,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1021,3828.75,3.63476,0.000854566,0.552995,0.0957142,0.0,4253.3402920312765,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1022,3832.5,3.63466,0.000809286,0.301634,0.0706707,0.0,4491.193471776356,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1023,3836.25,3.63486,0.000848415,0.469208,0.0881669,0.0,4284.294832128145,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1024,3840.0,3.63498,0.000848219,0.569753,0.0970865,0.0,4285.426287314951,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1025,3843.75,3.63395,0.000840171,0.418936,0.083364,0.0,4325.250454966906,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1026,3847.5,3.63471,0.000844424,0.502723,0.0912544,0.0,4304.366053072864,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1027,3851.25,3.63527,0.000857118,0.552995,0.0957142,0.0,4241.271330201909,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1028,3855.0,3.6353,0.00089062,0.670297,0.104977,0.0,4081.7632660393883,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1029,3858.75,3.63449,0.000858819,0.435693,0.0850793,0.0,4231.962730214399,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1030,3862.5,3.63407,0.000836048,0.284876,0.0689554,0.0,4346.724111534266,4.131308062892827,0.0071219000000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1031,3866.25,3.63512,0.000859081,0.58651,0.101203,0.0,4231.405420443474,5.7953815598351825,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1032,3870.0,3.63655,0.000841545,0.469208,0.0881669,0.0,4321.278125352774,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1033,3873.75,3.63606,0.000878777,0.72057,0.111495,0.0,4137.636738330658,6.462801022467376,0.018014250000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1034,3877.5,3.63547,0.000839516,0.485966,0.0895391,0.0,4330.435631959367,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1035,3881.25,3.63491,0.000815371,0.402178,0.0816487,0.0,4457.982930469689,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1036,3885.0,3.63471,0.000836245,0.351906,0.0765028,0.0,4346.465449718683,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1037,3888.75,3.63605,0.000833823,0.452451,0.0864516,0.0,4360.697654058475,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1038,3892.5,3.63607,0.000835656,0.536238,0.094342,0.0,4351.156456723819,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1039,3896.25,3.63552,0.000825579,0.368664,0.0816487,0.0,4403.600382277165,4.515246415435885,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1040,3900.0,3.63481,0.000826102,0.402178,0.0816487,0.0,4399.953032434251,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1041,3903.75,3.63561,0.000837488,0.603268,0.099831,0.0,4341.089066350802,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1042,3907.5,3.63553,0.000842657,0.452451,0.0864516,0.0,4314.365156878777,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1043,3911.25,3.6353,0.000781018,0.217847,0.0603789,0.0,4654.5662199846865,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1044,3915.0,3.63607,0.000827869,0.351906,0.0799334,0.0,4392.083771707843,4.402490072985761,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1045,3918.75,3.63589,0.000819624,0.536238,0.0970865,0.0,4436.046284637833,5.5233013858775415,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1046,3922.5,3.63534,0.000833038,0.402178,0.0816487,0.0,4363.954585505103,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1047,3926.25,3.63664,0.000838993,0.469208,0.0881669,0.0,4334.5296087094885,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1048,3930.0,3.63542,0.000808566,0.351906,0.0765028,0.0,4496.13265954789,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1049,3933.75,3.635,0.00081596,0.58651,0.0984587,0.0,4454.875238982303,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1050,3937.5,3.63513,0.000834543,0.318391,0.0727291,0.0,4355.833072711652,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1051,3941.25,3.63465,0.000843115,0.402178,0.0816487,0.0,4310.977743249735,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1052,3945.0,3.63556,0.00082355,0.335149,0.0747875,0.0,4414.498208973347,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1053,3948.75,3.63568,0.000813997,0.469208,0.0881669,0.0,4466.453807569315,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1054,3952.5,3.63552,0.000835263,0.368664,0.0782181,0.0,4352.5452462278345,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1055,3956.25,3.63586,0.000836179,0.502723,0.0912544,0.0,4348.183821885027,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1056,3960.0,3.635,0.000832907,0.318391,0.0727291,0.0,4364.232741470536,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1057,3963.75,3.63559,0.00083402,0.452451,0.0864516,0.0,4359.116088343206,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1058,3967.5,3.63537,0.00081668,0.418936,0.083364,0.0,4451.400793456433,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1059,3971.25,3.63544,0.000793254,0.385421,0.0799334,0.0,4582.945689526936,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1060,3975.0,3.63714,0.000808697,0.469208,0.0881669,0.0,4497.531213792063,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1061,3978.75,3.63684,0.000821784,0.418936,0.083364,0.0,4425.542478315469,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1062,3982.5,3.63601,0.00086425,0.536238,0.094342,0.0,4207.127567254845,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1063,3986.25,3.63637,0.000833758,0.418936,0.0867946,0.0,4361.421419644549,4.8267518947031265,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1064,3990.0,3.63636,0.000828,0.385421,0.0799334,0.0,4391.739130434783,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1065,3993.75,3.63609,0.000830814,0.519481,0.0926267,0.0,4376.539153167857,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1066,3997.5,3.63621,0.000848023,0.469208,0.0881669,0.0,4287.867192281341,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1067,4001.25,3.63615,0.000847303,0.452451,0.0864516,0.0,4291.440016145346,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
