day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.05,959,3596.25,3.59031,0.00078892,0.366514,0.0778749,0.0,4550.917710287482,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,23.05,960,3600.0,3.59054,0.000798325,0.499792,0.0907974,0.0,4497.591832900134,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,23.05,961,3603.75,3.59135,0.000844766,0.699708,0.107121,0.0,4251.295625060668,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,23.05,962,3607.5,3.5904,0.000806303,0.516451,0.0921577,0.0,4452.916583468002,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,963,3611.25,3.59077,0.000801957,0.399833,0.0812756,0.0,4477.509392648234,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,964,3615.0,3.59053,0.000795212,0.416493,0.0829759,0.0,4515.185887536909,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,965,3618.75,3.5902,0.000792682,0.466472,0.093858,0.0,4529.180680272795,4.969975921072258,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,966,3622.5,3.59152,0.000804682,0.58309,0.0979388,0.0,4463.278661632794,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,23.05,967,3626.25,3.59055,0.00079826,0.483132,0.0890971,0.0,4497.970586024604,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,23.05,968,3630.0,3.59038,0.00077264,0.449813,0.0860365,0.0,4646.898943880721,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,969,3633.75,3.59032,0.000815189,0.516451,0.0952183,0.0,4404.279253032119,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,970,3637.5,3.59065,0.00080799,0.483132,0.0890971,0.0,4443.928761494573,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,23.05,971,3641.25,3.59097,0.000832637,0.499792,0.0907974,0.0,4312.767748730839,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,23.05,972,3645.0,3.59047,0.00081467,0.433153,0.0843362,0.0,4407.269201026183,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,973,3648.75,3.59013,0.000792228,0.466472,0.0877368,0.0,4531.687847437859,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,974,3652.5,3.59066,0.00076771,0.333195,0.0741342,0.0,4677.104635865106,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,975,3656.25,3.59171,0.000801114,0.549771,0.0952183,0.0,4483.394373335131,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,976,3660.0,3.59162,0.000811752,0.63307,0.10474,0.0,4424.52867378214,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,977,3663.75,3.59193,0.000864355,0.433153,0.0843362,0.0,4155.618929722163,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,978,3667.5,3.59215,0.000829978,0.433153,0.0843362,0.0,4328.0062845039265,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,979,3671.25,3.59103,0.000807146,0.383174,0.0795753,0.0,4449.04639309369,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,980,3675.0,3.59101,0.000788142,0.58309,0.0979388,0.0,4556.29823052191,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,23.05,981,3678.75,3.59149,0.000811881,0.58309,0.0979388,0.0,4423.6655371907955,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
07-01-2026,23.05,982,3682.5,3.59272,0.00083374,0.683049,0.10576,0.0,4309.1611293688675,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
07-01-2026,23.05,983,3686.25,3.59218,0.000806303,0.449813,0.0860365,0.0,4455.1241902857855,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,984,3690.0,3.59031,0.000795017,0.316535,0.0724339,0.0,4516.016638637916,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,985,3693.75,3.5907,0.000817265,0.63307,0.10202,0.0,4393.556557542535,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,986,3697.5,3.59196,0.000829848,0.549771,0.0979388,0.0,4328.455331578795,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,987,3701.25,3.5911,0.000801957,0.533111,0.0965785,0.0,4477.920886032543,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,988,3705.0,3.59187,0.000813957,0.383174,0.0795753,0.0,4412.849818847924,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,989,3708.75,3.59026,0.000799947,0.383174,0.0795753,0.0,4488.122338104899,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,990,3712.5,3.58986,0.000828551,0.516451,0.0921577,0.0,4332.696478551109,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,991,3716.25,3.59114,0.000800984,0.499792,0.0907974,0.0,4483.410405201602,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,23.05,992,3720.0,3.59095,0.000807276,0.499792,0.0907974,0.0,4448.230840505601,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,23.05,993,3723.75,3.59047,0.000803319,0.399833,0.0812756,0.0,4469.544477349596,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,994,3727.5,3.59129,0.00081,0.61641,0.100659,0.0,4433.691358024691,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
07-01-2026,23.05,995,3731.25,3.59218,0.000818043,0.516451,0.0921577,0.0,4391.187260327391,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,996,3735.0,3.59115,0.000798649,0.449813,0.0860365,0.0,4496.531016754544,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,997,3738.75,3.59112,0.000803709,0.416493,0.0829759,0.0,4468.184380167449,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,998,3742.5,3.59282,0.000850928,0.699708,0.112222,0.0,4222.237369084106,6.235034128780453,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,23.05,999,3746.25,3.59292,0.00083588,0.499792,0.0907974,0.0,4298.368186821074,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1000,3750.0,3.59203,0.000799363,0.516451,0.0921577,0.0,4493.615541374819,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1001,3753.75,3.59206,0.000819989,0.483132,0.0890971,0.0,4380.619740020903,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1002,3757.5,3.59224,0.000799882,0.416493,0.0829759,0.0,4490.9624169565,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1003,3761.25,3.5915,0.00077465,0.416493,0.0829759,0.0,4636.28735557994,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1004,3765.0,3.59179,0.000788466,0.516451,0.0921577,0.0,4555.415198626193,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1005,3768.75,3.59294,0.000851707,0.699708,0.107121,0.0,4218.516461647022,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1006,3772.5,3.59312,0.000817524,0.549771,0.0952183,0.0,4395.124791443432,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1007,3776.25,3.59115,0.000823167,0.466472,0.0877368,0.0,4362.6019993512855,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1008,3780.0,3.59142,0.000784704,0.399833,0.0812756,0.0,4576.783092733056,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1009,3783.75,3.59278,0.000802865,0.466472,0.0877368,0.0,4474.949088576534,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1010,3787.5,3.59239,0.000809676,0.416493,0.0829759,0.0,4436.824112360994,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1011,3791.25,3.59232,0.000816876,0.683049,0.10576,0.0,4397.631953931808,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1012,3795.0,3.59215,0.000800725,0.466472,0.0877368,0.0,4486.121951981017,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1013,3798.75,3.59052,0.000788336,0.249896,0.0642723,0.0,4554.555417994357,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1014,3802.5,3.59143,0.000778348,0.316535,0.0761746,0.0,4614.170011357388,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1015,3806.25,3.59145,0.000773094,0.316535,0.0724339,0.0,4645.55409820798,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1016,3810.0,3.59141,0.000785677,0.433153,0.0877368,0.0,4571.102374130845,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1017,3813.75,3.59273,0.000805979,0.566431,0.0965785,0.0,4457.597530456749,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1018,3817.5,3.59342,0.000794044,0.549771,0.0952183,0.0,4525.467102578698,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1019,3821.25,3.59246,0.00077504,0.383174,0.0795753,0.0,4635.193022295623,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1020,3825.0,3.59229,0.000765634,0.333195,0.0741342,0.0,4691.915458299919,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1021,3828.75,3.59239,0.000768942,0.433153,0.0843362,0.0,4671.860816550533,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1022,3832.5,3.59207,0.000772704,0.349854,0.0761746,0.0,4648.7011844121425,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1023,3836.25,3.59306,0.000780877,0.316535,0.0724339,0.0,4601.313651189624,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1024,3840.0,3.59302,0.000806887,0.466472,0.0877368,0.0,4452.940746349861,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1025,3843.75,3.59247,0.000775299,0.399833,0.0812756,0.0,4633.657466345242,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1026,3847.5,3.59244,0.000773807,0.349854,0.0761746,0.0,4642.552988018976,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1027,3851.25,3.59373,0.000802541,0.516451,0.0921577,0.0,4477.939444838332,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1028,3855.0,3.59352,0.000836594,0.566431,0.0965785,0.0,4295.416892781923,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1029,3858.75,3.59235,0.000785612,0.366514,0.0778749,0.0,4572.677097600343,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1030,3862.5,3.59207,0.000772769,0.466472,0.0877368,0.0,4648.310167721532,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1031,3866.25,3.59335,0.000823167,0.466472,0.0907974,0.0,4365.274604059687,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1032,3870.0,3.59286,0.00079359,0.433153,0.0843362,0.0,4527.35039504026,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1033,3873.75,3.59275,0.000777958,0.399833,0.0812756,0.0,4618.1799017427675,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1034,3877.5,3.59346,0.000806044,0.516451,0.0921577,0.0,4458.143724163941,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1035,3881.25,3.59308,0.000783277,0.449813,0.0860365,0.0,4587.240529212527,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1036,3885.0,3.5913,0.000789763,0.416493,0.0829759,0.0,4547.313561156955,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1037,3888.75,3.59116,0.000803255,0.549771,0.0952183,0.0,4470.759596890153,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1038,3892.5,3.59312,0.000805395,0.483132,0.0890971,0.0,4461.314013620646,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1039,3896.25,3.59234,0.000799493,0.433153,0.0877368,0.0,4493.272611517549,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1040,3900.0,3.59262,0.000788012,0.383174,0.0795753,0.0,4559.0930087359075,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1041,3903.75,3.5931,0.000794563,0.299875,0.0703935,0.0,4522.108379071264,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1042,3907.5,3.59306,0.000783082,0.516451,0.0921577,0.0,4588.357285699326,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1043,3911.25,3.59286,0.000747862,0.383174,0.0795753,0.0,4804.175101823598,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1044,3915.0,3.59401,0.000762002,0.333195,0.0741342,0.0,4716.536177070401,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1045,3918.75,3.59386,0.000782888,0.549771,0.0952183,0.0,4590.516140239727,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1046,3922.5,3.59295,0.000763364,0.416493,0.0829759,0.0,4706.732305951027,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1047,3926.25,3.5937,0.000787688,0.333195,0.0778749,0.0,4562.339403418612,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1048,3930.0,3.59343,0.00078665,0.383174,0.0795753,0.0,4568.016271531177,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1049,3933.75,3.59343,0.000795147,0.533111,0.0965785,0.0,4519.202109798566,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1050,3937.5,3.5932,0.000794304,0.333195,0.0741342,0.0,4523.70880670373,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1051,3941.25,3.59277,0.000814281,0.466472,0.0877368,0.0,4412.199228521849,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1052,3945.0,3.59343,0.000812854,0.466472,0.0877368,0.0,4420.756987109617,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1053,3948.75,3.59302,0.000783861,0.266556,0.0663127,0.0,4583.7463529886045,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1054,3952.5,3.59312,0.000802606,0.383174,0.0795753,0.0,4476.816769373765,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1055,3956.25,3.59383,0.000802736,0.499792,0.0907974,0.0,4476.976241254909,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1056,3960.0,3.59458,0.000844442,0.63307,0.10202,0.0,4256.751795860461,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1057,3963.75,3.5948,0.00080066,0.383174,0.0795753,0.0,4489.795918367347,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1058,3967.5,3.59505,0.00080559,0.466472,0.0877368,0.0,4462.629873757122,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1059,3971.25,3.59432,0.000788142,0.416493,0.0860365,0.0,4560.497981328238,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1060,3975.0,3.59334,0.000785482,0.333195,0.0741342,0.0,4574.694264158822,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1061,3978.75,3.59377,0.000756359,0.366514,0.0778749,0.0,4751.40773098489,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1062,3982.5,3.5938,0.000776856,0.316535,0.0761746,0.0,4626.082568712863,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1063,3986.25,3.59409,0.000780812,0.516451,0.0921577,0.0,4603.015834797621,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1064,3990.0,3.5952,0.000819989,0.433153,0.0843362,0.0,4384.449059682508,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1065,3993.75,3.59421,0.000759602,0.466472,0.0877368,0.0,4731.701601628221,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1066,3997.5,3.59414,0.000788077,0.449813,0.0860365,0.0,4560.645723704663,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1067,4001.25,3.59401,0.000809676,0.366514,0.0778749,0.0,4438.824912681122,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1068,4005.0,3.59313,0.000774456,0.383174,0.0795753,0.0,4639.553441383371,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1069,4008.75,3.59405,0.000794498,0.433153,0.0843362,0.0,4523.6740684054585,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1070,4012.5,3.59443,0.00079346,0.466472,0.0877368,0.0,4530.070829027299,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1071,4016.25,3.59399,0.00077504,0.249896,0.0642723,0.0,4637.167113955409,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1072,4020.0,3.59403,0.000789439,0.399833,0.0812756,0.0,4552.638012563352,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1073,4023.75,3.59462,0.0007537,0.299875,0.0703935,0.0,4769.298129229136,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1074,4027.5,3.5941,0.000782174,0.549771,0.0952183,0.0,4595.013385768384,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1075,4031.25,3.59416,0.000780747,0.299875,0.0703935,0.0,4603.4887101711565,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1076,4035.0,3.59437,0.000788077,0.516451,0.0921577,0.0,4560.937573358949,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1077,4038.75,3.59531,0.000790088,0.416493,0.0829759,0.0,4550.518423264244,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1078,4042.5,3.59502,0.000797871,0.516451,0.0921577,0.0,4505.765969686829,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1079,4046.25,3.59428,0.000813438,0.466472,0.0877368,0.0,4418.628094581271,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1080,4050.0,3.59399,0.000802865,0.349854,0.0761746,0.0,4476.4561912650315,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1081,4053.75,3.59455,0.000820832,0.449813,0.0860365,0.0,4379.154321468949,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1082,4057.5,3.59489,0.00075344,0.266556,0.0663127,0.0,4771.3022934805695,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1083,4061.25,3.59429,0.000787817,0.333195,0.0741342,0.0,4562.341254377603,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1084,4065.0,3.59518,0.000802995,0.483132,0.0890971,0.0,4477.2134322131515,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1085,4068.75,3.59484,0.000776791,0.283215,0.0683531,0.0,4627.808509624854,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1086,4072.5,3.59424,0.000798066,0.466472,0.0877368,0.0,4503.687664929968,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1087,4076.25,3.59524,0.000759278,0.383174,0.0795753,0.0,4735.077270775658,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1088,4080.0,3.59451,0.0007441,0.366514,0.0778749,0.0,4830.681360032254,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1089,4083.75,3.59401,0.000763494,0.216576,0.0598515,0.0,4707.319245468858,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1090,4087.5,3.59554,0.000780812,0.433153,0.0843362,0.0,4604.872875929162,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1091,4091.25,3.59459,0.000764143,0.333195,0.0741342,0.0,4704.0802572293405,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1092,4095.0,3.59374,0.000761872,0.233236,0.0622319,0.0,4716.986580422958,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1093,4098.75,3.59553,0.000805395,0.433153,0.0843362,0.0,4464.306334159015,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1094,4102.5,3.59557,0.000768683,0.333195,0.0741342,0.0,4677.571898949242,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1095,4106.25,3.59426,0.000776791,0.399833,0.0812756,0.0,4627.0618480389185,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1096,4110.0,3.59552,0.00074183,0.216576,0.0598515,0.0,4846.824744213634,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1097,4113.75,3.59515,0.000740208,0.249896,0.0642723,0.0,4856.945615286514,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1098,4117.5,3.59509,0.000754673,0.333195,0.0741342,0.0,4763.771858805072,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1099,4121.25,3.59509,0.000741246,0.283215,0.0683531,0.0,4850.063271842277,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1100,4125.0,3.59447,0.000733009,0.349854,0.0761746,0.0,4903.7187810790865,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1101,4128.75,3.59591,0.000748641,0.349854,0.0761746,0.0,4803.250155949247,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1102,4132.5,3.59529,0.000746889,0.349854,0.0795753,0.0,4813.687174399408,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1103,4136.25,3.59615,0.000770175,0.449813,0.0890971,0.0,4669.26347907943,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1104,4140.0,3.59608,0.00078211,0.349854,0.0761746,0.0,4597.921008553784,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1105,4143.75,3.59421,0.00078412,0.399833,0.0846762,0.0,4583.74993623425,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1106,4147.5,3.59512,0.000777439,0.333195,0.0741342,0.0,4624.311360762709,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1107,4151.25,3.59617,0.000759862,0.416493,0.0829759,0.0,4732.661983360136,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1108,4155.0,3.59657,0.0007585,0.249896,0.0642723,0.0,4741.687541199736,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1109,4158.75,3.59593,0.000745722,0.433153,0.0843362,0.0,4822.078468920054,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1110,4162.5,3.5958,0.000758694,0.449813,0.0860365,0.0,4739.4601776210175,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1111,4166.25,3.59684,0.00077718,0.449813,0.0860365,0.0,4628.065570395532,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1112,4170.0,3.59653,0.000791579,0.383174,0.0795753,0.0,4543.488394714867,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1113,4173.75,3.59642,0.000741635,0.366514,0.0778749,0.0,4849.312667282424,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1114,4177.5,3.59579,0.000773029,0.316535,0.0724339,0.0,4651.558997139823,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1115,4181.25,3.59562,0.000751495,0.283215,0.0683531,0.0,4784.622652179987,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1116,4185.0,3.59622,0.000771213,0.316535,0.0724339,0.0,4663.069735598337,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1117,4188.75,3.59655,0.000765764,0.316535,0.0724339,0.0,4696.6820064667445,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1118,4192.5,3.59631,0.000761418,0.399833,0.0812756,0.0,4723.174393040354,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1119,4196.25,3.59667,0.00078172,0.333195,0.0741342,0.0,4600.969656654557,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1120,4200.0,3.59579,0.000778996,0.283215,0.0683531,0.0,4615.928708234702,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1121,4203.75,3.59562,0.000725744,0.383174,0.0795753,0.0,4954.391631208801,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
