day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,12.05,902,3382.5,13.4634,0.017793,121.383,0.786911,0.0,756.668352722981,154.25251394376238,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,903,3386.25,13.4655,0.0180669,120.017,0.776369,0.0,745.3132524118693,154.58757369240658,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,12.05,904,3390.0,13.4512,0.0182843,121.349,0.793712,0.0,735.6693994301122,152.88794928135144,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,905,3393.75,13.4461,0.0181013,123.515,0.778749,0.0,742.8251009595996,158.60694524166323,3.087875,,,,,,,,,,,,,,,,,
08-01-2026,12.05,906,3397.5,13.4551,0.0181643,122.749,0.798813,0.0,740.7442070434863,153.6642493299433,3.068725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,907,3401.25,13.4375,0.0179949,121.849,0.78249,0.0,746.7393539280573,155.71956191133432,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,908,3405.0,13.4323,0.0177216,121.983,0.78419,0.0,757.9620350306969,155.55286346421147,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,909,3408.75,13.4286,0.0177091,121.349,0.798473,0.0,758.2881117617496,151.97633482910507,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,910,3412.5,13.4216,0.0181611,121.716,0.78453,0.0,739.0301248272407,155.14511873350924,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.05,911,3416.25,13.4355,0.0182531,121.916,0.78453,0.0,736.0667503054275,155.4000484366436,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,912,3420.0,13.4397,0.0178034,121.116,0.794732,0.0,754.8951323904423,152.3985444149726,3.0279000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,913,3423.75,13.4293,0.017656,121.349,0.786571,0.0,760.6082917988218,154.2759649160724,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,914,3427.5,13.4092,0.0179886,121.749,0.785891,0.0,745.4276597400576,154.91843016397948,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,915,3431.25,13.3902,0.0178969,123.165,0.776709,0.0,748.1854399365253,158.5729018203729,3.079125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,916,3435.0,13.4034,0.017647,120.267,0.771268,0.0,759.5285317617726,155.93412406582408,3.006675,,,,,,,,,,,,,,,,,
08-01-2026,12.05,917,3438.75,13.4317,0.0182346,122.782,0.805614,0.0,736.6051352922466,152.40797702125334,3.06955,,,,,,,,,,,,,,,,,
08-01-2026,12.05,918,3442.5,13.423,0.0183493,121.433,0.791672,0.0,731.5265432468814,153.38801928071223,3.0358250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,919,3446.25,13.3993,0.0174993,122.549,0.803234,0.0,765.7049139108423,152.56948784538503,3.0637250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,920,3450.0,13.4161,0.0179418,122.332,0.803574,0.0,747.756635343165,152.23489062612776,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,921,3453.75,13.4363,0.0175648,120.633,0.790312,0.0,764.9560484605576,152.63971697253743,3.015825,,,,,,,,,,,,,,,,,
08-01-2026,12.05,922,3457.5,13.4152,0.0180022,121.583,0.773648,0.0,745.1978091566586,157.15545054081443,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,923,3461.25,13.4244,0.0172458,121.216,0.794392,0.0,778.4156142365099,152.5896534708305,3.0303999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,924,3465.0,13.4648,0.0183414,121.933,0.78045,0.0,734.1206232893891,156.2342238452175,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,925,3468.75,13.4475,0.0183435,122.832,0.789971,0.0,733.0934663504784,155.48925213710376,3.0707999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,926,3472.5,13.389,0.0179613,121.2,0.78419,0.0,745.4360207780061,154.55438095359543,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,927,3476.25,13.387,0.0176141,121.849,0.804934,0.0,760.016123446557,151.37762847637197,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,928,3480.0,13.4157,0.0176642,120.4,0.773648,0.0,759.4852866249249,155.62633135482804,3.0100000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,929,3483.75,13.4143,0.0177763,121.866,0.771268,0.0,754.6171025466493,158.00733337828098,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,930,3487.5,13.4363,0.017186,121.416,0.793372,0.0,781.8165949028279,153.0379191602426,3.0354,,,,,,,,,,,,,,,,,
08-01-2026,12.05,931,3491.25,13.4393,0.0180686,121.766,0.799833,0.0,743.7930996314047,152.2392799496895,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,12.05,932,3495.0,13.4242,0.0182289,121.366,0.78283,0.0,736.4240299743814,155.03493734271808,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,933,3498.75,13.4311,0.0177104,122.399,0.794052,0.0,758.3736109856355,154.14481671225562,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,934,3502.5,13.4508,0.0174925,122.799,0.800514,0.0,768.9466914391882,153.40019037768235,3.0699750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,935,3506.25,13.4432,0.0180518,122.032,0.789631,0.0,744.7013594212211,154.54307138397556,3.0507999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,936,3510.0,13.4258,0.0181225,121.466,0.788271,0.0,740.8359773761898,154.0916765934558,3.03665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,937,3513.75,13.4298,0.0180008,122.766,0.799153,0.0,746.0668414737122,153.62014532886695,3.06915,,,,,,,,,,,,,,,,,
08-01-2026,12.05,938,3517.5,13.4164,0.0179854,123.115,0.805274,0.0,745.960612496803,152.88585003365313,3.077875,,,,,,,,,,,,,,,,,
08-01-2026,12.05,939,3521.25,13.3968,0.0181631,121.449,0.794052,0.0,737.5833420506411,152.94842151395628,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,940,3525.0,13.3988,0.0174096,123.299,0.794052,0.0,769.6213583310357,155.27824374222345,3.0824750000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,941,3528.75,13.4218,0.0177314,122.832,0.777729,0.0,756.950945779803,157.93676203407614,3.0707999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,942,3532.5,13.4455,0.0179202,121.966,0.792012,0.0,750.2985457751587,153.9951414877552,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,943,3536.25,13.4581,0.0176879,122.666,0.793032,0.0,760.8647719627543,154.67976071583493,3.06665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,944,3540.0,13.444,0.0182345,120.55,0.773308,0.0,737.2837204200828,155.88872738934552,3.01375,,,,,,,,,,,,,,,,,
08-01-2026,12.05,945,3543.75,13.416,0.017923,122.482,0.808335,0.0,748.5354014394911,151.52381129111075,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,946,3547.5,13.4128,0.0179002,120.866,0.787931,0.0,749.3100635747087,153.39668067381533,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,947,3551.25,13.4055,0.0181109,120.716,0.791332,0.0,740.1896095721362,152.54785601997642,3.0178999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,948,3555.0,13.4232,0.0175953,122.349,0.78011,0.0,762.8855432984944,156.83557447026703,3.058725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,949,3558.75,13.4365,0.0182796,122.132,0.797113,0.0,735.0543775574959,153.21792518752048,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.05,950,3562.5,13.418,0.0178266,121.616,0.819557,0.0,752.6954102296567,148.39236319133386,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.05,951,3566.25,13.399,0.0174318,120.966,0.78147,0.0,768.6526922061978,154.7928903220853,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,952,3570.0,13.3897,0.017873,121.649,0.793372,0.0,749.1579477424048,153.33160232526484,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,953,3573.75,13.4039,0.0180426,121.549,0.776029,0.0,742.9029075632116,156.62945585796407,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,954,3577.5,13.4288,0.0178966,121.449,0.786571,0.0,750.3548159985696,154.40309902094026,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,955,3581.25,13.4208,0.0173679,120.616,0.766847,0.0,772.7359093500078,157.28822046640335,3.0154,,,,,,,,,,,,,,,,,
08-01-2026,12.05,956,3585.0,13.4363,0.0177142,121.566,0.78215,0.0,758.5044766345643,155.42542990474973,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,957,3588.75,13.4592,0.0180173,122.899,0.788611,0.0,747.0153685624372,155.8423608090681,3.072475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,958,3592.5,13.4271,0.017901,120.733,0.793372,0.0,750.0754147812971,152.17703674946935,3.0183250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,959,3596.25,13.4236,0.0177305,121.383,0.78385,0.0,757.0908885818224,154.8548829495439,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,12.05,960,3600.0,13.4426,0.0179784,121.916,0.793032,0.0,747.7083611444846,153.73402334332033,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,961,3603.75,13.4524,0.0176704,122.282,0.794732,0.0,761.2957261861645,153.86570567184913,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,962,3607.5,13.454,0.017788,122.282,0.793712,0.0,756.3525972565774,154.06343862761304,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,963,3611.25,13.4413,0.018041,121.566,0.764467,0.0,745.0418491214456,159.02059866547543,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,964,3615.0,13.4134,0.0182921,120.35,0.795413,0.0,733.2892341502616,151.305045303509,3.00875,,,,,,,,,,,,,,,,,
08-01-2026,12.05,965,3618.75,13.3748,0.018322,122.849,0.78453,0.0,729.985809409453,156.5892955017654,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,966,3622.5,13.3822,0.0177881,121.516,0.794732,0.0,752.3119388804874,152.9018587398016,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,12.05,967,3626.25,13.4134,0.0178762,121.633,0.771948,0.0,750.3496268781956,157.5663127568178,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,12.05,968,3630.0,13.4368,0.0180551,122.482,0.785551,0.0,744.2107770103737,155.91858453493154,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,969,3633.75,13.4357,0.0177063,121.583,0.795072,0.0,758.809011481789,152.92074176929887,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,970,3637.5,13.3987,0.0178313,122.499,0.78283,0.0,751.41464727754,156.48225029699933,3.062475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,971,3641.25,13.3979,0.0177664,119.45,0.784871,0.0,754.1145082853025,152.1906147634452,2.98625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,972,3645.0,13.418,0.0179103,122.982,0.771608,0.0,749.1778473839075,159.38403956413103,3.0745500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,973,3648.75,13.4286,0.0176135,122.166,0.78385,0.0,762.4038379651971,155.85379855839764,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,974,3652.5,13.4488,0.0176106,121.566,0.811736,0.0,763.6764221548385,149.76051327032434,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,975,3656.25,13.4215,0.0178725,122.332,0.786571,0.0,750.958175968667,155.52569316692325,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,976,3660.0,13.3951,0.0178448,121.883,0.799493,0.0,750.6444454406885,152.45036541908433,3.047075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,977,3663.75,13.4129,0.0175903,121.799,0.789971,0.0,762.5168416684196,154.18160919831234,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,978,3667.5,13.435,0.017635,122.282,0.796433,0.0,761.8372554578962,153.537083470926,3.05705,,,,,,,,,,,,,,,,,
08-01-2026,12.05,979,3671.25,13.4352,0.017864,120.05,0.773648,0.0,752.0824003582624,155.17392922879657,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,980,3675.0,13.4254,0.0178978,122.882,0.790992,0.0,750.1145392171105,155.35176082691103,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,981,3678.75,13.4369,0.0179129,122.082,0.800173,0.0,750.1242121599518,152.56950684414494,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,982,3682.5,13.4343,0.0179183,122.116,0.809015,0.0,749.7530457688508,150.9440492450696,3.0529,,,,,,,,,,,,,,,,,
08-01-2026,12.05,983,3686.25,13.4296,0.0175425,121.649,0.773988,0.0,765.5465298560639,157.17168741634237,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,984,3690.0,13.448,0.0179247,121.766,0.771948,0.0,750.2496555033,157.738604154684,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,12.05,985,3693.75,13.4503,0.0179138,120.716,0.779089,0.0,750.8345521329925,154.94507046049935,3.0178999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.05,986,3697.5,13.4304,0.0181217,121.666,0.788271,0.0,741.122521617729,154.34539644360885,3.04165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,987,3701.25,13.4127,0.0177952,120.95,0.797793,0.0,753.725723790685,151.60574234168513,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,12.05,988,3705.0,13.4179,0.0180915,122.449,0.799833,0.0,741.6687394632838,153.09320820721325,3.061225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,989,3708.75,13.4112,0.0180889,122.366,0.790312,0.0,741.4049499969593,154.83252183947604,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,990,3712.5,13.4191,0.0177532,121.116,0.78045,0.0,755.8693643962779,155.18739188929464,3.0279000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,991,3716.25,13.4394,0.0179786,122.116,0.789971,0.0,747.5220539975303,154.5828897516491,3.0529,,,,,,,,,,,,,,,,,
08-01-2026,12.05,992,3720.0,13.4174,0.0178936,120.75,0.768207,0.0,749.8435194706487,157.1841964470514,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,993,3723.75,13.4202,0.0181206,122.049,0.78453,0.0,740.6046157412005,155.56957668922797,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,994,3727.5,13.4387,0.017927,122.566,0.785891,0.0,749.6346293300609,155.9580145338221,3.06415,,,,,,,,,,,,,,,,,
08-01-2026,12.05,995,3731.25,13.4165,0.0178244,119.917,0.788951,0.0,752.7041583447408,151.9954978192562,2.9979250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,996,3735.0,13.3986,0.0180829,121.599,0.797793,0.0,740.9541611135382,152.41923656888443,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,997,3738.75,13.4102,0.0179436,122.066,0.821938,0.0,747.3528166031342,148.5099849380367,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,998,3742.5,13.4196,0.0174559,120.683,0.78317,0.0,768.7715901213917,154.095534813642,3.017075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,999,3746.25,13.4136,0.0177856,121.533,0.765487,0.0,754.1831594098597,158.76559628053775,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1000,3750.0,13.4099,0.0178633,122.316,0.768887,0.0,750.6955601708531,159.08189369829378,3.0579,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1001,3753.75,13.4232,0.0178875,121.866,0.790652,0.0,750.4234800838574,154.13355053803696,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1002,3757.5,13.4167,0.0176001,121.616,0.790992,0.0,762.308168703587,153.75123895058357,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1003,3761.25,13.4277,0.017464,122.316,0.796433,0.0,768.8788364635822,153.57977381650434,3.0579,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1004,3765.0,13.4503,0.0179476,122.432,0.78283,0.0,749.4205353362009,156.39666338796417,3.0608000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1005,3768.75,13.4364,0.0178809,120.883,0.814796,0.0,751.4386859721826,148.35983485436844,3.022075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1006,3772.5,13.4042,0.0177581,123.232,0.789631,0.0,754.8217433171342,156.06276855898514,3.0808000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1007,3776.25,13.4141,0.0181277,120.95,0.792692,0.0,739.9780446499004,152.5813304536945,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1008,3780.0,13.401,0.0180539,120.866,0.789291,0.0,742.2772918870714,153.13236816332633,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1009,3783.75,13.3995,0.0179697,122.299,0.78113,0.0,745.6718809996827,156.56676865566553,3.0574750000000006,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1010,3787.5,13.4301,0.0178499,121.016,0.777049,0.0,752.3907696961888,155.73792643707154,3.0254000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1011,3791.25,13.4125,0.0175172,122.582,0.78351,0.0,765.67602128194,156.45237457084144,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1012,3795.0,13.4194,0.0179641,120.916,0.792352,0.0,747.0120963477157,152.60389321917532,3.0229000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1013,3798.75,13.4494,0.0179072,121.983,0.778069,0.0,751.0610257326662,156.7765840818745,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1014,3802.5,13.4355,0.0179574,121.649,0.786571,0.0,748.1873767917405,154.65736723067593,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1015,3806.25,13.4279,0.0179683,121.983,0.788611,0.0,747.3105413422527,154.68082489338852,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1016,3810.0,13.4332,0.0177775,121.666,0.801534,0.0,755.6293067079172,151.79143991396498,3.04165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1017,3813.75,13.4041,0.0177277,121.416,0.777729,0.0,756.1104937470739,156.11607642250706,3.0354,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1018,3817.5,13.4127,0.0182542,121.716,0.801194,0.0,734.7733672250769,151.918261993974,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1019,3821.25,13.4152,0.0175672,119.484,0.770928,0.0,763.6504394553485,154.98723616213186,2.9871,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1020,3825.0,13.4072,0.0178033,122.482,0.804934,0.0,753.0738683277818,152.1640283551198,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1021,3828.75,13.4219,0.0179026,121.749,0.78113,0.0,749.7179180677667,155.86266050465352,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1022,3832.5,13.4133,0.017809,120.983,0.811396,0.0,753.1753607726431,149.10475279641508,3.0245750000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1023,3836.25,13.3977,0.0173365,122.266,0.796773,0.0,772.8030455974389,153.45148492732562,3.0566500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1024,3840.0,13.4219,0.0177568,121.883,0.798133,0.0,755.8738060911877,152.71013728288392,3.047075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1025,3843.75,13.4252,0.0180757,121.916,0.801874,0.0,742.7208904772706,152.03884899622633,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1026,3847.5,13.4008,0.0179776,122.482,0.795413,0.0,745.4165183339267,153.9854138667585,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1027,3851.25,13.4179,0.0182482,121.533,0.786911,0.0,735.2999199921088,154.44313270496917,3.038325,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1028,3855.0,13.4217,0.0178314,121.916,0.78419,0.0,752.7002927420168,155.46742498629158,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1029,3858.75,13.4112,0.01817,122.099,0.785211,0.0,738.0957622454596,155.49833102185272,3.052475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1030,3862.5,13.4216,0.0181886,123.515,0.796773,0.0,737.9127585410642,155.01905812571462,3.087875,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1031,3866.25,13.4324,0.0173847,121.016,0.803574,0.0,772.6564162740801,150.59720697782657,3.0254000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1032,3870.0,13.4515,0.0183152,120.783,0.78147,0.0,734.444614309426,154.55871626549964,3.0195749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1033,3873.75,13.4376,0.018105,121.716,0.775009,0.0,742.2038111019056,157.05107940681978,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1034,3877.5,13.4167,0.018051,120.883,0.774328,0.0,743.2663010359537,156.11342996766228,3.022075,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1035,3881.25,13.4384,0.0179816,120.916,0.796773,0.0,747.341727098812,151.757150405448,3.0229000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1036,3885.0,13.4412,0.0179072,123.065,0.78147,0.0,750.6031093638312,157.47885395472633,3.076625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1037,3888.75,13.4148,0.0176935,122.266,0.775689,0.0,758.17673156809,157.6224492032245,3.0566500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1038,3892.5,13.4223,0.0180193,121.816,0.785211,0.0,744.8846514570489,155.13791834296768,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1039,3896.25,13.4438,0.0172318,119.783,0.800173,0.0,780.1738645991713,149.69637815822327,2.9945749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1040,3900.0,13.4191,0.0176944,121.699,0.794732,0.0,758.3811827470839,153.13212504341087,3.042475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1041,3903.75,13.385,0.0183927,120.7,0.784871,0.0,727.7343728761954,153.78323316825313,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1042,3907.5,13.3939,0.0175572,122.732,0.805274,0.0,762.872211970018,152.4102355223191,3.0683000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1043,3911.25,13.4061,0.0182006,122.082,0.78351,0.0,736.574618419173,155.81422062258298,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1044,3915.0,13.4025,0.018081,123.399,0.809015,0.0,741.2477185996349,152.52992836968411,3.084975,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1045,3918.75,13.4138,0.0181482,119.967,0.789631,0.0,739.1256433144885,151.92792582864655,2.999175,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1046,3922.5,13.4142,0.0181814,123.232,0.792692,0.0,737.7979693532951,155.46012827176256,3.0808000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1047,3926.25,13.4073,0.0180507,121.949,0.797113,0.0,742.7578985856504,152.9883466961397,3.048725,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1048,3930.0,13.4212,0.017804,122.882,0.788611,0.0,753.8305998651989,155.82080391980332,3.0720500000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1049,3933.75,13.4345,0.0181992,121.183,0.777049,0.0,738.1917886500506,155.95284209876084,3.0295750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1050,3937.5,13.424,0.0178173,122.799,0.799493,0.0,753.4250419536069,153.5960915230027,3.0699750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1051,3941.25,13.4369,0.0177699,120.85,0.78011,0.0,756.1606987096156,154.91405058261014,3.02125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1052,3945.0,13.4507,0.0178711,122.066,0.790992,0.0,752.650928034648,154.32014483079476,3.05165,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1053,3948.75,13.4278,0.0179718,121.416,0.801194,0.0,747.1594386761482,151.5438208473853,3.0354,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1054,3952.5,13.4201,0.0177575,123.765,0.792352,0.0,755.7426439532592,156.1995173862122,3.094125,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1055,3956.25,13.4406,0.0178921,121.466,0.78317,0.0,751.203044919266,155.0953177471047,3.03665,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1056,3960.0,13.443,0.0185144,121.649,0.78317,0.0,726.0834809661668,155.32898349017455,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1057,3963.75,13.4476,0.0180771,121.816,0.799153,0.0,743.9025064861067,152.43138673070112,3.0454000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1058,3967.5,13.4178,0.0177967,122.482,0.812756,0.0,753.9487657824204,150.6995949583885,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1059,3971.25,13.3883,0.0177182,121.983,0.78283,0.0,755.6241604677675,155.82310335577327,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1060,3975.0,13.4001,0.0176542,123.465,0.776029,0.0,759.0318451133442,159.09843575433393,3.086625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1061,3978.75,13.4341,0.0180343,121.033,0.798133,0.0,744.9194035809542,151.64515187318406,3.0258249999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1062,3982.5,13.4488,0.0180475,121.633,0.775009,0.0,745.1890843607148,156.94398387631628,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1063,3986.25,13.4319,0.0178961,120.566,0.758345,0.0,750.5490022965897,158.9856859345021,3.0141500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1064,3990.0,13.4391,0.0179596,123.099,0.810375,0.0,748.2961758613778,151.9037482646923,3.077475,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1065,3993.75,13.4538,0.0179834,122.049,0.791332,0.0,748.1232692371854,154.2323575945368,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1066,3997.5,13.4347,0.0179881,123.465,0.785551,0.0,746.865983622506,157.1699354975043,3.086625,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1067,4001.25,13.4296,0.018226,123.265,0.78453,0.0,736.8374849116648,157.11954928428486,3.0816250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1068,4005.0,13.4289,0.017872,121.916,0.786571,0.0,751.3932408236348,154.99681529067306,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.05,1069,4008.75,13.4192,0.0175689,122.332,0.789291,0.0,763.8042222336061,154.98973129048727,3.0582999999999996,,,,,,,,,,,,,,,,,
