day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,16.35,551,2066.25,11.7452,0.0184071,146.088,0.817007,0.0,638.0798713539884,178.8087494966383,3.6522,0.08434958739685072,0.0076849212303073955,0.0,0.0,0.0076849212303073955,0.007692156737226087,0.007699405881733567,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5614785884147112,1.0,0.0076849212303073955,32809.91864684844,0.0023836509371157008,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,552,2070.0,11.7866,0.0181063,146.539,0.839153,0.0,650.9667905646102,174.6272729764417,3.6634749999999996,0.12574958739685016,0.018959921230306875,0.0,0.0,0.018959921230306875,0.019004023761039622,0.01904833194326945,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5619372358371415,1.0,0.018959921230306875,81241.36647974193,0.005902210896234518,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,553,2073.75,11.7843,0.0182717,144.887,0.821437,0.0,644.9481985803183,176.38236407661208,3.6221750000000004,0.12344958739685019,-0.02234007876969235,0.0,0.0,-0.02234007876969235,-0.022279158068600535,-0.022218568721636592,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5619117554247843,1.0,-0.02234007876969235,-96072.14740051192,-0.006979671807383309,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,554,2077.5,11.7777,0.01875,147.123,0.822118,0.0,628.144,178.95606226843347,3.6780749999999998,0.11684958739684959,0.033559921230307044,0.0,0.0,0.033559921230307044,0.033698345080220675,0.03383791556710313,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5618386377197592,1.0,0.033559921230307044,144844.8297795129,0.010523022563893617,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,555,2081.25,11.7754,0.01854,147.239,0.802357,0.0,635.1348435814455,183.50808929192368,3.680975,0.11454958739684962,0.03645992123030739,0.0,0.0,0.03645992123030739,0.036623360092786064,0.03678827084785739,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5618131573074019,1.0,0.03645992123030739,157929.8517698264,0.011473653538176339,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,556,2085.0,11.7416,0.0183036,145.104,0.818711,0.0,641.4912913306672,177.2347018667149,3.6276000000000006,0.08074958739685023,-0.016915078769692116,0.0,0.0,-0.016915078769692116,-0.016880130053202227,-0.016845325455981205,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561438706030152,1.0,-0.016915078769692116,-73533.65330457481,-0.005342243103239977,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,557,2088.75,11.7625,0.018686,145.538,0.822118,0.0,629.4819651075671,177.02811518541134,3.63845,0.10164958739684948,-0.0060650787696925335,0.0,0.0,-0.0060650787696925335,-0.006060579603627768,-0.006056087107712226,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616702454293983,1.0,-0.0060650787696925335,-26461.19001400789,-0.0019224137997106902,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,558,2092.5,11.8073,0.0188358,146.255,0.814963,0.0,626.8541819301543,179.46213509079553,3.656375,0.14644958739684988,0.011859921230307435,0.0,0.0,0.011859921230307435,0.011877162765403512,0.011894454503754277,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5621665595483567,1.0,0.011859921230307435,51929.33222747031,0.003772682363529481,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,559,2096.25,11.7932,0.0188543,146.372,0.822799,0.0,625.491267244077,177.89520891493552,3.6593000000000004,0.13234958739685077,0.014784921230307724,0.0,0.0,0.014784921230307724,0.014811725630387502,0.014838627397342999,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5620103535421667,1.0,0.014784921230307724,64968.84802923452,0.00472000729886259,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,560,2100.0,11.7868,0.0185335,146.772,0.825525,0.0,635.9726980872473,177.79231398201145,3.6693,0.1259495873968497,0.024784921230307067,0.0,0.0,0.024784921230307067,0.024860339404504345,0.02493621796036016,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5619394515251726,1.0,0.024784921230307067,109301.50262565416,0.007940788636695405,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,561,2103.75,11.8039,0.0189113,145.354,0.833702,0.0,624.1717914685929,174.34766859141516,3.6338500000000002,0.1430495873968507,-0.010665078769692471,0.0,0.0,-0.010665078769692471,-0.010651174666195572,-0.01063730676916072,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5621288928518287,1.0,-0.010665078769692471,-47201.12234263665,-0.003429176424237978,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,562,2107.5,11.7704,0.0187559,144.987,0.821777,0.0,627.5571953358677,176.43107558376542,3.624675,0.10954958739685061,-0.019840078769692848,0.0,0.0,-0.019840078769692848,-0.01979201533216503,-0.01974418420331672,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617577651066253,1.0,-0.019840078769692848,-88120.82586002158,-0.006402005789820093,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,563,2111.25,11.7535,0.0180959,147.556,0.839153,0.0,649.5117678590178,175.83920929794687,3.6889000000000003,0.09264958739685092,0.04438492123030757,0.0,0.0,0.04438492123030757,0.04462736897854338,0.044872479962705394,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5615705394680004,1.0,0.04438492123030757,197840.30762038165,0.014373160742471976,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,564,2115.0,11.7771,0.0189124,146.739,0.825525,0.0,622.7184281212327,177.75233942036888,3.668475,0.11624958739685098,0.023959921230307213,0.0,0.0,0.023959921230307213,0.024030395034258863,0.024101284633264688,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561831990655666,1.0,0.023959921230307213,107178.11864544098,0.007786524120871078,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,565,2118.75,11.7814,0.0184292,146.038,0.814963,0.0,639.2789703296942,179.19586533376363,3.6509500000000004,0.12054958739684984,0.006434921230307644,0.0,0.0,0.006434921230307644,0.006439993590528641,0.006445073953686794,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5618796279483339,1.0,0.006434921230307644,28887.01494953847,0.002098650746321087,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,566,2122.5,11.7641,0.0182954,146.889,0.834383,0.0,643.0086251188823,176.04505365042195,3.6722250000000005,0.10324958739684931,0.0277099212303078,0.0,0.0,0.0277099212303078,0.027804224662239675,0.027899172159956288,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616879709336468,1.0,0.0277099212303078,124833.36832954432,0.009069183578442363,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,567,2126.25,11.7607,0.0186443,146.105,0.81326,0.0,630.7933255740361,179.65349334776084,3.6526249999999996,0.09984958739685013,0.008109921230306849,0.0,0.0,0.008109921230306849,0.00811797957811801,0.008126053956062088,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616503042371187,1.0,0.008109921230306849,36664.459683892295,0.0026636845590821195,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,568,2130.0,11.7704,0.0182384,145.071,0.802016,0.0,645.3636283884553,180.8829250289271,3.6267750000000003,0.10954958739685061,-0.017740078769692413,0.0,0.0,-0.017740078769692413,-0.01770164167912098,-0.01766337079026663,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617577651066253,1.0,-0.017740078769692413,-80484.9633702175,-0.005847257971777074,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,569,2133.75,11.7634,0.0181744,146.956,0.848693,0.0,647.2510784400035,173.15566406226984,3.6738999999999997,0.10254958739685094,0.029384921230307004,0.133111,0.0033277750000000003,0.026057146230307002,0.026140518661945795,0.026224426322882514,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616802160255381,1.0,0.029384921230307004,133786.2864718888,0.009719615905008631,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,570,2137.5,11.7771,0.0182308,145.538,0.826547,0.0,646.0001755271301,176.07952118875272,3.63845,0.11624958739685098,-0.0060650787696925335,0.0,0.0,-0.0060650787696925335,-0.006060579603627768,-0.006056087107712226,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561831990655666,1.0,-0.0060650787696925335,-27710.776297590528,-0.002013196637301017,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,571,2141.25,11.7856,0.0183559,146.372,0.829954,0.0,642.0605908726894,176.36158148523896,3.6593000000000004,0.12474958739685071,0.014784921230307724,0.0,0.0,0.014784921230307724,0.014811725630387502,0.014838627397342999,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5619261573969863,1.0,0.014784921230307724,67788.14769633883,0.004924830308813841,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,572,2145.0,11.7648,0.0187656,146.539,0.819052,0.0,626.9343905870315,178.9129383726552,3.6634749999999996,0.10394958739684945,0.018959921230306875,0.0,0.0,0.018959921230306875,0.019004023761039622,0.01904833194326945,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616957258417555,1.0,0.018959921230306875,87235.0715786727,0.0063376554619355,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,573,2148.75,11.7737,0.0183916,146.822,0.853803,0.0,640.167250266426,171.96238476557238,3.6705500000000004,0.11284958739685003,0.026034921230307706,0.0665557,0.0016638924999999999,0.024371028730307706,0.024443945359491424,0.024517299622248436,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617943239591379,1.0,0.026034921230307706,120206.52636504889,0.008733042050532323,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,574,2152.5,11.7705,0.0181859,146.305,0.812578,0.0,647.2321963719145,180.05040746857532,3.657625,0.10964958739685038,0.013109921230307187,0.0,0.0,0.013109921230307187,0.013130991933746278,0.013152130477297456,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617588729506409,1.0,0.013109921230307187,60741.62447732846,0.004412898174656751,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,575,2156.25,11.7508,0.0180764,146.555,0.826888,0.0,650.0630656546658,177.2368204641983,3.663875,0.0899495873968501,0.019359921230307275,0.0,0.0,0.019359921230307275,0.019405906521277803,0.019452110788534916,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561540627679581,1.0,0.019359921230307275,90012.29001708295,0.0065394212573507676,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,576,2160.0,11.7652,0.0185755,146.188,0.829273,0.0,633.3719146187182,176.28452873782214,3.6547,0.1043495873968503,0.010184921230307342,0.0,0.0,0.010184921230307342,0.010197633951167188,0.010210378447481008,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617001572178176,1.0,0.010184921230307342,47518.76849212193,0.003452253517175681,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,577,2163.75,11.7747,0.018618,147.073,0.839494,0.0,632.4363519174992,175.19243734916512,3.6768250000000005,0.11384958739684947,0.03230992123030774,0.0,0.0,0.03230992123030774,0.0324382057169877,0.0325675129552234,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5618054023992932,1.0,0.03230992123030774,151269.04357432207,0.010989743722121768,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,578,2167.5,11.7648,0.0185319,146.122,0.829273,0.0,634.8404642805109,176.20494095430575,3.6530500000000004,0.10394958739684945,0.008534921230307635,0.0,0.0,0.008534921230307635,0.008543846767949831,0.008552790993197576,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616957258417555,1.0,0.008534921230307635,40097.54002930447,0.0029130989288834075,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,579,2171.25,11.7637,0.0182673,146.689,0.828251,0.0,643.9758475527308,177.10693980447957,3.667225,0.10284958739685024,0.02270992123030746,0.0,0.0,0.02270992123030746,0.022773223832120507,0.022836880325122523,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616835395575847,1.0,0.02270992123030746,107061.98488832115,0.007778086966790661,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,580,2175.0,11.7626,0.0181228,145.421,0.834043,0.0,649.0498157017679,174.35671781910526,3.635525,0.10174958739685103,-0.008990078769692822,0.0,0.0,-0.008990078769692822,-0.008980197089758215,-0.008970337109385263,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616713532734138,1.0,-0.008990078769692822,-42528.6913798781,-0.0030897228412264995,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,581,2178.75,11.7605,0.018753,146.939,0.827228,0.0,627.126326454434,177.62817506177257,3.673475,0.09964958739685059,0.028959921230307106,0.0,0.0,0.028959921230307106,0.029062940471440247,0.029166695270676442,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616480885490877,1.0,0.028959921230307106,137471.34333408324,0.0099873364482212,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,582,2182.5,11.7292,0.0187524,145.788,0.831317,0.0,625.4772722424864,175.3699250707011,3.6447000000000003,0.06834958739685071,0.00018492123030755536,0.0,0.0,0.00018492123030755536,0.0001849254159757329,0.00018492960183339884,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613013333722261,1.0,0.00018492123030755536,880.8364520816679,6.399304603737e-05,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,583,2186.25,11.7228,0.018296,144.821,0.82314,0.0,640.7302142544818,175.93726462084214,3.620525,0.06194958739684964,-0.023990078769692502,0.0,0.0,-0.023990078769692502,-0.02391984089235138,-0.02385001309767756,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561230431355232,1.0,-0.023990078769692502,-114665.11710401271,-0.008330456920097101,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,584,2190.0,11.7529,0.0184414,146.188,0.825184,0.0,637.3106163306473,177.15806414084614,3.6547,0.09204958739685054,0.010184921230307342,0.0,0.0,0.010184921230307342,0.010197633951167188,0.010210378447481008,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5615638924039071,1.0,0.010184921230307342,48847.900712677045,0.0035488153921738436,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,585,2193.75,11.7664,0.0181997,146.055,0.834383,0.0,646.5161513651325,175.04551267223806,3.6513750000000003,0.10554958739685105,0.006859921230307542,0.0,0.0,0.006859921230307542,0.006865686033510287,0.0068714605338818435,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561713451346004,1.0,0.006859921230307542,33013.638886528104,0.002398451276776662,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,586,2197.5,11.7634,0.0183579,145.555,0.815304,0.0,640.7813529869975,178.52849979884803,3.638875,0.10254958739685094,-0.005640078769692636,0.0,0.0,-0.005640078769692636,-0.005636187851974854,-0.005632302299006187,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616802160255381,1.0,-0.005640078769692636,-27235.97562933805,-0.0019787022190122993,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,587,2201.25,11.7668,0.0183559,147.506,0.819733,0.0,641.036397016763,179.94395736172632,3.68765,0.10594958739685012,0.04313492123030738,0.0,0.0,0.04313492123030738,0.04336387007780116,0.043595262294917295,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617178827220661,1.0,0.04313492123030738,209010.32821976882,0.015184666261760682,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,588,2205.0,11.7608,0.0183753,144.787,0.831998,0.0,640.0330878951636,174.02325486359342,3.6196750000000004,0.09994958739684989,-0.024840078769692298,0.0,0.0,-0.024840078769692298,-0.024764783287580767,-0.024689942898743704,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616514120811342,1.0,-0.024840078769692298,-120773.0839802132,-0.008774202639952015,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,589,2208.75,11.7465,0.0185763,146.906,0.819392,0.0,632.3379790378062,179.28659298601892,3.67265,0.08564958739684947,0.028134921230307253,0.0,0.0,0.028134921230307253,0.028232144672288993,0.028330042377738594,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5614929903869131,1.0,0.028134921230307253,137258.36730196062,0.009971863672320213,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,590,2212.5,11.7312,0.0182807,143.019,0.827569,0.0,641.7259732942392,172.8182181787863,3.5754750000000004,0.0703495873968496,-0.06904007876969231,0.0,0.0,-0.06904007876969231,-0.06846154410501323,-0.06789262475272617,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613234902525367,1.0,-0.06904007876969231,-337961.9730899517,-0.024553043929681155,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,591,2216.25,11.7357,0.0181569,145.888,0.826547,0.0,646.3493217454521,176.5029695830969,3.6472,0.07484958739684977,0.002684921230307502,0.0,0.0,0.002684921230307502,0.0026858038777421616,0.0026866871056949243,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613733432332356,1.0,0.002684921230307502,13187.699609667674,0.0009580905357107368,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,592,2220.0,11.7517,0.0181602,146.372,0.824844,0.0,647.1129172586204,177.45416102923704,3.6593000000000004,0.09084958739684978,0.014784921230307724,0.0,0.0,0.014784921230307724,0.014811725630387502,0.014838627397342999,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5615505982757207,1.0,0.014784921230307724,72866.00579144858,0.005293738300852143,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,593,2223.75,11.7315,0.0180951,146.272,0.822459,0.0,648.3246845831193,177.84716320205627,3.6567999999999996,0.07064958739685068,0.012284921230306889,0.0,0.0,0.012284921230306889,0.012303421569844382,0.012321977714178735,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613268137845833,1.0,0.012284921230306889,60749.72248663388,0.004413486497586698,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,594,2227.5,11.736,0.0181359,145.655,0.830976,0.0,647.1142871321523,175.2818372612446,3.641375,0.07514958739685085,-0.003140078769692689,0.0,0.0,-0.003140078769692689,-0.003138872357783032,-0.0031376668725193882,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613766667652822,1.0,-0.003140078769692689,-15580.30546101501,-0.0011319141053787586,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,595,2231.25,11.7506,0.0186292,146.539,0.815985,0.0,630.7624589354348,179.5854090455094,3.6634749999999996,0.08974958739685057,0.018959921230306875,0.0,0.0,0.018959921230306875,0.019004023761039622,0.01904833194326945,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.56153841199155,1.0,0.018959921230306875,94391.52347192894,0.006857573948945288,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,596,2235.0,11.7342,0.0177027,146.339,0.805423,0.0,662.8480401294718,181.6921046456334,3.658475,0.07334958739684971,0.013959921230307426,0.0,0.0,0.013959921230307426,0.013983815296616315,0.014007791298242644,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613567255730026,1.0,0.013959921230307426,69732.94752766241,0.005066120629900394,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,597,2238.75,11.741,0.0182239,145.805,0.828932,0.0,644.2638513161288,175.89500706933742,3.645125,0.08014958739684985,0.000609921230307453,0.0,0.0,0.000609921230307453,0.0006099667669852033,0.0006100123104629918,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5614320589660589,1.0,0.000609921230307453,3056.926159302877,0.00022208664955088885,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,598,2242.5,11.7705,0.0184931,146.272,0.822118,0.0,636.4806333172913,177.9209310585585,3.6567999999999996,0.10964958739685038,0.012284921230306889,0.0,0.0,0.012284921230306889,0.012303421569844382,0.012321977714178735,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617588729506409,1.0,0.012284921230306889,61778.48866372497,0.004488226684799313,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,599,2246.25,11.7601,0.0183974,145.922,0.822118,0.0,639.226195005816,177.49520141877443,3.64805,0.09924958739684975,0.0035349212303072974,0.0,0.0,0.0035349212303072974,0.003536451362132091,0.003537982819201295,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616436571730254,1.0,0.0035349212303072974,17835.93664249906,0.0012957864220828508,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,600,2250.0,11.7172,0.0180404,146.756,0.822459,0.0,649.4977938404913,178.4356423846052,3.6689000000000003,0.056349587396850254,0.024384921230307555,0.0,0.0,0.024384921230307555,0.02445792113871152,0.024531359431771014,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5611683920903622,1.0,0.024384921230307555,123448.663728432,0.00896858435247059,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,601,2253.75,11.7157,0.0181154,145.688,0.81837,0.0,646.725990041622,178.02216601292812,3.6422,0.0548495873968502,-0.0023150787696928354,0.0,0.0,-0.0023150787696928354,-0.002314422941751451,-0.002313767485277755,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5611517744301292,1.0,-0.0023150787696928354,-11759.185781603745,-0.000854308555584602,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,602,2257.5,11.7224,0.0180806,146.522,0.817007,0.0,648.3413161067664,179.33995669559744,3.6630499999999997,0.06154958739685057,0.018534921230306978,0.0,0.0,0.018534921230306978,0.01857706654483506,0.018619403958974875,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5612259999791699,1.0,0.018534921230306978,94459.63490927115,0.006862522266348831,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,603,2261.25,11.7377,0.0185554,145.721,0.830295,0.0,632.5759617146491,175.50509156384177,3.643025,0.07684958739685044,-0.0014900787696925377,0.0,0.0,-0.0014900787696925377,-0.0014898070502780952,-0.0014895354299429505,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613955001135463,1.0,-0.0014900787696925377,-7619.147597378446,-0.0005535334758368402,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,604,2265.0,11.7491,0.0185356,145.972,0.821096,0.0,633.8667213362395,177.77701998304704,3.6493,0.08824958739685052,0.004784921230307493,0.0,0.0,0.004784921230307493,0.004787725278238929,0.00479053261454014,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.561521794331317,1.0,0.004784921230307493,24547.722518754257,0.0017833997827210483,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,605,2268.75,11.7218,0.0181232,146.839,0.816667,0.0,646.7842323651453,179.8027837539658,3.670975,0.06094958739685019,0.02645992123030716,0.0,0.0,0.02645992123030716,0.026545895271566894,0.02663242983080428,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5612193529150766,1.0,0.02645992123030716,136195.20939829468,0.009894624915325652,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,606,2272.5,11.7227,0.0179929,145.254,0.839835,0.0,651.51809880564,172.95540195395523,3.63135,0.06184958739684987,-0.013165078769692862,0.0,0.0,-0.013165078769692862,-0.013143898617310799,-0.01312278650528159,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5612293235112165,1.0,-0.013165078769692862,-67987.84031812867,-0.004939338040764897,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,607,2276.25,11.7298,0.0182421,145.988,0.825866,0.0,643.0071099270368,176.769597004841,3.6496999999999997,0.06894958739684931,0.005184921230307005,0.0,0.0,0.005184921230307005,0.005188213849075338,0.0051915106523729646,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613079804363192,1.0,0.005184921230307005,26864.705283544485,0.0019517293113010788,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,608,2280.0,11.7333,0.0179574,147.139,0.843242,0.0,653.3963714123425,174.4920200843886,3.6784750000000006,0.07244958739685003,0.03395992123030789,0.0,0.0,0.03395992123030789,0.03410167145566614,0.03424460998457789,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613467549768628,1.0,0.03395992123030789,176537.25452363252,0.012825487216546633,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,609,2283.75,11.7544,0.0180796,146.489,0.826206,0.0,650.1471271488307,177.30323914374867,3.662225,0.0935495873968506,0.017709921230307124,0.0,0.0,0.017709921230307124,0.017748394324558492,0.01778703494090198,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5615805100641401,1.0,0.017709921230307124,92366.34322243411,0.006710443965128633,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,610,2287.5,11.7389,0.018217,146.622,0.817348,0.0,644.3926003183839,179.38748244321883,3.66555,0.07804958739684942,0.02103492123030737,0.0,0.0,0.02103492123030737,0.021089219101971892,0.021143798019515454,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5614087942417326,1.0,0.02103492123030737,110068.51204402554,0.007996512112835542,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,611,2291.25,11.7284,0.0186226,146.138,0.819733,0.0,629.7939063288693,178.27512128949303,3.6534500000000003,0.0675495873968508,0.008934921230307591,0.0,0.0,0.008934921230307591,0.008944703465344688,0.008954507143660678,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5612924706201018,1.0,0.008934921230307591,46906.78680871397,0.00340779285487248,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,612,2295.0,11.7475,0.018179,146.038,0.841879,0.0,646.2126629627593,173.4667333429151,3.6509500000000004,0.08664958739685069,0.006434921230307644,0.0,0.0,0.006434921230307644,0.006439993590528641,0.006445073953686794,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5615040688270685,1.0,0.006434921230307644,33892.89099306112,0.0024623292196102597,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,613,2298.75,11.7374,0.0179877,147.039,0.822799,0.0,652.5236689515614,178.70585647284452,3.6759749999999993,0.07654958739684936,0.03145992123030661,0.0,0.0,0.03145992123030661,0.031581532057636565,0.03170408672610752,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5613921765814996,1.0,0.03145992123030661,166242.1379173746,0.012077543748281457,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,614,2302.5,11.7396,0.0185682,145.104,0.8136,0.0,632.242220570653,178.34808259587024,3.6276000000000006,0.07874958739684956,-0.016915078769692116,0.0,0.0,-0.016915078769692116,-0.016880130053202227,-0.016845325455981205,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5614165491498414,1.0,-0.016915078769692116,-89675.39581676506,-0.0065149457874497255,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,615,2306.25,11.7716,0.0185806,147.073,0.833361,0.0,633.5425120824947,176.48174080620524,3.6768250000000005,0.11074958739684959,0.03230992123030774,0.0,0.0,0.03230992123030774,0.0324382057169877,0.0325675129552234,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5617710592348117,1.0,0.03230992123030774,171849.65564999732,0.012484931680026389,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,616,2310.0,11.7582,0.0184013,146.656,0.798609,0.0,638.9874628422992,183.63930283780925,3.6664000000000003,0.09734958739685062,0.021884921230307608,0.0,0.0,0.021884921230307608,0.021943702140311477,0.02200279966107017,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5616226081367304,1.0,0.021884921230307608,116780.12817704443,0.00848411314157409,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,617,2313.75,11.7278,0.0179525,145.188,0.824503,0.0,653.2683470268765,176.09153635584101,3.6296999999999997,0.06694958739685042,-0.014815078769693013,0.0,0.0,-0.014815078769693013,-0.01478826224304531,-0.014761542621285704,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5612858235560086,1.0,-0.014815078769693013,-79311.62139968901,-0.005762014307575667,1.0086611924985154,0.09022052420086747
