day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,01.35,1016,3810.0,3.82582,0.000955018,0.420168,0.0837321,0.0,4006.018734725419,5.0180038479866145,0.0105042,-0.18560947486871626,0.007690051031507877,0.0,0.0,0.007690051031507877,0.0076972962058246734,0.007704555045084164,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654786072275393,1.0,0.007690051031507877,111629.5497784715,0.10244226781691952,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1017,3813.75,3.82662,0.000954952,0.621849,0.101306,0.0,4007.1333428277026,6.138323495153299,0.015546225,-0.18480947486871635,0.012732076031507878,0.0,0.0,0.012732076031507878,0.012751948746300784,0.012771883594271298,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655694071292097,1.0,0.012732076031507878,185184.08699839105,0.1699431545981163,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1018,3817.5,3.82568,0.000935498,0.504202,0.0916574,0.0,4089.4582350790706,5.500941549727573,0.012605050000000001,-0.1857494748687163,0.009790901031507877,0.0,0.0,0.009790901031507877,0.009802648587196738,0.009814424367223218,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865462717244747,1.0,0.009790901031507877,142685.79919560518,0.13094254060752633,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1019,3821.25,3.82566,0.000945291,0.605042,0.0999272,0.0,4047.0712193388067,6.054827914721917,0.01512605,-0.18576947486871642,0.012311901031507876,0.0,0.0,0.012311901031507876,0.01233048278159002,0.012349120705505806,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865460447247205,1.0,0.012311901031507876,179777.7825043718,0.16498179719790088,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1020,3825.0,3.82579,0.000921105,0.453782,0.0868333,0.0,4153.478702210931,5.225898359270004,0.01134455,-0.18563947486871646,0.008530401031507876,0.0,0.0,0.008530401031507876,0.008539317112567339,0.008548251851525494,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865475202231227,1.0,0.008530401031507876,124805.09859160492,0.11453344889601956,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1021,3828.75,3.82477,0.000919396,0.470588,0.0916574,0.0,4160.089885098478,5.134206294309025,0.0117647,-0.18665947486871648,0.008950551031507877,0.0,0.0,0.008950551031507877,0.00896036753928306,0.00897020560318982,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8653594323565974,1.0,0.008950551031507877,131209.05048519518,0.12041034579537768,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1022,3832.5,3.82495,0.000902505,0.487395,0.0899345,0.0,4238.148265106564,5.419444151021021,0.012184875,-0.18647947486871663,0.009370726031507876,0.0,0.0,0.009370726031507876,0.009381486379356098,0.009392271467697978,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865379862334473,1.0,0.009370726031507876,137637.75105412694,0.1263099545164038,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1023,3836.25,3.82581,0.000911312,0.369748,0.0785635,0.0,4198.134118721141,4.706358550726483,0.0092437,-0.18561947486871633,0.006429551031507877,0.0,0.0,0.006429551031507877,0.006434614925755947,0.006439686802905813,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654774722287684,1.0,0.006429551031507877,94622.50703605652,0.08683493059438532,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1024,3840.0,3.82445,0.000917424,0.403361,0.0820092,0.0,4168.68318247615,4.91848475536891,0.010084025,-0.18697947486871636,0.007269876031507877,0.0,0.0,0.007269876031507877,0.007276350767275956,0.007282837046452298,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865323112395929,1.0,0.007269876031507877,107198.68401020255,0.09837606904970593,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1025,3843.75,3.82434,0.000905988,0.302521,0.0709828,0.0,4221.181737506457,4.261891613179531,0.007563025,-0.18708947486871663,0.004748876031507877,0.0,0.0,0.004748876031507877,0.0047516379801288994,0.004754403143320854,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8653106274094493,1.0,0.004748876031507877,70161.86082097917,0.0643874328170259,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1026,3847.5,3.82544,0.000903557,0.352941,0.0768406,0.0,4233.756143773995,4.593157783775765,0.008823525,-0.18598947486871653,0.006009376031507877,0.0,0.0,0.006009376031507877,0.006013799467430929,0.006018229420236523,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865435477274246,1.0,0.006009376031507877,88958.33329701918,0.08163692698075854,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1027,3851.25,3.82535,0.000970791,0.554622,0.0957923,0.0,3940.4465018732144,5.7898390580453745,0.013865549999999999,-0.18607947486871668,0.011051401031507875,0.0,0.0,0.011051401031507875,0.01106637041655411,0.011081380409379352,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654252622853082,1.0,0.011051401031507875,163915.77879226784,0.1504252605495581,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1028,3855.0,3.8257,0.000943385,0.537815,0.094414,0.0,4055.290257954069,5.6963479992374015,0.013445375,-0.1857294748687166,0.010631226031507877,0.0,0.0,0.010631226031507877,0.010645078067789832,0.010658966248396974,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654649872422886,1.0,0.010631226031507877,157990.91583488934,0.14498802283729625,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1029,3858.75,3.8269,0.000942793,0.504202,0.0916574,0.0,4059.1094757810038,5.500941549727573,0.012605050000000001,-0.1845294748687163,0.009790901031507877,0.0,0.0,0.009790901031507877,0.009802648587196738,0.009814424367223218,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865601187094794,1.0,0.009790901031507877,145786.04211238358,0.13378762881050116,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1030,3862.5,3.82557,0.00092071,0.319328,0.0730502,0.0,4155.021668060518,4.371350112662252,0.007983200000000001,-0.18585947486871657,0.005169051031507878,0.0,0.0,0.005169051031507878,0.005172323518424186,0.0051756001515386035,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654502322582673,1.0,0.005169051031507878,77116.58774053183,0.07076977511886465,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1031,3866.25,3.82334,0.000901388,0.302521,0.0709828,0.0,4241.614044118625,4.261891613179531,0.007563025,-0.18808947486871652,0.004748876031507877,0.0,0.0,0.004748876031507877,0.0047516379801288994,0.004754403143320854,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8651971275323618,1.0,0.004748876031507877,70985.672090545,0.0651434431644199,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1032,3870.0,3.82364,0.000901125,0.352941,0.0768406,0.0,4243.1849077541965,4.593157783775765,0.008823525,-0.18778947486871633,0.006009376031507877,0.0,0.0,0.006009376031507877,0.006013799467430929,0.006018229420236523,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865231177495488,1.0,0.006009376031507877,90001.82388629032,0.08259453670526865,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1033,3873.75,3.82503,0.000927348,0.436975,0.0851104,0.0,4124.697524553889,5.134213915103207,0.010924375,-0.18639947486871655,0.008110226031507878,0.0,0.0,0.008110226031507878,0.008118284985357138,0.008126359971148599,0.1134998770877583,3.886545259811462,0.7413285466601427,3.86538894232464,1.0,0.008110226031507878,121701.55761190841,0.11168533406572782,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1034,3877.5,3.82529,0.000913612,0.369748,0.0785635,0.0,4186.9962303472375,4.706358550726483,0.0092437,-0.18613947486871663,0.006429551031507877,0.0,0.0,0.006429551031507877,0.006434614925755947,0.006439686802905813,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865418452292683,1.0,0.006429551031507877,96668.33994341489,0.08871238833760997,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1035,3881.25,3.82402,0.000881342,0.285714,0.0689153,0.0,4338.860510448838,4.145871816563231,0.007142850000000001,-0.1874094748687165,0.004328701031507878,0.0,0.0,0.004328701031507878,0.004330995735998766,0.004333292874689451,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8652743074487814,1.0,0.004328701031507878,65207.991972333184,0.05984127491949795,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1036,3885.0,3.82525,0.000915584,0.470588,0.0885562,0.0,4177.934520480917,5.314003988427688,0.0117647,-0.18617947486871644,0.008950551031507877,0.0,0.0,0.008950551031507877,0.00896036753928306,0.00897020560318982,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654139122975995,1.0,0.008950551031507877,135092.6805925305,0.123974347230007,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1037,3888.75,3.82495,0.000924654,0.571429,0.0971706,0.0,4136.628403705602,5.8806779005172345,0.014285724999999999,-0.18647947486871663,0.011471576031507877,0.0,0.0,0.011471576031507877,0.011487706159891913,0.011503881713140924,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865379862334473,1.0,0.011471576031507877,173477.49251381148,0.15920003066907348,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1038,3892.5,3.82515,0.000914401,0.436975,0.0851104,0.0,4183.23033330016,5.134213915103207,0.010924375,-0.18627947486871665,0.008110226031507878,0.0,0.0,0.008110226031507878,0.008118284985357138,0.008126359971148599,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654025623098907,1.0,0.008110226031507878,122882.54591660589,0.11276912523427199,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1039,3896.25,3.82574,0.000936418,0.605042,0.0999272,0.0,4085.504550318341,6.054827914721917,0.01512605,-0.18568947486871634,0.012311901031507876,0.0,0.0,0.012311901031507876,0.01233048278159002,0.012349120705505806,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654695272373725,1.0,0.012311901031507876,186904.06472017145,0.1715215755338222,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1040,3900.0,3.82495,0.000931423,0.487395,0.0899345,0.0,4106.565974857825,5.419444151021021,0.012184875,-0.18647947486871663,0.009370726031507876,0.0,0.0,0.009370726031507876,0.009381486379356098,0.009392271467697978,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865379862334473,1.0,0.009370726031507876,142528.7429392348,0.1307984103202561,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1041,3903.75,3.82499,0.000921959,0.302521,0.0709828,0.0,4148.7636651955245,4.261891613179531,0.007563025,-0.18643947486871637,0.004748876031507877,0.0,0.0,0.004748876031507877,0.0047516379801288994,0.004754403143320854,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8653844023295565,1.0,0.004748876031507877,72369.37584422561,0.06641326599175484,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1042,3907.5,3.82515,0.000902505,0.420168,0.0837321,0.0,4238.3698705270335,5.0180038479866145,0.0105042,-0.18627947486871665,0.007690051031507877,0.0,0.0,0.007690051031507877,0.0076972962058246734,0.007704555045084164,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654025623098907,1.0,0.007690051031507877,117415.97673994854,0.1077524630265843,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1043,3911.25,3.82614,0.00090428,0.386555,0.0802864,0.0,4231.145220506923,4.814700870882242,0.009663874999999999,-0.1852894748687164,0.006849726031507876,0.0,0.0,0.006849726031507876,0.0068554737049913925,0.006861231032436025,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655149271882077,1.0,0.006849726031507876,104786.26331695047,0.0961621942536896,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1044,3915.0,3.82636,0.000898299,0.369748,0.0785635,0.0,4259.561682691398,4.706358550726483,0.0092437,-0.18506947486871628,0.006429551031507877,0.0,0.0,0.006429551031507877,0.006434614925755947,0.006439686802905813,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655398971611667,1.0,0.006429551031507877,98547.17530890333,0.09043659269100231,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1045,3918.75,3.82582,0.000919593,0.521008,0.0930357,0.0,4160.340498459645,5.600086848381858,0.0130252,-0.18560947486871626,0.010211051031507878,0.0665557,0.0016638924999999999,0.008547158531507879,0.008556109695648035,0.008565079627975944,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654786072275393,1.0,0.010211051031507878,156807.0422252211,0.14390158382877483,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1046,3922.5,3.82674,0.000918739,0.521008,0.0961369,0.0,4165.209052843082,5.419438321809836,0.0130252,-0.18468947486871645,0.010211051031507878,0.0,0.0,0.010211051031507878,0.010223829106895425,0.010236639203236189,0.1134998770877583,3.886545259811462,0.7413285466601427,3.86558302711446,1.0,0.010211051031507878,157107.29498984915,0.144177125333581,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1047,3926.25,3.82598,0.000919987,0.319328,0.0730502,0.0,4158.7326777443595,4.371350112662252,0.007983200000000001,-0.18544947486871655,0.005169051031507878,0.0,0.0,0.005169051031507878,0.005172323518424186,0.0051756001515386035,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654967672078735,1.0,0.005169051031507878,79683.19118716246,0.07312514319283202,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1048,3930.0,3.82542,0.000890149,0.386555,0.0802864,0.0,4297.505249121215,4.814700870882242,0.009663874999999999,-0.18600947486871666,0.006849726031507876,0.0,0.0,0.006849726031507876,0.0068554737049913925,0.006861231032436025,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865433207276704,1.0,0.006849726031507876,105793.333584036,0.0970863811039991,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1049,3933.75,3.82608,0.000930832,0.453782,0.0868333,0.0,4110.387266445503,5.225898359270004,0.01134455,-0.18534947486871634,0.008530401031507876,0.0,0.0,0.008530401031507876,0.008539317112567339,0.008548251851525494,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655081171955823,1.0,0.008530401031507876,132002.7444207042,0.12113871751117726,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1050,3937.5,3.82679,0.000917753,0.453782,0.0868333,0.0,4169.738480833078,5.225898359270004,0.01134455,-0.18463947486871657,0.008530401031507876,0.0,0.0,0.008530401031507876,0.008539317112567339,0.008548251851525494,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655887021083144,1.0,0.008530401031507876,132254.5378674014,0.12136978797372315,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1051,3941.25,3.82668,0.000924194,0.521008,0.0930357,0.0,4140.5592332345805,5.600086848381858,0.0130252,-0.1847494748687164,0.010211051031507878,0.0,0.0,0.010211051031507878,0.010223829106895425,0.010236639203236189,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655762171218346,1.0,0.010211051031507878,158612.8666001433,0.1455587861073222,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1052,3945.0,3.82609,0.00090796,0.336134,0.0747731,0.0,4213.94114278162,4.495386709926431,0.00840335,-0.18533947486871627,0.005589201031507877,0.0,0.0,0.005589201031507877,0.005593027323327856,0.005596858857592531,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655092521943533,1.0,0.005589201031507877,86984.87538338288,0.07982588765904358,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1053,3948.75,3.82591,0.000911443,0.369748,0.0785635,0.0,4197.64044487697,4.706358550726483,0.0092437,-0.18551947486871656,0.006429551031507877,0.0,0.0,0.006429551031507877,0.006434614925755947,0.006439686802905813,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865488822216477,1.0,0.006429551031507877,100253.588198839,0.0920025652011839,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1054,3952.5,3.82684,0.000910721,0.453782,0.0868333,0.0,4201.989412783937,5.225898359270004,0.01134455,-0.18458947486871669,0.008530401031507876,0.0,0.0,0.008530401031507876,0.008539317112567339,0.008548251851525494,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865594377102169,1.0,0.008530401031507876,133264.11082948037,0.12229627154341645,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1055,3956.25,3.82567,0.000913218,0.537815,0.094414,0.0,4189.218784561846,5.6963479992374015,0.013445375,-0.18575947486871636,0.010631226031507877,0.0,0.0,0.010631226031507877,0.010645078067789832,0.010658966248396974,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865461582245976,1.0,0.010631226031507877,166399.0362241742,0.1527041421127512,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1056,3960.0,3.82456,0.000928926,0.252101,0.0647804,0.0,4117.184791899463,3.891624627202055,0.006302525000000001,-0.18686947486871652,0.0034883760315078775,0.0,0.0,0.0034883760315078775,0.0034898661248658797,0.003491357491783301,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865335597382409,1.0,0.0034883760315078775,54703.31757569393,0.05020115122460159,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1057,3963.75,3.82657,0.000899022,0.369748,0.0785635,0.0,4256.369699517921,4.706358550726483,0.0092437,-0.18485947486871668,0.006429551031507877,0.0,0.0,0.006429551031507877,0.006434614925755947,0.006439686802905813,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655637321353553,1.0,0.006429551031507877,101016.6955368911,0.09270286764308147,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1058,3967.5,3.82752,0.000947394,0.638655,0.10544,0.0,4040.050918625197,6.0570466616084975,0.015966374999999998,-0.18390947486871667,0.013152226031507876,0.0,0.0,0.013152226031507876,0.013173433051726602,0.013194708571991847,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8656715570185884,1.0,0.013152226031507876,207029.92977467974,0.1899910512421148,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1059,3971.25,3.82548,0.000893567,0.268908,0.0668479,0.0,4281.133927282453,4.022684332641713,0.0067227,-0.18594947486871627,0.003908551031507877,0.0,0.0,0.003908551031507877,0.003910421803288236,0.003912294366762219,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654400172693295,1.0,0.003908551031507877,61641.080428591195,0.05656792562830741,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1060,3975.0,3.82518,0.000907434,0.537815,0.094414,0.0,4215.380953325531,5.6963479992374015,0.013445375,-0.18624947486871646,0.010631226031507877,0.0,0.0,0.010631226031507877,0.010645078067789832,0.010658966248396974,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865405967306203,1.0,0.010631226031507877,167980.01581409413,0.15415500467454663,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1061,3978.75,3.82669,0.000933789,0.537815,0.0975152,0.0,4098.024286000371,5.5151914778414035,0.013445375,-0.18473947486871634,0.010631226031507877,0.0,0.0,0.010631226031507877,0.010645078067789832,0.010658966248396974,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655773521206056,1.0,0.010631226031507877,168297.10874177454,0.15444600037133793,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1062,3982.5,3.82622,0.000924588,0.386555,0.0802864,0.0,4138.297274029082,4.814700870882242,0.009663874999999999,-0.1852094748687163,0.006849726031507876,0.0,0.0,0.006849726031507876,0.0068554737049913925,0.006861231032436025,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655240071783745,1.0,0.006849726031507876,108638.75258831205,0.09969761779057415,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1063,3986.25,3.82426,0.000885746,0.336134,0.0747731,0.0,4317.558306783209,4.495386709926431,0.00840335,-0.18716947486871627,0.005589201031507877,0.0,0.0,0.005589201031507877,0.005593027323327856,0.005596858857592531,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8653015474192824,1.0,0.005589201031507877,88813.46109898019,0.08150397798526238,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1064,3990.0,3.826,0.000883643,0.285714,0.0689153,0.0,4329.802872879658,4.145871816563231,0.007142850000000001,-0.18542947486871642,0.004328701031507878,0.0,0.0,0.004328701031507878,0.004330995735998766,0.004333292874689451,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865499037205415,1.0,0.004328701031507878,68913.35329170857,0.06324167935892455,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1065,3993.75,3.82707,0.000895539,0.268908,0.0668479,0.0,4273.482226904691,4.022684332641713,0.0067227,-0.1843594748687165,0.003908551031507877,0.0,0.0,0.003908551031507877,0.003910421803288236,0.003912294366762219,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865620482073899,1.0,0.003908551031507877,62341.5416303253,0.05721073780631769,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1066,3997.5,3.82487,0.00088798,0.302521,0.0709828,0.0,4307.3830491677745,4.261891613179531,0.007563025,-0.18655947486871627,0.004748876031507877,0.0,0.0,0.004748876031507877,0.0047516379801288994,0.004754403143320854,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865370782344306,1.0,0.004748876031507877,75887.06866397108,0.06964144733489522,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1067,4001.25,3.82588,0.000878976,0.436975,0.0851104,0.0,4352.655817678754,5.134213915103207,0.010924375,-0.1855494748687163,0.008110226031507878,0.0,0.0,0.008110226031507878,0.008118284985357138,0.008126359971148599,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654854172201647,1.0,0.008110226031507878,129844.7314366693,0.11915831228243981,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1068,4005.0,3.82664,0.000907697,0.268908,0.0668479,0.0,4215.768037131334,4.022684332641713,0.0067227,-0.18478947486871666,0.003908551031507877,0.0,0.0,0.003908551031507877,0.003910421803288236,0.003912294366762219,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865571677126751,1.0,0.003908551031507877,62693.25625916213,0.05753350578553049,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1069,4008.75,3.82671,0.000888506,0.319328,0.0730502,0.0,4306.903948875978,4.371350112662252,0.007983200000000001,-0.18471947486871665,0.005169051031507878,0.0,0.0,0.005169051031507878,0.005172323518424186,0.0051756001515386035,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655796221181475,1.0,0.005169051031507878,83067.0458318012,0.07623050144651605,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1070,4012.5,3.82603,0.000881934,0.386555,0.0802864,0.0,4338.227123571605,4.814700870882242,0.009663874999999999,-0.18539947486871666,0.006849726031507876,0.0,0.0,0.006849726031507876,0.0068554737049913925,0.006861231032436025,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865502442201728,1.0,0.006849726031507876,110281.65937696923,0.10120531084833395,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1071,4016.25,3.82547,0.000874442,0.319328,0.0730502,0.0,4374.7555584018155,4.371350112662252,0.007983200000000001,-0.18595947486871633,0.005169051031507878,0.0,0.0,0.005169051031507878,0.005172323518424186,0.0051756001515386035,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8654388822705585,1.0,0.005169051031507878,83378.15809076007,0.07651600869273034,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1072,4020.0,3.82798,0.000899876,0.436975,0.0851104,0.0,4253.897203614721,5.134213915103207,0.010924375,-0.18344947486871632,0.008110226031507878,0.0665557,0.0016638924999999999,0.006446333531507878,0.006451423906410951,0.006456522326940008,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865723766962049,1.0,0.008110226031507878,131064.49675957991,0.12027768906153974,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1073,4023.75,3.82986,0.000905068,0.470588,0.0885562,0.0,4231.571550424941,5.314003988427688,0.0117647,-0.18156947486871644,0.008950551031507877,0.0665557,0.0016638924999999999,0.007286658531507877,0.007293163208993901,0.007299679510088449,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8659371467309738,1.0,0.008950551031507877,144914.46987030373,0.13298778829137228,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1074,4027.5,3.82865,0.000948774,0.504202,0.0916574,0.0,4035.3656402894685,5.500941549727573,0.012605050000000001,-0.18277947486871637,0.009790901031507877,0.0,0.0,0.009790901031507877,0.009802648587196738,0.009814424367223218,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8657998118796977,1.0,0.009790901031507877,158815.81909996286,0.14574503530730454,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1075,4031.25,3.82797,0.000928663,0.487395,0.0899345,0.0,4122.022735911735,5.419444151021021,0.012184875,-0.1834594748687164,0.009370726031507876,0.0,0.0,0.009370726031507876,0.009381486379356098,0.009392271467697978,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865722631963278,1.0,0.009370726031507876,152283.44911164313,0.13975028931799738,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1076,4035.0,3.82669,0.000902242,0.386555,0.0802864,0.0,4241.312197836057,4.814700870882242,0.009663874999999999,-0.18473947486871634,0.006849726031507876,0.0,0.0,0.006849726031507876,0.0068554737049913925,0.006861231032436025,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655773521206056,1.0,0.006849726031507876,111521.93070733681,0.10234350595924593,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1077,4038.75,3.82648,0.000890281,0.268908,0.0668479,0.0,4298.058702814055,4.022684332641713,0.0067227,-0.18494947486871638,0.003908551031507877,0.0,0.0,0.003908551031507877,0.003910421803288236,0.003912294366762219,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655535171464175,1.0,0.003908551031507877,63754.33625755172,0.05850725728399945,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1078,4042.5,3.82687,0.000885154,0.319328,0.0730502,0.0,4323.394573147723,4.371350112662252,0.007983200000000001,-0.1845594748687165,0.005169051031507878,0.0,0.0,0.005169051031507878,0.005172323518424186,0.0051756001515386035,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8655977820984817,1.0,0.005169051031507878,84471.63045326438,0.07751948661441295,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1079,4046.25,3.82702,0.000914072,0.352941,0.0768406,0.0,4186.7817852423,4.593157783775765,0.008823525,-0.1844094748687164,0.006009376031507877,0.0665557,0.0016638924999999999,0.0043454835315078775,0.0043477960685164825,0.004350111068162374,0.1134998770877583,3.886545259811462,0.7413285466601427,3.8656148070800445,1.0,0.006009376031507877,98386.34006670135,0.09028899443418992,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1080,4050.0,3.82642,0.000900928,0.453782,0.0868333,0.0,4247.198444270797,5.225898359270004,0.01134455,-0.18500947486871633,0.008530401031507876,0.0,0.0,0.008530401031507876,0.008539317112567339,0.008548251851525494,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865546707153792,1.0,0.008530401031507876,139919.90291930793,0.1284042818073022,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1081,4053.75,3.82625,0.000894487,0.319328,0.0730502,0.0,4277.591513347874,4.371350112662252,0.007983200000000001,-0.18517947486871655,0.005169051031507878,0.0,0.0,0.005169051031507878,0.005172323518424186,0.0051756001515386035,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865527412174687,1.0,0.005169051031507878,84942.44215917015,0.07795154979986388,1.0010963086372544,0.0326765614948291
20-03-2026,01.35,1082,4057.5,3.82691,0.000926757,0.453782,0.0868333,0.0,4129.356454820411,5.225898359270004,0.01134455,-0.18451947486871667,0.008530401031507876,0.0,0.0,0.008530401031507876,0.008539317112567339,0.008548251851525494,0.1134998770877583,3.886545259811462,0.7413285466601427,3.865602322093565,1.0,0.008530401031507876,140438.60461703007,0.12888029356530528,1.0010963086372544,0.0326765614948291
