day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,08.05,1746,6547.5,9.9956,0.0161015,139.313,0.835174,0.0,620.7868832096387,166.8071563530474,3.482825,-0.017853180795198043,-0.045259489872468084,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434203877751846,1.0,-0.045259489872468084,-1940263.2988320503,-0.14863065560404945,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1747,6551.25,9.99823,0.0156808,141.29,0.840659,0.0,637.6096882812101,168.07052562335022,3.53225,-0.015223180795198132,0.004165510127531746,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434605690184045,1.0,0.004165510127531746,178779.01498337864,0.013695070262484942,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1748,6555.0,10.0054,0.0162158,141.089,0.832431,0.0,617.0155033979206,169.49032412296035,3.527225,-0.00805318079519779,-0.0008594898724680888,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435701125598063,1.0,-0.0008594898724680888,-36930.58232745565,-0.0028290060768933747,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1749,6558.75,9.97531,0.0153716,141.792,0.813574,0.0,648.9441567566162,174.2828556468127,3.5448000000000004,-0.038143180795197296,0.01671551012753225,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431103963588606,1.0,0.01671551012753225,719054.4683760649,0.055081976303983454,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1750,6562.5,9.97684,0.0152661,142.228,0.843745,0.0,653.5290611223561,168.5675174371404,3.5557000000000003,-0.036613180795198375,0.02761551012753216,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431337717589086,1.0,0.02761551012753216,1189300.7779532894,0.091104415799654,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1751,6566.25,10.0232,0.0155388,141.089,0.84923,0.0,645.0433752928153,166.13755990721006,3.527225,0.009746819204801582,-0.0008594898724680888,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743842061658405,1.0,-0.0008594898724680888,-37057.45511920827,-0.002838724956917472,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1752,6570.0,10.015,0.0157437,140.888,0.845802,0.0,636.1274668597598,166.57326419185577,3.5222,0.0015468192048029294,-0.005884489872467924,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7437167817365787,1.0,-0.005884489872467924,-254003.4168960907,-0.019457510947952294,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1753,6573.75,9.98476,0.0156604,141.29,0.815974,0.0,637.580138438354,173.15502699840926,3.53225,-0.028693180795198003,0.004165510127531746,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432547738297458,1.0,0.004165510127531746,180009.14219291537,0.013789302119439554,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1754,6577.5,10.0118,0.0158776,140.536,0.824545,0.0,630.5612938983222,170.44066727710435,3.5134000000000003,-0.0016531807951984945,-0.014684489872467843,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436678920109879,1.0,-0.014684489872467843,-635302.5193755742,-0.048666297001306834,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1755,6581.25,10.0081,0.0156279,141.39,0.827631,0.0,640.3995418450336,170.8370034471884,3.53475,-0.005353180795196977,0.006665510127531693,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436113632657736,1.0,0.006665510127531693,288702.25074212067,0.022115557629727844,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1756,6585.0,9.96828,0.0158897,142.312,0.84683,0.0,627.3422405709359,168.05261977020183,3.5578000000000003,-0.04517318079519761,0.029715510127532152,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7430029917429533,1.0,0.029715510127532152,1288530.6361398278,0.09870575469352477,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1757,6588.75,9.99291,0.0156979,140.101,0.825231,0.0,636.5762299415845,169.77185781920454,3.5025250000000003,-0.020543180795197458,-0.02555948987246781,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7433792898496099,1.0,-0.02555948987246781,-1109579.0294715734,-0.08499746333094979,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1758,6592.5,10.0183,0.0158316,141.374,0.843059,0.0,632.804012228707,167.69170366486804,3.53435,0.004846819204802344,0.006265510127531737,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7437671992660942,1.0,0.006265510127531737,272305.6880876015,0.02085952611149986,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1759,6596.25,10.0028,0.0160937,139.749,0.841345,0.0,621.5351348664385,166.101896368315,3.493725,-0.01065318079519706,-0.034359489872468174,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435303896577639,1.0,-0.034359489872468174,-1494999.0672763528,-0.11452192680781138,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1760,6600.0,9.98405,0.0158376,141.206,0.836888,0.0,630.4017022781229,168.7274760780415,3.53015,-0.02940318079519777,0.0020655101275317556,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432439264218803,1.0,0.0020655101275317556,89973.62115528327,0.00689228019075038,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1761,6603.75,9.99287,0.015599,139.966,0.820774,0.0,640.6096544650298,170.52928089827407,3.49915,-0.02058318079519772,-0.02893448987246794,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.74337867872804,1.0,-0.02893448987246794,-1261819.0429846544,-0.09665955735253919,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1762,6607.5,10.0096,0.0157121,141.725,0.816317,0.0,637.0631551479433,173.6151519568991,3.543125,-0.00385318079519692,0.015040510127531714,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436342803246443,1.0,0.015040510127531714,656654.4776866018,0.05030192839427742,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1763,6611.25,9.99099,0.0155136,140.385,0.838259,0.0,644.0149288366337,167.47210587658466,3.509625,-0.0224631807951976,-0.018459489872467927,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7433499560142554,1.0,-0.018459489872467927,-806838.9493699514,-0.06180656103938331,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1764,6615.0,9.97654,0.0158251,140.838,0.827631,0.0,630.4250842016795,170.17003954660953,3.52095,-0.036913180795197675,-0.007134489872468119,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431291883471345,1.0,-0.007134489872468119,-312192.6130996813,-0.02391499792202352,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1765,6618.75,9.98963,0.015987,140.352,0.828317,0.0,624.8595734033902,169.44237532249127,3.5088000000000004,-0.02382318079519763,-0.01928448987246778,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7433291778808793,1.0,-0.01928448987246778,-844812.0697916031,-0.06471542901982649,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1766,6622.5,10.0016,0.0154151,141.558,0.832431,0.0,648.8183664069646,170.05373418337373,3.53895,-0.011853180795197815,0.010865510127531675,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435120560106673,1.0,0.010865510127531675,476534.17832765874,0.036504111264286605,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1767,6626.25,10.0068,0.0153505,141.96,0.830717,0.0,651.8875606657764,170.88852160242297,3.549,-0.0066531807951975,0.02091551012753179,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435915018147523,1.0,0.02091551012753179,918341.2575081717,0.07034801063023235,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1768,6630.0,9.99391,0.0155662,140.737,0.850259,0.0,642.0263134226722,165.52250549538434,3.5184249999999997,-0.019543180795198012,-0.009659489872468452,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7433945678888569,1.0,-0.009659489872468452,-424601.2303751085,-0.03252587382286053,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1769,6633.75,9.98652,0.0158499,141.809,0.825231,0.0,630.0683285068045,171.84158132692542,3.545225,-0.02693318079519713,0.017140510127531705,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432816631788207,1.0,0.017140510127531705,754296.2425294135,0.05778161402852069,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1770,6637.5,10.0008,0.0158171,140.519,0.834488,0.0,632.2777247409449,168.38947953715333,3.5129750000000004,-0.012653180795197727,-0.01510948987246774,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434998335792696,1.0,-0.01510948987246774,-665669.8240516995,-0.050992534066996505,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1771,6641.25,10.0247,0.0160153,141.189,0.81426,0.0,625.9451899121465,173.39547564659935,3.529725,0.011246819204801639,0.0016405101275318579,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7438649787172757,1.0,0.0016405101275318579,72356.6703502427,0.0055427628600491115,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1772,6645.0,10.026,0.0159276,140.586,0.817346,0.0,629.4733669856099,172.00304399850248,3.5146500000000005,0.012546819204802162,-0.013434489872467648,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743884840168297,1.0,-0.013434489872467648,-593213.6706709282,-0.04544215047420568,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1773,6648.75,10.002,0.0158091,142.429,0.838259,0.0,632.6735867316926,169.91049305763494,3.560725,-0.011453180795196971,0.032640510127531996,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435181672263662,1.0,0.032640510127531996,1442902.3616347106,0.11053114497990715,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1774,6652.5,10.0067,0.0162393,143.434,0.841688,0.0,616.2026688342478,170.4123143017365,3.58585,-0.006753180795197267,0.05776551012753206,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435899740108276,1.0,0.05776551012753206,2556456.3358609653,0.1958331023685623,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1775,6656.25,10.0046,0.0158141,140.302,0.808432,0.0,632.6379623247608,173.54830090842518,3.5075499999999997,-0.008853180795197702,-0.02053448987246842,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435578901284087,1.0,-0.02053448987246842,-909794.2099843943,-0.06969327821442944,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1776,6660.0,9.99579,0.0157043,141.156,0.828317,0.0,636.5001942143234,170.41301820438312,3.5289,-0.01766318079519813,0.0008155101275320042,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434232906026416,1.0,0.0008155101275320042,36172.441012758565,0.0027709299174815184,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1777,6663.75,10.0082,0.0158358,141.625,0.837573,0.0,631.9983834097425,169.08973904364157,3.540625,-0.00525318079519721,0.012540510127531768,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436128910696983,1.0,0.012540510127531768,556868.425844542,0.04265798320686252,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1778,6667.5,9.97464,0.0159739,140.888,0.838945,0.0,624.433607321944,167.9347275447139,3.5222,-0.0388131807951968,-0.005884489872467924,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743100160072565,1.0,-0.005884489872467924,-261598.2705280531,-0.020039302128156997,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1779,6671.25,9.95166,0.0155522,141.608,0.858487,0.0,639.887604326076,164.95066320165594,3.5402000000000005,-0.061793180795197244,0.012115510127532314,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7427490707306661,1.0,0.012115510127532314,539207.7635746335,0.041305117431811124,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1780,6675.0,10.0067,0.0156794,140.402,0.837573,0.0,638.2068191384875,167.62956781080572,3.5100499999999997,-0.006753180795197267,-0.018034489872468473,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435899740108276,1.0,-0.018034489872468473,-803537.9678240031,-0.06155369481673894,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1781,6678.75,10.0103,0.0156191,140.854,0.814603,0.0,640.9012042947418,172.91122178533595,3.5213500000000004,-0.003153180795196775,-0.006734489872467719,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436449749521172,1.0,-0.006734489872467719,-300396.64542697376,-0.023011387360645556,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1782,6682.5,9.97929,0.0156379,141.374,0.829345,0.0,638.1477052545418,170.46464378515574,3.53435,-0.03416318079519698,0.006265510127531737,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743171202955064,1.0,0.006265510127531737,279791.40631247003,0.02143295715464701,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1783,6686.25,9.981,0.0156297,142.094,0.865344,0.0,638.5919115530048,164.20521780933362,3.55235,-0.03245318079519777,0.024265510127531975,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431973284021767,1.0,0.024265510127531975,1084812.4170819211,0.08310025801928861,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1784,6690.0,9.98234,0.0154672,141.323,0.846487,0.0,645.3876590462398,166.95235721281014,3.533075,-0.031113180795196982,0.004990510127532044,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432178009747678,1.0,0.004990510127532044,223355.7703188369,0.017109798755364596,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1785,6693.75,9.98494,0.0159171,141.005,0.840659,0.0,627.3089947289393,167.73150587812654,3.525125,-0.028513180795197712,-0.0029594898724680796,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432575238768103,1.0,-0.0029594898724680796,-132603.75870334604,-0.01015789125295696,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1786,6697.5,9.97485,0.0153809,140.687,0.830031,0.0,648.5218680311295,169.49607906210733,3.5171750000000004,-0.038603180795197645,-0.01090948987246776,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431033684608068,1.0,-0.01090948987246776,-489361.6006486617,-0.03748673470020293,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1787,6701.25,9.97519,0.0155198,142.479,0.846145,0.0,642.7395971597572,168.38603312670998,3.5619750000000003,-0.03826318079519808,0.03389051012753219,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431085629941508,1.0,0.03389051012753219,1521912.7186234784,0.11658360248184492,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1788,6705.0,9.99686,0.01546,140.938,0.82386,0.0,646.627425614489,171.07032748282472,3.52345,-0.01659318079519778,-0.004634489872468173,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743439638104636,1.0,-0.004634489872468173,-208352.87705879845,-0.01596052697223115,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1789,6708.75,10.0228,0.0159019,141.725,0.851973,0.0,630.2894622655155,166.34916834218924,3.543125,0.009346819204802514,0.015040510127531714,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7438359504427062,1.0,0.015040510127531714,676933.1509764084,0.05185534256629139,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1790,6712.5,10.0055,0.0161497,140.218,0.847516,0.0,619.54711233026,165.44584409025904,3.5054499999999997,-0.007953180795198023,-0.02263448987246841,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743571640363731,1.0,-0.02263448987246841,-1019857.064067788,-0.07812446081212886,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1791,6716.25,9.96914,0.0155373,141.022,0.838259,0.0,641.6262799842958,168.23201421040514,3.52555,-0.04431318079519819,-0.002534489872468182,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7430161308567058,1.0,-0.002534489872468182,-114325.80480855858,-0.00875773887563881,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1792,6720.0,9.9965,0.0158496,140.871,0.838945,0.0,630.709923278821,167.91446399942785,3.5217750000000003,-0.016953180795198364,-0.006309489872467822,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743434138010507,1.0,-0.006309489872467822,-284926.46745685086,-0.02182632000643915,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1793,6723.75,10.0072,0.0153967,141.039,0.847859,0.0,649.9574584164139,166.34723462273797,3.5259749999999994,-0.006253180795198432,-0.0021094898724687283,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435976130304511,1.0,-0.0021094898724687283,-95367.53541116558,-0.007305472056311308,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1794,6727.5,9.97475,0.0154375,141.072,0.833802,0.0,646.1376518218624,169.19124684277563,3.5268,-0.03870318079519741,-0.0012844898724679865,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431018406568821,1.0,-0.0012844898724679865,-58135.05628855842,-0.004453339675572915,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1795,6731.25,9.9946,0.0156528,142.563,0.842373,0.0,638.5183481549626,169.23975483544697,3.564075,-0.01885318079519749,0.03599051012753174,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434051097359374,1.0,0.03599051012753174,1630720.17272335,0.12491861724360757,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1796,6735.0,10.0212,0.015582,141.441,0.869801,0.0,643.1266846361186,162.61305746946715,3.536025,0.007746819204802691,0.00794051012753183,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7438115055799108,1.0,0.00794051012753183,360183.3259996225,0.02759124697828184,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1797,6738.75,9.99699,0.0156074,141.055,0.808774,0.0,640.5288516985532,174.40595271361346,3.5263750000000003,-0.016463180795197374,-0.0017094898724678842,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743441624249738,1.0,-0.0017094898724678842,-77629.2198972489,-0.005946657783149545,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1798,6742.5,9.98056,0.0156746,141.558,0.824545,0.0,636.734589718398,171.68013874318564,3.53895,-0.0328931807951971,0.010865510127531675,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7431906060649079,1.0,0.010865510127531675,493960.28347019403,0.03783900917918259,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1799,6746.25,9.99514,0.0155195,141.625,0.842716,0.0,644.0375012081574,168.05780357795507,3.540625,-0.01831318079519839,0.012540510127531768,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434133598771309,1.0,0.012540510127531768,570742.3057113836,0.04372076878942843,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1800,6750.0,9.99779,0.0157992,141.106,0.831745,0.0,632.8035596739076,169.65055395583983,3.5276499999999995,-0.015663180795197462,-0.00043448987246863524,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434538466811358,1.0,-0.00043448987246863524,-19796.444814352195,-0.0015164738585519383,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1801,6753.75,10.0023,0.0158751,142.379,0.834488,0.0,630.0621728367065,170.61839115721256,3.559475,-0.01115318079519767,0.0313905101275318,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435227506381403,1.0,0.0313905101275318,1431819.7036899226,0.10968217632850773,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1802,6757.5,10.0045,0.015542,140.72,0.823517,0.0,643.7073735683953,170.87686107269187,3.5180000000000002,-0.008953180795197468,-0.010084489872467906,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.743556362324484,1.0,-0.010084489872467906,-460496.19166646164,-0.03527554786597998,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1803,6761.25,10.0086,0.0157318,140.687,0.837916,0.0,636.2018332295096,167.90107838971926,3.5171750000000004,-0.004853180795198142,-0.01090948987246776,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436190022853971,1.0,-0.01090948987246776,-498721.8918210053,-0.03820376429841657,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1804,6765.0,10.0252,0.0158196,140.586,0.836202,0.0,633.7201952008901,168.12444839883187,3.5146500000000005,0.01174681920480225,-0.013434489872467648,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7438726177368994,1.0,-0.013434489872467648,-614832.4517737032,-0.047098221385097054,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1805,6768.75,10.025,0.015372,140.754,0.836545,0.0,652.1597710122301,168.25634006538797,3.51885,0.011546819204802716,-0.00923448987246811,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.74386956212905,1.0,-0.00923448987246811,-423087.17156364257,-0.03240989185592505,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1806,6772.5,9.99464,0.0158449,141.189,0.854716,0.0,630.7796199408012,165.1882028650452,3.529725,-0.018813180795197226,0.0016405101275318579,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434057208575073,1.0,0.0016405101275318579,75244.87814516014,0.005764009233331392,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1807,6776.25,9.98766,0.0155811,141.407,0.830374,0.0,641.0112251381481,170.2931450165829,3.535175,-0.025793180795197657,0.007090510127532035,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432990801435625,1.0,0.007090510127532035,325578.95301675727,0.024940436314437233,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1808,6780.0,10.0308,0.0157324,141.491,0.84443,0.0,637.5886705143524,167.5579977025923,3.5372750000000006,0.017346819204801633,0.00919051012753247,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7439581747566832,1.0,0.00919051012753247,422473.0457464636,0.03236284776511241,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1809,6783.75,10.007,0.0154895,141.29,0.831745,0.0,646.0505503728332,169.8717756043018,3.53225,-0.006453180795197966,0.004165510127531746,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435945574226017,1.0,0.004165510127531746,191693.7105139015,0.014684379118032415,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1810,6787.5,9.96662,0.0156729,143.652,0.840659,0.0,635.9142213629897,170.8802261083269,3.5913,-0.04683318079519694,0.0632155101275318,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.742977630197803,1.0,0.0632155101275318,2912348.428998847,0.22309562656268692,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1811,6791.25,9.99783,0.0154641,141.541,0.831059,0.0,646.5187110792093,170.31402102618466,3.5385250000000004,-0.0156231807951972,0.010440510127532221,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434544578027057,1.0,0.010440510127532221,481527.5669434702,0.03688662152673429,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1812,6795.0,9.99623,0.015459,140.955,0.826945,0.0,646.628501196714,170.45269032402396,3.5238750000000003,-0.017223180795197024,-0.004209489872467831,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434300129399103,1.0,-0.004209489872467831,-194360.6716288315,-0.014888677255930072,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1813,6798.75,9.96604,0.0155715,142.68,0.833802,0.0,640.0179815688919,171.11976224571302,3.567,-0.04741318079519807,0.03891551012753203,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7429687689350397,1.0,0.03891551012753203,1798791.6854303975,0.13779345703316084,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1814,6802.5,9.98708,0.015969,140.369,0.824202,0.0,625.4042206775628,170.3089776535364,3.509225,-0.026373180795197015,-0.018859489872468327,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7432902188807992,1.0,-0.018859489872468327,-872704.1522304111,-0.0668520557866873,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1815,6806.25,10.0081,0.0154989,141.407,0.836545,0.0,645.729696946235,169.03693166536172,3.535175,-0.005353180795196977,0.007090510127532035,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436113632657736,1.0,0.007090510127532035,328468.15863097337,0.025161759124013815,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1816,6810.0,9.99618,0.0156127,141.122,0.817003,0.0,640.2595323038296,172.73131188012775,3.5280500000000004,-0.017273180795196907,-3.4489872467791116e-05,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7434292490379479,1.0,-3.4489872467791116e-05,-1599.5057745535275,-0.0001225274899841994,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1817,6813.75,10.0078,0.0160366,141.457,0.841345,0.0,624.0599628350149,168.13197915242856,3.536425,-0.005653180795198054,0.008340510127531786,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436067798539995,1.0,0.008340510127531786,387226.4405686142,0.02966283996794679,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1818,6817.5,10.0086,0.0154743,140.469,0.855402,0.0,646.7885461701013,164.21401867192267,3.5117249999999998,-0.004853180795198142,-0.01635948987246838,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7436190022853971,1.0,-0.01635948987246838,-760361.3803863588,-0.05824622386603571,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1819,6821.25,9.99005,0.0157056,142.06,0.857459,0.0,636.0820344335779,165.6755599976209,3.5515,-0.023403180795197542,0.023415510127531736,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7433355946573631,1.0,0.023415510127531736,1089510.844290216,0.08346017325177131,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1820,6825.0,10.0048,0.0158173,141.24,0.814603,0.0,632.5226176401787,173.38507223764216,3.531,-0.008653180795198168,0.002915510127531995,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7435609457362581,1.0,0.002915510127531995,135806.28393427003,0.010403215392699885,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1821,6828.75,10.0204,0.0157638,140.67,0.839973,0.0,635.6589147286821,167.46966866792147,3.5167499999999996,0.006946819204802779,-0.011334489872468545,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7437992831485132,1.0,-0.011334489872468545,-528547.9659073659,-0.04048854129142532,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1822,6832.5,10.0304,0.0158233,141.759,0.84203,0.0,633.9006401951553,168.3538591261594,3.5439749999999997,0.016946819204802566,0.01589051012753151,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.7439520635409844,1.0,0.01589051012753151,741817.5781247482,0.05682570661500378,1.0050559501342227,0.06499777608884139
17-02-2026,08.05,1823,6836.25,10.025,0.0156162,141.993,0.843745,0.0,641.9615527465069,168.28899726813196,3.549825,0.011546819204802716,0.021740510127531643,,,,,,0.0152780392471205,0.7436931493720595,0.8423134397390664,0.74386956212905,1.0,0.021740510127531643,1016027.8281790257,0.07783112854070369,1.0050559501342227,0.06499777608884139
