day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,07.35,938,3517.5,5.71731,0.00954227,98.7881,0.834608,0.0,599.1561756269734,118.36466940168319,2.4697025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,939,3521.25,5.72242,0.00945055,99.7075,0.830506,0.0,605.5118485167529,120.0563271066073,2.4926875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,940,3525.0,5.73172,0.00945772,100.426,0.832557,0.0,606.0361271004006,120.62357292053277,2.51065,,,,,,,,,,,,,,,,,
05-01-2026,07.35,941,3528.75,5.72678,0.00951221,99.4233,0.826405,0.0,602.0451609037226,120.30820239470962,2.4855825,,,,,,,,,,,,,,,,,
05-01-2026,07.35,942,3532.5,5.73148,0.00950289,101.145,0.833924,0.0,603.1302056532277,121.28803104359629,2.528625,,,,,,,,,,,,,,,,,
05-01-2026,07.35,943,3536.25,5.74459,0.0096817,100.56,0.82538,0.0,593.345176983381,121.83479124766774,2.5140000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,944,3540.0,5.74683,0.00959735,100.627,0.828114,0.0,598.7934169327992,121.51346312222712,2.515675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,945,3543.75,5.74963,0.00946652,101.563,0.85819,0.0,607.3646915656439,118.3455878068959,2.5390750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,946,3547.5,5.7298,0.00933627,99.8078,0.816836,0.0,613.7140421174623,122.18829728366526,2.4951950000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,947,3551.25,5.72375,0.00948164,99.9749,0.84281,0.0,603.6666652604401,118.62092286517722,2.4993725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,948,3555.0,5.73433,0.00965172,100.761,0.833241,0.0,594.1251921937229,120.92659866713231,2.519025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,949,3558.75,5.71964,0.00951906,98.2198,0.833241,0.0,600.8618498044975,117.8768207517393,2.4554950000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,950,3562.5,5.71742,0.00924925,99.5403,0.840418,0.0,618.1495796956509,118.44141843701587,2.4885075000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,951,3566.25,5.7265,0.00957343,98.8884,0.838025,0.0,598.1659655943585,118.00173025864383,2.47221,,,,,,,,,,,,,,,,,
05-01-2026,07.35,952,3570.0,5.72078,0.00946456,100.961,0.830506,0.0,604.4422561640478,121.56564793029791,2.524025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,953,3573.75,5.71943,0.00941567,99.7911,0.830848,0.0,607.4373889484233,120.10752869357572,2.4947775,,,,,,,,,,,,,,,,,
05-01-2026,07.35,954,3577.5,5.72067,0.00957362,99.0723,0.834266,0.0,597.5451292196683,118.75385069030742,2.4768075,,,,,,,,,,,,,,,,,
05-01-2026,07.35,955,3581.25,5.72457,0.00940948,99.3732,0.828456,0.0,608.3832475333387,119.94988267331036,2.48433,,,,,,,,,,,,,,,,,
05-01-2026,07.35,956,3585.0,5.72191,0.00967277,98.6544,0.832557,0.0,591.5482328226558,118.49567056669993,2.46636,,,,,,,,,,,,,,,,,
05-01-2026,07.35,957,3588.75,5.70632,0.00941372,99.2227,0.822987,0.0,606.1705680644845,120.56411583658065,2.4805675000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,958,3592.5,5.7196,0.00959807,100.326,0.84862,0.0,595.9114697017212,118.22252598336121,2.5081499999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,959,3596.25,5.73456,0.00968614,99.44,0.838367,0.0,592.0376950983571,118.61153886066603,2.486,,,,,,,,,,,,,,,,,
05-01-2026,07.35,960,3600.0,5.71027,0.0093499,99.2227,0.822304,0.0,610.7305960491557,120.66425555512316,2.4805675000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,961,3603.75,5.70872,0.00953581,99.1057,0.82538,0.0,598.6612568832642,120.07281494584312,2.4776425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,962,3607.5,5.74023,0.00960146,100.827,0.844519,0.0,597.8497020244839,119.38985386948073,2.520675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,963,3611.25,5.74407,0.00945967,99.9081,0.816152,0.0,607.21674223308,122.41359452650977,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,964,3615.0,5.71486,0.00941567,99.0389,0.832899,0.0,606.9520278429469,118.9086551910856,2.4759724999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,965,3618.75,5.7099,0.00935061,99.7576,0.809658,0.0,610.6446531295819,123.20955267532712,2.4939400000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,966,3622.5,5.70591,0.00929964,97.8855,0.832557,0.0,613.5624604823413,117.57213019649105,2.4471374999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,967,3626.25,5.70114,0.00941411,99.5069,0.84076,0.0,605.5952182415544,118.35351348779676,2.4876725000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,968,3630.0,5.716,0.00970198,99.2562,0.828114,0.0,589.1580893796936,119.8581354741014,2.481405,,,,,,,,,,,,,,,,,
05-01-2026,07.35,969,3633.75,5.72486,0.00959944,99.557,0.834266,0.0,596.3743718383572,119.3348404465722,2.488925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,970,3637.5,5.72002,0.00969676,99.8078,0.838025,0.0,589.889818867333,119.09883356701769,2.4951950000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,971,3641.25,5.7193,0.00940824,98.9553,0.821279,0.0,607.9032847801501,120.48926126200718,2.4738824999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,972,3645.0,5.72127,0.00943471,99.557,0.837,0.0,606.4065562163543,118.94504181600956,2.488925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,973,3648.75,5.72132,0.00976645,98.3201,0.816494,0.0,585.8136784604437,120.41741886651953,2.4580025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,974,3652.5,5.72969,0.00957949,99.5738,0.837,0.0,598.1205680051861,118.96511350059738,2.489345,,,,,,,,,,,,,,,,,
05-01-2026,07.35,975,3656.25,5.72962,0.00950706,99.1559,0.824696,0.0,602.6700157567113,120.23327383666224,2.4788975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,976,3660.0,5.71538,0.00956489,98.8216,0.835975,0.0,597.537452077337,118.21119052603248,2.47054,,,,,,,,,,,,,,,,,
05-01-2026,07.35,977,3663.75,5.72616,0.009507,102.131,0.851696,0.0,602.3098769327864,119.91485224775037,2.553275,,,,,,,,,,,,,,,,,
05-01-2026,07.35,978,3667.5,5.74258,0.00976234,98.5708,0.827772,0.0,588.2380658735509,119.07964995191914,2.46427,,,,,,,,,,,,,,,,,
05-01-2026,07.35,979,3671.25,5.72835,0.00992205,99.2562,0.817177,0.0,577.3353288886873,121.46230253665975,2.481405,,,,,,,,,,,,,,,,,
05-01-2026,07.35,980,3675.0,5.71161,0.00942121,99.4567,0.850329,0.0,606.2501525812503,116.9626109423529,2.4864175,,,,,,,,,,,,,,,,,
05-01-2026,07.35,981,3678.75,5.716,0.00944944,98.2532,0.822646,0.0,604.9035710052659,119.4355773929491,2.4563300000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,982,3682.5,5.72441,0.00944409,99.7911,0.843494,0.0,606.1367479555997,118.30682850144755,2.4947775,,,,,,,,,,,,,,,,,
05-01-2026,07.35,983,3686.25,5.72806,0.00954266,99.5738,0.823671,0.0,600.2582089270707,120.89025836772207,2.489345,,,,,,,,,,,,,,,,,
05-01-2026,07.35,984,3690.0,5.73509,0.00955165,100.426,0.832215,0.0,600.4292452089429,120.67314335838695,2.51065,,,,,,,,,,,,,,,,,
05-01-2026,07.35,985,3693.75,5.72928,0.00950648,99.2896,0.851354,0.0,602.6710201883348,116.62551653013904,2.48224,,,,,,,,,,,,,,,,,
05-01-2026,07.35,986,3697.5,5.72526,0.00960811,99.9081,0.835633,0.0,595.877857351758,119.55978282332077,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,987,3701.25,5.7251,0.00945941,98.5374,0.829481,0.0,605.2280216207988,118.79404109316549,2.463435,,,,,,,,,,,,,,,,,
05-01-2026,07.35,988,3705.0,5.72107,0.00944846,100.008,0.843152,0.0,605.5029073520976,118.61206520295272,2.5002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,989,3708.75,5.73117,0.0096686,100.209,0.827772,0.0,592.7611029518234,121.05869732245112,2.505225,,,,,,,,,,,,,,,,,
05-01-2026,07.35,990,3712.5,5.72996,0.0096538,99.5069,0.838025,0.0,593.5445109697736,118.7397750663763,2.4876725000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,991,3716.25,5.71992,0.00943588,99.0389,0.846228,0.0,606.1882940435868,117.0357161426944,2.4759724999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,992,3720.0,5.72557,0.00948601,99.9916,0.843494,0.0,603.5804305498308,118.54453025154892,2.49979,,,,,,,,,,,,,,,,,
05-01-2026,07.35,993,3723.75,5.72977,0.00983678,98.8383,0.816494,0.0,582.4843088896977,121.05208366503611,2.4709575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,994,3727.5,5.72611,0.00952838,99.0221,0.832899,0.0,600.953152582076,118.88848467821428,2.4755525,,,,,,,,,,,,,,,,,
05-01-2026,07.35,995,3731.25,5.72556,0.00950107,99.2227,0.824013,0.0,602.622651974988,120.413998322842,2.4805675000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,996,3735.0,5.72828,0.00966743,99.6908,0.834266,0.0,592.533899909283,119.4952209487142,2.49227,,,,,,,,,,,,,,,,,
05-01-2026,07.35,997,3738.75,5.72375,0.00965915,100.075,0.828456,0.0,592.5728454367103,120.79700068561276,2.501875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,998,3742.5,5.71277,0.00956606,99.4066,0.814785,0.0,597.1915292189261,122.00347330890972,2.485165,,,,,,,,,,,,,,,,,
05-01-2026,07.35,999,3746.25,5.71992,0.00967525,100.476,0.826747,0.0,591.1909252990879,121.53173824640427,2.5119000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1000,3750.0,5.7124,0.00959618,98.7547,0.811025,0.0,595.2785379182133,121.76529700070898,2.4688675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1001,3753.75,5.7109,0.00926294,100.226,0.830506,0.0,616.5321161531867,120.68064529335129,2.50565,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1002,3757.5,5.73466,0.00940452,100.811,0.816494,0.0,609.7770008464015,123.46814550994864,2.5202750000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1003,3761.25,5.72194,0.00949872,98.6878,0.823329,0.0,602.3906378964745,119.86435556138554,2.467195,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1004,3765.0,5.70869,0.00946293,98.3368,0.825722,0.0,603.2687550261917,119.09189775735659,2.4584200000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1005,3768.75,5.7218,0.00948464,100.159,0.833924,0.0,603.2701293881476,120.10566910174069,2.5039750000000005,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1006,3772.5,5.73021,0.00955921,99.9582,0.828456,0.0,599.4438870994569,120.65601552768042,2.498955,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1007,3776.25,5.72625,0.00955772,100.443,0.822304,0.0,599.1230126013317,122.14825660582946,2.511075,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1008,3780.0,5.72279,0.00987674,100.059,0.837,0.0,579.42094253772,119.54480286738351,2.501475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1009,3783.75,5.71523,0.00957127,99.2394,0.837684,0.0,597.1234747321934,118.46877820275904,2.480985,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1010,3787.5,5.7145,0.00966775,98.9553,0.843836,0.0,591.0889296889143,117.26840286501168,2.4738824999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1011,3791.25,5.723,0.0096819,98.6377,0.843836,0.0,591.102985984156,116.89202641271525,2.4659425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1012,3795.0,5.72287,0.00938275,98.6878,0.826747,0.0,609.9352535237537,119.36880327355284,2.467195,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1013,3798.75,5.72218,0.00943047,99.8746,0.833241,0.0,606.7756962272293,119.86280079832845,2.496865,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1014,3802.5,5.73095,0.00957486,100.343,0.833582,0.0,598.5413885947158,120.3756798971187,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1015,3806.25,5.7296,0.00960543,98.972,0.839051,0.0,596.4959403170915,117.95707293120441,2.4743,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1016,3810.0,5.73121,0.00973516,100.476,0.829481,0.0,588.712460812149,121.1311651502566,2.5119000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1017,3813.75,5.73125,0.00949657,99.9248,0.839051,0.0,603.5073716089073,119.09264156767587,2.49812,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1018,3817.5,5.71881,0.00959129,98.8884,0.860241,0.0,596.250347971962,114.9542976909959,2.47221,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1019,3821.25,5.72442,0.00957512,98.972,0.84281,0.0,597.8431601901596,117.43097495283635,2.4743,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1020,3825.0,5.74099,0.00968711,98.9553,0.818203,0.0,592.6421812078112,120.94223560656707,2.4738824999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1021,3828.75,5.73692,0.00947688,100.259,0.826063,0.0,605.3595698162264,121.36967761538769,2.506475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1022,3832.5,5.72275,0.0094572,99.1559,0.81,0.0,605.1209660364589,122.41469135802468,2.4788975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1023,3836.25,5.70789,0.00962851,98.0694,0.850671,0.0,592.8113487964389,115.28475756197167,2.451735,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1024,3840.0,5.70849,0.00955654,100.343,0.850671,0.0,597.338576514094,117.95747121977828,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1025,3843.75,5.72753,0.0094924,100.343,0.82538,0.0,603.380599216215,121.57188204221086,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1026,3847.5,5.72905,0.00950387,99.9916,0.83119,0.0,602.8123280305813,120.29932987644221,2.49979,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1027,3851.25,5.73251,0.00963307,98.2198,0.844861,0.0,595.0865092852019,116.25557340201526,2.4554950000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1028,3855.0,5.74026,0.00950739,100.109,0.82538,0.0,603.768226611089,121.28837626305459,2.502725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1029,3858.75,5.73072,0.00948216,100.376,0.81376,0.0,604.3686248702827,123.3484073928431,2.5094000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1030,3862.5,5.72133,0.00932715,100.677,0.833582,0.0,613.4060243482736,120.77636033407632,2.516925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1031,3866.25,5.72139,0.00942734,100.242,0.830848,0.0,606.8933548593772,120.65022723771376,2.50605,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1032,3870.0,5.72383,0.00934253,99.2394,0.831532,0.0,612.6638073412663,119.34525670689763,2.480985,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1033,3873.75,5.72748,0.00960941,99.1057,0.812392,0.0,596.0282681246819,121.99246176722568,2.4776425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1034,3877.5,5.72464,0.00937519,99.7576,0.835975,0.0,610.6158915179319,119.33084123329046,2.4939400000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1035,3881.25,5.73015,0.00971964,99.2394,0.830506,0.0,589.5434398804895,119.49269481496823,2.480985,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1036,3885.0,5.74246,0.00967962,100.092,0.828798,0.0,593.2526276857976,120.76766594513983,2.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1037,3888.75,5.72941,0.00969696,98.7046,0.845203,0.0,590.8459970959971,116.78212216473439,2.467615,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1038,3892.5,5.71484,0.0096699,98.6377,0.84076,0.0,590.992667969679,117.31968694990248,2.4659425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1039,3896.25,5.71634,0.00925355,99.9081,0.847595,0.0,617.7456219504948,117.87245087571306,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1040,3900.0,5.71711,0.00936254,98.2365,0.851013,0.0,610.6366434749544,115.43478184234554,2.4559125000000006,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1041,3903.75,5.7166,0.00939246,100.059,0.828456,0.0,608.6371408555373,120.77768765027956,2.501475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1042,3907.5,5.72506,0.0096437,99.9582,0.822987,0.0,593.6580358161286,121.45781160577263,2.498955,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1043,3911.25,5.72065,0.00931196,98.4204,0.829481,0.0,614.333609680454,118.65298903772359,2.46051,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1044,3915.0,5.72234,0.00948855,99.9916,0.826747,0.0,603.0784471810762,120.94582744176877,2.49979,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1045,3918.75,5.73211,0.00951339,100.226,0.853063,0.0,602.530748765687,117.48956407674463,2.50565,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1046,3922.5,5.72825,0.00959481,99.8412,0.816494,0.0,597.0154698217057,122.28038417918563,2.49603,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1047,3926.25,5.72321,0.00932708,99.4066,0.833924,0.0,613.6121915969413,119.20342860980136,2.485165,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1048,3930.0,5.73501,0.00967121,99.9081,0.829139,0.0,592.9981874036445,120.49620148129567,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1049,3933.75,5.73298,0.00943842,98.6544,0.820937,0.0,607.4088671620887,120.17292435351311,2.46636,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1050,3937.5,5.72664,0.00944246,99.5403,0.834266,0.0,606.4775492827081,119.314822850266,2.4885075000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1051,3941.25,5.7328,0.00934331,100.343,0.817861,0.0,613.5727060324446,122.68955238115035,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1052,3945.0,5.71632,0.00927597,98.2867,0.825038,0.0,616.2503759714617,119.12990674368938,2.4571675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1053,3948.75,5.71114,0.00957988,99.089,0.817861,0.0,596.1598683908358,121.15628450311239,2.477225,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1054,3952.5,5.72336,0.00955791,99.1893,0.832215,0.0,598.808735382526,119.18710910041275,2.4797325000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1055,3956.25,5.72744,0.00927258,99.5403,0.819228,0.0,617.67490817011,121.50500227043023,2.4885075000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1056,3960.0,5.7392,0.00961169,101.045,0.844861,0.0,597.1062320986216,119.5995554298281,2.526125,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1057,3963.75,5.73184,0.00965426,100.309,0.830506,0.0,593.7109628288445,120.78058436663913,2.5077249999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1058,3967.5,5.72397,0.00972551,100.092,0.827772,0.0,588.5521684723989,120.91735405401488,2.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1059,3971.25,5.72583,0.00969872,99.9081,0.84657,0.0,590.3696570269067,118.01516708600589,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1060,3975.0,5.72108,0.00946932,99.6908,0.833924,0.0,604.1700988032932,119.54422705186563,2.49227,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1061,3978.75,5.72112,0.00935661,99.206,0.828114,0.0,611.45222468394,119.7975158009646,2.48015,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1062,3982.5,5.7243,0.0095497,99.3397,0.84076,0.0,599.4219713708285,118.15464579666016,2.4834925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1063,3986.25,5.72551,0.00954292,99.674,0.844177,0.0,599.974640885599,118.07239477029108,2.4918500000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1064,3990.0,5.71166,0.00950563,98.0527,0.829481,0.0,600.8712731297137,118.20969980023654,2.4513175,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1065,3993.75,5.70526,0.00955191,98.6377,0.830848,0.0,597.2899660905515,118.71930846556769,2.4659425,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1066,3997.5,5.73585,0.00967153,98.6711,0.819228,0.0,593.0654198456708,120.44400337879077,2.4667774999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1067,4001.25,5.74138,0.009401,99.7743,0.837342,0.0,610.7201361557281,119.15597211175361,2.4943575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1068,4005.0,5.72957,0.0093218,100.744,0.833241,0.0,614.6420219270956,120.90619640656185,2.5186,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1069,4008.75,5.72956,0.00950622,99.1392,0.829139,0.0,602.7169579496373,119.56885395572999,2.4784800000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1070,4012.5,5.71766,0.00962303,100.042,0.828798,0.0,594.1642081548121,120.70733761423169,2.50105,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1071,4016.25,5.71415,0.00943275,100.092,0.820253,0.0,605.7777424399035,122.02576522121832,2.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1072,4020.0,5.72426,0.00946834,99.4066,0.823329,0.0,604.5684882460916,120.73739659358532,2.485165,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1073,4023.75,5.71269,0.0094319,97.7685,0.82743,0.0,605.6775411104868,118.15924005656068,2.4442125000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1074,4027.5,5.70495,0.00926587,98.5875,0.828114,0.0,615.6950183846741,119.0506379556438,2.4646875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1075,4031.25,5.72361,0.00936424,98.9553,0.82743,0.0,611.2199174732814,119.59356078459808,2.4738824999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1076,4035.0,5.73229,0.00977055,100.192,0.823329,0.0,586.6906161884439,121.69132873978688,2.5048,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1077,4038.75,5.72752,0.00977512,99.0389,0.831873,0.0,585.9283568897364,119.05531252967701,2.4759724999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1078,4042.5,5.72903,0.0096392,99.5069,0.837,0.0,594.3470412482363,118.8851851851852,2.4876725000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1079,4046.25,5.72576,0.00963027,98.8048,0.836658,0.0,594.5586156982099,118.0946097449615,2.47012,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1080,4050.0,5.72299,0.00962786,98.7547,0.838709,0.0,594.4197360576494,117.74608356414441,2.4688675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1081,4053.75,5.72794,0.00933027,99.8579,0.838709,0.0,613.9093509619764,119.0614384727003,2.4964475000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1082,4057.5,5.72481,0.0092952,98.7714,0.854089,0.0,615.8888458559256,115.64532501882123,2.4692849999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1083,4061.25,5.72134,0.0094997,98.7881,0.821962,0.0,602.2653346947798,120.18572634744672,2.4697025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1084,4065.0,5.73337,0.00965876,100.059,0.831873,0.0,593.5927593190015,120.28158144332127,2.501475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1085,4068.75,5.73524,0.00989545,100.125,0.822304,0.0,579.5835459731493,121.7615383118652,2.5031250000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1086,4072.5,5.72661,0.00937623,99.8078,0.830165,0.0,610.7582685151708,120.22646100474002,2.4951950000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1087,4076.25,5.73161,0.00955921,99.5905,0.824013,0.0,599.5903427166052,120.86035050417895,2.4897625000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1088,4080.0,5.72961,0.00947708,100.075,0.81957,0.0,604.5754599517994,122.10671449662628,2.501875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1089,4083.75,5.72695,0.00946691,100.995,0.819228,0.0,604.9439574264464,123.28069841362846,2.524875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1090,4087.5,5.74408,0.00964604,100.493,0.839392,0.0,595.4858159410494,119.72117913918645,2.5123249999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1091,4091.25,5.74752,0.00954918,99.9081,0.832899,0.0,601.8862352578964,119.95223910702259,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1092,4095.0,5.73484,0.00956189,98.3034,0.809658,0.0,599.7600892710542,121.41348569395967,2.457585,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1093,4098.75,5.73186,0.00979839,98.855,0.837684,0.0,584.9797772899425,118.00989394568836,2.471375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1094,4102.5,5.72426,0.00941971,98.621,0.822646,0.0,607.6896210180569,119.88267128266592,2.465525,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1095,4106.25,5.71685,0.00949846,98.6544,0.825722,0.0,601.8712507080095,119.4765308420994,2.46636,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1096,4110.0,5.72482,0.0096879,98.7547,0.819911,0.0,590.9247618162864,120.44563373341741,2.4688675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1097,4113.75,5.72298,0.00957929,98.4873,0.81957,0.0,597.4325863399062,120.16947911709799,2.4621825,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1098,4117.5,5.71953,0.00956163,99.9916,0.832215,0.0,598.175206528594,120.15116286055887,2.49979,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1099,4121.25,5.7229,0.00952343,98.7046,0.838025,0.0,600.9284469986129,117.78240505951493,2.467615,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1100,4125.0,5.72619,0.00947434,99.089,0.839392,0.0,604.3893294941917,118.04853989554344,2.477225,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1101,4128.75,5.73678,0.00952173,99.7242,0.82162,0.0,602.4934544457782,121.37508824030573,2.493105,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1102,4132.5,5.7316,0.00965302,98.8048,0.821962,0.0,593.7623665961534,120.20604358838973,2.47012,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1103,4136.25,5.72253,0.00958262,99.1559,0.837,0.0,597.1780160331934,118.46583034647551,2.4788975,,,,,,,,,,,,,,,,,
