day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,07.05,455,1706.25,4.30008,0.00510618,43.9833,0.724895,0.0,842.132474765872,60.675408162561475,1.0995825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,456,1710.0,4.29832,0.00520239,42.728,0.707431,0.0,826.2202564590506,60.398823348142784,1.0682,,,,,,,,,,,,,,,,,
07-01-2026,07.05,457,1713.75,4.28871,0.00505407,42.1423,0.713595,0.0,848.5656114774825,59.0563274686622,1.0535575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,458,1717.5,4.29267,0.00505916,41.7238,0.70161,0.0,848.4946117537299,59.46865067487636,1.043095,,,,,,,,,,,,,,,,,
07-01-2026,07.05,459,1721.25,4.29563,0.00511494,42.3264,0.711198,0.0,839.8202129448243,59.51422810525339,1.0581600000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,460,1725.0,4.29952,0.00520271,43.5481,0.714622,0.0,826.4000876466304,60.938650083540665,1.0887025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,461,1728.75,4.30152,0.00515066,42.9289,0.717361,0.0,835.1395743458121,59.842812753969056,1.0732225,,,,,,,,,,,,,,,,,
07-01-2026,07.05,462,1732.5,4.28815,0.00495878,42.4603,0.715992,0.0,864.7590738044438,59.302757572710306,1.0615075,,,,,,,,,,,,,,,,,
07-01-2026,07.05,463,1736.25,4.28891,0.0050555,41.6736,0.694077,0.0,848.3651468697457,60.04175329250212,1.0418399999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,464,1740.0,4.29869,0.00497595,43.0293,0.719074,0.0,863.8933269024005,59.839877397875604,1.0757325000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,465,1743.75,4.29623,0.00509005,42.795,0.703665,0.0,844.0447539808058,60.81729231949863,1.0698750000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,466,1747.5,4.28887,0.00500371,41.9079,0.708801,0.0,857.1380036013279,59.12505766780803,1.0476975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,467,1751.25,4.29071,0.00504355,42.9121,0.692023,0.0,850.7321232068681,62.00964418812669,1.0728025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,468,1755.0,4.29244,0.00506197,42.9456,0.712225,0.0,847.9781587010591,60.29779915054933,1.07364,,,,,,,,,,,,,,,,,
07-01-2026,07.05,469,1758.75,4.28635,0.00505433,41.4226,0.70298,0.0,848.05503400055,58.92429372101625,1.035565,,,,,,,,,,,,,,,,,
07-01-2026,07.05,470,1762.5,4.29537,0.00520885,43.1967,0.719074,0.0,824.6292367797115,60.072676803778194,1.0799175,,,,,,,,,,,,,,,,,
07-01-2026,07.05,471,1766.25,4.30948,0.0052451,44.0167,0.730373,0.0,821.6201788335779,60.26605583722289,1.1004175,,,,,,,,,,,,,,,,,
07-01-2026,07.05,472,1770.0,4.30313,0.00510729,44.1506,0.719416,0.0,842.5466343207456,61.370055711855166,1.1037649999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,473,1773.75,4.29484,0.00513747,42.6109,0.701953,0.0,835.9834704630879,60.70335193381893,1.0652725,,,,,,,,,,,,,,,,,
07-01-2026,07.05,474,1777.5,4.29934,0.00522596,43.4979,0.700925,0.0,822.689037038171,62.057852123979025,1.0874475000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,475,1781.25,4.29835,0.00510344,42.9958,0.699898,0.0,842.2456225604691,61.43152287904809,1.074895,,,,,,,,,,,,,,,,,
07-01-2026,07.05,476,1785.0,4.29582,0.00521995,42.2259,0.705719,0.0,822.9619057653808,59.83387155510905,1.0556475,,,,,,,,,,,,,,,,,
07-01-2026,07.05,477,1788.75,4.29836,0.00530793,43.1632,0.705034,0.0,809.7996770869246,61.2214446395493,1.0790800000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.05,478,1792.5,4.30373,0.00530695,42.6444,0.707774,0.0,810.9610981825718,60.25143619290903,1.06611,,,,,,,,,,,,,,,,,
07-01-2026,07.05,479,1796.25,4.30027,0.00516856,42.6444,0.713252,0.0,832.0054328478338,59.788686186649315,1.06611,,,,,,,,,,,,,,,,,
07-01-2026,07.05,480,1800.0,4.30031,0.00533124,43.5481,0.717019,0.0,806.6247252046427,60.7349317103173,1.0887025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,481,1803.75,4.30624,0.00526717,44.1506,0.704692,0.0,817.5623722036692,62.65233605603583,1.1037649999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,482,1807.5,4.30273,0.00520604,44.4519,0.725922,0.0,826.488079231047,61.23509137345335,1.1112975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,483,1811.25,4.29921,0.00508097,43.1967,0.706062,0.0,846.1396150734998,61.17975475241551,1.0799175,,,,,,,,,,,,,,,,,
07-01-2026,07.05,484,1815.0,4.3034,0.00528095,43.0795,0.722155,0.0,814.891260095248,59.6540908807666,1.0769875000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,485,1818.75,4.30157,0.00535985,43.1799,0.704692,0.0,802.5541759564167,61.27485483019532,1.0794975000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,486,1822.5,4.29278,0.00518083,43.4644,0.705377,0.0,828.5892414921933,61.61868050701965,1.0866099999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,487,1826.25,4.29194,0.00527403,42.795,0.70298,0.0,813.7875590392927,60.87655409826738,1.0698750000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,488,1830.0,4.29102,0.00524628,41.6736,0.710856,0.0,817.9166952583545,58.62453155069381,1.0418399999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,489,1833.75,4.28943,0.00516529,43.3138,0.727634,0.0,830.4335284175719,59.526905009936314,1.082845,,,,,,,,,,,,,,,,,
07-01-2026,07.05,490,1837.5,4.28617,0.00517959,43.0795,0.700241,0.0,827.5114439559887,61.52096206877347,1.0769875000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,491,1841.25,4.28006,0.00523439,41.8243,0.708116,0.0,817.6807612730422,59.06419287235425,1.0456075,,,,,,,,,,,,,,,,,
07-01-2026,07.05,492,1845.0,4.27255,0.0050491,41.3556,0.686544,0.0,846.2003129270563,60.23736279102286,1.0338900000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,493,1848.75,4.26392,0.00513224,41.205,0.725237,0.0,830.8107181269777,56.815909833613006,1.030125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,494,1852.5,4.25345,0.00499483,40.2678,0.708116,0.0,851.5705239217351,56.866106683085825,1.0066950000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,495,1856.25,4.25231,0.00504655,40.8703,0.703665,0.0,842.6172335555973,58.082041880724496,1.0217575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,496,1860.0,4.24881,0.00491417,40.0837,0.697501,0.0,864.6037886357208,57.46758786008909,1.0020925,,,,,,,,,,,,,,,,,
07-01-2026,07.05,497,1863.75,4.23964,0.00496805,39.6653,0.684147,0.0,853.3811052626281,57.9777445490516,0.9916325,,,,,,,,,,,,,,,,,
07-01-2026,07.05,498,1867.5,4.25025,0.00491672,41.9247,0.710513,0.0,864.4482500528808,59.00623915396341,1.0481175,,,,,,,,,,,,,,,,,
07-01-2026,07.05,499,1871.25,4.25347,0.00509443,40.6862,0.697501,0.0,834.925595208885,58.33138590482307,1.017155,,,,,,,,,,,,,,,,,
07-01-2026,07.05,500,1875.0,4.24314,0.00493402,40.569,0.702295,0.0,859.9762465494669,57.76632326871187,1.0142250000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,501,1878.75,4.2455,0.00498836,41.0544,0.700583,0.0,851.0813173066899,58.6003371477755,1.0263600000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,502,1882.5,4.24238,0.00488635,39.1632,0.699556,0.0,868.2104229128081,55.982937749086574,0.9790800000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,503,1886.25,4.23897,0.00490183,40.4184,0.698871,0.0,864.7729521423631,57.8338491652966,1.01046,,,,,,,,,,,,,,,,,
07-01-2026,07.05,504,1890.0,4.24186,0.00501508,39.6485,0.69442,0.0,845.8210038523812,57.095849773912036,0.9912125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,505,1893.75,4.2352,0.00493318,39.6987,0.688256,0.0,858.5131700039326,57.680136460851784,0.9924675000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,506,1897.5,4.23648,0.00493481,39.2469,0.691338,0.0,858.4889793122734,56.76948178749034,0.9811724999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,507,1901.25,4.23703,0.00484063,40.5523,0.70435,0.0,875.3054870956879,57.57407538865621,1.0138075000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,508,1905.0,4.22963,0.00485467,39.7155,0.69442,0.0,871.2497450908095,57.19233317012758,0.9928874999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,509,1908.75,4.23239,0.00489157,39.8661,0.697844,0.0,865.241629987918,57.127524203117034,0.9966525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,510,1912.5,4.23213,0.00487629,39.6151,0.692023,0.0,867.8995711903926,57.24535167183749,0.9903774999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,511,1916.25,4.22647,0.00495806,38.9623,0.693392,0.0,852.4443028119869,56.19087038789025,0.9740575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,512,1920.0,4.2266,0.00495532,37.6904,0.677984,0.0,852.9418887175804,55.591872374569306,0.9422599999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,513,1923.75,4.23048,0.00487368,40.3013,0.689626,0.0,868.0258039099817,58.439356984800455,1.0075325,,,,,,,,,,,,,,,,,
07-01-2026,07.05,514,1927.5,4.23259,0.00495375,39.8828,0.703665,0.0,854.4213979308605,56.67867522187405,0.9970700000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,515,1931.25,4.22931,0.00492906,39.8326,0.698186,0.0,858.0358121021046,57.05155932659778,0.995815,,,,,,,,,,,,,,,,,
07-01-2026,07.05,516,1935.0,4.22886,0.00481248,39.6653,0.690311,0.0,878.7278076999801,57.46004337175563,0.9916325,,,,,,,,,,,,,,,,,
07-01-2026,07.05,517,1938.75,4.22729,0.00474991,39.8828,0.688256,0.0,889.9726521134083,57.947624139854945,0.9970700000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,518,1942.5,4.22657,0.00480229,38.9623,0.702638,0.0,880.1155282167466,55.45145579943015,0.9740575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,519,1946.25,4.2284,0.00475736,39.8159,0.690653,0.0,888.8122824423629,57.649644611693574,0.9953975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,520,1950.0,4.22449,0.00477911,38.9456,0.696474,0.0,883.9491034941653,55.91823958970471,0.9736400000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,521,1953.75,4.22459,0.00479165,38.728,0.683462,0.0,881.6566318491543,56.66445244944123,0.9682000000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,522,1957.5,4.22801,0.00489712,40.1674,0.711883,0.0,863.3666318162514,56.424159588022185,1.004185,,,,,,,,,,,,,,,,,
07-01-2026,07.05,523,1961.25,4.2345,0.0049352,41.0544,0.685859,0.0,858.0199384016859,59.85836739038199,1.0263600000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,524,1965.0,4.23182,0.00490013,39.5816,0.698871,0.0,863.6138224904237,56.63648942365616,0.9895400000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,525,1968.75,4.22427,0.00488785,39.3138,0.692708,0.0,864.2388780343096,56.75378370106885,0.9828450000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,526,1972.5,4.22503,0.00481895,38.6946,0.678668,0.0,876.7532346258004,57.01550684576258,0.967365,,,,,,,,,,,,,,,,,
07-01-2026,07.05,527,1976.25,4.22177,0.00485565,39.7155,0.686886,0.0,869.455170780431,57.8196381932373,0.9928874999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,528,1980.0,4.2181,0.0048838,37.7406,0.674217,0.0,863.6922068880789,55.97693324256137,0.943515,,,,,,,,,,,,,,,,,
07-01-2026,07.05,529,1983.75,4.22429,0.00493853,38.5439,0.688599,0.0,855.3739675571476,55.97437695959478,0.9635975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,530,1987.5,4.2211,0.00485363,39.431,0.69442,0.0,869.6789825347214,56.782638748883954,0.985775,,,,,,,,,,,,,,,,,
07-01-2026,07.05,531,1991.25,4.215,0.00481242,39.1799,0.68449,0.0,875.8587155734535,57.239550614326,0.9794975000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,532,1995.0,4.21925,0.00475422,40.4184,0.682435,0.0,887.4747066816428,59.22673954296013,1.01046,,,,,,,,,,,,,,,,,
07-01-2026,07.05,533,1998.75,4.21892,0.00475481,39.9498,0.682777,0.0,887.2951810903064,58.5107582710021,0.9987450000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,534,2002.5,4.21611,0.0048501,38.8954,0.687914,0.0,869.2831075647923,56.54107926281483,0.9723850000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,535,2006.25,4.21721,0.00480164,38.477,0.696474,0.0,878.2853358435866,55.24542193965603,0.961925,,,,,,,,,,,,,,,,,
07-01-2026,07.05,536,2010.0,4.21168,0.00489334,38.1757,0.674217,0.0,860.6963750730584,56.62227443093248,0.9543925,,,,,,,,,,,,,,,,,
07-01-2026,07.05,537,2013.75,4.21738,0.0048998,39.6151,0.687229,0.0,860.7249275480632,57.64468612354833,0.9903774999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,538,2017.5,4.22768,0.00494252,40.2343,0.682435,0.0,855.369325769041,58.956970260903965,1.0058575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,539,2021.25,4.21821,0.00489432,39.3473,0.690995,0.0,861.8582356691022,56.94295906627399,0.9836824999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,540,2025.0,4.21377,0.00494898,39.0795,0.679011,0.0,851.4421153449802,57.55355951523613,0.9769875000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,541,2028.75,4.2089,0.00476546,38.6444,0.680038,0.0,883.2095957158385,56.82682438334328,0.9661099999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,542,2032.5,4.20129,0.00468232,38.1255,0.682435,0.0,897.266739565002,55.86685911478749,0.9531375000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,543,2036.25,4.21512,0.00493435,40.6862,0.704692,0.0,854.240173477763,57.73614572039983,1.017155,,,,,,,,,,,,,,,,,
07-01-2026,07.05,544,2040.0,4.22042,0.00495754,38.5941,0.697159,0.0,851.3133529936218,55.35910746329029,0.9648525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,545,2043.75,4.21741,0.00490842,40.5356,0.701268,0.0,859.2194636970756,57.803293462699,1.01339,,,,,,,,,,,,,,,,,
07-01-2026,07.05,546,2047.5,4.22225,0.00500018,39.364,0.705719,0.0,844.4196008943678,55.7785747585087,0.9841,,,,,,,,,,,,,,,,,
07-01-2026,07.05,547,2051.25,4.20763,0.00487851,37.205,0.658808,0.0,862.4826022699554,56.47320615414506,0.930125,,,,,,,,,,,,,,,,,
07-01-2026,07.05,548,2055.0,4.20227,0.00470465,38.1925,0.679696,0.0,893.2162860149002,56.19056166286105,0.9548125000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.05,549,2058.75,4.21958,0.00494545,38.5774,0.679011,0.0,853.224681272685,56.81410168612879,0.9644349999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,550,2062.5,4.21796,0.0047716,39.9331,0.690311,0.0,883.9718333473048,57.84798445917855,0.9983275000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,551,2066.25,4.21204,0.0049017,39.4812,0.690653,0.0,859.3018748597425,57.165030775222874,0.98703,,,,,,,,,,,,,,,,,
07-01-2026,07.05,552,2070.0,4.21418,0.00486773,39.3975,0.69442,0.0,865.7382393846824,56.73439705077619,0.9849375,,,,,,,,,,,,,,,,,
07-01-2026,07.05,553,2073.75,4.20232,0.0048902,37.5397,0.674217,0.0,859.3349965236596,55.67895796160584,0.9384925000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,554,2077.5,4.20083,0.00490313,38.2092,0.705377,0.0,856.7649644206863,54.16848011772428,0.95523,,,,,,,,,,,,,,,,,
07-01-2026,07.05,555,2081.25,4.21333,0.00484383,38.795,0.672847,0.0,869.8344078962308,57.65798168082789,0.969875,,,,,,,,,,,,,,,,,
07-01-2026,07.05,556,2085.0,4.2075,0.0049286,39.4644,0.699556,0.0,853.6907032423,56.413496560675625,0.9866099999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,557,2088.75,4.20402,0.00497667,38.7615,0.70435,0.0,844.7455828897637,55.03158940867466,0.9690374999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,558,2092.5,4.21159,0.00495819,38.4603,0.681065,0.0,849.4208572079731,56.4708214340775,0.9615075,,,,,,,,,,,,,,,,,
07-01-2026,07.05,559,2096.25,4.21023,0.00480765,39.1464,0.686886,0.0,875.735546472809,56.99111642980058,0.97866,,,,,,,,,,,,,,,,,
07-01-2026,07.05,560,2100.0,4.21032,0.00480504,38.7448,0.697159,0.0,876.2299585435294,55.57527049066282,0.9686199999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,561,2103.75,4.2113,0.0048855,38.5439,0.697844,0.0,861.9997953126598,55.23283140644614,0.9635975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,562,2107.5,4.20727,0.0048034,40.2176,0.680723,0.0,875.8941583045344,59.08071271280682,1.00544,,,,,,,,,,,,,,,,,
07-01-2026,07.05,563,2111.25,4.20254,0.00466436,37.7573,0.680038,0.0,900.9896320181117,55.522338457556785,0.9439325000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,564,2115.0,4.20022,0.00469799,39.2971,0.690311,0.0,894.046177194928,56.92666059210993,0.9824275,,,,,,,,,,,,,,,,,
07-01-2026,07.05,565,2118.75,4.21016,0.00488223,39.6151,0.69168,0.0,862.3436421471336,57.273739301411055,0.9903774999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,566,2122.5,4.21276,0.00488615,39.6653,0.68175,0.0,862.1839280415052,58.18159149248259,0.9916325,,,,,,,,,,,,,,,,,
07-01-2026,07.05,567,2126.25,4.19997,0.00479517,38.9121,0.683805,0.0,875.8750993186895,56.90525807796082,0.9728025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,568,2130.0,4.2016,0.00485082,39.1297,0.681408,0.0,866.1628343249183,57.42477341035033,0.9782425,,,,,,,,,,,,,,,,,
07-01-2026,07.05,569,2133.75,4.20781,0.00470224,38.728,0.680723,0.0,894.852240634251,56.89245111447682,0.9682000000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,570,2137.5,4.20494,0.00470975,38.9623,0.706404,0.0,892.8159668772226,55.15583150718285,0.9740575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,571,2141.25,4.20436,0.00484977,38.3598,0.670108,0.0,866.9194621600614,57.24420541166498,0.958995,,,,,,,,,,,,,,,,,
07-01-2026,07.05,572,2145.0,4.20644,0.00476271,38.8619,0.695104,0.0,883.2030503641834,55.908036782984986,0.9715475,,,,,,,,,,,,,,,,,
07-01-2026,07.05,573,2148.75,4.21138,0.00490085,40.0,0.696132,0.0,859.3162410602242,57.460366712060356,1.0,,,,,,,,,,,,,,,,,
07-01-2026,07.05,574,2152.5,4.20372,0.00479753,38.4937,0.674217,0.0,876.225891239867,57.093932665595794,0.9623425,,,,,,,,,,,,,,,,,
07-01-2026,07.05,575,2156.25,4.19123,0.00471517,38.5607,0.687571,0.0,888.8820551538969,56.082499116454876,0.9640175,,,,,,,,,,,,,,,,,
07-01-2026,07.05,576,2160.0,4.19261,0.00481235,37.9749,0.683462,0.0,871.2188431847227,55.562562366305656,0.9493725,,,,,,,,,,,,,,,,,
07-01-2026,07.05,577,2163.75,4.20464,0.0048985,37.9582,0.672163,0.0,858.3525569051751,56.47171891341832,0.948955,,,,,,,,,,,,,,,,,
07-01-2026,07.05,578,2167.5,4.21075,0.00486662,39.749,0.709486,0.0,865.2308994743785,56.025066033720194,0.9937250000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,579,2171.25,4.21044,0.00485369,39.3808,0.673532,0.0,867.4719646289731,58.469085358973295,0.98452,,,,,,,,,,,,,,,,,
07-01-2026,07.05,580,2175.0,4.20439,0.00491495,38.795,0.684147,0.0,855.4288446474532,56.70564951684361,0.969875,,,,,,,,,,,,,,,,,
07-01-2026,07.05,581,2178.75,4.20127,0.00488615,37.8577,0.675587,0.0,859.8323833693195,56.03675026310453,0.9464425,,,,,,,,,,,,,,,,,
07-01-2026,07.05,582,2182.5,4.19967,0.00472163,38.5105,0.680381,0.0,889.453430277256,56.60137481793289,0.9627625000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,583,2186.25,4.19779,0.00477421,38.5439,0.68449,0.0,879.2637944288166,56.310391678475945,0.9635975,,,,,,,,,,,,,,,,,
07-01-2026,07.05,584,2190.0,4.20429,0.00481581,39.2803,0.682777,0.0,873.0182461517377,57.5302038586537,0.9820074999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,585,2193.75,4.19871,0.00477767,39.113,0.676272,0.0,878.8195919768423,57.83619608678165,0.977825,,,,,,,,,,,,,,,,,
07-01-2026,07.05,586,2197.5,4.19544,0.00486623,38.0921,0.682093,0.0,862.1540699884715,55.845903711077526,0.9523025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,587,2201.25,4.20689,0.00484063,40.0669,0.688256,0.0,869.079024837676,58.2151118188581,1.0016725,,,,,,,,,,,,,,,,,
07-01-2026,07.05,588,2205.0,4.20181,0.00487009,38.3431,0.683805,0.0,862.7787166150935,56.073149508997446,0.9585775,,,,,,,,,,,,,,,,,
07-01-2026,07.05,589,2208.75,4.19493,0.00481947,38.6946,0.696132,0.0,870.413136714203,55.585147644412274,0.967365,,,,,,,,,,,,,,,,,
07-01-2026,07.05,590,2212.5,4.19946,0.00484363,38.5941,0.675244,0.0,867.0067697161014,57.155783687082,0.9648525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,591,2216.25,4.2024,0.0050414,40.1674,0.708459,0.0,833.5779743721982,56.69685895725794,1.004185,,,,,,,,,,,,,,,,,
07-01-2026,07.05,592,2220.0,4.20329,0.00497778,38.6444,0.68175,0.0,844.4105605309998,56.68412174550788,0.9661099999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,593,2223.75,4.19877,0.0048307,38.9623,0.69305,0.0,869.1845902250191,56.218598946684935,0.9740575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,594,2227.5,4.19764,0.00488099,39.3305,0.689626,0.0,859.997664408245,57.031637438263644,0.9832625,,,,,,,,,,,,,,,,,
07-01-2026,07.05,595,2231.25,4.19802,0.0048341,38.9121,0.687914,0.0,868.418112988974,56.56535555316508,0.9728025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,596,2235.0,4.1971,0.00482992,39.0628,0.685517,0.0,868.9791963427966,56.98297781090768,0.97657,,,,,,,,,,,,,,,,,
07-01-2026,07.05,597,2238.75,4.19789,0.00484475,38.9623,0.691338,0.0,866.4822746271738,56.357816292464754,0.9740575,,,,,,,,,,,,,,,,,
07-01-2026,07.05,598,2242.5,4.20001,0.00501547,38.7113,0.70435,0.0,837.4110502106482,54.9603180237098,0.9677825000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,599,2246.25,4.20293,0.00497687,39.4142,0.692023,0.0,844.4926228734124,56.955043401736646,0.9853550000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,600,2250.0,4.19984,0.00491463,38.6778,0.688941,0.0,854.5587358560055,56.14094675741463,0.9669449999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,601,2253.75,4.19368,0.00482051,38.5272,0.687571,0.0,869.9660409375771,56.03377687540632,0.96318,,,,,,,,,,,,,,,,,
07-01-2026,07.05,602,2257.5,4.19535,0.00487231,39.6151,0.70298,0.0,861.0597437355177,56.35309681641014,0.9903774999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,603,2261.25,4.19208,0.00483194,37.841,0.675587,0.0,867.5769980587507,56.01203101895092,0.946025,,,,,,,,,,,,,,,,,
07-01-2026,07.05,604,2265.0,4.18685,0.00472895,38.3933,0.68449,0.0,885.365673140972,56.09037385498693,0.9598325000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,605,2268.75,4.19287,0.00474691,39.4979,0.697159,0.0,883.2840732181567,56.6555118703194,0.9874475,,,,,,,,,,,,,,,,,
07-01-2026,07.05,606,2272.5,4.19304,0.00476879,38.3766,0.695104,0.0,879.2670677467449,55.2098678758862,0.9594150000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,607,2276.25,4.18498,0.00478681,37.2552,0.673532,0.0,874.2732634050652,55.31318482269588,0.9313800000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,608,2280.0,4.19556,0.00490947,38.8452,0.683805,0.0,854.5851181492096,56.80742316888586,0.97113,,,,,,,,,,,,,,,,,
07-01-2026,07.05,609,2283.75,4.20971,0.0049785,39.0962,0.688256,0.0,845.5779853369489,56.80473544727544,0.9774050000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,610,2287.5,4.20333,0.00476925,39.3975,0.686544,0.0,881.3398333071239,57.385251345871495,0.9849375,,,,,,,,,,,,,,,,,
07-01-2026,07.05,611,2291.25,4.19259,0.00478773,38.5774,0.68449,0.0,875.6947446911167,56.3593332261976,0.9644349999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,612,2295.0,4.19883,0.00476428,38.2259,0.665657,0.0,881.3147002275265,57.42582140652017,0.9556475000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,613,2298.75,4.20239,0.0048375,39.8494,0.675244,0.0,868.7111111111112,59.014815385253335,0.9962350000000001,,,,,,,,,,,,,,,,,
07-01-2026,07.05,614,2302.5,4.20161,0.00477539,38.6778,0.686886,0.0,879.8464628019909,56.30890715489906,0.9669449999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,615,2306.25,4.20444,0.00492018,40.887,0.700241,0.0,854.5297123275978,58.389897192538,1.022175,,,,,,,,,,,,,,,,,
07-01-2026,07.05,616,2310.0,4.20272,0.00494761,39.8996,0.70161,0.0,849.4444792536195,56.8686307207708,0.99749,,,,,,,,,,,,,,,,,
07-01-2026,07.05,617,2313.75,4.19414,0.00497138,38.7448,0.682435,0.0,843.6570932014853,56.774344809395764,0.9686199999999999,,,,,,,,,,,,,,,,,
07-01-2026,07.05,618,2317.5,4.19027,0.00471739,39.5314,0.681065,0.0,888.2602456019112,58.04350539229001,0.988285,,,,,,,,,,,,,,,,,
07-01-2026,07.05,619,2321.25,4.1987,0.00486806,39.8661,0.708116,0.0,862.4996405138803,56.2988267459004,0.9966525,,,,,,,,,,,,,,,,,
07-01-2026,07.05,620,2325.0,4.20085,0.00494787,39.6151,0.684147,0.0,849.0219023539422,57.904368505598946,0.9903774999999999,,,,,,,,,,,,,,,,,
