day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,22.05,499,1871.25,3.78959,0.00172372,4.68138,0.267631,0.0,2198.4951152159283,17.49191984486102,0.1170345,,,,,,,,,,,,,,,,,
09-01-2026,22.05,500,1875.0,3.78978,0.00167617,4.66472,0.271372,0.0,2260.9759153307837,17.18939315773182,0.116618,,,,,,,,,,,,,,,,,
09-01-2026,22.05,501,1878.75,3.7892,0.00162921,4.69804,0.277153,0.0,2325.7897999644,16.95107034742543,0.117451,,,,,,,,,,,,,,,,,
09-01-2026,22.05,502,1882.5,3.78894,0.00171055,4.98126,0.285655,0.0,2215.0419455730616,17.43802839089111,0.1245315,,,,,,,,,,,,,,,,,
09-01-2026,22.05,503,1886.25,3.78689,0.00168635,4.89796,0.285655,0.0,2245.6133068461468,17.146417881710455,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,504,1890.0,3.78882,0.00168207,4.59808,0.270012,0.0,2252.4746294743977,17.029169073967086,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,505,1893.75,3.789,0.00163168,4.81466,0.278853,0.0,2322.146499313591,17.265942987882504,0.1203665,,,,,,,,,,,,,,,,,
09-01-2026,22.05,506,1897.5,3.78963,0.00166748,4.89796,0.277833,0.0,2272.6689375584715,17.62915132471665,0.12244900000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,507,1901.25,3.79123,0.00168065,5.33111,0.294837,0.0,2255.8117395055488,18.081550144656198,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,22.05,508,1905.0,3.78866,0.00168052,4.48147,0.271032,0.0,2254.456953800014,16.534837214793825,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,509,1908.75,3.7868,0.00165924,4.94794,0.279874,0.0,2282.249704684072,17.679169912174764,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,22.05,510,1912.5,3.78738,0.00166398,4.76468,0.281914,0.0,2276.0970684743806,16.90118263016381,0.119117,,,,,,,,,,,,,,,,,
09-01-2026,22.05,511,1916.25,3.78678,0.00167656,4.56476,0.272052,0.0,2258.6605907334065,16.778998132709923,0.114119,,,,,,,,,,,,,,,,,
09-01-2026,22.05,512,1920.0,3.78586,0.00165574,5.43107,0.297897,0.0,2286.5063355357725,18.231368560274188,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,513,1923.75,3.78567,0.00165833,4.73136,0.271032,0.0,2282.8206689862695,17.456831665633576,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,22.05,514,1927.5,3.78403,0.00162778,4.69804,0.276133,0.0,2324.6568946663556,17.01368543419294,0.117451,,,,,,,,,,,,,,,,,
09-01-2026,22.05,515,1931.25,3.78303,0.00163485,4.64806,0.268992,0.0,2313.992109367832,17.279547347133,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,22.05,516,1935.0,3.78409,0.00166184,4.49813,0.268652,0.0,2277.0483319693835,16.743333382963833,0.11245325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,517,1938.75,3.78544,0.00168194,5.06456,0.286335,0.0,2250.6391428945144,17.687533832748354,0.126614,,,,,,,,,,,,,,,,,
09-01-2026,22.05,518,1942.5,3.78585,0.00164964,4.94794,0.280894,0.0,2294.9552629664654,17.61497219591732,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,22.05,519,1946.25,3.78385,0.0016392,5.09788,0.282254,0.0,2308.351634943875,18.061320654445996,0.127447,,,,,,,,,,,,,,,,,
09-01-2026,22.05,520,1950.0,3.78249,0.00172469,4.69804,0.279194,0.0,2193.1419559457063,16.827152445969467,0.117451,,,,,,,,,,,,,,,,,
09-01-2026,22.05,521,1953.75,3.78177,0.00171003,4.64806,0.274093,0.0,2211.5226048665813,16.9579668214803,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,22.05,522,1957.5,3.7805,0.0016381,3.81508,0.245527,0.0,2307.8566632073744,15.538331833158878,0.095377,,,,,,,,,,,,,,,,,
09-01-2026,22.05,523,1961.25,3.77943,0.00160113,4.68138,0.270692,0.0,2360.4766633565046,17.294120254754482,0.1170345,,,,,,,,,,,,,,,,,
09-01-2026,22.05,524,1965.0,3.77963,0.00163038,4.01499,0.253009,0.0,2318.250959898919,15.868961183199017,0.10037475000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,525,1968.75,3.78103,0.00166184,4.74802,0.276473,0.0,2275.2069994704666,17.173539549974137,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,526,1972.5,3.77941,0.00157518,4.48147,0.268992,0.0,2399.351185261367,16.660235248631928,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,527,1976.25,3.77663,0.00164848,4.58142,0.272392,0.0,2290.9771425798313,16.81921642338982,0.11453549999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,528,1980.0,3.77719,0.0015947,4.58142,0.270352,0.0,2368.589703392488,16.94612949044209,0.11453549999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,529,1983.75,3.77582,0.00156344,4.53145,0.265251,0.0,2415.071892749322,17.08363022194073,0.11328625000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,530,1987.5,3.77568,0.00160074,4.38151,0.266611,0.0,2358.709097042618,16.43409311693816,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,531,1991.25,3.77683,0.00159483,4.58142,0.272392,0.0,2368.1709022278237,16.81921642338982,0.11453549999999998,,,,,,,,,,,,,,,,,
09-01-2026,22.05,532,1995.0,3.77541,0.00158952,4.46481,0.274773,0.0,2375.1887362222556,16.24908560884803,0.11162025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,533,1998.75,3.77427,0.00155196,4.18159,0.263891,0.0,2431.937678806155,15.845898495969928,0.10453975,,,,,,,,,,,,,,,,,
09-01-2026,22.05,534,2002.5,3.77661,0.0016606,4.48147,0.266951,0.0,2274.2442490666026,16.78761270795015,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,535,2006.25,3.77697,0.00162227,4.5481,0.271712,0.0,2328.2006077903184,16.738679189730302,0.1137025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,536,2010.0,3.77682,0.00162752,4.36485,0.26321,0.0,2320.5982107746754,16.583146536985677,0.10912124999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,537,2013.75,3.77516,0.00162045,4.44815,0.269332,0.0,2329.6985405288656,16.515490175693937,0.11120375,,,,,,,,,,,,,,,,,
09-01-2026,22.05,538,2017.5,3.77401,0.00161955,4.13161,0.25845,0.0,2330.2831033311722,15.986109498935965,0.10329025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,539,2021.25,3.77542,0.00161086,4.74802,0.271372,0.0,2343.729436450095,17.49635187123211,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,540,2025.0,3.77411,0.00162058,4.48147,0.276133,0.0,2328.863740142418,16.229389460875737,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,22.05,541,2028.75,3.773,0.00162156,4.59808,0.280894,0.0,2326.7717506598588,16.369448973634185,0.11495200000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,542,2032.5,3.77629,0.00164348,4.6314,0.268652,0.0,2297.7401611215228,17.23940264729092,0.11578500000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,543,2036.25,3.77523,0.00162739,4.76468,0.277833,0.0,2319.806561426579,17.149438691588113,0.119117,,,,,,,,,,,,,,,,,
09-01-2026,22.05,544,2040.0,3.77376,0.00162967,4.68138,0.270692,0.0,2315.6589984475386,17.294120254754482,0.1170345,,,,,,,,,,,,,,,,,
09-01-2026,22.05,545,2043.75,3.771,0.0016058,3.91504,0.248248,0.0,2348.362187071865,15.770680931971254,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,546,2047.5,3.76673,0.00156162,4.23157,0.26083,0.0,2412.0656753883786,16.223478894298967,0.10578925,,,,,,,,,,,,,,,,,
09-01-2026,22.05,547,2051.25,3.76547,0.0015386,3.41524,0.240086,0.0,2447.3352398284155,14.22506935014953,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,22.05,548,2055.0,3.76145,0.00149417,3.41524,0.230564,0.0,2517.4176967814906,14.81254662479832,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,22.05,549,2058.75,3.75861,0.00148911,3.66514,0.244847,0.0,2524.064709793098,14.969103154214672,0.0916285,,,,,,,,,,,,,,,,,
09-01-2026,22.05,550,2062.5,3.75837,0.00146174,3.18201,0.233285,0.0,2571.161766114357,13.640011145165785,0.07955025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,551,2066.25,3.75489,0.00141108,2.86547,0.214581,0.0,2661.004337103495,13.353791808221604,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,552,2070.0,3.75246,0.00137722,2.84881,0.212541,0.0,2724.6627263618016,13.403578603657646,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,553,2073.75,3.75325,0.00135945,2.74885,0.20778,0.0,2760.8591709882676,13.229617865049573,0.06872125,,,,,,,,,,,,,,,,,
09-01-2026,22.05,554,2077.5,3.75177,0.00135322,2.63224,0.20778,0.0,2772.4760201593235,12.668399268457021,0.065806,,,,,,,,,,,,,,,,,
09-01-2026,22.05,555,2081.25,3.7508,0.001299,2.78217,0.211521,0.0,2887.4518860662047,13.153162097380402,0.06955425,,,,,,,,,,,,,,,,,
09-01-2026,22.05,556,2085.0,3.75012,0.00129984,2.59892,0.205399,0.0,2885.062776957164,12.653031416900765,0.064973,,,,,,,,,,,,,,,,,
09-01-2026,22.05,557,2088.75,3.74719,0.00127383,2.29904,0.197238,0.0,2941.6719656469068,11.656171731613584,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,558,2092.5,3.74613,0.00129556,2.73219,0.21118,0.0,2891.5140942912717,12.937730845724028,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,559,2096.25,3.74763,0.00125126,2.04915,0.182955,0.0,2995.0849543659992,11.2002951545462,0.051228749999999997,,,,,,,,,,,,,,,,,
09-01-2026,22.05,560,2100.0,3.74656,0.00127597,2.73219,0.20982,0.0,2936.2445825528816,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,561,2103.75,3.74859,0.00126708,2.4823,0.201319,0.0,2958.4477696751587,12.330182446763594,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,22.05,562,2107.5,3.74855,0.00133123,2.69888,0.20744,0.0,2815.8545104902983,13.0104126494408,0.06747199999999999,,,,,,,,,,,,,,,,,
09-01-2026,22.05,563,2111.25,3.74575,0.00125586,2.2324,0.187376,0.0,2982.617489210581,11.914012466911453,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,564,2115.0,3.74566,0.00120929,2.18242,0.188396,0.0,3097.404262004978,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
09-01-2026,22.05,565,2118.75,3.74875,0.00126014,2.66556,0.20778,0.0,2974.867871823765,12.828761189719897,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,22.05,566,2122.5,3.74727,0.00127837,2.51562,0.203699,0.0,2931.2874989244115,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,22.05,567,2126.25,3.74506,0.00122525,2.53228,0.200298,0.0,3056.568047337278,12.642562581753188,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,22.05,568,2130.0,3.745,0.00125878,2.08247,0.186016,0.0,2975.1028773892185,11.195112248408739,0.05206175,,,,,,,,,,,,,,,,,
09-01-2026,22.05,569,2133.75,3.74542,0.00130801,2.53228,0.204379,0.0,2863.449056199876,12.390118358539771,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,22.05,570,2137.5,3.74281,0.00125697,2.08247,0.186016,0.0,2977.644653412571,11.195112248408739,0.05206175,,,,,,,,,,,,,,,,,
09-01-2026,22.05,571,2141.25,3.74299,0.00122979,2.18242,0.189756,0.0,3043.6009399978857,11.501191003183035,0.0545605,,,,,,,,,,,,,,,,,
09-01-2026,22.05,572,2145.0,3.74586,0.00124549,2.44898,0.199958,0.0,3007.539201438791,12.247471969113516,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,573,2148.75,3.74427,0.00124023,2.38234,0.197578,0.0,3019.012602501149,12.05771897680916,0.0595585,,,,,,,,,,,,,,,,,
09-01-2026,22.05,574,2152.5,3.74241,0.00123154,2.2324,0.190437,0.0,3038.805073322832,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,575,2156.25,3.74333,0.00129472,2.28238,0.193837,0.0,2891.227446861097,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
09-01-2026,22.05,576,2160.0,3.74066,0.00124905,2.16576,0.190777,0.0,2994.80405107882,11.352311861492739,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,577,2163.75,3.73976,0.00120579,2.24906,0.195197,0.0,3101.501919903134,11.522000850422906,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,578,2167.5,3.74095,0.0012451,2.24906,0.193837,0.0,3004.5377881294676,11.602841562756335,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,579,2171.25,3.74275,0.00127805,2.86547,0.218322,0.0,2928.4848010641213,13.124971372559799,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,580,2175.0,3.7424,0.0012604,2.19908,0.193497,0.0,2969.216121866074,11.36493072244014,0.054977,,,,,,,,,,,,,,,,,
09-01-2026,22.05,581,2178.75,3.74094,0.00125022,2.33236,0.198598,0.0,2992.2253683351732,11.74412632554205,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,22.05,582,2182.5,3.74095,0.0012739,2.34902,0.196218,0.0,2936.611978962242,11.971480700037713,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,22.05,583,2186.25,3.74047,0.00123919,2.06581,0.185336,0.0,3018.4798134265125,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,22.05,584,2190.0,3.73735,0.00116661,1.86589,0.175474,0.0,3203.598460496653,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,22.05,585,2193.75,3.73869,0.0012161,2.16576,0.189076,0.0,3074.327769097936,11.454441600203094,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,22.05,586,2197.5,3.73738,0.00117232,1.84923,0.174794,0.0,3188.0203357445066,10.579482133254,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,587,2201.25,3.73358,0.00118121,1.84923,0.176154,0.0,3160.8096782113257,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,22.05,588,2205.0,3.73515,0.00118815,1.78259,0.170033,0.0,3143.668728695872,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,589,2208.75,3.73419,0.00114839,1.71595,0.172073,0.0,3251.67408284642,9.972221092210864,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,590,2212.5,3.73344,0.00118588,1.89921,0.178534,0.0,3148.244341754646,10.637805684071381,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,591,2216.25,3.73298,0.00115786,1.53269,0.160171,0.0,3224.0339937470853,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,592,2220.0,3.73306,0.00116162,1.74927,0.168672,0.0,3213.6671200564733,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,593,2223.75,3.73451,0.00116901,2.06581,0.186696,0.0,3194.592005200982,11.065100484209625,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,22.05,594,2227.5,3.73453,0.00112633,1.73261,0.169352,0.0,3315.662372484085,10.23082101185696,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,22.05,595,2231.25,3.7341,0.00112199,1.71595,0.165612,0.0,3328.1045285608607,10.361266091829094,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,596,2235.0,3.73303,0.00111959,1.63265,0.163231,0.0,3334.2830857724703,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,22.05,597,2238.75,3.73216,0.00112523,1.69929,0.166292,0.0,3316.7974547425856,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,598,2242.5,3.73176,0.00115358,1.59933,0.163571,0.0,3234.938192409716,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,599,2246.25,3.7312,0.00110649,1.71595,0.166972,0.0,3372.104582960533,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,600,2250.0,3.73013,0.00109189,1.51603,0.15779,0.0,3416.214087499656,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,601,2253.75,3.72972,0.00107412,1.48272,0.161191,0.0,3472.3494581610994,9.198528453821863,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,22.05,602,2257.5,3.73034,0.00111096,1.91587,0.174453,0.0,3357.762655721178,10.982155652238712,0.047896749999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.05,603,2261.25,3.72987,0.00108612,1.68263,0.163911,0.0,3434.1233012926746,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,22.05,604,2265.0,3.73035,0.0011144,1.64931,0.167312,0.0,3347.4066762383345,9.857691020369131,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,605,2268.75,3.72907,0.00108949,1.61599,0.160851,0.0,3422.7666155724237,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,22.05,606,2272.5,3.72719,0.00108177,1.39942,0.149969,0.0,3445.4551337160397,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,22.05,607,2276.25,3.7289,0.00112886,1.64931,0.162211,0.0,3303.2439806530483,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,608,2280.0,3.72978,0.00115675,1.61599,0.160851,0.0,3224.3613572509184,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,22.05,609,2283.75,3.72722,0.00104331,1.43274,0.153709,0.0,3572.4952315227497,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,22.05,610,2287.5,3.72815,0.00108962,1.69929,0.166292,0.0,3421.5139222848334,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,22.05,611,2291.25,3.73015,0.00112238,1.41608,0.15439,0.0,3323.428785259894,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,22.05,612,2295.0,3.72833,0.00108339,1.4494,0.15439,0.0,3441.3553752572943,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,22.05,613,2298.75,3.72811,0.00112212,1.83257,0.175474,0.0,3322.3808505329193,10.443541493326647,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,22.05,614,2302.5,3.7264,0.0010411,1.33278,0.148268,0.0,3579.2911343771007,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,615,2306.25,3.72573,0.00105641,1.41608,0.150989,0.0,3526.7841084427446,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,22.05,616,2310.0,3.7266,0.00106257,1.43274,0.153709,0.0,3507.157175527259,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,22.05,617,2313.75,3.72698,0.00112517,1.78259,0.170033,0.0,3312.370575113094,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,22.05,618,2317.5,3.72763,0.00113872,1.64931,0.165612,0.0,3273.526415624561,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,619,2321.25,3.72695,0.00109702,1.26614,0.144868,0.0,3397.340066726222,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,22.05,620,2325.0,3.72536,0.00109274,1.33278,0.150309,0.0,3409.1915734758495,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,22.05,621,2328.75,3.72596,0.00110318,1.43274,0.153709,0.0,3377.472397976758,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,22.05,622,2332.5,3.72548,0.00107691,1.41608,0.15813,0.0,3459.4162929121285,8.95516347309176,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,22.05,623,2336.25,3.72436,0.00108592,1.4494,0.15609,0.0,3429.681744511566,9.285668524569159,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,22.05,624,2340.0,3.7247,0.00108093,1.51603,0.15779,0.0,3445.829054610382,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,625,2343.75,3.72644,0.00109656,1.48272,0.15439,0.0,3398.3001386153064,9.60373081158106,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,22.05,626,2347.5,3.7253,0.00107529,1.54935,0.159151,0.0,3464.460750123222,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,627,2351.25,3.7257,0.00109896,1.64931,0.163911,0.0,3390.205284996724,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,628,2355.0,3.72587,0.00110817,1.64931,0.167312,0.0,3362.182697600549,9.857691020369131,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,22.05,629,2358.75,3.72448,0.00110233,1.63265,0.163231,0.0,3378.7341358758263,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,22.05,630,2362.5,3.72374,0.00109157,1.29946,0.144868,0.0,3411.36161675385,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,22.05,631,2366.25,3.72384,0.00107308,1.54935,0.162891,0.0,3470.2352107950946,9.51157522515056,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,632,2370.0,3.72385,0.00109475,1.4494,0.15609,0.0,3401.5528659511306,9.285668524569159,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,22.05,633,2373.75,3.72299,0.00104629,1.26614,0.144868,0.0,3558.2773418459506,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,22.05,634,2377.5,3.72342,0.00108469,1.3661,0.148268,0.0,3432.7042749541347,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
09-01-2026,22.05,635,2381.25,3.72498,0.00107198,1.54935,0.161191,0.0,3474.859605589657,9.611889001246968,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,636,2385.0,3.72488,0.00112186,1.48272,0.164592,0.0,3320.2716916549307,9.008457276173813,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,22.05,637,2388.75,3.72242,0.00107016,1.1995,0.139087,0.0,3478.3770651117593,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,638,2392.5,3.7225,0.00105427,1.4494,0.15439,0.0,3530.879186546141,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,22.05,639,2396.25,3.72389,0.00110396,1.4494,0.15439,0.0,3373.2109859052866,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,22.05,640,2400.0,3.72313,0.00110649,1.46606,0.15881,0.0,3364.8112499887034,9.23153453812732,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,22.05,641,2403.75,3.72322,0.00108177,1.31612,0.145548,0.0,3441.785222367047,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,22.05,642,2407.5,3.72194,0.0010531,1.31612,0.145548,0.0,3534.2702497388664,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,22.05,643,2411.25,3.72107,0.00109027,1.23282,0.141127,0.0,3412.9802709420605,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,22.05,644,2415.0,3.72091,0.00103475,1.51603,0.15779,0.0,3595.9507127325437,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,645,2418.75,3.72218,0.00106167,1.38276,0.149289,0.0,3505.9670142322943,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,22.05,646,2422.5,3.72239,0.00104798,1.59933,0.159831,0.0,3551.966640584744,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,22.05,647,2426.25,3.72115,0.00108112,1.53269,0.15677,0.0,3441.939840165754,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,22.05,648,2430.0,3.72042,0.00105875,1.46606,0.153369,0.0,3513.9740259740256,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,22.05,649,2433.75,3.72007,0.00101166,1.26614,0.142827,0.0,3677.1939189055615,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,22.05,650,2437.5,3.71931,0.0010208,1.29946,0.144868,0.0,3643.524686520376,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,22.05,651,2441.25,3.71976,0.00101853,1.2828,0.143848,0.0,3652.0868310211777,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
09-01-2026,22.05,652,2445.0,3.72006,0.00105888,1.38276,0.15473,0.0,3513.2026291931093,8.936599237381245,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,22.05,653,2448.75,3.71881,0.0010509,1.23282,0.144868,0.0,3538.6906461128556,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,22.05,654,2452.5,3.71796,0.00103397,1.1995,0.139087,0.0,3595.8103233169245,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,22.05,655,2456.25,3.72049,0.0010915,1.56601,0.161871,0.0,3408.602840128264,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,656,2460.0,3.72158,0.00109838,1.34944,0.150989,0.0,3388.244505544529,8.937339806211048,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,22.05,657,2463.75,3.72009,0.00105518,1.31612,0.149289,0.0,3525.5501431035464,8.815920797915451,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,22.05,658,2467.5,3.71851,0.0010162,1.3661,0.150309,0.0,3659.2304664436133,9.088610795095438,0.0341525,,,,,,,,,,,,,,,,,
09-01-2026,22.05,659,2471.25,3.71792,0.00102476,1.14952,0.136366,0.0,3628.088528045591,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
09-01-2026,22.05,660,2475.0,3.71971,0.00106108,1.56601,0.161871,0.0,3505.5886455309683,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,22.05,661,2478.75,3.7194,0.00106043,1.18284,0.140447,0.0,3507.4450930282997,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,22.05,662,2482.5,3.71842,0.00105129,1.26614,0.144868,0.0,3537.006915313567,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
09-01-2026,22.05,663,2486.25,3.71947,0.00104785,1.39942,0.153709,0.0,3549.620651810851,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
