day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.05,358,1342.5,7.28127,0.0129293,125.414,0.829079,0.0,563.1604185841461,151.26905879898055,3.13535,,,,,,,,,,,,,,,,,
09-01-2026,17.05,359,1346.25,7.25568,0.0127062,125.481,0.850163,0.0,571.0346130235632,147.5964021017146,3.1370249999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,360,1350.0,7.24389,0.0129017,127.78,0.837241,0.0,561.4678685754591,152.6203327357356,3.1945,,,,,,,,,,,,,,,,,
09-01-2026,17.05,361,1353.75,7.25161,0.0127293,125.881,0.829419,0.0,569.6786154776775,151.77009448782823,3.147025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,362,1357.5,7.22627,0.0127805,126.031,0.83588,0.0,565.4137162082861,150.7764272383596,3.1507750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,363,1361.25,7.20712,0.0127593,124.448,0.825338,0.0,564.8523038097701,150.78428474152406,3.1111999999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,364,1365.0,7.2227,0.0127894,124.282,0.837921,0.0,564.7411137348116,148.32185850456068,3.1070499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,365,1368.75,7.23873,0.0130072,124.815,0.845062,0.0,556.5171597269205,147.6992220689133,3.120375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,366,1372.5,7.22629,0.0128246,124.282,0.848463,0.0,563.4709854498385,146.47898611960687,3.1070499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,367,1376.25,7.20876,0.0132143,124.465,0.83316,0.0,545.527194024655,149.38907292716885,3.111625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,368,1380.0,7.22021,0.0127778,124.831,0.827379,0.0,565.0589303322951,150.87523371997597,3.120775,,,,,,,,,,,,,,,,,
09-01-2026,17.05,369,1383.75,7.22406,0.0130243,124.648,0.848803,0.0,554.6601352855815,146.85150735800886,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,17.05,370,1387.5,7.19922,0.0129206,123.982,0.839621,0.0,557.1892946148012,147.66424374807207,3.0995500000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,371,1391.25,7.20292,0.0129275,125.314,0.847783,0.0,557.17810868304,147.81376838176752,3.13285,,,,,,,,,,,,,,,,,
09-01-2026,17.05,372,1395.0,7.20636,0.0127895,124.615,0.846762,0.0,563.4590875327417,147.1665001499831,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,373,1398.75,7.18623,0.0128192,125.748,0.842682,0.0,560.5833437343985,149.22355052083705,3.1437000000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,374,1402.5,7.19353,0.0128887,126.064,0.824658,0.0,558.1268863422998,152.86821931030804,3.1516,,,,,,,,,,,,,,,,,
09-01-2026,17.05,375,1406.25,7.18589,0.0128708,124.831,0.83418,0.0,558.3095067905647,149.6451605169148,3.120775,,,,,,,,,,,,,,,,,
09-01-2026,17.05,376,1410.0,7.173,0.0126224,124.965,0.861045,0.0,568.2754468246926,145.13178753723673,3.1241250000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,377,1413.75,7.17869,0.0128684,124.431,0.829759,0.0,557.8541232787293,149.96041019139292,3.1107750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,378,1417.5,7.15824,0.0125788,124.215,0.845062,0.0,569.0717715521354,146.98921499250943,3.105375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,379,1421.25,7.12552,0.0130285,123.299,0.83418,0.0,546.9179107341597,147.8086264355415,3.0824750000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,380,1425.0,7.14766,0.0126494,124.998,0.83316,0.0,565.0592122946543,150.02880599164627,3.12495,,,,,,,,,,,,,,,,,
09-01-2026,17.05,381,1428.75,7.17296,0.0129422,124.098,0.83214,0.0,554.2303472361732,149.13115581512727,3.1024499999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,382,1432.5,7.13087,0.0127307,123.082,0.823638,0.0,560.1318073633029,149.43700994854535,3.07705,,,,,,,,,,,,,,,,,
09-01-2026,17.05,383,1436.25,7.11662,0.012897,124.448,0.843702,0.0,551.8042955726138,147.5023171688582,3.1111999999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,384,1440.0,7.1261,0.0126853,124.098,0.83214,0.0,561.760462898,149.13115581512727,3.1024499999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,385,1443.75,7.09243,0.0125634,121.533,0.829759,0.0,564.5310982695767,146.46782981564527,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,386,1447.5,7.10229,0.0126856,123.748,0.826358,0.0,559.8702465787981,149.75107640998212,3.0937,,,,,,,,,,,,,,,,,
09-01-2026,17.05,387,1451.25,7.13517,0.0127659,123.998,0.83622,0.0,558.9241651587432,148.28394441654112,3.09995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,388,1455.0,7.1118,0.0126309,123.482,0.848463,0.0,563.0477638173052,145.5361046975531,3.08705,,,,,,,,,,,,,,,,,
09-01-2026,17.05,389,1458.75,7.1116,0.0122927,123.199,0.846762,0.0,578.5222123699432,145.49424749811635,3.079975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,390,1462.5,7.12098,0.0124582,124.448,0.839961,0.0,571.5897962787562,148.15925977515622,3.1111999999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,391,1466.25,7.10056,0.0127214,123.432,0.847783,0.0,558.1586932255883,145.5938606931255,3.0858000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,392,1470.0,7.091,0.0129518,123.399,0.830099,0.0,547.4914683673312,148.6557627463712,3.084975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,393,1473.75,7.0829,0.0126656,122.982,0.846082,0.0,559.2234082870136,145.35470557227313,3.0745500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,394,1477.5,7.07638,0.0125704,123.249,0.845062,0.0,562.9399223572838,145.8461035994992,3.081225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,395,1481.25,7.0822,0.0129586,124.215,0.856624,0.0,546.525087586622,145.00527652739123,3.105375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,396,1485.0,7.06473,0.0125734,123.182,0.839621,0.0,561.8790462404759,146.71143289650928,3.0795500000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,397,1488.75,7.04768,0.0125889,122.716,0.850503,0.0,559.8328686382448,144.28638111799722,3.0679,,,,,,,,,,,,,,,,,
09-01-2026,17.05,398,1492.5,7.05339,0.0125788,122.382,0.83282,0.0,560.7363182497536,146.9489205350496,3.05955,,,,,,,,,,,,,,,,,
09-01-2026,17.05,399,1496.25,7.0523,0.0125891,122.899,0.848803,0.0,560.1909588453503,144.79095856164506,3.072475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,400,1500.0,7.0491,0.0123989,123.782,0.861045,0.0,568.5262402309883,143.7578756046432,3.09455,,,,,,,,,,,,,,,,,
09-01-2026,17.05,401,1503.75,7.05402,0.0127191,123.632,0.849483,0.0,554.6005613604736,145.53793307223336,3.0908,,,,,,,,,,,,,,,,,
09-01-2026,17.05,402,1507.5,7.05636,0.0123874,123.049,0.83554,0.0,569.6401181846069,147.26883213251313,3.0762250000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,403,1511.25,7.0528,0.0126119,123.399,0.848463,0.0,559.2178815245919,145.43828075001502,3.084975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,404,1515.0,7.06627,0.0126046,122.732,0.823298,0.0,560.6104120717833,149.0736039684294,3.0683000000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,405,1518.75,7.05972,0.0126784,122.949,0.840641,0.0,556.830514891469,146.2562496951731,3.073725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,406,1522.5,7.02241,0.0126267,124.431,0.845062,0.0,556.1556067697815,147.24481754001482,3.1107750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,407,1526.25,7.02926,0.0125174,123.515,0.83452,0.0,561.5591097192707,148.00723769352442,3.087875,,,,,,,,,,,,,,,,,
09-01-2026,17.05,408,1530.0,7.0485,0.0128854,123.982,0.844722,0.0,547.014450463315,146.77254765473137,3.0995500000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,409,1533.75,7.02303,0.0127613,123.432,0.844382,0.0,550.3381316950467,146.18028333147794,3.0858000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,410,1537.5,7.02231,0.012726,121.999,0.829419,0.0,551.8081093823669,147.08970978480116,3.049975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,411,1541.25,7.03429,0.0128014,122.349,0.830099,0.0,549.4938053650383,147.390853380139,3.058725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,412,1545.0,7.01652,0.0123101,122.332,0.83316,0.0,569.9807475162671,146.82894041960728,3.0582999999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,413,1548.75,7.00456,0.0123485,122.499,0.838941,0.0,567.2397457181033,146.0162276012258,3.062475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,414,1552.5,7.02095,0.0125859,122.282,0.838941,0.0,557.8425062967289,145.75756817225525,3.05705,,,,,,,,,,,,,,,,,
09-01-2026,17.05,415,1556.25,7.0224,0.0126764,121.899,0.83554,0.0,553.9743144741409,145.89247672164112,3.047475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,416,1560.0,7.01036,0.0124596,123.565,0.844722,0.0,562.6472759960192,146.27889412137958,3.089125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,417,1563.75,7.01172,0.0128386,121.883,0.83316,0.0,546.1436605237332,146.29002832589177,3.047075,,,,,,,,,,,,,,,,,
09-01-2026,17.05,418,1567.5,7.00741,0.012715,122.799,0.830099,0.0,551.1136453008257,147.9329573942385,3.0699750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,419,1571.25,7.01798,0.0127155,122.332,0.83418,0.0,551.9232432857536,146.6494042053274,3.0582999999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,420,1575.0,7.01274,0.0127402,121.899,0.840981,0.0,550.4419082902937,144.94857791079704,3.047475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,421,1578.75,7.00971,0.012825,122.566,0.837581,0.0,546.5660818713451,146.3333098530172,3.06415,,,,,,,,,,,,,,,,,
09-01-2026,17.05,422,1582.5,7.02488,0.0126087,124.232,0.83418,0.0,557.1454630532885,148.9270900764823,3.1058000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,423,1586.25,7.00919,0.0127063,120.15,0.846422,0.0,551.6310806450343,141.9504691513217,3.00375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,424,1590.0,6.97907,0.0123873,122.766,0.839621,0.0,563.4052618407562,146.21597125369664,3.06915,,,,,,,,,,,,,,,,,
09-01-2026,17.05,425,1593.75,6.99778,0.0125816,123.765,0.851183,0.0,556.1915813569021,145.40351487282993,3.094125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,426,1597.5,7.00055,0.0126273,121.299,0.850163,0.0,554.3980106594443,142.67734540317562,3.0324750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,427,1601.25,6.9949,0.0126175,124.065,0.839961,0.0,554.3808202892808,147.70328622400325,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,428,1605.0,6.99752,0.0125091,122.132,0.842682,0.0,559.3943609052609,144.93248936134864,3.0533,,,,,,,,,,,,,,,,,
09-01-2026,17.05,429,1608.75,6.98291,0.0123331,121.116,0.847102,0.0,566.1926036438527,142.97687881742695,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,430,1612.5,6.97553,0.0127073,121.016,0.831119,0.0,548.9387989580792,145.6061045409863,3.0254000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,431,1616.25,6.97413,0.0125616,121.666,0.839621,0.0,555.1944019870081,144.90585633279778,3.04165,,,,,,,,,,,,,,,,,
09-01-2026,17.05,432,1620.0,6.98307,0.0122183,121.849,0.840641,0.0,571.52549863729,144.94772441505947,3.046225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,433,1623.75,6.9766,0.0125605,121.333,0.852543,0.0,555.4396719875801,142.318921157056,3.033325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,434,1627.5,6.96667,0.0122103,121.916,0.857304,0.0,570.5568249756353,142.20859811688737,3.0479000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,435,1631.25,6.97924,0.0124642,122.699,0.840301,0.0,559.9428763980039,146.01791500902652,3.067475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,436,1635.0,6.98138,0.0123395,121.183,0.826358,0.0,565.7749503626565,146.6470948426711,3.0295750000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,437,1638.75,6.96126,0.0123582,121.716,0.846762,0.0,563.2907705005583,143.7428698973265,3.0428999999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,438,1642.5,6.94071,0.0126727,121.166,0.8318,0.0,547.6899161189012,145.6672276989661,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,17.05,439,1646.25,6.95633,0.0128028,122.799,0.829419,0.0,543.3444246571063,148.05424037790308,3.0699750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,440,1650.0,6.96989,0.0123338,122.649,0.830439,0.0,565.1048338711508,147.69176303136052,3.0662249999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,441,1653.75,6.95138,0.0123605,120.866,0.821938,0.0,562.3866348448688,147.05002080448892,3.02165,,,,,,,,,,,,,,,,,
09-01-2026,17.05,442,1657.5,6.94878,0.0124956,123.365,0.83656,0.0,556.0981465475847,147.46700774600745,3.0841250000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,443,1661.25,6.95961,0.0123108,121.233,0.822958,0.0,565.325567794132,147.3137146731668,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,444,1665.0,6.94916,0.0122895,121.416,0.854244,0.0,565.4550632653892,142.13269276693777,3.0354,,,,,,,,,,,,,,,,,
09-01-2026,17.05,445,1668.75,6.9511,0.0125574,120.55,0.824658,0.0,553.5461162342524,146.18181112655185,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,17.05,446,1672.5,6.9455,0.0123367,121.616,0.827379,0.0,562.9949662389455,146.98946915500636,3.0404,,,,,,,,,,,,,,,,,
09-01-2026,17.05,447,1676.25,6.93514,0.0125482,121.449,0.824998,0.0,552.6800656667888,147.21126596670538,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,448,1680.0,6.94402,0.0123984,122.166,0.860365,0.0,560.0738805007097,141.99322380617528,3.0541500000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,449,1683.75,6.95154,0.0120801,122.099,0.817517,0.0,575.4538455807485,149.35346910217157,3.052475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,450,1687.5,6.95027,0.0124789,120.317,0.842001,0.0,556.9617514364247,142.89412957941855,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,451,1691.25,6.96272,0.0123002,121.783,0.83248,0.0,566.0655924293914,146.28940034595425,3.044575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,452,1695.0,6.94983,0.012579,121.749,0.826358,0.0,552.4946339136657,147.3320280072317,3.043725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,453,1698.75,6.91109,0.0125125,119.817,0.83316,0.0,552.3348651348651,143.81031254500934,2.995425,,,,,,,,,,,,,,,,,
09-01-2026,17.05,454,1702.5,6.92725,0.0123832,121.299,0.830099,0.0,559.4070999418567,146.12594401390677,3.0324750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,455,1706.25,6.95296,0.012189,120.816,0.83214,0.0,570.4290753958487,145.18710793856803,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,17.05,456,1710.0,6.94951,0.0122951,122.299,0.830099,0.0,565.225984335223,147.33061960079462,3.0574750000000006,,,,,,,,,,,,,,,,,
09-01-2026,17.05,457,1713.75,6.95913,0.0124813,122.649,0.837581,0.0,557.564516516709,146.432404746526,3.0662249999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,458,1717.5,6.95728,0.012562,120.9,0.851863,0.0,553.8353765323993,141.92422960029958,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,459,1721.25,6.94,0.012609,121.716,0.845062,0.0,550.4005075739551,144.03203551928735,3.0428999999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,460,1725.0,6.93116,0.0124724,120.35,0.859345,0.0,555.7198293832784,140.0485253303388,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,17.05,461,1728.75,6.93544,0.0124788,121.433,0.83248,0.0,555.7777991473539,145.86896982510092,3.0358250000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,462,1732.5,6.94617,0.01217,120.333,0.837241,0.0,570.7617091207889,143.72564172084262,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,463,1736.25,6.9313,0.0122193,121.383,0.848123,0.0,567.2419860384801,143.1195710999466,3.034575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,464,1740.0,6.92785,0.0123908,122.366,0.837921,0.0,559.1124059786293,146.03524675953938,3.0591500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,465,1743.75,6.92417,0.0126476,121.066,0.844382,0.0,547.4690850438028,143.37823402204216,3.02665,,,,,,,,,,,,,,,,,
09-01-2026,17.05,466,1747.5,6.90342,0.0124316,120.283,0.823978,0.0,555.3122687345153,145.97841204498178,3.007075,,,,,,,,,,,,,,,,,
09-01-2026,17.05,467,1751.25,6.90811,0.0124027,122.199,0.839621,0.0,556.9843663073364,145.5406665626515,3.0549749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,468,1755.0,6.92146,0.0123514,120.566,0.856284,0.0,560.3785805657658,140.80141635251854,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,469,1758.75,6.91544,0.0123559,122.099,0.854244,0.0,559.687274905106,142.9322301356521,3.052475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,470,1762.5,6.91212,0.0125717,121.0,0.843022,0.0,549.8158562485582,143.53124829482505,3.025,,,,,,,,,,,,,,,,,
09-01-2026,17.05,471,1766.25,6.90156,0.0122633,121.516,0.828739,0.0,562.7816330025361,146.62758721382727,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,17.05,472,1770.0,6.90514,0.0122503,120.666,0.856964,0.0,563.6710937691322,140.8063815982935,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,473,1773.75,6.91266,0.0125043,119.867,0.843022,0.0,552.8226290156186,142.18727387897349,2.996675,,,,,,,,,,,,,,,,,
09-01-2026,17.05,474,1777.5,6.88609,0.0121872,119.783,0.823638,0.0,565.0264211631876,145.43160951777358,2.9945749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,475,1781.25,6.89083,0.0122133,120.333,0.839281,0.0,564.2070529668476,143.37629470940007,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,476,1785.0,6.91574,0.0121453,120.833,0.83248,0.0,569.416976114217,145.1482317893523,3.020825,,,,,,,,,,,,,,,,,
09-01-2026,17.05,477,1788.75,6.92262,0.0121579,122.066,0.855264,0.0,569.3927405226232,142.7231825494818,3.05165,,,,,,,,,,,,,,,,,
09-01-2026,17.05,478,1792.5,6.91574,0.012239,119.417,0.830439,0.0,565.0576027453224,143.79984562382066,2.985425,,,,,,,,,,,,,,,,,
09-01-2026,17.05,479,1796.25,6.89665,0.0124257,122.082,0.843022,0.0,555.0311048874511,144.8147260688333,3.05205,,,,,,,,,,,,,,,,,
09-01-2026,17.05,480,1800.0,6.91072,0.0126917,119.817,0.840301,0.0,544.507040034038,142.5881916122913,2.995425,,,,,,,,,,,,,,,,,
09-01-2026,17.05,481,1803.75,6.93132,0.0123351,120.566,0.862405,0.0,561.9184279008683,139.8020651550026,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,482,1807.5,6.92483,0.0123218,122.599,0.838941,0.0,561.9982470093655,146.13542549476065,3.064975,,,,,,,,,,,,,,,,,
09-01-2026,17.05,483,1811.25,6.90606,0.0121494,120.983,0.840301,0.0,568.4280705220011,143.97578962776436,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,484,1815.0,6.88699,0.0122109,120.317,0.830439,0.0,564.0034723075285,144.8836097533955,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,485,1818.75,6.89525,0.0123816,121.383,0.841321,0.0,556.894908574013,144.27667917477396,3.034575,,,,,,,,,,,,,,,,,
09-01-2026,17.05,486,1822.5,6.89541,0.01231,121.349,0.838941,0.0,560.1470349309504,144.64545182557532,3.033725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,487,1826.25,6.87872,0.012333,120.516,0.854244,0.0,557.7491283548204,141.07912961636254,3.0129,,,,,,,,,,,,,,,,,
09-01-2026,17.05,488,1830.0,6.88504,0.0123812,119.8,0.852203,0.0,556.0882628501276,140.57683439274444,2.995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,489,1833.75,6.89338,0.012334,120.466,0.83282,0.0,558.8924922977136,144.64830335486658,3.0116499999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,490,1837.5,6.88448,0.0122982,120.666,0.844722,0.0,559.7957424663772,142.84699581637508,3.0166500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,491,1841.25,6.86916,0.0125632,120.167,0.825338,0.0,546.7683392766174,145.59731891661355,3.004175,,,,,,,,,,,,,,,,,
09-01-2026,17.05,492,1845.0,6.88477,0.0122339,121.1,0.844382,0.0,562.7616704403338,143.41850015751166,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,17.05,493,1848.75,6.89932,0.0120497,120.4,0.828399,0.0,572.5719312514004,145.3405907056865,3.0100000000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.05,494,1852.5,6.89201,0.012308,120.367,0.83656,0.0,559.9618134546637,143.8832839246438,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,495,1856.25,6.87805,0.012182,120.317,0.855604,0.0,564.6076177967493,140.62229723096198,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,496,1860.0,6.89827,0.0125184,122.116,0.844382,0.0,551.0504537321063,144.6217470291882,3.0529,,,,,,,,,,,,,,,,,
09-01-2026,17.05,497,1863.75,6.91309,0.0120782,119.933,0.842682,0.0,572.3609478233511,142.3229640599894,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.05,498,1867.5,6.88503,0.012177,120.45,0.824998,0.0,565.4126632175413,146.00035394025198,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,17.05,499,1871.25,6.88857,0.01251,121.449,0.839961,0.0,550.6450839328537,144.58885591116731,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,17.05,500,1875.0,6.8952,0.0124924,120.267,0.8335,0.0,551.9515865646313,144.29154169166165,3.006675,,,,,,,,,,,,,,,,,
09-01-2026,17.05,501,1878.75,6.88307,0.0122061,120.017,0.849483,0.0,563.904113517012,141.28240353250152,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,17.05,502,1882.5,6.87673,0.0125032,121.233,0.8352,0.0,549.9976006142427,145.1544540229885,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,503,1886.25,6.88367,0.0122239,120.566,0.847783,0.0,563.1320609625407,142.21327863380134,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,504,1890.0,6.89746,0.012314,121.749,0.851523,0.0,560.1315575767419,142.977934829711,3.043725,,,,,,,,,,,,,,,,,
09-01-2026,17.05,505,1893.75,6.89014,0.0124101,121.283,0.842001,0.0,555.2042288136275,144.04139662541968,3.032075,,,,,,,,,,,,,,,,,
09-01-2026,17.05,506,1897.5,6.8662,0.0120685,121.516,0.844722,0.0,568.9356589468451,143.8532440258452,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,17.05,507,1901.25,6.87004,0.0125915,120.317,0.83656,0.0,545.60933963388,143.82351534857034,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,508,1905.0,6.88531,0.0126913,121.633,0.840641,0.0,542.5220426591444,144.6907776327826,3.040825,,,,,,,,,,,,,,,,,
09-01-2026,17.05,509,1908.75,6.88408,0.0127487,121.1,0.843362,0.0,539.982900217277,143.59195695324192,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,17.05,510,1912.5,6.85655,0.0122396,119.184,0.854924,0.0,560.1939605869474,139.40888312879272,2.9796,,,,,,,,,,,,,,,,,
09-01-2026,17.05,511,1916.25,6.86482,0.0123449,119.85,0.844722,0.0,556.0855089956176,141.8809975352838,2.99625,,,,,,,,,,,,,,,,,
09-01-2026,17.05,512,1920.0,6.89469,0.0126679,121.233,0.856284,0.0,544.2646373905699,141.5803635242513,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.05,513,1923.75,6.87461,0.0123638,118.584,0.8352,0.0,556.0272731684433,141.98275862068965,2.9646,,,,,,,,,,,,,,,,,
09-01-2026,17.05,514,1927.5,6.87103,0.012422,122.199,0.844042,0.0,553.1339558847206,144.77834041433957,3.0549749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.05,515,1931.25,6.88576,0.01256,121.966,0.837581,0.0,548.2292993630574,145.61696122524268,3.0491499999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,516,1935.0,6.88165,0.0122663,119.517,0.812416,0.0,561.0208457318017,147.1130553804947,2.9879249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,517,1938.75,6.86363,0.0120277,119.8,0.83418,0.0,570.6519118368433,143.6140880865041,2.995,,,,,,,,,,,,,,,,,
09-01-2026,17.05,518,1942.5,6.85628,0.0124084,121.499,0.842001,0.0,552.5514973727475,144.29792838725845,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,17.05,519,1946.25,6.84461,0.012052,120.333,0.830439,0.0,567.9231662794557,144.9028766712546,3.0083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.05,520,1950.0,6.83818,0.0122771,119.5,0.852884,0.0,556.9865847797932,140.11284066766407,2.9875000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,521,1953.75,6.85264,0.0120442,121.533,0.83486,0.0,568.9576725726906,145.57291042809572,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,17.05,522,1957.5,6.85936,0.0122727,120.067,0.829079,0.0,558.9120568416078,144.81973370450825,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,523,1961.25,6.85943,0.0122962,121.116,0.83282,0.0,557.8495795449,145.4287841310247,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,524,1965.0,6.85034,0.0119302,119.267,0.845742,0.0,574.2016060082815,141.02054763745917,2.9816749999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.05,525,1968.75,6.85289,0.0120251,121.366,0.846422,0.0,569.8821631420944,143.38710477752232,3.0341500000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.05,526,1972.5,6.85874,0.012034,120.883,0.854924,0.0,569.9468173508393,141.39619428159696,3.022075,,,,,,,,,,,,,,,,,
