day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,07.35,240,900.0,6.89612,0.0122109,120.05,0.852543,0.0,564.751164942797,140.8140117272677,3.00125,0.6959128132033001,0.33673735933983506,0.0,0.0,0.33673735933983506,0.3512131915070596,0.366989518454236,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6870332502987844,1.0,0.33673735933983506,272757.2610652664,0.019915684425418467,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,241,903.75,6.88565,0.0118562,120.183,0.8352,0.0,580.763651085508,143.89727011494253,3.0045750000000004,0.6854428132033004,0.3400623593398353,0.0,0.0,0.3400623593398353,0.35483174561931397,0.37094229072568174,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6867423564313995,1.0,0.3400623593398353,277750.7141177387,0.02028028713039425,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,242,907.5,6.85301,0.012085,120.15,0.814796,0.0,567.0674389739346,147.460223172426,3.00375,0.6528028132033006,0.339237359339835,0.0,0.0,0.339237359339835,0.3539336222445962,0.3699608730934932,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.685835501051128,1.0,0.339237359339835,279381.047517817,0.020399327794526776,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,243,911.25,6.84668,0.011723,118.117,0.848123,0.0,584.0382154738547,139.26871456144923,2.952925,0.6464728132033004,0.2884123593398349,0.0,0.0,0.2884123593398349,0.2989663723911669,0.3103221406748002,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6856596311198437,1.0,0.2884123593398349,239490.86353112687,0.017486700233859547,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,244,915.0,6.84575,0.0116774,119.534,0.827719,0.0,586.2392313357426,144.4137442779494,2.9883500000000005,0.6455428132033001,0.3238373593398354,0.0,0.0,0.3238373593398354,0.3372033209824095,0.351720106384955,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6856337924095603,1.0,0.3238373593398354,271124.73317329364,0.019796483527941926,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,245,918.75,6.8366,0.0116278,118.201,0.847783,0.0,587.9530091676843,139.42364968394034,2.9550249999999996,0.6363928132033001,0.29051235933983444,0.0,0.0,0.29051235933983444,0.3012234784952004,0.3127546660211341,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6853795728406422,1.0,0.29051235933983444,245221.9364443157,0.01790516109943783,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,246,922.5,6.82533,0.0116019,118.384,0.830439,0.0,588.2941587153829,142.55592523954198,2.9596,0.6251228132033004,0.2950873593398349,0.0,0.0,0.2950873593398349,0.3061449134145947,0.3180634299647689,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6850664521257017,1.0,0.2950873593398349,251121.18709419537,0.01833590165545674,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,247,926.25,6.8136,0.0115817,117.085,0.854244,0.0,588.3074160097395,137.06271276122513,2.927125,0.6133928132033004,0.26261235933983507,0.0,0.0,0.26261235933983507,0.2713340540963711,0.2806549670994783,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6847405509734166,1.0,0.26261235933983507,225305.40137293123,0.016450932435532303,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,248,930.0,6.80673,0.011576,118.367,0.826699,0.0,588.0036281962682,143.18028690006884,2.959175,0.6065228132033003,0.294662359339835,0.0,0.0,0.294662359339835,0.3056874900161644,0.31756972613667617,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6845496779200324,1.0,0.294662359339835,254853.47459302327,0.018608418910254238,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,249,933.75,6.8094,0.0117322,119.084,0.840301,0.0,580.4026525289374,141.71588514115777,2.9771,0.6091928132033004,0.31258735933983495,0.0,0.0,0.31258735933983495,0.32502296307763223,0.33848900716726643,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6846238600237493,1.0,0.31258735933983495,272541.4996841593,0.0198999303605751,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,250,937.5,6.77979,0.0115566,118.284,0.8369,0.0,586.6595711541457,141.33588242322858,2.9571000000000005,0.5795828132033005,0.2925873593398354,0.0,0.0,0.2925873593398354,0.3034548963151255,0.3151608787992764,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.683801188828595,1.0,0.2925873593398354,257156.8587947772,0.018776603151045717,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,251,941.25,6.76756,0.0118014,118.301,0.822278,0.0,573.4539969834087,143.8698347760733,2.957525,0.5673528132032999,0.2930123593398348,0.0,0.0,0.2930123593398348,0.30391207875575393,0.31565404248499274,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6834613958965878,1.0,0.2930123593398348,259594.75758893814,0.018954609129167046,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,252,945.0,6.78719,0.0115845,118.067,0.825678,0.0,585.8854503862921,142.99400008235654,2.951675,0.5869828132033001,0.2871623593398347,0.0665557,0.0016638924999999999,0.2854984668398347,0.2958364761498677,0.3069513008312209,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.684006787168485,1.0,0.2871623593398347,256443.16594945587,0.018724492048930282,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,253,948.75,6.76627,0.0116583,118.217,0.842001,0.0,580.3822169613065,140.4000707837639,2.9554250000000004,0.5660628132032999,0.2909123593398353,0.0,0.0,0.2909123593398353,0.30165353988184057,0.3132183094877246,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6834255551049042,1.0,0.2909123593398353,261857.9420013307,0.019119858136206133,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,254,952.5,6.74372,0.0116859,117.451,0.851523,0.0,577.0817823188628,137.93050804264828,2.9362749999999997,0.5435128132033,0.2717623593398346,0.0,0.0,0.2717623593398346,0.2811132290505281,0.2911305235772229,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6827990358394287,1.0,0.2717623593398346,246558.09902581084,0.018002722543669157,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,255,956.25,6.7541,0.0115963,119.45,0.825678,0.0,582.435776928848,144.66898718386585,2.98625,0.5538928132033005,0.32173735933983494,0.0665557,0.0016638924999999999,0.32007346683983495,0.33312427396981686,0.34728459898948777,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6830874291864635,1.0,0.32173735933983494,294201.16581196076,0.021481435738934213,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,256,960.0,6.74575,0.0117516,117.368,0.841661,0.0,574.0282174342218,139.448067571148,2.9341999999999997,0.5455428132033004,0.26968735933983456,0.0,0.0,0.26968735933983456,0.27889356127239,0.2887505139530348,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6828554364651012,1.0,0.26968735933983456,248543.87036759153,0.018147715917005904,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,257,963.75,6.71029,0.0114469,116.618,0.829759,0.0,586.2102403270754,140.54442313973092,2.91545,0.5100828132033,0.25093735933983474,0.0,0.0,0.25093735933983474,0.25888906788026783,0.2673612159487469,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.681870231447196,1.0,0.25093735933983474,233074.1481614542,0.017018176397496657,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,258,967.5,6.69306,0.0115801,116.718,0.848123,0.0,577.9794647714614,137.61918966942295,2.9179500000000003,0.4928528132033003,0.25343735933983513,0.0,0.0,0.25343735933983513,0.2615508586347594,0.2702010270559292,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6813915207179657,1.0,0.25343735933983513,237231.62419354855,0.01732173928098528,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,259,971.25,6.7034,0.011578,117.001,0.858665,0.0,578.977370875799,136.25919304967596,2.925025,0.5031928132033006,0.2605123593398351,0.0,0.0,0.2605123593398351,0.26909284562013724,0.2782578132835398,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6816788027226228,1.0,0.2605123593398351,245748.2284248114,0.017943588912351933,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,260,975.0,6.7099,0.0114609,117.668,0.822618,0.0,585.4601296582293,143.0408768103786,2.9417000000000004,0.5096928132033005,0.2771873593398353,0.0,0.0,0.2771873593398353,0.2869219713121414,0.2973652144066483,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6818593958590127,1.0,0.2771873593398353,263501.2334724309,0.019239844948764653,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,261,978.75,6.69532,0.0112086,115.169,0.826018,0.0,597.3377585068607,139.42674372713427,2.879225,0.49511281320330003,0.2147123593398348,0.0,0.0,0.2147123593398348,0.2205074704786303,0.2266240803294774,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6814543115623106,1.0,0.2147123593398348,205684.0401176562,0.015018256226543372,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,262,982.5,6.68784,0.0115445,116.302,0.840301,0.0,579.3096279613669,138.4051667200206,2.90755,0.4876328132032999,0.24303735933983495,0.0,0.0,0.24303735933983495,0.2504888445729153,0.2584117046911779,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.681246490537665,1.0,0.24303735933983495,234605.48195423855,0.017129988491693386,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,263,986.25,6.68337,0.0115878,115.985,0.838261,0.0,576.7591777559156,138.3638270180767,2.899625,0.48316281320330035,0.23511235933983476,0.0,0.0,0.23511235933983476,0.24207884448033143,0.249470775975123,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6811222980269478,1.0,0.23511235933983476,228691.220388427,0.016698151896421595,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,264,990.0,6.66255,0.0112579,116.968,0.826018,0.0,591.8110837722844,141.6046623681324,2.9242000000000004,0.46234281320330073,0.2596873593398352,0.0,0.0,0.2596873593398352,0.26821269643786977,0.2773167943850677,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6805438443193113,1.0,0.2596873593398352,254519.5808889725,0.01858403927828573,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,265,993.75,6.6568,0.011133,115.485,0.843022,0.0,597.9340698823318,136.98930751510636,2.887125,0.4565928132032999,0.22261235933983503,0.0,0.0,0.22261235933983503,0.22884795175417347,0.2354429414671243,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.680384088852505,1.0,0.22261235933983503,219838.4006433738,0.016051753103483852,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,266,997.5,6.6603,0.0112484,116.668,0.827719,0.0,592.1108779915365,140.95121653604667,2.9167000000000005,0.46009281320330064,0.2521873593398354,0.0665557,0.0016638924999999999,0.2505234668398354,0.25844855193277944,0.266891422620814,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.680481331310561,1.0,0.2521873593398354,250927.9987141321,0.01832179578418874,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,267,1001.25,6.67724,0.0114025,116.801,0.83384,0.0,585.5943871957904,140.07603377146694,2.9200250000000003,0.4770328132033006,0.2555123593398352,0.0665557,0.0016638924999999999,0.2538484668398352,0.2619887324588682,0.2706683689578245,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6809519848075523,1.0,0.2555123593398352,256151.53947624625,0.018703198607326353,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,268,1005.0,6.6626,0.0113945,116.135,0.83622,0.0,584.7206985826496,138.8809165052259,2.903375,0.4623928132033006,0.2388623593398349,0.0,0.0,0.2388623593398349,0.24605624494402484,0.25369690683375484,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6805452334972835,1.0,0.2388623593398349,241256.95449221676,0.017615653392100982,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,269,1008.75,6.62015,0.0113726,117.118,0.857304,0.0,582.1140284543552,136.61198361374727,2.92795,0.41994281320330007,0.2634373593398349,0.0,0.0,0.2634373593398349,0.2722148545855629,0.28159742690586514,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6793658213988607,1.0,0.2634373593398349,268067.6825511065,0.01957326946857564,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,270,1012.5,6.62798,0.0114379,115.269,0.839621,0.0,579.4752533244739,137.28694256098885,2.8817250000000003,0.4277728132033003,0.21721235933983518,0.0,0.0,0.21721235933983518,0.22314507110591977,0.22941096280015766,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6795833666693119,1.0,0.21721235933983518,222676.6077544779,0.016258988052749612,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,271,1016.25,6.6315,0.011173,117.234,0.83588,0.0,593.5290432292132,140.25218930947025,2.93085,0.43129281320330026,0.2663373593398348,0.0,0.0,0.2663373593398348,0.27531246098740997,0.28491354758170273,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6796811647985568,1.0,0.2663373593398348,275063.6532273301,0.02008408829588382,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,272,1020.0,6.60329,0.0111764,116.418,0.820577,0.0,590.824415733152,141.87334034465994,2.9104500000000004,0.40308281320330064,0.2459373593398353,0.0,0.0,0.2459373593398353,0.25357052509857225,0.2616926895494831,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.678897390586625,1.0,0.2459373593398353,255873.22865716464,0.01868287742348926,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,273,1023.75,6.59968,0.0111668,116.118,0.824658,0.0,591.0090625783573,140.8074620024301,2.9029499999999997,0.3994728132033005,0.23843735933983456,0.0,0.0,0.23843735933983456,0.2456052839212162,0.2532175313147155,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6787970919370299,1.0,0.23843735933983456,249897.62748147934,0.018246562046210887,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,274,1027.5,6.60973,0.0111826,114.969,0.830779,0.0,591.0727380036843,138.3869837826907,2.874225,0.4095228132033002,0.2097123593398349,0.0,0.0,0.2097123593398349,0.21523723943820117,0.22106110261050244,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.679076316709448,1.0,0.2097123593398349,221405.13407527655,0.016166149942954466,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,275,1031.25,6.60139,0.0111564,116.068,0.8335,0.0,591.7132766842351,139.25374925014995,2.9017,0.4011828132033006,0.2371873593398348,0.0,0.0,0.2371873593398348,0.24427920803190786,0.2518082170816921,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6788446018236802,1.0,0.2371873593398348,252243.1975791798,0.01841782653860628,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,276,1035.0,6.58975,0.0113455,114.336,0.83588,0.0,580.8249966947249,136.7851844762406,2.8584,0.38954281320330075,0.19388735933983492,0.0,0.0,0.19388735933983492,0.19860050944871924,0.20354850958329343,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6785212011917452,1.0,0.19388735933983492,207696.98650881465,0.015165233817295773,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,277,1038.75,6.58408,0.0110813,115.085,0.822618,0.0,594.1613348614333,139.90090175512813,2.877125,0.38387281320330047,0.2126123593398348,0.0,0.0,0.2126123593398348,0.2182931667454801,0.2242858799236226,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6783636684096943,1.0,0.2126123593398348,229409.0679344932,0.01675056635877974,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,278,1042.5,6.57915,0.0112991,115.169,0.829079,0.0,582.2720393659672,138.91197340663555,2.879225,0.3789428132033006,0.2147123593398348,0.0,0.0,0.2147123593398348,0.2205074704786303,0.2266240803294774,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6782266954616325,1.0,0.2147123593398348,233350.73408277833,0.01703837163594454,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,279,1046.25,6.57588,0.0112183,115.269,0.828059,0.0,586.1743757966893,139.20384900109775,2.8817250000000003,0.37567281320330004,0.21721235933983518,0.0,0.0,0.21721235933983518,0.22314507110591977,0.22941096280015766,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6781358432222486,1.0,0.21721235933983518,237769.1333911703,0.017360986131880418,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,280,1050.0,6.55775,0.0112983,114.769,0.845742,0.0,580.4191781064408,135.7021408420062,2.8692250000000006,0.3575428132033007,0.20471235933983545,0.0,0.0,0.20471235933983545,0.2099736249501478,0.21551246152088607,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6776321272895183,1.0,0.20471235933983545,225695.3761721686,0.016479406893022984,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,281,1053.75,6.54014,0.0109901,113.986,0.83316,0.0,595.0937662077689,136.81165682461952,2.84965,0.3399328132033004,0.18513735933983488,0.0,0.0,0.18513735933983488,0.18942999703823976,0.19392641993139645,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.677142858807699,1.0,0.18513735933983488,205574.49887108488,0.015010257946718442,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,282,1057.5,6.56162,0.010793,116.002,0.848803,0.0,607.9514500138978,136.66539821371978,2.90005,0.3614128132032999,0.23553735933983466,0.0665557,0.0016638924999999999,0.23387346683983468,0.2407656514254405,0.2480763921835228,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.677739649664569,1.0,0.23553735933983466,263402.901058233,0.01923266509469842,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,283,1061.25,6.55996,0.0108164,114.086,0.840301,0.0,606.4827484190673,135.76801646076822,2.85215,0.35975281320330055,0.18763735933983483,0.0,0.0,0.18763735933983483,0.1920480919121512,0.1966711796663285,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6776935289558907,1.0,0.18763735933983483,211326.86913986295,0.015430273863155331,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,284,1065.0,6.54654,0.0111116,113.303,0.847443,0.0,589.162676842219,133.69984765937062,2.832575,0.34633281320330056,0.1680623593398347,0.0,0.0,0.1680623593398347,0.17159215282245396,0.17527339890006596,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6773206735881443,1.0,0.1680623593398347,190620.52952222404,0.013918376713947045,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,285,1068.75,6.55526,0.0107656,114.969,0.820577,0.0,608.9080032696737,140.1075097157244,2.874225,0.35505281320329996,0.2097123593398349,0.0,0.0,0.2097123593398349,0.21523723943820117,0.22106110261050244,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6775629462265012,1.0,0.2097123593398349,239539.02732250438,0.017490216968358417,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,286,1072.5,6.53108,0.0108849,112.337,0.814796,0.0,600.0128618544958,137.8713199377513,2.808425,0.33087281320330053,0.14391235933983504,0.0,0.0,0.14391235933983504,0.1464928115794599,0.14916749213451055,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.676891139759131,1.0,0.14391235933983504,165536.09078289111,0.012086807633182017,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,287,1076.25,6.51134,0.0107828,115.502,0.827039,0.0,603.8635604852171,139.657259210267,2.8875499999999996,0.3111328132033,0.22303735933983448,0.0,0.0,0.22303735933983448,0.22929711857682325,0.23591839658407682,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6763426922956948,1.0,0.22303735933983448,258347.309786196,0.018863525296313008,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,288,1080.0,6.52418,0.0109106,113.786,0.83554,0.0,597.9671145491541,136.18258850563709,2.84465,0.3239728132033006,0.180137359339835,0.0,0.0,0.180137359339835,0.18419872248685143,0.1884474441718696,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6766994331989633,1.0,0.180137359339835,210112.21593398353,0.015341584565425403,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,289,1083.75,6.50802,0.0107541,114.386,0.831119,0.0,605.1664016514632,137.62890753309694,2.8596500000000002,0.30781281320330045,0.19513735933983511,0.0,0.0,0.19513735933983511,0.19991222541699202,0.20492662760931551,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6762504508783387,1.0,0.19513735933983511,229191.57266375207,0.016734685691994978,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,290,1087.5,6.50698,0.0112096,114.352,0.850843,0.0,580.4828004567514,134.39847304379305,2.8588000000000005,0.30677281320330074,0.19428735933983532,0.0,0.0,0.19428735933983532,0.19902021382404805,0.20398941100648146,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6762215559765163,1.0,0.19428735933983532,229775.15981925212,0.016777296977862396,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,291,1091.25,6.51828,0.0113944,113.153,0.824998,0.0,572.0599592782419,137.1554840132946,2.828825,0.31807281320330016,0.164312359339835,0.0,0.0,0.164312359339835,0.1676848081618688,0.1711985943441713,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6765355101982402,1.0,0.164312359339835,195667.5220489205,0.014286888665073732,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,292,1095.0,6.4984,0.0111149,114.019,0.824998,0.0,584.6566320884579,138.20518352771765,2.8504750000000003,0.2981928132033005,0.18596235933983518,0.0,0.0,0.18596235933983518,0.19029378708949587,0.19483180152773738,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6759831730364818,1.0,0.18596235933983518,222973.51790744587,0.0162806672882945,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,293,1098.75,6.50377,0.0109802,112.503,0.83282,0.0,592.3179905648349,135.08681347710188,2.812575,0.3035628132033006,0.1480623593398347,0.0,0.0,0.1480623593398347,0.15079519545151177,0.15363081031106324,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6761323707506992,1.0,0.1480623593398347,178748.5146604519,0.013051527924816713,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,294,1102.5,6.511,0.0109182,114.086,0.827039,0.0,596.34371966075,137.94512713427056,2.85215,0.31079281320330043,0.18763735933983483,0.0,0.0,0.18763735933983483,0.1920480919121512,0.1966711796663285,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6763332458854836,1.0,0.18763735933983483,228074.3830110651,0.01665311280744789,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,295,1106.25,6.48288,0.0110467,113.819,0.83656,0.0,586.861234576842,136.0559912020656,2.845475,0.28267281320330007,0.18096235933983484,0.0,0.0,0.18096235933983484,0.1850614317042454,0.18935050838821846,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6755519721939018,1.0,0.18096235933983484,221459.7560842846,0.016170138231624907,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,296,1110.0,6.45455,0.0109082,113.003,0.837921,0.0,591.7154067582186,134.86116232914557,2.825075,0.25434281320330054,0.16056235933983487,0.0,0.0,0.16056235933983487,0.16378112235043205,0.16713157721961253,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6747648639548365,1.0,0.16056235933983487,197828.88294261054,0.01444470291104488,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,297,1113.75,6.46653,0.0110643,114.152,0.83588,0.0,584.4499877985955,136.5650571852419,2.8538,0.2663228132033,0.18928735933983498,0.0,0.0,0.18928735933983498,0.1937769330728238,0.19848465089490708,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6750977109969827,1.0,0.18928735933983498,234799.43456260551,0.017144150163967985,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,298,1117.5,6.47282,0.0107631,111.504,0.856284,0.0,601.3899341267851,130.2184789158737,2.7876,0.2726128132032999,0.12308735933983472,0.0,0.0,0.12308735933983472,0.12497014616302721,0.1269114272517079,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6752724695858892,1.0,0.12308735933983472,153712.26363958148,0.011223477325614127,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,299,1121.25,6.45442,0.0108842,113.103,0.831459,0.0,593.0082137410191,136.02955768113642,2.827575,0.25421281320330014,0.16306235933983482,0.0665557,0.0016638924999999999,0.16139846683983483,0.16465117926234354,0.16803769405144153,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6747612520921087,1.0,0.16306235933983482,205002.2529469768,0.014968474753875992,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,300,1125.0,6.46532,0.0111792,112.736,0.837921,0.0,578.3347645627595,134.54251653795524,2.8184,0.2651128132033005,0.15388735933983488,0.0,0.0,0.15388735933983488,0.1568415983224538,0.15991148492364407,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6750640928900549,1.0,0.15388735933983488,194763.68916447854,0.014220894269802418,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,301,1128.75,6.46603,0.0108369,112.303,0.83452,0.0,596.6678662717197,134.57196951541005,2.807575,0.26582281320330026,0.1430623593398348,0.0,0.0,0.1430623593398348,0.14561214933809594,0.1482544780902308,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6750838192172604,1.0,0.1430623593398348,182272.3990108365,0.013308828384572896,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,302,1132.5,6.45303,0.0109519,113.17,0.839621,0.0,589.215569901113,134.78700508920096,2.82925,0.25282281320330036,0.1647373593398349,0.0,0.0,0.1647373593398349,0.16812745662401468,0.17166001383530793,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6747226329444806,1.0,0.1647373593398349,211284.92982980114,0.015427211616302769,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,303,1136.25,6.4624,0.0105685,112.87,0.839961,0.0,611.4775039031083,134.3752864716338,2.82175,0.2621928132033,0.15723735933983507,0.0,0.0,0.15723735933983507,0.1603229104725635,0.16353198433140737,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6749829648964765,1.0,0.15723735933983507,203003.50392605978,0.014822533800404282,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,304,1140.0,6.44966,0.0109761,111.92,0.842682,0.0,587.6094423337979,132.8140389850501,2.798,0.24945281320330004,0.1334873593398349,0.0,0.0,0.1334873593398349,0.13570461710064227,0.1379967774008508,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6746290023491526,1.0,0.1334873593398349,173480.17219804946,0.01266685385411935,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,305,1143.75,6.42675,0.0108819,113.403,0.83588,0.0,590.5907975629256,135.66899554960042,2.8350750000000002,0.2265428132033005,0.1705623593398351,0.0,0.0,0.1705623593398351,0.1741990844978832,0.17799427267378964,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6739924810022768,1.0,0.1705623593398351,223123.5489035835,0.01629162197364894,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,306,1147.5,6.42466,0.0109774,111.687,0.853224,0.0,585.2624483028768,130.89997468425642,2.792175,0.22445281320330057,0.12766235933983472,0.0,0.0,0.12766235933983472,0.12968886098295188,0.13178073741611457,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6739344133630378,1.0,0.12766235933983472,168100.20955047323,0.012274029707509267,1.0057298769167162,0.07496464167787387
05-02-2026,07.35,307,1151.25,6.43241,0.0106728,113.519,0.855264,0.0,602.6918896634436,132.72977700452725,2.8379750000000006,0.23220281320330027,0.17346235933983545,0.0,0.0,0.17346235933983545,0.17722516736938954,0.18115484353922984,0.02778355944459029,1.6676983152848983,0.5935077024300224,1.6741497359487334,1.0,0.17346235933983545,229902.94554497086,0.01678662739926914,1.0057298769167162,0.07496464167787387
