day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,880,3300.0,3.62794,0.00122419,0.603521,0.0998938,0.0,2963.5432408367983,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,881,3303.75,3.62752,0.00120016,0.368818,0.0782673,0.0,3022.530329289428,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,882,3307.5,3.62842,0.00119479,0.704107,0.107789,0.0,3036.8684036525246,6.532271382051973,0.017602675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,883,3311.25,3.63005,0.00125352,0.704107,0.110192,0.0,2895.885187312528,6.389819587628867,0.017602675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,884,3315.0,3.62945,0.00123879,0.704107,0.107789,0.0,2929.834758110737,6.532271382051973,0.017602675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,885,3318.75,3.62997,0.00124946,0.603521,0.0998938,0.0,2905.2310598178415,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,886,3322.5,3.62917,0.00121279,0.45264,0.0899387,0.0,2992.4141854731647,5.032761202908203,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,887,3326.25,3.62756,0.00120605,0.502934,0.0913118,0.0,3007.8023299199867,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,888,3330.0,3.62667,0.00121659,0.603521,0.0998938,0.0,2981.01250215767,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,889,3333.75,3.62647,0.00120978,0.352054,0.0765509,0.0,2997.627667840434,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,890,3337.5,3.62701,0.00117737,0.486169,0.0895954,0.0,3080.6033787169704,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,891,3341.25,3.6276,0.00118464,0.603521,0.0998938,0.0,3062.196110210697,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,892,3345.0,3.62809,0.00118529,0.435876,0.0851328,0.0,3060.9302364822106,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,893,3348.75,3.62817,0.00121292,0.502934,0.0913118,0.0,2991.2690037265443,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,894,3352.5,3.62799,0.00122072,0.637049,0.105386,0.0,2972.0083229569436,6.0449110887594175,0.015926225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,895,3356.25,3.62813,0.00122988,0.670578,0.105043,0.0,2949.986990600709,6.383842807231325,0.01676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,896,3360.0,3.62841,0.0012598,0.737636,0.110192,0.0,2880.147642482934,6.694097575141571,0.0184409,,,,,,,,,,,,,,,,,
06-01-2026,04.35,897,3363.75,3.62872,0.00122425,0.553227,0.0985206,0.0,2964.0351235450275,5.615343390113337,0.013830675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,898,3367.5,3.62766,0.00121109,0.536463,0.094058,0.0,2995.367809163646,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,899,3371.25,3.62768,0.00119878,0.385583,0.0799837,0.0,3026.1432456330604,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,900,3375.0,3.62742,0.00121161,0.569992,0.0971475,0.0,2993.884170648971,5.867284284207005,0.0142498,,,,,,,,,,,,,,,,,
06-01-2026,04.35,901,3378.75,3.62743,0.0012086,0.45264,0.0865059,0.0,3001.348667880192,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,902,3382.5,3.62632,0.00119865,0.536463,0.094058,0.0,3025.336837275268,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,903,3386.25,3.62663,0.00120225,0.419111,0.0834164,0.0,3016.5356622998547,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,904,3390.0,3.62851,0.00122811,0.603521,0.0998938,0.0,2954.5480453705286,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,905,3393.75,3.62926,0.00118922,0.553227,0.0957744,0.0,3051.7986579438625,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,906,3397.5,3.62813,0.00120219,0.486169,0.0926849,0.0,3017.93393723122,5.245395959859697,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,907,3401.25,3.6278,0.00119505,0.519698,0.0926849,0.0,3035.6888833103217,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,908,3405.0,3.62876,0.00122851,0.536463,0.0971475,0.0,2953.7895499426136,5.522149309040377,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,909,3408.75,3.62864,0.001216,0.536463,0.0971475,0.0,2984.078947368421,5.522149309040377,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,910,3412.5,3.6283,0.00120029,0.502934,0.0913118,0.0,3022.8528105707787,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,911,3416.25,3.62841,0.00121004,0.435876,0.0851328,0.0,2998.5868235760804,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,912,3420.0,3.62735,0.00121679,0.620285,0.101267,0.0,2981.081369833743,6.12524316904816,0.015507124999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.35,913,3423.75,3.62824,0.00120611,0.419111,0.0834164,0.0,3008.21649766605,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,914,3427.5,3.62859,0.0011902,0.502934,0.0913118,0.0,3048.7229037136617,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,915,3431.25,3.62828,0.00121083,0.385583,0.0799837,0.0,2996.523046174938,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,916,3435.0,3.62654,0.00118817,0.502934,0.0913118,0.0,3052.206334110439,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,917,3438.75,3.62636,0.00119073,0.469405,0.0882223,0.0,3045.493100870894,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,918,3442.5,3.62724,0.00121266,0.419111,0.0834164,0.0,2991.143436742368,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,919,3446.25,3.62794,0.00120467,0.704107,0.107789,0.0,3011.5633326969214,6.532271382051973,0.017602675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,920,3450.0,3.62771,0.00121279,0.486169,0.0895954,0.0,2991.210349689559,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,921,3453.75,3.62825,0.00121247,0.586756,0.0985206,0.0,2992.4451739012097,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
06-01-2026,04.35,922,3457.5,3.62803,0.0012126,0.637049,0.10264,0.0,2991.942932541646,6.206634840218238,0.015926225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,923,3461.25,3.62761,0.00121436,0.519698,0.0957744,0.0,2987.2607793405577,5.426272573881956,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,924,3465.0,3.62805,0.00120009,0.486169,0.0895954,0.0,3023.148263880209,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,925,3468.75,3.62854,0.00118398,0.45264,0.0865059,0.0,3064.697038801331,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,926,3472.5,3.62772,0.00120382,0.435876,0.0851328,0.0,3013.507002708046,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,927,3476.25,3.62788,0.00120304,0.519698,0.0926849,0.0,3015.593828966618,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,928,3480.0,3.62859,0.00121993,0.502934,0.0913118,0.0,2974.4247620765127,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,929,3483.75,3.6279,0.00121515,0.385583,0.0799837,0.0,2985.557338600173,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,930,3487.5,3.62784,0.00119852,0.502934,0.0913118,0.0,3026.933217635083,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,931,3491.25,3.62827,0.00119872,0.720872,0.108819,0.0,3026.7869060331022,6.624504911826059,0.0180218,,,,,,,,,,,,,,,,,
06-01-2026,04.35,932,3495.0,3.62758,0.00122936,0.586756,0.0985206,0.0,2950.787401574803,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
06-01-2026,04.35,933,3498.75,3.62694,0.00120808,0.45264,0.0865059,0.0,3002.2349513277263,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,934,3502.5,3.62816,0.00122307,0.419111,0.0834164,0.0,2966.4369169385236,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,935,3506.25,3.6295,0.00123329,0.569992,0.0971475,0.0,2942.9412384759466,5.867284284207005,0.0142498,,,,,,,,,,,,,,,,,
06-01-2026,04.35,936,3510.0,3.62872,0.00120389,0.385583,0.0799837,0.0,3014.162423477228,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,937,3513.75,3.62781,0.001172,0.553227,0.0957744,0.0,3095.401023890785,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,938,3517.5,3.62856,0.00118529,0.402347,0.0817,0.0,3061.326763914316,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,939,3521.25,3.62835,0.00120264,0.385583,0.0799837,0.0,3016.987627220116,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,940,3525.0,3.62791,0.00123158,0.419111,0.0834164,0.0,2945.736371165495,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,941,3528.75,3.62794,0.00122458,0.435876,0.0851328,0.0,2962.599421842591,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,942,3532.5,3.62798,0.00122006,0.469405,0.0882223,0.0,2973.607855351376,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,943,3536.25,3.62879,0.00121548,0.486169,0.0895954,0.0,2985.478987725014,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,944,3540.0,3.62792,0.00119276,0.435876,0.0913118,0.0,3041.6177604882796,4.773490392260365,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,945,3543.75,3.62799,0.00121738,0.402347,0.0817,0.0,2980.1623157929325,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,946,3547.5,3.62907,0.00120723,0.670578,0.105043,0.0,3006.1131681618253,6.383842807231325,0.01676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,947,3551.25,3.62841,0.00117881,0.268231,0.0669391,0.0,3078.027841636905,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,948,3555.0,3.62784,0.00119564,0.486169,0.0957744,0.0,3034.2243484660935,5.076189461902137,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,949,3558.75,3.62863,0.00121142,0.536463,0.094058,0.0,2995.3525614568025,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,950,3562.5,3.62838,0.00121561,0.553227,0.0957744,0.0,2984.822434826959,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,951,3566.25,3.62754,0.0012088,0.402347,0.0817,0.0,3000.9430840502982,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,952,3570.0,3.62789,0.00116238,0.30176,0.0707152,0.0,3121.087768199728,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,953,3573.75,3.6286,0.00116375,0.435876,0.0851328,0.0,3118.0236305048334,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,954,3577.5,3.62887,0.0011595,0.335289,0.0748345,0.0,3129.685209141872,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,955,3581.25,3.62791,0.00117364,0.486169,0.0895954,0.0,3091.1608329641113,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,956,3585.0,3.62765,0.00120382,0.368818,0.0782673,0.0,3013.4488544799055,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,957,3588.75,3.62838,0.0012234,0.435876,0.0851328,0.0,2965.8165767533105,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,958,3592.5,3.62796,0.00121004,0.486169,0.0895954,0.0,2998.2149350434697,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,959,3596.25,3.62889,0.00118745,0.402347,0.0817,0.0,3056.0360436228893,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,960,3600.0,3.62849,0.00119387,0.586756,0.0985206,0.0,3039.267256904018,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
06-01-2026,04.35,961,3603.75,3.62841,0.00117587,0.536463,0.094058,0.0,3085.723761980491,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,962,3607.5,3.62836,0.00120251,0.45264,0.0865059,0.0,3017.322101271507,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,963,3611.25,3.62934,0.00121882,0.419111,0.0834164,0.0,2977.748970315551,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,964,3615.0,3.62797,0.0011779,0.368818,0.0782673,0.0,3080.0322608031242,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,965,3618.75,3.6278,0.00118123,0.318525,0.0727748,0.0,3071.2054383989575,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,966,3622.5,3.62861,0.00120873,0.486169,0.0895954,0.0,3002.0021013791334,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,967,3626.25,3.62898,0.00121633,0.519698,0.0926849,0.0,2983.5488724277125,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,968,3630.0,3.62877,0.00119872,0.45264,0.0865059,0.0,3027.2040176187934,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,969,3633.75,3.62899,0.00119394,0.385583,0.0799837,0.0,3039.507847965559,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,970,3637.5,3.62833,0.00119518,0.419111,0.0834164,0.0,3035.8021385900033,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,971,3641.25,3.62852,0.0012014,0.536463,0.094058,0.0,3020.243049775262,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,972,3645.0,3.62876,0.00118248,0.469405,0.0882223,0.0,3068.7707191664977,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,973,3648.75,3.62767,0.0011682,0.385583,0.0799837,0.0,3105.3501112823146,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,974,3652.5,3.62781,0.00121279,0.435876,0.0851328,0.0,2991.2928041952855,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,975,3656.25,3.62954,0.00118182,0.569992,0.0971475,0.0,3071.1445059315292,5.867284284207005,0.0142498,,,,,,,,,,,,,,,,,
06-01-2026,04.35,976,3660.0,3.63042,0.00118503,0.569992,0.0998938,0.0,3063.568010936432,5.705979750495026,0.0142498,,,,,,,,,,,,,,,,,
06-01-2026,04.35,977,3663.75,3.62955,0.00118143,0.318525,0.0727748,0.0,3072.1667809349688,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,978,3667.5,3.62923,0.0011682,0.536463,0.094058,0.0,3106.68549905838,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,979,3671.25,3.63134,0.00117992,0.569992,0.0971475,0.0,3077.6154315546814,5.867284284207005,0.0142498,,,,,,,,,,,,,,,,,
06-01-2026,04.35,980,3675.0,3.63032,0.00122478,0.519698,0.0957744,0.0,2964.058851385555,5.426272573881956,0.012992450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,981,3678.75,3.62937,0.00118451,0.368818,0.0782673,0.0,3064.026475082524,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,982,3682.5,3.62894,0.00117298,0.385583,0.0799837,0.0,3093.7782400381934,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,983,3686.25,3.62897,0.00119217,0.435876,0.0882223,0.0,3044.003791405588,4.940655593880458,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,984,3690.0,3.6296,0.00122582,0.586756,0.0985206,0.0,2960.956747320161,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
06-01-2026,04.35,985,3693.75,3.63006,0.00122307,0.469405,0.0882223,0.0,2967.990384851235,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,986,3697.5,3.62895,0.00119066,0.385583,0.0799837,0.0,3047.8474123595315,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,987,3701.25,3.62813,0.00120101,0.536463,0.094058,0.0,3020.89907661052,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,988,3705.0,3.62926,0.00117678,0.30176,0.0707152,0.0,3084.059892248338,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,989,3708.75,3.62822,0.00118195,0.486169,0.0895954,0.0,3069.6899192013198,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,990,3712.5,3.62936,0.00118065,0.352054,0.0765509,0.0,3074.035488925592,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,991,3716.25,3.62793,0.00117259,0.335289,0.0748345,0.0,3093.9458804867854,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,992,3720.0,3.62758,0.00116401,0.318525,0.0727748,0.0,3116.4508895971685,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,993,3723.75,3.62968,0.00120088,0.419111,0.0834164,0.0,3022.5168209979347,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,994,3727.5,3.62955,0.00120448,0.352054,0.0765509,0.0,3013.3750664187037,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,995,3731.25,3.62847,0.00118503,0.419111,0.0834164,0.0,3061.9224829751147,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,996,3735.0,3.62816,0.00118006,0.45264,0.0899387,0.0,3074.5555310746913,5.032761202908203,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,997,3738.75,3.62953,0.00119721,0.419111,0.0868492,0.0,3031.6569357088565,4.82573241895147,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,998,3742.5,3.62838,0.00117665,0.385583,0.0799837,0.0,3083.652742956699,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,999,3746.25,3.62872,0.00118863,0.318525,0.0727748,0.0,3052.85917400705,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1000,3750.0,3.63013,0.00116794,0.45264,0.0865059,0.0,3108.1476788191176,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1001,3753.75,3.62963,0.00120219,0.419111,0.0834164,0.0,3019.1816601369173,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1002,3757.5,3.62973,0.00120317,0.536463,0.0971475,0.0,3016.805605192949,5.522149309040377,0.013411575000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1003,3761.25,3.63002,0.00118831,0.368818,0.0782673,0.0,3054.7752690796174,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1004,3765.0,3.63027,0.00117855,0.368818,0.0817,0.0,3080.285096092656,4.514296205630355,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1005,3768.75,3.6306,0.00118032,0.352054,0.0765509,0.0,3075.9455063033756,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1006,3772.5,3.63038,0.0011756,0.284996,0.0689988,0.0,3088.108200068051,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1007,3776.25,3.63003,0.00118353,0.30176,0.0707152,0.0,3067.121239005349,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1008,3780.0,3.63058,0.00115865,0.419111,0.0834164,0.0,3133.4570405212967,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1009,3783.75,3.63037,0.00119649,0.435876,0.0851328,0.0,3034.1833195429967,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1010,3787.5,3.63046,0.00117757,0.335289,0.0748345,0.0,3083.00992722301,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1011,3791.25,3.62985,0.00117907,0.486169,0.0895954,0.0,3078.5703987040633,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1012,3795.0,3.62936,0.00120114,0.30176,0.0707152,0.0,3021.596150323859,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1013,3798.75,3.62794,0.00116978,0.335289,0.0748345,0.0,3101.3865855118056,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1014,3802.5,3.62839,0.00117181,0.45264,0.0865059,0.0,3096.397880202422,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1015,3806.25,3.63011,0.00118392,0.435876,0.0851328,0.0,3066.1784580039193,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1016,3810.0,3.62938,0.00119007,0.368818,0.0782673,0.0,3049.719764383607,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1017,3813.75,3.62947,0.00117226,0.368818,0.0782673,0.0,3096.130551242898,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1018,3817.5,3.63034,0.0011851,0.335289,0.0748345,0.0,3063.319551092735,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1019,3821.25,3.63138,0.00118994,0.486169,0.0895954,0.0,3051.733700858867,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1020,3825.0,3.63107,0.00116415,0.402347,0.0817,0.0,3119.0740024910874,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1021,3828.75,3.62931,0.00114791,0.335289,0.0748345,0.0,3161.667726563929,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1022,3832.5,3.62929,0.00116506,0.419111,0.0834164,0.0,3115.109951418811,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1023,3836.25,3.63031,0.00119125,0.402347,0.0817,0.0,3047.479538300105,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1024,3840.0,3.63055,0.00120913,0.603521,0.0998938,0.0,3002.6134493396075,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1025,3843.75,3.63036,0.00119106,0.469405,0.0882223,0.0,3048.007657044985,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1026,3847.5,3.62997,0.00117318,0.30176,0.0707152,0.0,3094.128778192605,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1027,3851.25,3.63027,0.00117305,0.335289,0.0748345,0.0,3094.7274199735734,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1028,3855.0,3.63062,0.00118516,0.368818,0.0782673,0.0,3063.400722265348,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1029,3858.75,3.63075,0.00119806,0.268231,0.0669391,0.0,3030.524347695441,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1030,3862.5,3.6307,0.00118687,0.385583,0.0799837,0.0,3059.0544878546093,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1031,3866.25,3.63057,0.00115923,0.201174,0.0580139,0.0,3131.880644910846,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1032,3870.0,3.631,0.00117279,0.45264,0.0865059,0.0,3096.035948464772,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1033,3873.75,3.63198,0.00119223,0.45264,0.0865059,0.0,3046.3752799375957,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1034,3877.5,3.63056,0.00117573,0.385583,0.0799837,0.0,3087.919845542769,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1035,3881.25,3.62869,0.0011684,0.268231,0.0669391,0.0,3105.691543991784,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1036,3885.0,3.6304,0.0011739,0.234702,0.0624765,0.0,3092.597325155464,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1037,3888.75,3.63166,0.00118058,0.352054,0.0765509,0.0,3076.165952328516,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1038,3892.5,3.62979,0.00116441,0.435876,0.0851328,0.0,3117.2782782696813,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1039,3896.25,3.62941,0.00116703,0.402347,0.0817,0.0,3109.9543285091213,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1040,3900.0,3.62957,0.00117744,0.184409,0.055611,0.0,3082.594442179644,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
