day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.05,866,3247.5,8.38287,0.0180413,133.378,0.851183,0.0,464.6488889381586,156.69720847338348,3.33445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,867,3251.25,8.38082,0.0181689,133.678,0.843702,0.0,461.2728343488048,158.44219878582723,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,868,3255.0,8.38654,0.0189129,133.461,0.828739,0.0,443.4296168223805,161.04105152526913,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,869,3258.75,8.39196,0.0190768,131.812,0.845062,0.0,439.90396712236844,155.97908792490966,3.2953,,,,,,,,,,,,,,,,,
06-01-2026,09.05,870,3262.5,8.39071,0.0193037,135.26,0.817857,0.0,434.6684832441449,165.38343500147337,3.3815,,,,,,,,,,,,,,,,,
06-01-2026,09.05,871,3266.25,8.38484,0.0185468,134.511,0.827379,0.0,452.0909267366878,162.57482967297938,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,872,3270.0,8.37065,0.0190047,132.362,0.826018,0.0,440.4515725057486,160.2410601221765,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,873,3273.75,8.36635,0.0192272,132.478,0.819557,0.0,435.13096030623285,161.64586477816675,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,874,3277.5,8.38286,0.018332,135.827,0.827379,0.0,457.2801658302422,164.16539457733396,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,875,3281.25,8.38461,0.0188762,132.895,0.83214,0.0,444.18950848158,159.70269425817773,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,876,3285.0,8.37557,0.01914,133.894,0.824998,0.0,437.5950888192267,162.2961510209722,3.3473500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,877,3288.75,8.38688,0.0186106,133.128,0.820917,0.0,450.65070443725614,162.1698661375023,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,09.05,878,3292.5,8.37308,0.0188337,133.828,0.856624,0.0,444.5796630508079,156.22723622032535,3.3457000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,879,3296.25,8.3678,0.0191214,133.644,0.830779,0.0,437.61440061920155,160.865886114117,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,880,3300.0,8.39536,0.01842,133.961,0.820237,0.0,455.7741585233442,163.31986974496397,3.3490250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,881,3303.75,8.3939,0.0184693,133.944,0.826018,0.0,454.4785129918297,162.156272623599,3.3486,,,,,,,,,,,,,,,,,
06-01-2026,09.05,882,3307.5,8.37599,0.0188452,133.095,0.8352,0.0,444.4627809734044,159.35704022988506,3.327375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,883,3311.25,8.36977,0.0189998,132.828,0.8335,0.0,440.51884756681653,159.3617276544691,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,884,3315.0,8.38189,0.0184063,133.095,0.824318,0.0,455.3815813064005,161.46074694474706,3.327375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,885,3318.75,8.39254,0.0187606,134.377,0.8352,0.0,447.34923190089876,160.89200191570882,3.3594250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,886,3322.5,8.39267,0.0192425,132.312,0.852543,0.0,436.152786800052,155.19686397049767,3.3078000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,887,3326.25,8.39038,0.0188789,132.062,0.814456,0.0,444.43161413006055,162.14749476951488,3.30155,,,,,,,,,,,,,,,,,
06-01-2026,09.05,888,3330.0,8.37566,0.0187735,131.545,0.828059,0.0,446.1427011478947,158.8594532515195,3.2886249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,889,3333.75,8.37028,0.0186056,132.495,0.844042,0.0,449.8796061400868,156.97678551541276,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,890,3337.5,8.38462,0.0188288,133.944,0.827379,0.0,445.3082511896669,161.88953309184785,3.3486,,,,,,,,,,,,,,,,,
06-01-2026,09.05,891,3341.25,8.39868,0.0186024,132.878,0.846762,0.0,451.48367952522256,156.92485019403324,3.3219499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,892,3345.0,8.39304,0.0187946,131.579,0.844382,0.0,446.56656699264676,155.8287599688293,3.2894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,893,3348.75,8.39485,0.0188123,133.644,0.846422,0.0,446.2426178617181,157.89287140457125,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,894,3352.5,8.39213,0.0190296,132.745,0.830779,0.0,441.0040147979989,159.78376920938058,3.318625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,895,3356.25,8.36801,0.0190615,133.994,0.840981,0.0,439.0006033103376,159.33059129754417,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,896,3360.0,8.36043,0.0188665,133.828,0.8352,0.0,443.13624678663234,160.2346743295019,3.3457000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,897,3363.75,8.37788,0.0187382,133.128,0.826018,0.0,447.10164263376413,161.16840068860483,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,09.05,898,3367.5,8.38551,0.0185009,133.078,0.851863,0.0,453.24876087109277,156.2199555562338,3.3269500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,899,3371.25,8.36802,0.0185883,132.012,0.850503,0.0,450.1767240683656,155.21638371645955,3.3003000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,900,3375.0,8.37484,0.0191159,133.461,0.819897,0.0,438.1085902311688,162.77776354834816,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,901,3378.75,8.37783,0.018837,132.561,0.83248,0.0,444.75394171046344,159.2362579281184,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,902,3382.5,8.35653,0.0188638,131.229,0.83554,0.0,442.9929282541163,157.05890801158534,3.2807250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,903,3386.25,8.36289,0.0188816,133.844,0.844722,0.0,442.91214727565466,158.44739452743033,3.3461,,,,,,,,,,,,,,,,,
06-01-2026,09.05,904,3390.0,8.37899,0.0182462,133.578,0.820237,0.0,459.2183577950477,162.8529315307649,3.3394500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,905,3393.75,8.38467,0.0187723,133.328,0.83622,0.0,446.65118285985204,159.44129535289758,3.3332,,,,,,,,,,,,,,,,,
06-01-2026,09.05,906,3397.5,8.36439,0.0189485,133.378,0.83554,0.0,441.42755363221363,159.63089738372787,3.33445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,907,3401.25,8.35546,0.0191141,132.178,0.816157,0.0,437.1359362983348,161.9516833158326,3.3044499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,908,3405.0,8.36513,0.0190716,134.277,0.830779,0.0,438.6171060634661,161.6278215987645,3.356925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,909,3408.75,8.38995,0.0185902,133.011,0.839621,0.0,451.3103678282106,158.41790522152257,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,910,3412.5,8.39535,0.0187048,132.312,0.827039,0.0,448.83398913647835,159.9827819486143,3.3078000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,911,3416.25,8.36594,0.0186385,132.528,0.853564,0.0,448.85264372132957,155.2642801242789,3.3131999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,912,3420.0,8.36675,0.0189562,132.928,0.824658,0.0,441.3727434823435,161.1916697588576,3.3232,,,,,,,,,,,,,,,,,
06-01-2026,09.05,913,3423.75,8.36925,0.0187424,132.062,0.849143,0.0,446.5409979511695,155.5238634717592,3.30155,,,,,,,,,,,,,,,,,
06-01-2026,09.05,914,3427.5,8.36279,0.0190491,132.578,0.837241,0.0,439.0123417904258,158.35106020847044,3.3144500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,915,3431.25,8.36962,0.0192592,134.077,0.830099,0.0,434.5777602392622,161.51928866315944,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,916,3435.0,8.38956,0.0191922,132.445,0.83384,0.0,437.1338356207209,158.83742684447856,3.311125,,,,,,,,,,,,,,,,,
06-01-2026,09.05,917,3438.75,8.39113,0.0191157,133.478,0.846082,0.0,438.9653530867298,157.76012254131396,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,918,3442.5,8.37947,0.0186528,133.244,0.847783,0.0,449.233895179276,157.16757708045574,3.3311,,,,,,,,,,,,,,,,,
06-01-2026,09.05,919,3446.25,8.36095,0.0186184,130.479,0.831459,0.0,449.0692003609333,156.92776192211525,3.2619750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,920,3450.0,8.37169,0.0189018,133.428,0.853564,0.0,442.9043794770868,156.31868260610804,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,09.05,921,3453.75,8.38837,0.0186108,134.061,0.8352,0.0,450.72592258258646,160.51364942528735,3.351525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,922,3457.5,8.37045,0.0181592,132.445,0.83622,0.0,460.9481695228865,158.38535313673435,3.311125,,,,,,,,,,,,,,,,,
06-01-2026,09.05,923,3461.25,8.36282,0.0185135,133.228,0.837581,0.0,451.7146946822589,159.0628249685702,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,924,3465.0,8.36835,0.0187854,133.978,0.843362,0.0,445.470950844805,158.86179363073035,3.3494500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,925,3468.75,8.35553,0.0189837,131.912,0.820237,0.0,440.1423326327323,160.82181125699037,3.2978,,,,,,,,,,,,,,,,,
06-01-2026,09.05,926,3472.5,8.34075,0.0191961,132.545,0.848463,0.0,434.5023207839092,156.21777260764463,3.3136249999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,927,3476.25,8.36625,0.0187878,129.896,0.847102,0.0,445.3022706224252,153.34162828089177,3.2474,,,,,,,,,,,,,,,,,
06-01-2026,09.05,928,3480.0,8.385,0.0186416,132.528,0.818197,0.0,449.8004463136211,161.97566111828814,3.3131999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,929,3483.75,8.37537,0.0187295,133.078,0.826699,0.0,447.17531167409703,160.97515540722804,3.3269500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,930,3487.5,8.38582,0.0186903,134.86,0.824658,0.0,448.6723059554957,163.53445913336196,3.3715000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,931,3491.25,8.37705,0.0181649,133.278,0.826699,0.0,461.1668657685977,161.21708142866993,3.33195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,932,3495.0,8.36581,0.0182807,132.228,0.83214,0.0,457.63072530045343,158.90114644170453,3.3057000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,933,3498.75,8.37424,0.0185559,132.928,0.844722,0.0,451.2979699179237,157.36301410404843,3.3232,,,,,,,,,,,,,,,,,
06-01-2026,09.05,934,3502.5,8.37097,0.0183162,134.344,0.830439,0.0,457.02547471637126,161.77467580400244,3.3586,,,,,,,,,,,,,,,,,
06-01-2026,09.05,935,3506.25,8.36706,0.0182923,132.611,0.851863,0.0,457.40885509203326,155.67174533933272,3.3152749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,936,3510.0,8.36124,0.0182846,133.411,0.819217,0.0,457.2831781936712,162.85184511551884,3.335275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,937,3513.75,8.37934,0.0188974,133.478,0.83554,0.0,443.41232127170923,159.75058046293418,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,938,3517.5,8.36844,0.0188845,131.945,0.845742,0.0,443.1380232465779,156.01093477679953,3.298625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,939,3521.25,8.34715,0.0184939,134.027,0.816157,0.0,451.34611953130485,164.2171788026078,3.350675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,940,3525.0,8.3707,0.0185512,132.928,0.823298,0.0,451.22148432446414,161.45794111002334,3.3232,,,,,,,,,,,,,,,,,
06-01-2026,09.05,941,3528.75,8.38003,0.018719,132.028,0.839961,0.0,447.6750894812757,157.18348828100352,3.3007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,942,3532.5,8.36702,0.0184463,132.362,0.801874,0.0,453.58798241381743,165.06583328552864,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,943,3536.25,8.38768,0.0185133,134.044,0.816497,0.0,453.06239298234243,164.16961727967157,3.3511000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,944,3540.0,8.40138,0.0189089,132.661,0.843022,0.0,444.30823580430376,157.36362752098995,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,945,3543.75,8.35879,0.0191538,133.461,0.854584,0.0,436.403742338335,156.17072166106553,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,946,3547.5,8.33282,0.0186299,134.561,0.839621,0.0,447.2820573379352,160.2639762464255,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,947,3551.25,8.3704,0.0183879,131.645,0.839961,0.0,455.21239510765236,156.72751472985058,3.2911250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,948,3555.0,8.3815,0.0186559,132.961,0.851523,0.0,449.26805997030436,156.14493090615287,3.3240250000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,949,3558.75,8.35677,0.0188887,132.611,0.823978,0.0,442.4216595107127,160.93997655277204,3.3152749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,950,3562.5,8.3569,0.0188339,133.095,0.851523,0.0,443.71585279734944,156.30229600374858,3.327375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,951,3566.25,8.37445,0.0189449,134.761,0.849483,0.0,442.04244941910486,158.63884268431505,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,952,3570.0,8.36793,0.0189893,133.894,0.861725,0.0,440.66553269472803,155.37903623545796,3.3473500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,953,3573.75,8.38254,0.0191121,135.294,0.83452,0.0,438.5985841430298,162.1219383597757,3.3823500000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,954,3577.5,8.39798,0.01894,133.161,0.830099,0.0,443.3991552270328,160.4158058255702,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,955,3581.25,8.36419,0.0187132,133.394,0.854924,0.0,446.9673813137251,156.03024362399466,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,956,3585.0,8.34954,0.0183252,132.828,0.820577,0.0,455.6315892868836,161.87146361645526,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,957,3588.75,8.35747,0.0181094,132.895,0.802554,0.0,461.49900051906735,165.5901035942753,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,958,3592.5,8.37544,0.0181909,133.311,0.83282,0.0,460.4192205993106,160.07180423140656,3.3327750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,959,3596.25,8.36528,0.0192121,132.545,0.822278,0.0,435.4172630789971,161.19244343154017,3.3136249999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,960,3600.0,8.35002,0.0189321,132.828,0.843702,0.0,441.05091352781784,157.43473406487126,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,961,3603.75,8.35589,0.0182898,133.328,0.848463,0.0,456.860654572494,157.14061779947977,3.3332,,,,,,,,,,,,,,,,,
06-01-2026,09.05,962,3607.5,8.36591,0.0185624,133.761,0.842001,0.0,450.6911821747188,158.86085645979043,3.3440250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.05,963,3611.25,8.38034,0.0189737,132.911,0.823638,0.0,441.68190706082635,161.3706506984865,3.322775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,964,3615.0,8.37645,0.0184911,131.962,0.856284,0.0,452.99901033470155,154.1100849718084,3.29905,,,,,,,,,,,,,,,,,
06-01-2026,09.05,965,3618.75,8.36951,0.0187979,134.761,0.810375,0.0,445.23643598487064,166.29461668980412,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,966,3622.5,8.35804,0.0192061,131.962,0.818537,0.0,435.17632418866924,161.2169028400671,3.29905,,,,,,,,,,,,,,,,,
06-01-2026,09.05,967,3626.25,8.35279,0.0190855,132.395,0.829419,0.0,437.65109638207025,159.6237848421606,3.3098750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,968,3630.0,8.36088,0.0186982,133.428,0.816497,0.0,447.14892342578423,163.41517482611692,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,09.05,969,3633.75,8.35805,0.0187397,133.994,0.840641,0.0,446.0076735486694,159.39503307595038,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,970,3637.5,8.3658,0.0187039,133.045,0.83248,0.0,447.2757018589706,159.81765327695558,3.3261249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,971,3641.25,8.36801,0.0186706,131.662,0.826018,0.0,448.19180958298074,159.39362096225506,3.2915500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,972,3645.0,8.35618,0.0186713,133.678,0.8335,0.0,447.54141382763925,160.38152369526094,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,973,3648.75,8.3782,0.0184633,133.061,0.809015,0.0,453.7758688858438,164.4728466097662,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,974,3652.5,8.38498,0.0184893,133.428,0.854244,0.0,453.5044593359403,156.19424894994873,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,09.05,975,3656.25,8.3539,0.018644,132.945,0.839281,0.0,448.07444754344556,158.40344294699867,3.3236250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,976,3660.0,8.34464,0.0183698,132.395,0.842001,0.0,454.258620126512,157.2385305955694,3.3098750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,977,3663.75,8.3624,0.0190954,133.828,0.83452,0.0,437.9274589691758,160.3652398983847,3.3457000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,978,3667.5,8.38221,0.0191806,134.077,0.820237,0.0,437.01500474437717,163.4612922850347,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,979,3671.25,8.37299,0.0187414,132.795,0.827719,0.0,446.76438259681777,160.434881886244,3.3198749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,980,3675.0,8.35284,0.0187924,133.261,0.827379,0.0,444.47968327621805,161.0640347410316,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,981,3678.75,8.35341,0.0188807,131.429,0.815476,0.0,442.4311598616577,161.16844640430867,3.285725,,,,,,,,,,,,,,,,,
06-01-2026,09.05,982,3682.5,8.36801,0.0183969,133.961,0.827039,0.0,454.8597861596247,161.97664197214402,3.3490250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,983,3686.25,8.37312,0.0185603,133.678,0.848463,0.0,451.1306390521705,157.5531284216283,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,984,3690.0,8.37061,0.0188326,133.261,0.839281,0.0,444.4744751123052,158.77995570017669,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,985,3693.75,8.36383,0.0185201,134.527,0.8335,0.0,451.6082526552232,161.4001199760048,3.3631749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,986,3697.5,8.35954,0.0183475,132.861,0.821598,0.0,455.6228368987601,161.71047154447794,3.321525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,987,3701.25,8.3722,0.0185046,134.194,0.838601,0.0,452.4388530419463,160.02127352578876,3.35485,,,,,,,,,,,,,,,,,
06-01-2026,09.05,988,3705.0,8.36847,0.0184206,130.662,0.828399,0.0,454.2995342171265,157.7283410530433,3.26655,,,,,,,,,,,,,,,,,
06-01-2026,09.05,989,3708.75,8.3628,0.0187034,132.528,0.838941,0.0,447.12726028422645,157.97058434383345,3.3131999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,990,3712.5,8.37177,0.0190285,133.794,0.827379,0.0,439.95953438263655,161.70823770001417,3.3448500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,991,3716.25,8.3736,0.0188239,132.861,0.83214,0.0,444.8387422372622,159.66183574879227,3.321525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,992,3720.0,8.37859,0.0189549,132.095,0.841661,0.0,442.02765511820166,156.94561111896596,3.302375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,993,3723.75,8.37513,0.0187774,133.011,0.809355,0.0,446.0218134566021,164.3419760179402,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,994,3727.5,8.36868,0.0185691,132.828,0.8335,0.0,450.6777388241756,159.3617276544691,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,995,3731.25,8.37801,0.0184747,133.061,0.828739,0.0,453.4855775736548,160.55839051860718,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,996,3735.0,8.39256,0.0186904,134.077,0.83384,0.0,449.03051834096647,160.79463686078864,3.351925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,997,3738.75,8.38322,0.0188832,133.628,0.844382,0.0,443.9512370784613,158.25538677991713,3.3407,,,,,,,,,,,,,,,,,
06-01-2026,09.05,998,3742.5,8.37831,0.018938,133.544,0.848803,0.0,442.4073291794277,157.33214892030307,3.3386000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,999,3746.25,8.36409,0.0185745,132.978,0.817177,0.0,450.29960429621246,162.72851536448042,3.32445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1000,3750.0,8.34275,0.018229,132.828,0.842001,0.0,457.66361292446106,157.75278176629243,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1001,3753.75,8.35167,0.018351,132.928,0.846422,0.0,455.10707863331703,157.0469576641439,3.3232,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1002,3757.5,8.35654,0.0188618,132.295,0.819557,0.0,443.0404309238779,161.4225734146618,3.3073749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1003,3761.25,8.36008,0.0192995,134.611,0.827719,0.0,433.17598901525946,162.62886317699605,3.3652749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1004,3765.0,8.36782,0.0183969,133.511,0.843022,0.0,454.84945833265385,158.3719048850445,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1005,3768.75,8.34575,0.0185483,132.428,0.817517,0.0,449.94689540281325,161.98806874964066,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1006,3772.5,8.34792,0.0187446,134.627,0.840981,0.0,445.3506609903652,160.08328368892998,3.3656750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1007,3776.25,8.37494,0.0189836,132.661,0.838941,0.0,441.1671126656693,158.12911754223478,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1008,3780.0,8.3633,0.0188025,131.195,0.817177,0.0,444.7972344103178,160.54661352436497,3.279875,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1009,3783.75,8.35406,0.0185465,132.878,0.839281,0.0,450.43862723424905,158.32361271135647,3.3219499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1010,3787.5,8.38067,0.0187494,132.411,0.803914,0.0,446.983370134511,164.70791651843356,3.3102750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1011,3791.25,8.39293,0.0185051,134.227,0.83656,0.0,453.5468600547957,160.45113321220236,3.355675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1012,3795.0,8.37764,0.0182366,133.478,0.827039,0.0,459.38606977177767,161.39263081910286,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1013,3798.75,8.36428,0.0183135,133.311,0.850503,0.0,456.72755071395426,156.74371518971716,3.3327750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1014,3802.5,8.36323,0.0188343,133.461,0.846762,0.0,444.0425181716336,157.61335534660273,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1015,3806.25,8.36363,0.0193748,132.478,0.827039,0.0,431.6756818134897,160.1834979970715,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1016,3810.0,8.35862,0.018918,132.278,0.8352,0.0,441.8342319484089,158.3788314176245,3.30695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1017,3813.75,8.37446,0.0188708,132.495,0.846422,0.0,443.77874811878667,156.53539251106423,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1018,3817.5,8.38343,0.0188895,134.227,0.827719,0.0,443.81428836125895,162.1649376177181,3.355675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1019,3821.25,8.36486,0.019009,131.678,0.826018,0.0,440.0473459940028,159.41299100019612,3.29195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1020,3825.0,8.36318,0.0184175,132.495,0.826699,0.0,454.088774263608,160.26994105472488,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1021,3828.75,8.37779,0.018641,133.378,0.843702,0.0,449.4281422670457,158.0866230019604,3.33445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1022,3832.5,8.38936,0.0186266,132.995,0.849483,0.0,450.39674444074603,156.55993115812794,3.324875,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1023,3836.25,8.38043,0.0182856,133.811,0.845062,0.0,458.30763004768784,158.34459483446187,3.345275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1024,3840.0,8.35634,0.0181057,132.845,0.810715,0.0,461.53089910912036,163.86152963741884,3.321125,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1025,3843.75,8.36148,0.018675,132.145,0.844722,0.0,447.7365461847389,156.43608192991306,3.3036250000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1026,3847.5,8.3755,0.0190056,132.495,0.828399,0.0,440.68590310224357,159.94104290323867,3.312375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1027,3851.25,8.36976,0.0184846,133.744,0.819557,0.0,452.79638185300195,163.1906017519221,3.3436,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1028,3855.0,8.35798,0.0183713,132.645,0.825678,0.0,454.94766293076697,160.64979326081112,3.3161250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1029,3858.75,8.36936,0.0184308,135.344,0.829759,0.0,454.09640384573646,163.11242179958276,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1030,3862.5,8.37863,0.0188482,133.145,0.841321,0.0,444.5321038613767,158.2570742915011,3.3286250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1031,3866.25,8.37321,0.0188055,134.91,0.837241,0.0,445.25325037887853,161.13639919688595,3.37275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1032,3870.0,8.3679,0.0186557,132.195,0.845402,0.0,448.543876670401,156.36939586137717,3.304875,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1033,3873.75,8.34739,0.0186511,132.095,0.831459,0.0,447.5548359078017,158.87133340309023,3.302375,,,,,,,,,,,,,,,,,
