day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,14.05,861,3228.75,13.3139,0.0180767,124.065,0.78385,0.0,736.5227060248828,158.27645595458313,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,862,3232.5,13.3052,0.0182733,124.282,0.784871,0.0,728.122451883349,158.34704046907072,3.1070499999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,863,3236.25,13.3359,0.0185371,125.231,0.799833,0.0,719.4167372458476,156.5714342869074,3.130775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,864,3240.0,13.3425,0.0184902,124.182,0.800854,0.0,721.5984683778435,155.0619713455886,3.10455,,,,,,,,,,,,,,,,,
09-01-2026,14.05,865,3243.75,13.323,0.017807,125.364,0.776709,0.0,748.1889144718369,161.404077975149,3.1341,,,,,,,,,,,,,,,,,
09-01-2026,14.05,866,3247.5,13.3408,0.0182349,124.815,0.789291,0.0,731.6080702389374,158.13559257612212,3.120375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,867,3251.25,13.3468,0.0182235,123.932,0.788271,0.0,732.3949844980383,157.22004234584298,3.0983,,,,,,,,,,,,,,,,,
09-01-2026,14.05,868,3255.0,13.3249,0.0186867,124.631,0.806635,0.0,713.0686531062199,154.50730503883418,3.115775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,869,3258.75,13.3177,0.0183671,123.732,0.814796,0.0,725.0845261364069,151.85641559359644,3.0933,,,,,,,,,,,,,,,,,
09-01-2026,14.05,870,3262.5,13.3176,0.0182975,124.831,0.78215,0.0,727.8371362207952,159.59982100620087,3.120775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,871,3266.25,13.3208,0.0180485,123.682,0.797793,0.0,738.055794110314,155.03018953538074,3.0920500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,872,3270.0,13.3387,0.0182849,123.332,0.777729,0.0,729.4926414691904,158.57965949578838,3.0833,,,,,,,,,,,,,,,,,
09-01-2026,14.05,873,3273.75,13.3473,0.0180329,123.149,0.78453,0.0,740.1638116997266,156.97169005646694,3.078725,,,,,,,,,,,,,,,,,
09-01-2026,14.05,874,3277.5,13.3112,0.0178727,123.015,0.798813,0.0,744.7783491022622,153.99724340990946,3.075375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,875,3281.25,13.2907,0.0181035,125.714,0.807315,0.0,734.1508548070814,155.71864761586247,3.14285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,876,3285.0,13.3182,0.0186617,124.648,0.787251,0.0,713.6648858356955,158.33323806511518,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,14.05,877,3288.75,13.3406,0.0181831,124.965,0.802894,0.0,733.6812754700793,155.64321068534576,3.1241250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,878,3292.5,13.3422,0.0184581,125.414,0.78283,0.0,722.8371284151673,160.2059195483055,3.13535,,,,,,,,,,,,,,,,,
09-01-2026,14.05,879,3296.25,13.3269,0.0180457,124.648,0.777389,0.0,738.508342707681,160.34186231088938,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,14.05,880,3300.0,13.328,0.0184634,123.265,0.78283,0.0,721.8605457283056,157.46075137641634,3.0816250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,881,3303.75,13.3472,0.0184744,125.964,0.797113,0.0,722.470012557918,158.0252737064883,3.1491,,,,,,,,,,,,,,,,,
09-01-2026,14.05,882,3307.5,13.3412,0.018523,125.314,0.796093,0.0,720.2504993791503,157.4112572274847,3.13285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,883,3311.25,13.3126,0.0180439,124.332,0.785891,0.0,737.789502269465,158.20514549727633,3.1083,,,,,,,,,,,,,,,,,
09-01-2026,14.05,884,3315.0,13.3142,0.0183215,126.564,0.774328,0.0,726.6981415277132,163.45011416350692,3.1641,,,,,,,,,,,,,,,,,
09-01-2026,14.05,885,3318.75,13.3373,0.0182111,125.231,0.804594,0.0,732.3720148700518,155.64495882395343,3.130775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,886,3322.5,13.3317,0.0182782,124.365,0.802554,0.0,729.3770721405826,154.96153529855934,3.109125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,887,3326.25,13.3108,0.0184472,123.549,0.786231,0.0,721.5620798820418,157.14084028739646,3.0887250000000006,,,,,,,,,,,,,,,,,
09-01-2026,14.05,888,3330.0,13.302,0.0187174,124.115,0.785211,0.0,710.6756280252599,158.06579378027052,3.102875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,889,3333.75,13.3215,0.0181459,126.031,0.78215,0.0,734.132779305518,161.13405357028702,3.1507750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,890,3337.5,13.3057,0.0182508,124.448,0.791332,0.0,729.0474938084906,157.26395495190386,3.1111999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,891,3341.25,13.2811,0.0177029,123.948,0.802894,0.0,750.2217150862288,154.3765428562176,3.0987,,,,,,,,,,,,,,,,,
09-01-2026,14.05,892,3345.0,13.3067,0.0180228,124.165,0.792692,0.0,738.3258983065895,156.63713018423297,3.1041250000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,893,3348.75,13.3368,0.0179808,125.214,0.789291,0.0,741.7245061398825,158.64110955275052,3.13035,,,,,,,,,,,,,,,,,
09-01-2026,14.05,894,3352.5,13.3313,0.0184158,124.481,0.802894,0.0,723.9055593566395,155.04039138416778,3.1120249999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,895,3356.25,13.3399,0.0178859,124.965,0.762766,0.0,745.8333100375156,163.8313716133126,3.1241250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,896,3360.0,13.368,0.0188266,124.898,0.804254,0.0,710.0591715976332,155.29670974592602,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,897,3363.75,13.3409,0.0182295,124.615,0.789291,0.0,731.830275103541,157.88220060788734,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,898,3367.5,13.2986,0.0183748,123.748,0.772968,0.0,723.7412107886888,160.09459641278812,3.0937,,,,,,,,,,,,,,,,,
09-01-2026,14.05,899,3371.25,13.3092,0.0181965,123.332,0.795753,0.0,731.4153820789712,154.98779143779538,3.0833,,,,,,,,,,,,,,,,,
09-01-2026,14.05,900,3375.0,13.327,0.0181256,124.898,0.792692,0.0,735.2584190316459,157.56182729231531,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,901,3378.75,13.3233,0.0180756,124.232,0.786571,0.0,737.0875655579897,157.9412411594122,3.1058000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,902,3382.5,13.323,0.0183254,123.015,0.794052,0.0,727.0236938893559,154.92058454610026,3.075375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,903,3386.25,13.3394,0.0181917,123.948,0.790652,0.0,733.2684685873227,156.7668202951488,3.0987,,,,,,,,,,,,,,,,,
09-01-2026,14.05,904,3390.0,13.3368,0.01858,124.148,0.807655,0.0,717.8040904198062,153.71414774872935,3.1037,,,,,,,,,,,,,,,,,
09-01-2026,14.05,905,3393.75,13.3209,0.018339,124.548,0.777729,0.0,726.370031081302,160.14318612267255,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,906,3397.5,13.308,0.018773,126.331,0.770928,0.0,708.8904277419698,163.86874001203745,3.158275,,,,,,,,,,,,,,,,,
09-01-2026,14.05,907,3401.25,13.3162,0.0179556,123.065,0.793712,0.0,741.6182138163025,155.04994254843066,3.076625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,908,3405.0,13.3472,0.0183955,125.264,0.78181,0.0,725.5687532276917,160.22307210191735,3.1316,,,,,,,,,,,,,,,,,
09-01-2026,14.05,909,3408.75,13.3586,0.0181209,125.148,0.788611,0.0,737.1929650293308,158.69421045356964,3.1287,,,,,,,,,,,,,,,,,
09-01-2026,14.05,910,3412.5,13.3312,0.0182959,124.615,0.792692,0.0,728.6441224536645,157.20481599410616,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,911,3416.25,13.297,0.0189803,123.432,0.777049,0.0,700.5684841651608,158.84712547085192,3.0858000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,912,3420.0,13.2973,0.0185498,125.165,0.815476,0.0,716.8433082836472,153.48704315025827,3.129125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,913,3423.75,13.308,0.0181336,125.414,0.796093,0.0,733.8862663784356,157.53687069224324,3.13535,,,,,,,,,,,,,,,,,
09-01-2026,14.05,914,3427.5,13.3087,0.0180419,124.865,0.799153,0.0,737.6551250145495,156.2466761683933,3.121625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,915,3431.25,13.3331,0.0179701,125.214,0.791332,0.0,741.96025620336,158.2319431035267,3.13035,,,,,,,,,,,,,,,,,
09-01-2026,14.05,916,3435.0,13.3548,0.0182479,124.648,0.788951,0.0,731.8540763594714,157.99206794845307,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,14.05,917,3438.75,13.337,0.0183329,125.065,0.78045,0.0,727.489922489077,160.24729322826573,3.126625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,918,3442.5,13.3175,0.0182157,124.032,0.805955,0.0,731.1000949730178,153.8944482012023,3.1008,,,,,,,,,,,,,,,,,
09-01-2026,14.05,919,3446.25,13.3109,0.0182517,123.982,0.801534,0.0,729.2964490978923,154.68089937544758,3.0995500000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,920,3450.0,13.3028,0.0184791,124.831,0.793032,0.0,719.8835441119968,157.40978926449375,3.120775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,921,3453.75,13.3193,0.0185343,124.481,0.771268,0.0,718.6297836983323,161.39785392366855,3.1120249999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,922,3457.5,13.3258,0.0181289,125.115,0.799493,0.0,735.0583874366342,156.49292739273514,3.127875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,923,3461.25,13.3104,0.0182319,124.865,0.806295,0.0,730.0610468464614,154.86267433135515,3.121625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,924,3465.0,13.3086,0.0180372,123.515,0.775349,0.0,737.8417936265053,159.30245605527318,3.087875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,925,3468.75,13.3112,0.0181683,123.915,0.788611,0.0,732.6607332551753,157.1307019557171,3.097875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,926,3472.5,13.2973,0.0176831,123.932,0.788951,0.0,751.9778771821683,157.08453376698935,3.0983,,,,,,,,,,,,,,,,,
09-01-2026,14.05,927,3476.25,13.3012,0.0179347,124.248,0.799493,0.0,741.6460827334719,155.4084901306203,3.1062000000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,928,3480.0,13.3059,0.0180243,125.314,0.773988,0.0,738.2200695727435,161.90690294939972,3.13285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,929,3483.75,13.2921,0.0180732,124.898,0.800514,0.0,735.4591328597038,156.0222557007123,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,930,3487.5,13.3109,0.0175175,124.665,0.791332,0.0,759.8629941487085,157.53817613846022,3.116625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,931,3491.25,13.3258,0.0178532,124.282,0.773648,0.0,746.4096072412789,160.64411722126857,3.1070499999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,932,3495.0,13.3148,0.0183383,126.397,0.787591,0.0,726.0651205400719,160.4855819835422,3.1599250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,933,3498.75,13.3084,0.0181105,123.832,0.798133,0.0,734.8444272659507,155.15208618112518,3.0957999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,934,3502.5,13.3008,0.0181835,124.748,0.78317,0.0,731.4763384386945,159.2859787785538,3.1187000000000005,,,,,,,,,,,,,,,,,
09-01-2026,14.05,935,3506.25,13.3177,0.0182636,124.481,0.777389,0.0,729.1935872445739,160.127040645031,3.1120249999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,936,3510.0,13.3301,0.0182316,124.398,0.785891,0.0,731.1536014392593,158.2891266091608,3.10995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,937,3513.75,13.3191,0.018182,124.581,0.78317,0.0,732.5431745682544,159.0727428272278,3.114525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,938,3517.5,13.3253,0.0178832,124.915,0.789291,0.0,745.1295070233516,158.2622885602395,3.122875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,939,3521.25,13.3595,0.0177762,125.331,0.799833,0.0,751.5385740484469,156.6964603861056,3.1332750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,940,3525.0,13.3554,0.0180817,124.298,0.794392,0.0,738.6141789765343,156.46935014451304,3.10745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,941,3528.75,13.3317,0.0184955,124.765,0.794052,0.0,720.8077640507149,157.12447043770433,3.119125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,942,3532.5,13.3528,0.0182011,125.048,0.794392,0.0,733.6259896379888,157.41346841357918,3.1262,,,,,,,,,,,,,,,,,
09-01-2026,14.05,943,3536.25,13.3306,0.0180346,124.332,0.800514,0.0,739.1680436494294,155.3152099775894,3.1083,,,,,,,,,,,,,,,,,
09-01-2026,14.05,944,3540.0,13.2862,0.0179792,124.498,0.798133,0.0,738.9761502180296,155.98653357272536,3.1124500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,945,3543.75,13.3316,0.0186343,125.414,0.801534,0.0,715.4333674997183,156.46747361933492,3.13535,,,,,,,,,,,,,,,,,
09-01-2026,14.05,946,3547.5,13.3537,0.0182686,124.981,0.770248,0.0,730.9646059358681,162.26072641538826,3.1245249999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.05,947,3551.25,13.3122,0.0177894,124.215,0.78249,0.0,748.3220344699653,158.74324272514664,3.105375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,948,3555.0,13.329,0.0183529,124.631,0.78147,0.0,726.2612448168956,159.48276965206597,3.115775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,949,3558.75,13.3298,0.0180413,124.065,0.779429,0.0,738.8491960113739,159.1742159965821,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,950,3562.5,13.3043,0.0183115,124.548,0.788611,0.0,726.5543510908444,157.93337906775332,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,951,3566.25,13.3251,0.0183114,124.065,0.797453,0.0,727.6942232707495,155.57656689485148,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,952,3570.0,13.3122,0.0180855,123.765,0.789631,0.0,736.070332586879,156.7377673875519,3.094125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,953,3573.75,13.3033,0.0186111,125.498,0.796773,0.0,714.8046058534961,157.50784727896152,3.1374500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,954,3577.5,13.3224,0.0180252,124.998,0.797793,0.0,739.0985952999134,156.67974023336882,3.12495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,955,3581.25,13.3032,0.0183726,124.648,0.788951,0.0,724.0782469547044,157.99206794845307,3.1162,,,,,,,,,,,,,,,,,
09-01-2026,14.05,956,3585.0,13.3073,0.0180579,125.264,0.798813,0.0,736.9240055598933,156.81267080029994,3.1316,,,,,,,,,,,,,,,,,
09-01-2026,14.05,957,3588.75,13.3471,0.018116,122.749,0.773308,0.0,736.7575623758004,158.73235502542323,3.068725,,,,,,,,,,,,,,,,,
09-01-2026,14.05,958,3592.5,13.3103,0.0181238,125.314,0.786231,0.0,734.4100023173949,159.38572760422826,3.13285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,959,3596.25,13.2793,0.0180025,124.365,0.78181,0.0,737.6364393834189,159.07317634719433,3.109125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,960,3600.0,13.3339,0.0183925,124.765,0.794732,0.0,724.9639798831046,156.99002934322513,3.119125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,961,3603.75,13.3548,0.0183743,124.465,0.797113,0.0,726.8195250975547,156.14473732080648,3.111625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,962,3607.5,13.324,0.0182397,124.215,0.772628,0.0,730.4944708520425,160.76947767877945,3.105375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,963,3611.25,13.3196,0.0181937,124.132,0.78249,0.0,732.0995729290908,158.63717108205856,3.1033000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,964,3615.0,13.2932,0.0177874,123.199,0.792012,0.0,747.3380033057109,155.55193608177652,3.079975,,,,,,,,,,,,,,,,,
09-01-2026,14.05,965,3618.75,13.2819,0.0178746,126.764,0.796093,0.0,743.059984559095,159.23265246648316,3.1691,,,,,,,,,,,,,,,,,
09-01-2026,14.05,966,3622.5,13.3179,0.0179666,124.065,0.795753,0.0,741.2587801810025,155.90893154031463,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,967,3626.25,13.3428,0.0180867,123.499,0.798813,0.0,737.7133473768017,154.60314241255463,3.087475,,,,,,,,,,,,,,,,,
09-01-2026,14.05,968,3630.0,13.3393,0.0179558,123.982,0.78453,0.0,742.8964457167043,158.03347227002155,3.0995500000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,969,3633.75,13.309,0.0184294,123.765,0.78283,0.0,722.1613291805485,158.09945965279817,3.094125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,970,3637.5,13.3113,0.0185954,123.565,0.768887,0.0,715.8383256074081,160.7063196542535,3.089125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,971,3641.25,13.3289,0.0186871,123.199,0.809015,0.0,713.2674411759984,152.2827141647559,3.079975,,,,,,,,,,,,,,,,,
09-01-2026,14.05,972,3645.0,13.3251,0.0182623,125.314,0.777729,0.0,729.6507011712655,161.1281050340157,3.13285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,973,3648.75,13.3392,0.0180349,126.014,0.787591,0.0,739.6326012342736,159.9992889710522,3.15035,,,,,,,,,,,,,,,,,
09-01-2026,14.05,974,3652.5,13.341,0.0181894,123.898,0.776369,0.0,733.4491517037394,159.58648529243183,3.09745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,975,3656.25,13.3277,0.0181666,124.765,0.794392,0.0,733.637554633228,157.05722112005157,3.119125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,976,3660.0,13.3238,0.0179192,124.215,0.786571,0.0,743.5488191437119,157.91962836158464,3.105375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,977,3663.75,13.3031,0.0173369,124.765,0.801874,0.0,767.3286458363376,155.59177626410136,3.119125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,978,3667.5,13.3086,0.0178156,124.065,0.787251,0.0,747.0194660859022,157.59268644942972,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,979,3671.25,13.3253,0.018231,125.198,0.789631,0.0,730.9143766112666,158.55253909737587,3.12995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,980,3675.0,13.3349,0.0182092,125.031,0.792012,0.0,732.3166311534828,157.8650323479947,3.125775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,981,3678.75,13.3612,0.0183135,123.115,0.775009,0.0,729.5820023479947,158.85621973422244,3.077875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,982,3682.5,13.3535,0.0181258,124.598,0.78045,0.0,736.712310629048,159.64892049458646,3.11495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,983,3686.25,13.338,0.0182947,123.232,0.78113,0.0,729.0636085860932,157.7611921191095,3.0808000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,984,3690.0,13.354,0.0181393,123.998,0.794732,0.0,736.1915840192289,156.02492412536554,3.09995,,,,,,,,,,,,,,,,,
09-01-2026,14.05,985,3693.75,13.3302,0.0179246,124.065,0.786911,0.0,743.6818673777937,157.66077739413987,3.101625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,986,3697.5,13.3298,0.0180441,124.848,0.779429,0.0,738.7345448096607,160.1787975556465,3.1212,,,,,,,,,,,,,,,,,
09-01-2026,14.05,987,3701.25,13.3556,0.0178242,125.048,0.793712,0.0,749.2959010783094,157.54832987280022,3.1262,,,,,,,,,,,,,,,,,
09-01-2026,14.05,988,3705.0,13.335,0.0176471,124.315,0.786231,0.0,755.6482368207809,158.11510866399314,3.107875,,,,,,,,,,,,,,,,,
09-01-2026,14.05,989,3708.75,13.3179,0.0178487,124.615,0.794732,0.0,746.15518217013,156.80128647141424,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,990,3712.5,13.3436,0.0182821,123.565,0.78317,0.0,729.8723888393566,157.77545105149582,3.089125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,991,3716.25,13.3418,0.0182689,124.598,0.791672,0.0,730.3012222958141,157.38588708455015,3.11495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,992,3720.0,13.321,0.0182054,124.898,0.794392,0.0,731.7059773473804,157.22464475976597,3.1224499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,993,3723.75,13.3329,0.0183141,125.464,0.809695,0.0,728.0128425639261,154.95217334922407,3.1366,,,,,,,,,,,,,,,,,
09-01-2026,14.05,994,3727.5,13.3522,0.018214,124.465,0.791672,0.0,733.0734599758428,157.217888216332,3.111625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,995,3731.25,13.3276,0.0184298,123.848,0.798813,0.0,723.1548904491639,155.04004066032977,3.0962,,,,,,,,,,,,,,,,,
09-01-2026,14.05,996,3735.0,13.2959,0.0185574,123.065,0.786231,0.0,716.4742905794992,156.5252451251604,3.076625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,997,3738.75,13.2994,0.0182759,125.331,0.801534,0.0,727.7015085440388,156.36392217922136,3.1332750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,998,3742.5,13.3121,0.018079,124.282,0.797113,0.0,736.3294430001658,155.9151588294257,3.1070499999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,999,3746.25,13.3324,0.0182197,124.415,0.804934,0.0,731.7573834914955,154.56546747932128,3.110375,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1000,3750.0,13.3432,0.0184183,124.348,0.814116,0.0,724.4533968933073,152.7399043870898,3.1087,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1001,3753.75,13.3143,0.0177189,125.081,0.78011,0.0,751.4179774139478,160.3376446911333,3.127025,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1002,3757.5,13.3062,0.0180319,124.781,0.788951,0.0,737.9255652482545,158.1606462251775,3.1195250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1003,3761.25,13.3232,0.0187052,124.698,0.778409,0.0,712.2725231486431,160.19598951194038,3.11745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1004,3765.0,13.3052,0.0182089,124.615,0.78215,0.0,730.6976258862423,159.32365914466533,3.1153750000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1005,3768.75,13.2871,0.0174808,124.098,0.804934,0.0,760.0967919088371,154.1716463710068,3.1024499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1006,3772.5,13.3005,0.0176202,124.282,0.785891,0.0,754.8438723737529,158.1415234428184,3.1070499999999996,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1007,3776.25,13.3035,0.0178028,124.498,0.792352,0.0,747.2700923450243,157.12461128387386,3.1124500000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1008,3780.0,13.3015,0.0184771,125.748,0.803234,0.0,719.8911084531665,156.55213798220694,3.1437000000000004,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1009,3783.75,13.323,0.0181969,125.514,0.789291,0.0,732.1576752084147,159.0211975051027,3.13785,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1010,3787.5,13.3391,0.0182149,124.515,0.78045,0.0,732.3180473129142,159.54257159331155,3.1128750000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1011,3791.25,13.3075,0.0180136,123.798,0.78045,0.0,738.7473908602389,158.623870843744,3.09495,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1012,3795.0,13.2819,0.0186769,124.631,0.791332,0.0,711.1404997617378,157.49521060692604,3.115775,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1013,3798.75,13.2881,0.01786,125.781,0.795072,0.0,744.0145576707727,158.20076672301377,3.1445250000000002,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1014,3802.5,13.3246,0.0182536,125.381,0.771948,0.0,729.9710741990622,162.42156207412935,3.134525,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1015,3806.25,13.3258,0.0185012,124.548,0.794732,0.0,720.2667935052862,156.7169813220054,3.1136999999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1016,3810.0,13.314,0.0182139,125.448,0.813096,0.0,730.9801854627509,154.28436494583664,3.1362,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1017,3813.75,13.3322,0.0181882,123.482,0.797793,0.0,733.0137121870223,154.77949793994182,3.08705,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1018,3817.5,13.2961,0.0185365,123.848,0.792012,0.0,717.2929085857631,156.37136811058417,3.0962,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1019,3821.25,13.2785,0.0183175,124.098,0.787931,0.0,724.9078749829398,157.49856269140318,3.1024499999999997,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1020,3825.0,13.3362,0.0183988,125.898,0.801194,0.0,724.8407504837272,157.1379715774207,3.14745,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1021,3828.75,13.3475,0.018563,123.632,0.793032,0.0,719.0378710337769,155.89787045163374,3.0908,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1022,3832.5,13.305,0.0186077,123.965,0.787591,0.0,715.0265750200185,157.3976848389583,3.099125,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1023,3836.25,13.3048,0.0185044,125.498,0.787251,0.0,719.007371219818,159.41294453738388,3.1374500000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1024,3840.0,13.305,0.0185596,124.665,0.792352,0.0,716.879674130908,157.33537619643798,3.116625,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1025,3843.75,13.2877,0.0179837,123.449,0.803574,0.0,738.8746475975466,153.62493062244423,3.0862249999999998,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1026,3847.5,13.3105,0.0178413,125.314,0.789971,0.0,746.0498954672585,158.6311396241128,3.13285,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1027,3851.25,13.3465,0.0180632,125.264,0.776029,0.0,738.8779396784622,161.41664808918225,3.1316,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1028,3855.0,13.3416,0.0182436,124.965,0.789291,0.0,731.3030322962574,158.32563655229822,3.1241250000000003,,,,,,,,,,,,,,,,,
09-01-2026,14.05,1029,3858.75,13.3175,0.0181597,124.865,0.787591,0.0,733.3546259024102,158.54040993358225,3.121625,,,,,,,,,,,,,,,,,
