day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,03.35,803,3011.25,3.53637,0.000824457,0.500208,0.090911,0.0,4289.332251409109,5.502172454378457,0.012505200000000001,-0.012756385714285834,0.006720050896428572,0.0,0.0,0.006720050896428572,0.006725582918593955,0.0067311240563102245,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350356298527144,1.0,0.006720050896428572,60934.91200980765,0.053847100560840605,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,804,3015.0,3.5365,0.000836082,0.450188,0.0892085,0.0,4229.848268471274,5.046469787071859,0.0112547,-0.012626385714285426,0.00546955089642857,0.0,0.0,0.00546955089642857,0.005473215066301332,0.005476884148877751,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350358904966118,1.0,0.00546955089642857,49719.448297487404,0.04393619427682785,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,805,3018.75,3.5362,0.000836342,0.383493,0.0796748,0.0,4228.174598429829,4.813228272929457,0.009587325,-0.012926385714285615,0.0038021758964285716,0.0,0.0,0.0038021758964285716,0.003803946200989513,0.0038057181548366496,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350352890106946,1.0,0.0038021758964285716,34648.66455866895,0.030618410091232857,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,806,3022.5,3.53625,0.000827769,0.450188,0.0861441,0.0,4272.025166441362,5.225987618420762,0.0112547,-0.012876385714285732,0.00546955089642857,0.0,0.0,0.00546955089642857,0.005473215066301332,0.005476884148877751,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350353892583475,1.0,0.00546955089642857,49967.116399016304,0.044155054183716576,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,807,3026.25,3.53754,0.000830562,0.550229,0.0949969,0.0,4259.212436880089,5.792073215020701,0.013755725,-0.011586385714285719,0.00797057589642857,0.0,0.0,0.00797057589642857,0.007978359571977458,0.007986158464702272,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350379756477916,1.0,0.00797057589642857,72996.04099649827,0.06450530624298005,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,808,3030.0,3.53687,0.000875243,0.583576,0.0980613,0.0,4041.0148952919358,5.951134647409324,0.0145894,-0.012256385714285667,0.008804250896428572,0.0,0.0,0.008804250896428572,0.008813748947574255,0.00882326751390147,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350366323292431,1.0,0.008804250896428572,80830.94705502107,0.07142887371034773,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,809,3033.75,3.53719,0.000842901,0.466861,0.0878466,0.0,4196.447744159753,5.314502780984125,0.011671525,-0.011936385714285791,0.005886375896428571,0.0,0.0,0.005886375896428571,0.005890620043458444,0.005894870315065181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350372739142215,1.0,0.005886375896428571,54176.079136928456,0.04787443987461095,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,810,3037.5,3.53758,0.000807896,0.400167,0.0813773,0.0,4378.756671650806,4.917427833068927,0.010004175,-0.011546385714285456,0.0042190258964285715,0.0,0.0,0.0042190258964285715,0.004221205764103959,0.0042233878855126115,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350380558459139,1.0,0.0042190258964285715,38926.446899720424,0.03439861044433933,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,811,3041.25,3.53734,0.000834458,0.483535,0.092273,0.0,4239.086928281591,5.240265299708474,0.012088375,-0.011786385714285696,0.006303225896428571,0.0,0.0,0.006303225896428571,0.006308092683607402,0.00631296699198883,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350375746571801,1.0,0.006303225896428571,58299.806810037604,0.05151850485108437,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,812,3045.0,3.53839,0.000839069,0.466861,0.0878466,0.0,4217.042936874083,5.314502780984125,0.011671525,-0.010736385714285479,0.005886375896428571,0.0,0.0,0.005886375896428571,0.005890620043458444,0.005894870315065181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350396798578904,1.0,0.005886375896428571,54578.62447108312,0.04823016204394854,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,813,3048.75,3.53756,0.000847772,0.533556,0.0936349,0.0,4172.772868176821,5.698259943674849,0.0133389,-0.011566385714285587,0.007553750896428572,0.133111,0.0033277750000000003,0.004225975896428572,0.0042281629536713265,0.004230352275809209,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503801574685275,1.0,0.007553750896428572,70211.1821661773,0.06204437590701924,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,814,3052.5,3.53676,0.00081569,0.400167,0.0813773,0.0,4335.911927325332,4.917427833068927,0.010004175,-0.0123663857142855,0.0042190258964285715,0.0665557,0.0016638924999999999,0.0025551333964285716,0.002555932760125073,0.0025567326241338366,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350364117844068,1.0,0.0042190258964285715,39311.854915359174,0.0347391886693758,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,815,3056.25,3.53691,0.000815949,0.450188,0.0861441,0.0,4334.719449377351,5.225987618420762,0.0112547,-0.012216385714285405,0.00546955089642857,0.0,0.0,0.00546955089642857,0.005473215066301332,0.005476884148877751,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350367125273654,1.0,0.00546955089642857,51089.23749628501,0.04514665268731897,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,816,3060.0,3.53657,0.000802181,0.283451,0.0684386,0.0,4408.693299891172,4.141683202169536,0.007086275,-0.012556385714285412,0.0013011258964285713,0.0,0.0,0.0013011258964285713,0.0013013331438947878,0.0013015404573935917,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350360308433259,1.0,0.0013011258964285713,12183.22244379857,0.010766097503853319,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,817,3063.75,3.5356,0.000807896,0.500208,0.0936349,0.0,4376.305861150445,5.34211068736123,0.012505200000000001,-0.01352638571428555,0.006720050896428572,0.0,0.0,0.006720050896428572,0.006725582918593955,0.0067311240563102245,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350340860388601,1.0,0.006720050896428572,63078.18824258734,0.05574107573910249,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,818,3067.5,3.53602,0.000809455,0.400167,0.0813773,0.0,4368.396019544014,4.917427833068927,0.010004175,-0.013106385714285462,0.0042190258964285715,0.0,0.0,0.0042190258964285715,0.004221205764103959,0.0042233878855126115,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350349281191442,1.0,0.0042190258964285715,39699.16149265132,0.03508144461965876,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,819,3071.25,3.53552,0.000829003,0.41684,0.0830797,0.0,4264.785531536074,5.017350808922035,0.010421,-0.01360638571428563,0.004635850896428571,0.0,0.0,0.004635850896428571,0.004638482902199287,0.004641117898311941,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350339256426155,1.0,0.004635850896428571,43728.01851289675,0.03864167408350843,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,820,3075.0,3.53451,0.000802896,0.316799,0.0725245,0.0,4402.201530459736,4.368165240711759,0.007919975000000001,-0.014616385714285585,0.002134825896428572,0.0,0.0,0.002134825896428572,0.002135383877979479,0.0021359421512870194,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350319006400275,1.0,0.002134825896428572,20186.113116917415,0.017838109994549687,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,821,3078.75,3.53443,0.000802636,0.41684,0.0830797,0.0,4403.527875649734,5.017350808922035,0.010421,-0.014696385714285665,0.004635850896428571,0.0,0.0,0.004635850896428571,0.004638482902199287,0.004641117898311941,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350317402437829,1.0,0.004635850896428571,43941.84713549452,0.038830630643287414,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,822,3082.5,3.53564,0.000803026,0.500208,0.090911,0.0,4402.8960457071125,5.502172454378457,0.012505200000000001,-0.013486385714285731,0.006720050896428572,0.0,0.0,0.006720050896428572,0.006725582918593955,0.0067311240563102245,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350341662369824,1.0,0.006720050896428572,63852.62160800311,0.05642542876317022,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,823,3086.25,3.53748,0.00085485,0.583576,0.0980613,0.0,4138.1294964028775,5.951134647409324,0.0145894,-0.011646385714285667,0.008804250896428572,0.0,0.0,0.008804250896428572,0.008813748947574255,0.00882326751390147,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350378553506081,1.0,0.008804250896428572,83859.95327944314,0.07410555276651205,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,824,3090.0,3.53707,0.000824911,0.433514,0.0844417,0.0,4287.820140596986,5.133885272323982,0.01083785,-0.012056385714285689,0.0050527008964285705,0.0,0.0,0.0050527008964285705,0.0050558276760363525,0.005058958327951181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350370333198546,1.0,0.0050527008964285705,48243.69342918963,0.0426320958843728,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,825,3093.75,3.53624,0.000850434,0.483535,0.0892085,0.0,4158.159245749817,5.420279457674997,0.012088375,-0.012886385714285797,0.006303225896428571,0.0,0.0,0.006303225896428571,0.006308092683607402,0.00631296699198883,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350353692088169,1.0,0.006303225896428571,60329.99708095354,0.05331254797135761,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,826,3097.5,3.53708,0.000850045,0.483535,0.0892085,0.0,4161.0502973371995,5.420279457674997,0.012088375,-0.012046385714285623,0.006303225896428571,0.0,0.0,0.006303225896428571,0.006308092683607402,0.00631296699198883,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350370533693852,1.0,0.006303225896428571,60476.34025844578,0.05344186884070668,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,827,3101.25,3.53678,0.000839913,0.583576,0.0980613,0.0,4210.888508690781,5.951134647409324,0.0145894,-0.012346385714285812,0.008804250896428572,0.0,0.0,0.008804250896428572,0.008813748947574255,0.00882326751390147,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350364518834679,1.0,0.008804250896428572,84677.09781576792,0.07482764889447789,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,828,3105.0,3.53604,0.000822703,0.283451,0.0684386,0.0,4298.075976385159,4.141683202169536,0.007086275,-0.013086385714285775,0.0013011258964285713,0.0,0.0,0.0013011258964285713,0.0013013331438947878,0.0013015404573935917,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350349682182054,1.0,0.0013011258964285713,12544.187295615267,0.011085075738720947,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,829,3108.75,3.5351,0.000802701,0.383493,0.0796748,0.0,4404.005974827489,4.813228272929457,0.009587325,-0.014026385714285716,0.0038021758964285716,0.0,0.0,0.0038021758964285716,0.003803946200989513,0.0038057181548366496,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350330835623314,1.0,0.0038021758964285716,36745.469511151896,0.03247131942364717,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,830,3112.5,3.53666,0.000855435,0.666945,0.104531,0.0,4134.341007791358,6.380356066621385,0.016673625,-0.01246638571428571,0.010888475896428572,0.0,0.0,0.010888475896428572,0.010903006872838673,0.010917576685067234,0.020049530574561283,4.350612058072543,0.6362438560469039,4.35036211289101,1.0,0.010888475896428572,105483.8115710106,0.09321417266165508,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,831,3116.25,3.5375,0.00084381,0.550229,0.0980613,0.0,4192.294473874451,5.611071849955079,0.013755725,-0.011626385714285536,0.00797057589642857,0.0,0.0,0.00797057589642857,0.007978359571977458,0.007986158464702272,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350378954496693,1.0,0.00797057589642857,77402.37461644139,0.06839910508032802,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,832,3120.0,3.53488,0.000849005,0.466861,0.0878466,0.0,4163.556162802339,5.314502780984125,0.011671525,-0.014246385714285825,0.005886375896428571,0.0,0.0,0.005886375896428571,0.005890620043458444,0.005894870315065181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350326424726587,1.0,0.005886375896428571,57300.337526194286,0.05063529157876652,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,833,3123.75,3.53482,0.000805039,0.383493,0.0796748,0.0,4390.868020058655,4.813228272929457,0.009587325,-0.014306385714285774,0.0038021758964285716,0.0,0.0,0.0038021758964285716,0.003803946200989513,0.0038057181548366496,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350325221754753,1.0,0.0038021758964285716,37100.92543026926,0.03278542951243466,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,834,3127.5,3.53557,0.000793024,0.316799,0.0725245,0.0,4458.3392179807925,4.368165240711759,0.007919975000000001,-0.013556385714285746,0.002134825896428572,0.0,0.0,0.002134825896428572,0.002135383877979479,0.0021359421512870194,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350340258902684,1.0,0.002134825896428572,20881.27914210382,0.018452415876515468,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,835,3131.25,3.53534,0.000823288,0.350146,0.0759294,0.0,4294.17166289318,4.611468021609548,0.00875365,-0.013786385714285476,0.002968500896428571,0.0,0.0,0.002968500896428571,0.0029695798769730527,0.0029706596421710473,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350335647510652,1.0,0.002968500896428571,29105.33959001827,0.025719872172932284,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,836,3135.0,3.53595,0.000841342,0.433514,0.0844417,0.0,4202.749892433755,5.133885272323982,0.01083785,-0.013176385714285477,0.0050527008964285705,0.0,0.0,0.0050527008964285705,0.0050558276760363525,0.005058958327951181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350347877724302,1.0,0.0050527008964285705,49659.08126780169,0.04388284900380074,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,837,3138.75,3.53547,0.000808935,0.36682,0.0813773,0.0,4370.524207754641,4.507645252422972,0.009170499999999998,-0.013656385714285513,0.003385350896428569,0.0,0.0,0.003385350896428569,0.0033867542554588646,0.003388158778464988,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503382539496265,1.0,0.003385350896428569,33351.63598350093,0.02947224895283464,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,838,3142.5,3.53601,0.000825626,0.41684,0.0830797,0.0,4282.822973113734,5.017350808922035,0.010421,-0.013116385714285528,0.004635850896428571,0.0,0.0,0.004635850896428571,0.004638482902199287,0.004641117898311941,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503490806961365,1.0,0.004635850896428571,45780.447331569165,0.04045536901385038,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,839,3146.25,3.53756,0.000851343,0.60025,0.0994233,0.0,4155.269967568888,6.0373172083404985,0.015006249999999999,-0.011566385714285587,0.00922110089642857,0.0,0.0,0.00922110089642857,0.00923152016936705,0.009241963015207733,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503801574685275,1.0,0.00922110089642857,91278.6548078657,0.08066132767544332,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,840,3150.0,3.53829,0.00086641,0.41684,0.0830797,0.0,4083.851756096998,5.017350808922035,0.010421,-0.01083638571428569,0.004635850896428571,0.0,0.0,0.004635850896428571,0.004638482902199287,0.004641117898311941,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503947936258465,1.0,0.004635850896428571,45999.23051981249,0.04064870383538033,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,841,3153.75,3.53654,0.000809845,0.383493,0.0796748,0.0,4366.934413375399,4.813228272929457,0.009587325,-0.012586385714285608,0.0038021758964285716,0.0,0.0,0.0038021758964285716,0.003803946200989513,0.0038057181548366496,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350359706947342,1.0,0.0038021758964285716,37816.97020596417,0.03341818557576832,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,842,3157.5,3.53543,0.000812248,0.333472,0.074227,0.0,4352.648452196866,4.492597033424495,0.0083368,-0.013696385714285775,0.002551650896428571,0.0,0.0,0.002551650896428571,0.002552448082296494,0.002553245766433138,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350337451968404,1.0,0.002551650896428571,25439.46505503167,0.022480403890823716,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,843,3161.25,3.53632,0.000844784,0.516882,0.092273,0.0,4186.064130002462,5.60166029065924,0.01292205,-0.012806385714285717,0.00713690089642857,0.0,0.0,0.00713690089642857,0.007143140834747533,0.007149391694026125,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350355296050615,1.0,0.00713690089642857,71322.63025986656,0.06302654286673205,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,844,3165.0,3.536,0.000827249,0.316799,0.0762699,0.0,4274.408309952626,4.153656947236065,0.007919975000000001,-0.013126385714285593,0.002134825896428572,0.0,0.0,0.002134825896428572,0.002135383877979479,0.0021359421512870194,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350348880200831,1.0,0.002134825896428572,21385.031340351703,0.018897572755915446,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,845,3168.75,3.53489,0.000805364,0.41684,0.0830797,0.0,4389.18302779861,5.017350808922035,0.010421,-0.01423638571428576,0.004635850896428571,0.0,0.0,0.004635850896428571,0.004638482902199287,0.004641117898311941,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350326625221894,1.0,0.004635850896428571,46548.470198283896,0.04113405719395896,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,846,3172.5,3.53612,0.000826535,0.400167,0.0813773,0.0,4278.245930299382,4.917427833068927,0.010004175,-0.013006385714285695,0.0042190258964285715,0.0,0.0,0.0042190258964285715,0.004221205764103959,0.0042233878855126115,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503512861445,1.0,0.0042190258964285715,42463.46725999132,0.03752421257854103,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,847,3176.25,3.53631,0.000850174,0.450188,0.0861441,0.0,4159.51322905664,5.225987618420762,0.0112547,-0.012816385714285783,0.00546955089642857,0.0,0.0,0.00546955089642857,0.005473215066301332,0.005476884148877751,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350355095555309,1.0,0.00546955089642857,55179.914611723936,0.048761511472402895,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,848,3180.0,3.53435,0.000792635,0.350146,0.0759294,0.0,4458.988058816479,4.611468021609548,0.00875365,-0.014776385714285745,0.002968500896428571,0.0,0.0,0.002968500896428571,0.0029695798769730527,0.0029706596421710473,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350315798475383,1.0,0.002968500896428571,30018.66846504428,0.02652696469438746,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,849,3183.75,3.53603,0.000829068,0.616924,0.100785,0.0,4265.066315428891,6.1211886689487525,0.015423100000000002,-0.01309638571428584,0.009637950896428573,0.0,0.0,0.009637950896428573,0.009649334072925092,0.009660744170066833,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350349481686749,1.0,0.009637950896428573,97692.8153076086,0.08632940750113399,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,850,3187.5,3.53604,0.000832964,0.60025,0.0994233,0.0,4245.1294413684145,6.0373172083404985,0.015006249999999999,-0.013086385714285775,0.00922110089642857,0.0,0.0,0.00922110089642857,0.00923152016936705,0.009241963015207733,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350349682182054,1.0,0.00922110089642857,93687.82590472934,0.08279026942726216,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,851,3191.25,3.53469,0.000823353,0.316799,0.0725245,0.0,4293.04320261176,4.368165240711759,0.007919975000000001,-0.014436385714285738,0.002134825896428572,0.0,0.0,0.002134825896428572,0.002135383877979479,0.0021359421512870194,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350322615315778,1.0,0.002134825896428572,21741.230376836273,0.019212339524335036,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,852,3195.0,3.53512,0.000810754,0.383493,0.0796748,0.0,4360.28684409821,4.813228272929457,0.009587325,-0.014006385714285585,0.0038021758964285716,0.0,0.0,0.0038021758964285716,0.003803946200989513,0.0038057181548366496,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503312366139255,1.0,0.0038021758964285716,38812.70660514027,0.034298100164139186,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,853,3198.75,3.53559,0.000814066,0.36682,0.0779724,0.0,4343.124513245854,4.704485176806152,0.009170499999999998,-0.013536385714285615,0.003385350896428569,0.0,0.0,0.003385350896428569,0.0033867542554588646,0.003388158778464988,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350340659893296,1.0,0.003385350896428569,34638.9156618679,0.030609795164106696,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,854,3202.5,3.53587,0.000786855,0.466861,0.0878466,0.0,4493.674183934778,5.314502780984125,0.011671525,-0.013256385714285557,0.005886375896428571,0.0,0.0,0.005886375896428571,0.005890620043458444,0.005894870315065181,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350346273761857,1.0,0.005886375896428571,60370.70798362078,0.05334852347370169,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,855,3206.25,3.53553,0.00079835,0.333472,0.074227,0.0,4428.546376902362,4.492597033424495,0.0083368,-0.013596385714285564,0.002551650896428571,0.0,0.0,0.002551650896428571,0.002552448082296494,0.002553245766433138,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350339456921461,1.0,0.002551650896428571,26231.070889148854,0.02317993192078781,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,856,3210.0,3.53525,0.000793284,0.41684,0.0830797,0.0,4456.474604303125,5.017350808922035,0.010421,-0.013876385714285622,0.004635850896428571,0.0665557,0.0016638924999999999,0.0029719583964285708,0.0029730398923351743,0.0029741221756412126,0.020049530574561283,4.350612058072543,0.6362438560469039,4.3503338430529,1.0,0.004635850896428571,47768.271221889634,0.04221197371530789,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,857,3213.75,3.53731,0.000824002,0.450188,0.0861441,0.0,4292.841522229315,5.225987618420762,0.0112547,-0.011816385714285449,0.00546955089642857,0.0,0.0,0.00546955089642857,0.005473215066301332,0.005476884148877751,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350375145085883,1.0,0.00546955089642857,56490.55574528063,0.04991970178711841,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,858,3217.5,3.53824,0.00091226,0.500208,0.090911,0.0,3878.5433977155635,5.502172454378457,0.012505200000000001,-0.010886385714285574,0.006720050896428572,0.0,0.0,0.006720050896428572,0.006725582918593955,0.0067311240563102245,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350393791149318,1.0,0.006720050896428572,69568.02489541561,0.061476029238535235,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,859,3221.25,3.53583,0.000816599,0.36682,0.0779724,0.0,4329.946522099586,4.704485176806152,0.009170499999999998,-0.013296385714285819,0.003385350896428569,0.0,0.0,0.003385350896428569,0.0033867542554588646,0.003388158778464988,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350345471780633,1.0,0.003385350896428569,35127.929598857,0.031041928103536665,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,860,3225.0,3.5343,0.00078653,0.283451,0.0684386,0.0,4493.534893773918,4.141683202169536,0.007086275,-0.014826385714285628,0.0013011258964285713,0.0,0.0,0.0013011258964285713,0.0013013331438947878,0.0013015404573935917,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350314795998854,1.0,0.0013011258964285713,13532.52252654241,0.011958450046030848,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,861,3228.75,3.53657,0.000804909,0.400167,0.0847822,0.0,4393.751343319555,4.719941214075596,0.010004175,-0.012556385714285412,0.0042190258964285715,0.0,0.0,0.0042190258964285715,0.004221205764103959,0.0042233878855126115,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350360308433259,1.0,0.0042190258964285715,43982.613232963944,0.03886665492029885,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,862,3232.5,3.53648,0.000811923,0.483535,0.0892085,0.0,4355.683974958217,5.420279457674997,0.012088375,-0.012646385714285557,0.006303225896428571,0.0,0.0,0.006303225896428571,0.006308092683607402,0.00631296699198883,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350358503975507,1.0,0.006303225896428571,65862.76194823881,0.05820175411545189,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,863,3236.25,3.53643,0.000824002,0.383493,0.0796748,0.0,4291.773563656399,4.813228272929457,0.009587325,-0.01269638571428544,0.0038021758964285716,0.0,0.0,0.0038021758964285716,0.003803946200989513,0.0038057181548366496,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350357501498978,1.0,0.0038021758964285716,39821.382284163905,0.03518944896452668,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,864,3240.0,3.53599,0.000814066,0.36682,0.0813773,0.0,4343.615873897203,4.507645252422972,0.009170499999999998,-0.013136385714285659,0.003385350896428569,0.0,0.0,0.003385350896428569,0.0033867542554588646,0.003388158778464988,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350348679705525,1.0,0.003385350896428569,35538.059570348545,0.031404352682312876,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,865,3243.75,3.53594,0.000789063,0.333472,0.074227,0.0,4481.188447563756,4.492597033424495,0.0083368,-0.013186385714285542,0.002551650896428571,0.0665557,0.0016638924999999999,0.0008877583964285712,0.0008878548721841644,0.0008879513689107404,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350347677228997,1.0,0.002551650896428571,26848.251449722513,0.02372532343138943,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,866,3247.5,3.53594,0.000796336,0.400167,0.0813773,0.0,4440.261397199172,4.917427833068927,0.010004175,-0.013186385714285542,0.0042190258964285715,0.0,0.0,0.0042190258964285715,0.004221205764103959,0.0042233878855126115,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350347677228997,1.0,0.0042190258964285715,44494.92822912167,0.03931937859228006,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,867,3251.25,3.53732,0.000842316,0.516882,0.0953374,0.0,4199.516570978113,5.421607889453666,0.01292205,-0.011806385714285828,0.00713690089642857,0.0,0.0,0.00713690089642857,0.007143140834747533,0.007149391694026125,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350375345581189,1.0,0.00713690089642857,75441.5141897179,0.0666663275132322,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,868,3255.0,3.53561,0.000768995,0.283451,0.0684386,0.0,4597.70219572299,4.141683202169536,0.007086275,-0.013516385714285484,0.0013011258964285713,0.0,0.0,0.0013011258964285713,0.0013013331438947878,0.0013015404573935917,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350341060883907,1.0,0.0013011258964285713,13785.461400808124,0.012181967641266556,1.0009369333010083,0.030724914048565463
12-01-2026,03.35,869,3258.75,3.53561,0.0007927,0.300125,0.0704816,0.0,4460.211933896809,4.258203559510567,0.007503124999999999,-0.013516385714285484,0.0017179758964285703,0.0,0.0,0.0017179758964285703,0.0017183372288101526,0.0017186987132177978,0.020049530574561283,4.350612058072543,0.6362438560469039,4.350341060883907,1.0,0.0017179758964285703,18243.96181766572,0.016121865351440317,1.0009369333010083,0.030724914048565463
